id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.26259447188904594,0.30291957797610114,1.9185572734996277,0.53404500092557916,992.61762670030259,-139422.60753590346,0.40000000000000002
214,0,0.33294392944092593,0.30190897897928132,12.462283518588039,-2.5302536224695165,995.38759402390406,-96095.459128236427,0.40000000000000002
215,0,0.35860908178493051,0.31732869601919561,8.1456992006074938,-0.6461214297280875,1007.7128940009128,226379.52369436465,0.40000000000000002
216,0,0.38237606657014916,0.29822895884274531,8.4198941687802566,0.37684434266993161,993.29619455090119,-114483.45233174003,0.40000000000000002
217,0,0.42498490581152903,0.30190379907705855,12.9453995463947,-1.0756865319303865,1005.5623695735304,182447.37248773157,0.40000000000000002
218,0,0.44925719046827944,0.27786611642124759,14.174977981211404,-1.2883522103093279,995.28446148267267,-176850.70506023103,0.40000000000000002
219,0,0.46935354266484325,0.33864203738200543,14.376338957409107,0.95126901292696564,1002.0141489645135,83492.584498740311,0.40000000000000002
220,0,0.49050526517346082,0.3245001875049639,13.083413250468221,-0.18066512852587352,990.04177192870407,-304899.78448485036,0.40000000000000002
221,0,0.4976323767398898,0.31494399438857112,10.441448003678856,-2.4252001844727888,1007.6495062964691,245277.3564505773,0.40000000000000002
222,0,0.57194918099957015,0.28248457477851346,11.045866335045583,-0.74666799202876399,1001.3155696642839,-1474.5199265604374,0.40000000000000002
223,0,0.57073261991888602,0.33010220711472649,14.106769845011033,-1.1470993751077458,1000,0,0.40000000000000002
224,0,4.5000000000000001e-06,0.34390833736730908,0,-0.013649587855652821,1005.1018001521934,1496185.0962846754,0.40000000000000002
225,0,0.12111002228465725,0.31084383837732177,3.7777687818527261,-7.7312839530964075,950.98032124910173,182863.01598751292,0.40000000000000002
226,0,0.14472784650269405,0.31037274649142649,2.9937791650739252,-1.6288543472682737,899.70126720777012,-159843.6702825751,0.40000000000000002
227,0,0.20432110337359652,0.29723753754776122,4.8901785069994537,-2.4849108955416206,1008.1004085476366,7792.8319567100152,0.40000000000000002
228,0,0.2526810873479628,0.323915397085693,7.3048997302138865,-3.4664769344425834,998.73210168221294,8390.4229802795198,0.40000000000000002
229,0,0.2884970632001555,0.29965025148666968,7.2175528170949219,-4.0316186441851158,1003.1823673379092,-22118.7735535887,0.40000000000000002
230,0,0.31233774260247954,0.31643674196321614,8.8369380733771372,-4.0714528562049193,994.93467328128793,14982.777076154012,0.40000000000000002
231,0,0.34120531503767787,0.31642597503461423,9.7714903121180843,2.0427775008669338,990.94560062372727,-101695.56419974151,0.40000000000000002
232,0,0.38367027420805738,0.32393421564984498,11.396061599022701,1.5009669724835382,996.12804905825703,-55082.26674590831,0.40000000000000002
233,0,0.3990134317184722,0.32015920925177993,8.8413970761887875,-0.59022405717160809,1001.1253564637281,63459.634654484762,0.40000000000000002
234,0,0.45422827373100799,0.31533791007699558,11.671038230343928,-1.6307753931862214,1001.466296540182,63183.396981221013,0.40000000000000002
235,0,0.46407363687773573,0.3072323337853971,10.984973900010528,1.4398434928357009,999.39641556902916,34458.384877514633,0.40000000000000002
236,0,0.49713777735261477,0.34279434982538715,10.521471626509937,1.3946609007001345,1009.1617231835136,362552.63365869527,0.40000000000000002
237,0,0.48709673647462226,0.29456108431057992,10.458156318609671,1.0088565775365403,998.76150649410238,-14401.369137925391,0.40000000000000002
238,0,0.5234656869633425,0.33939936962969014,14.339771645344292,0.74165972154203197,1001.2433826563181,-31061.853893372139,0.40000000000000002
239,0,0.55892781666057056,0.28922277089707549,11.944476398691332,0.0037408539199732943,997.49137897666139,-82322.483352190451,0.40000000000000002
240,0,4.5000000000000001e-06,0.37308153324204857,0,-0.019205137687479043,1004.8641082251911,1477725.8205176033,0.40000000000000002
241,0,0.073091942109846514,0.34211752943364948,6.4055009331057668,-1.8236700070639742,751.84172930393493,-473644.64853504568,0.40000000000000002
242,0,0.16090562029278116,0.34320943057053982,10.132055447911574,-5.6005163087657568,188.34484299337987,-1174227.330812522,0.40000000000000002
243,0,0.16343551384277893,0.3012299092290916,1.8770881785423277,-6.2793497737505817,1008.2621899824925,-115076.58242241427,0.40000000000000002
244,0,0.23655202312103255,0.34883186125077814,0.98960755895307506,9.7966717731591935,1003.0209697831619,30051.439376749182,0.40000000000000002
245,0,0.29303416850061681,0.332950288371196,8.0440839016847345,-0.40201271694638352,998.67258026165666,-118670.32968092109,0.40000000000000002
246,0,0.31091699200846695,0.32448153331681562,6.7915900438358969,-5.1818638261487742,1002.955914861404,69571.147066884281,0.40000000000000002
247,0,0.34912442986707548,0.32879811729127739,8.5479439150069823,0.0064975511649756623,996.82186947093646,-142957.61510918627,0.40000000000000002
248,0,0.40368148791573188,0.33175468585334883,13.585970583082482,-0.80120884705221362,999.21250447655552,-19908.569777222296,0.40000000000000002
249,0,0.41951481536379565,0.33930034291441902,10.068858764192912,1.0332802555938523,995.8047618884035,-77280.976946451934,0.40000000000000002
250,0,0.42895901594381608,0.33351075488325771,11.63253577279951,0.59051192126458607,1002.866977832075,113511.90152181902,0.40000000000000002
251,0,0.4876920798359311,0.36810010159064155,11.368012694617461,-0.53635428194272938,1000.8218224047855,-3769.685742464344,0.40000000000000002
252,0,0.49803025087411573,0.36088898022696542,11.736150799080386,-1.5954501455764174,995.11114107423452,-104015.66497061499,0.40000000000000002
253,0,0.54238008120200409,0.33438551647984704,13.246728417121751,-4.0271787648058819,1000.0327377871889,81394.787132117795,0.40000000000000002
254,0,0.5760000514714112,0.38382486382813458,15.87770185237653,-1.6565767691373681,1002.2009861442349,24803.287006379629,0.40000000000000002
255,0,0.57958805425935223,0.38057233395774148,18.943104933371089,-3.4473869687602141,1007.101230544866,243004.68221200767,0.40000000000000002
256,0,4.5000000000000001e-06,0.40247113003994955,0,-0.025715150295137539,1005.2174816786139,1509615.9778944049,0.40000000000000002
257,0,0.11322770174077335,0.29730770375669274,-2.5584139095486846,-8.0331874587415708,964.25076913861164,-359697.49830866285,0.40000000000000002
258,0,0.14799161617512666,0.34290649940178897,28.927313376363912,-16.267714171624245,874.82447333348989,-1262258.4865656819,0.40000000000000002
259,0,0.20027235943289851,0.3654920981527795,2.7648631780053945,5.8163784018605282,1006.7542364254848,-874112.37617760699,0.40000000000000002
260,0,0.2677141269894916,0.35097008468243024,10.885822218464588,-8.6142931056349017,989.9229351986146,-730833.00476303254,0.40000000000000002
261,0,0.29152121395515324,0.32503556207600942,8.1766043108571562,2.8842998045947712,994.59385657068708,-145623.49507451011,0.40000000000000002
262,0,0.374755026530882,0.35043840497400647,12.5719662674327,-2.1012512838948987,999.32182270402461,36276.809924826935,0.40000000000000002
263,0,0.36411355227799663,0.3350587047016112,10.371171737506165,-1.2509741286053186,993.0369259610045,-120029.71820652146,0.40000000000000002
264,0,0.38603900078094927,0.35892530890990831,9.3828478338812555,0.77510880793437886,997.79782467710038,-6873.8622716181389,0.40000000000000002
265,0,0.40309865694380193,0.3618251198444587,11.38965673866757,0.71651931994250584,999.01914986735108,53926.210443799988,0.40000000000000002
266,0,0.4358613614975641,0.36068049276264258,12.564054795453044,0.040822354828573826,999.66500797880667,14036.857793737307,0.40000000000000002
267,0,0.46868495435156543,0.34788402814003039,12.612878694413546,0.79921658481463886,998.69657124163336,23968.587673960701,0.40000000000000002
268,0,0.51233657970611857,0.34800887252913953,11.580892414626,-2.7384944094734696,994.17825833543907,-169003.48877110973,0.40000000000000002
269,0,0.55432646061064972,0.31960530914147434,11.248516028078525,-0.42178793630452061,998.80546892715392,-111198.58816532437,0.40000000000000002
270,0,0.54143078687092938,0.39568520770681492,8.8130595891403303,-1.2461515172715851,1006.0241015748045,410891.96758927364,0.40000000000000002
271,0,0.53786978009804953,0.33927896632773541,12.305458252816383,0.79962617676555126,999.56202804331588,29004.489951586282,0.40000000000000002
272,0,4.5000000000000001e-06,0.43157833122619055,0,-0.027075924334526359,1004.7862495837567,1477389.1340397617,0.40000000000000002
273,0,0.10313139262680801,0.3415087737516373,-14.182308760165411,-15.327553586953506,606.77806584850805,-1269709.8298595164,0.40000000000000002
274,0,0.15607875157426143,0.30943877233757494,-1.6146207475373808,2.3068521656203984,942.33449758035192,349237.52438654436,0.40000000000000002
275,0,0.19831485992703052,0.33043699789338588,5.1231814980368915,-7.5733639718032331,979.85670187969356,-670357.50404368131,0.40000000000000002
276,0,0.19704922110371995,0.33624019818287998,2.1717989441549292,-10.454204960171658,1036.6465648090821,1325834.0097797343,0.40000000000000002
277,0,0.24287367939091106,0.36061483833851571,9.1196950842008171,-5.2435989339306719,999.78407301274467,-246026.90402629744,0.40000000000000002
278,0,0.30611539210388783,0.35087362180611298,0.98302831853671313,-4.3077579678156166,986.01851380818891,-264020.48679125879,0.40000000000000002
279,0,0.36949084973268492,0.38565306679047373,13.533573773673249,-0.41477760977922035,996.32110007117547,-42512.03076236284,0.40000000000000002
280,0,0.40887475034493959,0.39530428342036006,11.076982690224055,2.0107937529368787,999.46874970475346,29090.291279473051,0.40000000000000002
281,0,0.4430122629842696,0.37439329270346822,12.927085748877435,-1.1174394100303768,995.98560982516437,-126345.93721032719,0.40000000000000002
282,0,0.44798415017468352,0.37231907170421891,12.109716795030243,-1.0046018792594191,1004.7254730517628,191718.52643586538,0.40000000000000002
283,0,0.48768332348435145,0.42925941628804803,12.97518874158413,3.1214195668061291,1005.328665512304,94870.72967053976,0.40000000000000002
284,0,0.47540219130316963,0.38260312504838678,10.461688158872249,-0.62018348102219734,997.93260492936327,-28371.005610343891,0.40000000000000002
285,0,0.50665469016324927,0.39139682528340058,16.433490857894228,3.5976927632317568,1007.9323909735011,283825.2272377435,0.40000000000000002
286,0,0.51525265469976844,0.40476520671992799,6.4627598222017495,0.083649129992520888,994.33413029609028,-164215.31306773578,0.40000000000000002
287,0,0.58461109056384475,0.38685483192842196,17.366416065129791,-7.7873976634973401,993.41615085406022,-200997.33209235629,0.40000000000000002
288,0,4.5000000000000001e-06,0.46082779101545596,0,-0.029552734508850074,1005.3152791703328,1524576.9549589122,0.40000000000000002
289,0,0.10167239968790148,0.36876597462078498,-75.524747113863313,-0.47093949829350956,6744.2586317660407,6732239.12805402,0.40000000000000002
290,0,0.17235895055603911,0.32884340627704706,-0.48853615760534064,-12.455060545523178,652.77113123737286,-2480827.5100704543,0.40000000000000002
291,0,0.12567103630878124,0.3476528259962976,8.6100969216526586,-100.2501150278882,11786.879597643172,11469202.104760099,0.40000000000000002
292,0,0.30025610503214406,0.35744462148647649,5.0984121824466166,-0.95695101555157547,1004.5040281262898,181008.0435813716,0.40000000000000002
293,0,0.35171143979221969,0.37650197077446579,14.265998674188523,0.81334814742401984,996.58661934145164,-70682.369703998644,0.40000000000000002
294,0,0.2959154066877786,0.40112181213103126,0.37975556024149171,-1.6899993232148935,986.70362540192582,-807326.32358520629,0.40000000000000002
295,0,0.3689168619919283,0.36553386847819208,8.940175453573497,-1.0504920421066644,999.02112122679182,-11294.183102462197,0.40000000000000002
296,0,0.40500077001176354,0.38174667257119538,11.813804220986956,-2.6046955421460689,997.3677458562056,-103328.12988522631,0.40000000000000002
297,0,0.41441256903139806,0.36788594427346832,10.812655923158502,0.57568482725038705,1001.2498517621806,61212.321623007323,0.40000000000000002
298,0,0.47090951491314487,0.39101245094482046,14.269277575369005,-0.6774739734430647,1003.3994281508561,125861.71965047318,0.40000000000000002
299,0,0.45435406239104836,0.34570099614363953,11.633919026320028,-2.7267379862111323,998.40353324089517,-79677.734516500481,0.40000000000000002
300,0,0.49751387576519951,0.3880618294147391,9.5289122085061777,-1.3022710156458086,999.2229432197945,44847.789163174908,0.40000000000000002
301,0,0.53519226582364132,0.38345017840822637,13.360627740862009,0.32343698488121525,998.76070112780496,-109589.87248158506,0.40000000000000002
302,0,0.5466823608462118,0.4081001657965781,13.3141229690663,3.5210301561859074,996.54880415548587,-79317.053974712253,0.40000000000000002
303,0,0.52893913547644344,0.38306978639376305,12.015250004781359,-0.19721548920605325,998.77110748648965,-42586.359994285078,0.40000000000000002
304,0,4.5000000000000001e-06,0.48991007443982731,0,-0.024400289386296369,1004.7188379307672,1480816.1741914728,0.40000000000000002
305,0,0.15710660447762795,0.36796406379166258,72.408651478249482,-13.609604427670833,4819.8461657049556,4366544.9359765854,0.40000000000000002
306,0,0.097339601012298216,0.34125087427430117,-8.9885834916328307,-7.4267208622638146,441.54682095065556,-1029941.0841627648,0.40000000000000002
307,0,0.2080133071465147,0.3667220096996886,8.7145177471952522,4.2507928792273759,1010.7537124995129,-1234054.672530808,0.40000000000000002
308,0,0.2765162395598284,0.39689071300312473,9.5239062446460103,2.0547975235918874,972.81532937552129,-2667010.6086913887,0.40000000000000002
309,0,0.30276665014049775,0.38039041795056988,6.8570520440067142,-1.2366165702009471,985.51925271112304,-1541187.2533644536,0.40000000000000002
310,0,0.37596792563334175,0.40833084755344068,13.183464705182152,-0.08562200397511549,990.30488217991558,-309166.02583437372,0.40000000000000002
311,0,0.33327768897167026,0.38599726535278639,10.279868212969703,-3.3035208867700536,994.33318553599474,-213130.30269002146,0.40000000000000002
312,0,0.3641698857822751,0.42365459686568968,9.0121273089460683,-0.14411949057744966,1005.0666602907804,298489.9466306555,0.40000000000000002
313,0,0.39946329200346403,0.40597108364498624,8.923080519684639,-0.87042014222750619,999.84200274893658,71911.128052242231,0.40000000000000002
314,0,0.45124527486107507,0.41240105098941388,12.126422773583016,1.3525194128149289,1003.5960579955361,128444.40914248626,0.40000000000000002
315,0,0.45752901446538413,0.44366237818541637,10.330869482464703,0.53648738903477289,1007.4249211279287,243783.41953361788,0.40000000000000002
316,0,0.46523208024808582,0.4089160911909126,11.04768139461442,-0.78097329542847327,997.02528691718578,-82560.460625417822,0.40000000000000002
317,0,0.51475564987567157,0.42553342505589725,12.148900744520757,-1.8403892600326781,1000.7401368012183,6893.8602690453163,0.40000000000000002
318,0,0.61298306673057301,0.37637521005737617,16.297837225618519,-3.7299280896939937,1000,0,0.40000000000000002
319,0,0.62855450095148613,0.50844536237142979,28.153140003969764,7.1364601670564811,998.46947969566099,740.74353222391983,0.40000000000000002
320,0,0.13140916819297757,0.39605766387423108,17.461837815303934,115.85304887148358,13923.069431932452,13599470.671426464,0.40000000000000002
321,0,0.11379826994679638,0.45236962655471163,7.9853734418052751,-8.0762917051910978,952.54300239825966,-2719894.1342852931,0.40000000000000002
322,0,0.074917558775434073,0.4422941397889934,-10.604965852798598,-2.1650500847773078,954.95810453176261,-2719894.1342852931,0.40000000000000002
323,0,0.31394653368581821,0.3648370108497781,10.970541338048342,4.1482971004581666,1003.5881368674435,42117.008313681705,0.40000000000000002
324,0,0.2680268468796273,0.3506417485932688,7.0761049837428391,-13.77365297586708,989.11333142442106,-800271.95808572543,0.40000000000000002
325,0,0.33950575330728927,0.37797184515579635,12.384188715477389,2.031494659704935,1001.6123550247258,114672.78434328907,0.40000000000000002
326,0,0.30827120518587631,0.44551390506378047,-4.3080688505905229,-1.8234365626029874,1000.8149732991234,-292175.30227372143,0.40000000000000002
327,0,0.37751501082621336,0.44464785157219527,9.7851301679662797,0.12821676943307486,1003.3597021051703,356468.18959923857,0.40000000000000002
328,0,0.37381188382236658,0.39634797462856897,15.708207733771482,-2.5314900592267038,1005.3136223704349,221810.87314005429,0.40000000000000002
329,0,0.44989751640861636,0.40538524796067854,12.796569868545102,-0.53480152996776897,998.90622396794663,-38054.217491941432,0.40000000000000002
330,0,0.42773172816142813,0.43638819520906735,9.7596417934369466,-2.0319242432492426,1005.4997606393415,155041.53472578819,0.40000000000000002
331,0,0.44981966851840949,0.45061977466480246,9.404260767038549,1.6179130760419855,993.97022589000653,-190144.38099527918,0.40000000000000002
332,0,0.47147418857109319,0.46653799941638591,10.240567884434945,0.4981879059810651,1000.17728771708,-51465.478927980439,0.40000000000000002
333,0,0.51978885137864106,0.42559939866143814,13.337369854171435,0.19680881401105105,1006.5261177967241,261741.5922268141,0.40000000000000002
334,0,0.47518315092885638,0.43974992644292393,10.959645766216665,0.027214705388781409,997.27970616347568,-47213.091824292875,0.40000000000000002
335,0,0.62086196040228769,0.38162803631972719,14.747459468634903,-5.9642873164203696,1000,0,0.40000000000000002
336,0,4.5000000000000001e-06,0.51898280148039366,0,-0.025264247249140961,1005.2325662713173,1524051.4490778423,0.40000000000000002
337,0,0.09981882070536173,0.43945672755698761,9.7929061995985442,12.661256149262861,1013.8312419708416,-2285421.1535449303,0.40000000000000002
338,0,0.15445567907839766,0.36985433816618452,68.964049794824689,-12.817066646540214,5903.5140054069789,5836233.6564099118,0.40000000000000002
339,0,0.24627790351987994,0.40860966634197188,15.505085233249698,-3.7137958709065089,994.08435055721066,-1301592.3292064921,0.40000000000000002
340,0,0.34814178425806447,0.41593989969377149,13.077226305668287,0.31234901523857794,999.63263170134235,465807.51512709243,0.40000000000000002
341,0,0.27029272597228621,0.44550215058664921,3.6604058099627452,-10.056321277474531,998.84292340564525,-46591.851879597081,0.40000000000000002
342,0,0.34059380189236216,0.40198659955832677,13.371959441304353,-3.6212040891500088,1006.9274598358672,369445.19320844091,0.40000000000000002
343,0,0.33261695561497862,0.54323444622251982,7.7221567946210303,2.8945515910360351,1022.786357574738,2314071.5132888434,0.40000000000000002
344,0,0.37243380491653977,0.43334693794168899,14.182546352637356,-1.3327356266685946,996.95795752336255,-46715.747611974526,0.40000000000000002
345,0,0.41092174947324561,0.41631899314413595,12.430992891043065,-0.61051713716828959,1001.9273478841942,47048.872975270715,0.40000000000000002
346,0,0.43211001136409344,0.43908875721479712,10.74105139107499,-0.24224767889636714,997.26791002512846,-82663.52870948684,0.40000000000000002
347,0,0.47124060732694711,0.46619103613062324,10.796629862815676,-2.5675084911280441,1000.5414616133232,9583.5628498937258,0.40000000000000002
348,0,0.48989249359193143,0.42947727152994875,9.7007930073266113,-0.031339807078100898,998.48038557903953,-98892.971570785914,0.40000000000000002
349,0,0.58333338274484525,0.42754835736416757,10.254175948157611,-1.5129147760368713,999.48277426401341,-393101.83561449568,0.40000000000000002
350,0,0.58023160529396212,0.42417021547697487,15.188888297927921,0.52808687452995251,998.78598990327237,-124624.70320338833,0.40000000000000002
351,0,0.6229283056771413,0.52024071732423549,17.796801622125351,-19.788449503173787,996.31643170144469,24560.550868935843,0.40000000000000002
352,0,0.23691038963407321,0.33848887324044152,4.7733336533623039,3.9443710964754035,996.82112657139101,-110782.54006524524,0.40000000000000002
353,0,0.25066291848260136,0.37841511684791002,11.476884902767541,-16.089573348553678,993.99990030306685,-528173.14365219988,0.40000000000000002
354,0,0.19186571587497067,0.34742333808163683,0.17690757297439696,-2.8342742565776913,977.58621494412171,162502.46329484083,0.40000000000000002
355,0,0.26224840095288904,0.3810254204221511,14.705478201830342,2.6571613954509616,1005.3163174407696,-358456.52523308963,0.40000000000000002
356,0,0.34045505638122736,0.50144514593667455,5.1343629682089773,-2.5773625225736478,1091.2437560894639,1639875.0665376419,0.40000000000000002
357,0,0.33842105153945801,0.41811481810709139,14.28968431882417,-1.4165619770952005,990.80119603876437,-721983.26365574473,0.40000000000000002
358,0,0.38137995844326095,0.45985218683784712,8.4467150858813653,0.32182967886831199,1000,0,0.40000000000000002
359,0,0.30867859831506927,0.42880457084789425,2.9539915251828401,-3.6756812160024195,972.07383380670922,-811471.19877448014,0.40000000000000002
360,0,0.43516817060423774,0.48421777538983318,9.7636765227750519,-4.7001202701207481,1000.5003275269991,61711.721501514861,0.40000000000000002
361,0,0.39871686296876641,0.44731239253652516,10.406593876441839,-1.1542782373025975,998.31467297455754,-76769.993259892522,0.40000000000000002
362,0,0.39638684137792407,0.46588566067969689,11.304629427076845,-1.6529545711580411,1000.0701792661087,-27057.98076710858,0.40000000000000002
363,0,0.49196144332995295,0.49704062838543922,11.383013855255749,-2.1518198432900189,992.58672743297916,90542.194218569464,0.40000000000000002
364,0,0.51210857002722565,0.49993104920463161,13.722419424319137,-0.083649936209023723,990.78704499316859,101156.34124755736,0.40000000000000002
365,0,0.56936109503882715,0.43061659960511023,14.337478498017388,0.67638762655625861,1000,0,0.40000000000000002
366,0,0.61893870900023951,0.37424727831547483,15.331547708521402,-8.785302297785341,1000,0,0.40000000000000002
367,0,0.61418563353940814,0.49617260314652695,11.505139213394205,-0.81795210601695656,997.0782994143517,-602361.56394635187,0.40000000000000002
368,0,4.5000000000000001e-06,0.54824753170717322,0,-0.020577371325320542,1004.2621472680796,1476536.1684639733,0.40000000000000002
369,0,0.10615396533428645,0.37687968850441067,-64.977167433313454,31.200473876693209,8430.6549919445715,8568228.9977827705,0.40000000000000002
370,0,0.080822594400432476,0.3634922695849363,-12.234016908868139,-12.141793980883488,33.911234026847524,-2719894.1342852931,0.40000000000000002
371,0,0.28764665755843138,0.43575207240066827,7.3698468365791401,-8.4661352007369715,1009.7675394598067,369088.03220672911,0.40000000000000002
372,0,0.35815081778336377,0.50286925925368442,16.81703824835094,-6.6654305180812194,943.4415422477191,-2523987.3195682284,0.40000000000000002
373,0,0.27494697586831274,0.45452586416768737,6.4518493395245047,-9.1629729295830824,1000,0,0.40000000000000002
374,0,0.33684875113328872,0.48848340570912513,10.028713999657747,5.435927764093992,950.76262530720317,-1909109.9960752232,0.40000000000000002
375,0,0.39925948649993348,0.51224692696590379,15.928512534930126,-2.8527153019796305,1000.6584125734909,61287.242240396408,0.40000000000000002
376,0,0.40345379971777734,0.45974684998568849,10.778846839129422,-2.3566754349921504,1001.0485561558808,77837.069685676586,0.40000000000000002
377,0,0.42336366433275352,0.41720177369381944,13.234806452886298,-1.4599680702402345,994.20271046681182,-203749.89806200887,0.40000000000000002
378,0,0.47212682910366383,0.50140236921221382,12.815052705074111,-2.521066763848046,998.87419730158297,-95159.130533197298,0.40000000000000002
379,0,0.46765306242226373,0.50352171949784374,11.557291697052195,1.5373044492504486,1004.1517504492898,65309.893873659174,0.40000000000000002
380,0,0.45313010339281867,0.47640061197339456,7.3449663397792984,-2.8515854667074545,1001.5242095613706,48264.646159561889,0.40000000000000002
381,0,0.55082644409062476,0.42411284755996009,13.034464698381084,-1.3329174343607182,1006.7638298874009,269283.09296394128,0.40000000000000002
382,0,0.60915856008314473,0.50789689096698631,12.596944293180941,11.280940115015422,998.86194168922793,9569.3289092153664,0.40000000000000002
383,0,0.55700055842619656,0.5220639079606838,7.0002971167183006,-2.309410721855917,1000.0004647591702,-291469.65078202414,0.40000000000000002
384,0,4.5000000000000001e-06,0.57744814756844109,0,-0.0062060249133955242,1004.8268416525734,1543177.743058128,0.40000000000000002
385,0,0.30753371425510539,0.41015379724858203,15.84158345873357,-4.6288189788794538,984.76230366207801,-203361.18613744259,0.40000000000000002
386,0,0.29777303789005793,0.45295222521961559,4.468808018944646,-5.8285200412613261,994.56017417865428,-97757.721703901785,0.40000000000000002
387,0,0.39356173953808921,0.52429873103438085,17.47158214379769,-2.1468455529684776,1000.7750244388135,65762.67555346778,0.40000000000000002
388,0,0.28277820629795009,0.52899134718280183,10.74206900780124,-5.0100604900632941,1000.0311771957744,283443.69798102888,0.40000000000000002
389,0,0.302854359682034,0.41576820298075134,13.633802962465166,-15.010682969724591,1037.9500183722459,1194401.3654359968,0.40000000000000002
390,0,0.27791971661554782,0.45651953319621463,4.3653561163257431,-11.635561798714646,1000,0,0.40000000000000002
391,0,0.40658385571305594,0.50676618388935835,12.222165850574443,-4.9957456687245072,995.52954480832807,-292364.00641485373,0.40000000000000002
392,0,0.45172903171641365,0.5029650461371713,17.938996527198992,-2.1403069166848181,1001.6631844642488,-36269.289194680554,0.40000000000000002
393,0,0.42517341663462266,0.50999454247239895,13.833963910600573,-4.9686726929650193,1009.6071460364921,431161.97980780981,0.40000000000000002
394,0,0.43521792838081103,0.48423452911032261,9.0489703405078981,-0.3545793442154267,1000.4760106180619,73196.210617317804,0.40000000000000002
395,0,0.5058049930346844,0.4908068727702587,8.4958372870768564,-0.42932837333302626,988.45015306494611,-72053.411353203919,0.40000000000000002
396,0,0.43284161656287656,0.50992093150140005,15.634881849067963,-0.59808844514576853,993.99502695931164,-171483.61865849743,0.40000000000000002
397,0,0.53919909188035409,0.42670432539857733,10.336683127605941,-1.3431975293741871,998.78723158173477,-137405.78931824968,0.40000000000000002
398,0,0.50646310688037099,0.50829557317498009,15.878704067575681,-2.2773776154867793,989.30039344854367,-145983.85580645155,0.40000000000000002
399,0,0.56609670988800276,0.52217887949944686,9.0710671629678981,-3.7318948568492547,999.99935084596461,-284217.3956426502,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,997.9915419066798,-156836.81209213889,0.40000000000000002
401,0,0.03311889099724015,0.59999550000000001,0.14674564717617586,0,1003.4006541908202,1117964.132717249,0.40000000000000002
402,0,0.06940263178452126,0.59999550000000001,0.29364841168184697,0,1003.5718011431679,1127626.8119150605,0.40000000000000002
403,0,0.25251577188809782,0.41171510778944054,3.7556249948208471,-3.0582911756789546,1005.1386149423605,-1026132.2750430764,0.40000000000000002
404,0,0.10590439810149006,0.59999550000000001,0.44121746675064349,0,1003.7957525158595,1140535.5273511603,0.40000000000000002
405,0,0.2713279697445477,0.52674689645222805,6.4375536573105707,4.3243748539999896,999.98258986408564,-54326.738457677624,0.40000000000000002
406,0,0.1424110920955402,0.59999550000000001,0.52136567495207009,0,1004.0052943713727,1161009.1457015334,0.40000000000000002
407,0,0.17880328922698702,0.59999550000000001,0.60873040917191445,0,1004.0353548545094,1158442.4749645153,0.40000000000000002
408,0,0.21614697930220311,0.59999550000000001,0.55186828619093509,0,1003.846671693624,1126665.897958477,0.40000000000000002
409,0,0.25454033965375,0.59999550000000001,0.51164792845933826,0,1003.6939257931908,1102211.2847917823,0.40000000000000002
410,0,0.29413930774111591,0.59999550000000001,0.4712863764464561,0,1003.6268531384743,1087741.436749795,0.40000000000000002
411,0,0.3353019644087753,0.59999550000000001,0.46375855861484772,0,1003.671089523953,1085921.3816932149,0.40000000000000002
412,0,0.38835102059684112,0.59999550000000001,0.0057390716513067803,0,1003.4501059723915,1064778.0682215616,0.40000000000000002
413,0,0.43151554142945026,0.59999550000000001,0.012026274102656073,0,1003.44413806557,1064289.9299051855,0.40000000000000002
414,0,0.54690809300562815,0.59999550000000001,0.36738098876749714,0,1003.5264042796643,1070986.1246808043,0.40000000000000002
415,0,0.99999550000000004,0.48623267593355035,0,0.38306821677639874,1003.5667048732289,1074471.3392199795,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
438,1,0,0.44,0,0,1000,0,0.40000000000000002
439,1,0,0.46000000000000002,0,0,1000,0,0.40000000000000002
