id,is_boundary,x,y,vx,vy,rho,p,m
208,0,0.077977893418833225,0.30756147561046759,1.1936281034184646,-0.25533074235830633,997.83001583883345,-3133.6221906686128,0.40000000000000002
209,0,0.091814019772471389,0.30767126249541965,1.2659406569715956,-0.36837442152463074,1001.8562360874295,4006.5939034688945,0.40000000000000002
210,0,0.14019047677261237,0.30442090246653658,3.5302986461111128,-0.34214758218322583,1000.1971519964463,376.1997788760018,0.40000000000000002
211,0,0.15634776238907952,0.31344778503015697,3.5172569362609942,0.2812782269266052,999.86639702014634,-202.5277146669315,0.40000000000000002
212,0,0.18388262001878847,0.3086680013919208,3.6485273765089703,-0.18395596930033711,1000.5811429676683,1035.2731516018239,0.40000000000000002
213,0,0.19786076651571916,0.31199245528708419,3.2738100590012582,-0.13896187299600959,999.60979920438137,-562.29040927820381,0.40000000000000002
214,0,0.23464158594498699,0.31487102444476589,4.5018806457319318,0.25118205247886188,1001.1867768983678,2209.6736073573175,0.40000000000000002
215,0,0.24892655412831877,0.31203953410725449,4.2676298233024195,0.0090606939022529615,998.73780922142714,-2086.4199103103024,0.40000000000000002
216,0,0.29776109636815068,0.3145466813229808,6.531813355387448,0.20867793687773897,1000.2667148188675,805.61328143688434,0.40000000000000002
217,0,0.31504230850611165,0.31474529637231141,6.6852261165393809,0.23072975894883874,999.44066155957569,-671.8493429415297,0.40000000000000002
218,0,0.36144168404602511,0.31146887214627267,8.5734297512400985,-0.11796341685962081,999.35474957364102,-1044.4086494443534,0.40000000000000002
219,0,0.37271842699649316,0.31158927922372665,8.1538231707936806,0.076520487978537458,1000.7283067553282,1205.8441944278372,0.40000000000000002
220,0,0.40708659313432077,0.30955728626830958,8.9320322337483482,0.17823093144524446,999.69520658202839,-404.56532535251085,0.40000000000000002
221,0,0.41815857072550011,0.31068870405348797,8.495075516710985,0.099283391719432332,1000.5061560712439,933.48743015489833,0.40000000000000002
222,0,0.47732593286779168,0.31644440566118315,11.077792596401006,0.29069650415772885,1002.9769294169271,5311.5080728799458,0.40000000000000002
223,0,0.49441262816391907,0.30142700433604336,11.951115867647454,-1.0329202011521832,998.92173929992259,-1837.4298796447722,0.40000000000000002
224,0,0.078496420333314623,0.33712623510603795,1.1399378347578843,0.41273274297739981,996.94984166960523,-4743.1588027632843,0.40000000000000002
225,0,0.08898996255827242,0.33335306463038994,0.9836794201703607,0.7640915794957136,1002.4999394025169,4407.4069444640681,0.40000000000000002
226,0,0.14017337453114159,0.33435626192989154,3.4840621947171866,0.29083461210874678,999.45854378479737,-819.95817389377657,0.40000000000000002
227,0,0.15643403620778912,0.32590167677049142,3.5221331563181542,-0.32138398991275952,1000.5014665450835,886.19835123069936,0.40000000000000002
228,0,0.18429322491760614,0.33172478326196336,3.7286653806269894,0.31825181821067677,999.9394992005208,-11.42061715666857,0.40000000000000002
229,0,0.19850914751070761,0.32856655562366316,3.460607457552006,0.28124838877830682,1000.1756539837535,425.53139093465109,0.40000000000000002
230,0,0.23608339975437218,0.33043157926393163,4.7153809792693826,0.29859095814040237,999.57380003477954,-640.30937212885738,0.40000000000000002
231,0,0.25057429058488634,0.32784473739772435,4.5042396808215059,0.059876113449724558,1000.1422645317429,335.06723543537487,0.40000000000000002
232,0,0.29776387865966364,0.32690352527288724,6.4872635545693669,-0.05660448100634443,999.62726564579168,-297.66871192804393,0.40000000000000002
233,0,0.31485388404464504,0.32715280734890556,6.6589407576586552,-0.0273520151477155,1000.1279068880162,552.86706991060237,0.40000000000000002
234,0,0.36185758124231837,0.33076761102692653,8.6369365077363938,0.27122953443398801,1000.4931100584204,906.80412657136719,0.40000000000000002
235,0,0.37508789871967912,0.33317453454726192,8.3207450833450469,0.3477985940803649,999.23962168718072,-1235.7623798651834,0.40000000000000002
236,0,0.40649954926621068,0.33759773679118499,8.6349299246747346,0.55503722517710408,1000.886502263697,1484.5289068443847,0.40000000000000002
237,0,0.41592657312773929,0.33071014810944399,8.1444030096508655,-0.002012166641960144,998.59703832962964,-2524.1904871152415,0.40000000000000002
238,0,0.47267332989878119,0.32618344958740464,10.858243796629701,-0.49703276751884984,997.14802375005706,-4402.6001482987522,0.40000000000000002
239,0,0.4917420332854055,0.33274884560336909,11.284844304078842,-0.12830142514055698,998.29634975306124,-2230.4214776641102,0.40000000000000002
240,0,0.076226307037474822,0.35938627979269711,1.0796374775241311,1.2196093472311875,999.20578692786364,-1412.1613617531002,0.40000000000000002
241,0,0.091481262053173043,0.35060832114175194,1.0851389194508918,0.0044338967153072298,1001.7670875764065,3374.1393537559034,0.40000000000000002
242,0,0.14101841430634987,0.34472405279682056,3.5974710879928846,-0.20041335958735618,1000.882878476085,1543.6507453705181,0.40000000000000002
243,0,0.15612010709041355,0.35609195842032554,3.5210879856259365,0.66284217691106639,999.07650507625203,-1591.1703076540889,0.40000000000000002
244,0,0.18667210481819904,0.34997158836549291,3.9346333170591743,0.022274889758205435,1000.7871958291399,1410.1723330368732,0.40000000000000002
245,0,0.20041056080309028,0.35485111277043663,3.6126749047130806,0.23949023103785755,999.37436113300714,-926.43474376555423,0.40000000000000002
246,0,0.23744054818723079,0.35766908435523792,4.7035285744364206,0.7223195059514762,1002.0155909701995,3550.8278882564205,0.40000000000000002
247,0,0.24930145825831604,0.35686280807181603,4.0777781883347677,0.52923497303076583,998.94617566232864,-1647.0414589204347,0.40000000000000002
248,0,0.29740872165468546,0.3602774496683967,6.4712544294462742,0.90874408827968289,999.67144774715428,-247.12180382082934,0.40000000000000002
249,0,0.31345435080932521,0.35869010800316364,6.4659693354684791,0.71386242762763241,1000.0071866771405,284.77257313903112,0.40000000000000002
250,0,0.35942705363624639,0.35810176057855847,8.3157813173191961,0.48099093268549559,999.39530149199425,-1028.218088224213,0.40000000000000002
251,0,0.37353545520576215,0.35162667481228826,8.4460997085748204,0.29493162908916326,1001.1719021934546,1846.0781719853717,0.40000000000000002
252,0,0.40524787886097041,0.35655657970768639,9.0469853698359195,0.34961204086841652,997.14154957439769,-4514.8279034246962,0.40000000000000002
253,0,0.42065033817103648,0.35535257177829743,8.9967024874074628,0.58537569932266964,1003.0695505525722,5544.4689885489406,0.40000000000000002
254,0,0.4653036904513817,0.36545010735016348,9.6683115020508694,1.2681753758945074,999.35755735944224,-295.59052761577288,0.40000000000000002
255,0,0.48615053339570269,0.34071094921893696,11.303457099406348,-0.69056102638821615,1005.0697703399708,8994.6815912087277,0.40000000000000002
256,0,0.077748462877542612,0.38654260351402275,1.2720167917131415,1.5033723615804124,1000.8533653639698,1595.4076129126779,0.40000000000000002
257,0,0.083103544521157188,0.37050641257123634,0.26837245328805703,0.27863449284760328,999.58637631966008,-916.57827200827899,0.40000000000000002
258,0,0.14105773405861671,0.37676204187315981,3.2510098176046713,0.81503055464325935,1000.663615291879,1234.1026679900688,0.40000000000000002
259,0,0.15666077484317814,0.36682063447228669,3.3300253012606404,-0.24165264309599743,999.89700380658974,-109.95120473019188,0.40000000000000002
260,0,0.18675146479616206,0.37236375037377872,3.9263823098296542,0.54781124567414896,998.81084417871375,-1729.2183607184547,0.40000000000000002
261,0,0.20221812568245451,0.37133941203217175,3.7194908895082861,0.57428935213808463,1001.187998638489,2334.1161961293556,0.40000000000000002
262,0,0.23582540183283257,0.37574377432409689,4.83794497161119,0.89208000946795907,997.41959713145889,-4167.8598704186097,0.40000000000000002
263,0,0.25246689874189748,0.37434899834195606,4.8700264701431673,1.0936711147816247,1000.9196128057741,1925.9782669949177,0.40000000000000002
264,0,0.29810264493244842,0.37321118841130324,6.5082698564628068,0.80326694163731349,1000.3917380046349,921.88785800199048,0.40000000000000002
265,0,0.31548862257102434,0.37198150359826548,6.6338306360217718,0.54766733840405835,999.345384096256,-899.29058585802977,0.40000000000000002
266,0,0.36211240467747485,0.37104610325381404,8.5516731424828905,0.33257100507165055,1004.9732464830408,8302.2844354008193,0.40000000000000002
267,0,0.37904031328424498,0.37489078047694735,8.3343810120196924,-0.14588535224139468,991.07914198220578,-14790.48881252878,0.40000000000000002
268,0,0.40775089239337531,0.37555237360680133,8.1045728218342692,1.0432783632802098,1000.439580097388,978.030323024989,0.40000000000000002
269,0,0.42669404095125085,0.37221023946692555,8.7069513033206327,-0.22118354220252953,999.07066696426443,-1041.2725193756387,0.40000000000000002
270,0,0.4597709736960533,0.37491549003467095,9.369494411258243,0.51093679146335735,1001.8449379518058,4298.5031690362812,0.40000000000000002
271,0,0.48421986555569618,0.36509625145750818,10.921185828798651,0.10171387690782061,1004.1237490133625,7130.9949256322725,0.40000000000000002
272,0,0.076523620290730093,0.39855500598467086,1.3746767524610721,0.76836861468712081,999.22381791625605,-1195.7368020635572,0.40000000000000002
273,0,0.093032301680121041,0.40545536605594912,1.1234537998639293,1.4992579067244729,1003.2232158795437,5329.3390407853822,0.40000000000000002
274,0,0.13944956177850296,0.38883964397851623,3.5756560046681658,0.0058412886775777995,996.48466697956246,-5738.5862358900249,0.40000000000000002
275,0,0.15420719813795936,0.39500158013683029,3.7214369792274056,0.67018432535703609,1003.6185213719197,6318.568896995499,0.40000000000000002
276,0,0.18985183216835735,0.39030561709992129,4.3346211867912636,0.039145618936193803,1000.2076437848376,464.67442390569994,0.40000000000000002
277,0,0.20219363936371945,0.39619186867070721,4.1406433043643762,0.82992823441977359,1000.1915049156789,321.74682065294098,0.40000000000000002
278,0,0.24439799998964454,0.3921080458791989,5.8243279152218355,0.18744795362397826,1003.6130995398477,6135.6410874423073,0.40000000000000002
279,0,0.25218352705535335,0.40436181347417299,4.6653983009233402,1.510568450294612,995.66692657116812,-7523.6534862953304,0.40000000000000002
280,0,0.3011163113877709,0.40441751377737511,6.9106567141136335,1.4776468699439544,999.98764084847687,-75.256151784438174,0.40000000000000002
281,0,0.31422751685186234,0.39764885804066796,5.9976826007019666,0.47820679858949205,998.32467748769659,-3088.061282123791,0.40000000000000002
282,0,0.3553946134066216,0.40927707090096632,7.7651418624394202,1.4015673167382035,1008.7537335950838,15265.588211404287,0.40000000000000002
283,0,0.37826650045541332,0.3892004666594302,9.2870764896435709,0.65435369877146909,1010.8869748512856,19378.069293848799,0.40000000000000002
284,0,0.39769587121148992,0.41079437110549039,9.0252704520043903,1.5914526282170298,1007.6191956953534,11994.022741011562,0.40000000000000002
285,0,0.4213440719914357,0.38597084075749105,8.2556455821210974,-0.43541640328778269,1002.8819053415026,5030.4670682351825,0.40000000000000002
286,0,0.45158292882224393,0.39691244216486621,9.3015013780324161,0.58396266777230832,1013.1406729137076,21769.804698570373,0.40000000000000002
287,0,0.48623918345565281,0.37654460700483522,11.393261713750231,-1.9283513101649747,996.00437945845999,-6985.9500728408639,0.40000000000000002
288,0,0.074411378798663511,0.42756058143151476,1.2867292907453993,1.6276073237130886,1011.131760409201,19532.172984795096,0.40000000000000002
289,0,0.091672755908560236,0.41569543463140934,1.4687526276405443,1.4562751000832885,993.11241394493265,-11455.506018853834,0.40000000000000002
290,0,0.13088143129366281,0.4157475766768875,2.5967388560868008,0.7510556983092862,999.95533686013243,-34.89985844131175,0.40000000000000002
291,0,0.16205311479280479,0.40972492547073902,3.8641490324298511,0.51420955870993101,997.9552730909362,-3418.2145024915899,0.40000000000000002
292,0,0.18236535477428853,0.41273217687088554,3.2771627312364169,0.44939550072595236,998.73941660879245,-2083.0848618941823,0.40000000000000002
293,0,0.21437128857949014,0.40963245667008896,4.4616919570244278,0.56346482540262932,1000.8403213117182,1452.4778946834292,0.40000000000000002
294,0,0.22973662706914966,0.41317826640257843,4.1059620090982296,0.62738570714798925,1001.4067275441903,2479.2285539451318,0.40000000000000002
295,0,0.26959515762388264,0.41058004069608051,5.7237482234355399,0.4484210013106949,1003.4445958704677,5968.5710066985266,0.40000000000000002
296,0,0.28342391465749389,0.41361045201462598,5.3132739917232872,0.68446768477028785,996.96851968029114,-4696.3154876991484,0.40000000000000002
297,0,0.31778099954792893,0.41021038745309629,6.8753020578548929,0.69280089671825584,1001.3239819008539,2165.1798966165297,0.40000000000000002
298,0,0.34874964539120756,0.4140518153469217,7.8541890567446622,0.72059211519608424,991.51544813730118,-13565.304153608877,0.40000000000000002
299,0,0.37805553034440303,0.4053629970238315,9.2490550866158792,0.20119840947586787,994.57655166970949,-7965.742128818134,0.40000000000000002
300,0,0.40081931105319957,0.40102605610009701,6.9627526784020359,-0.58706441983311664,995.53148269092719,-7379.8623143461627,0.40000000000000002
301,0,0.43164654421567594,0.40556671556989998,8.5375287155441644,0.3234115896964368,1013.1270936635685,22218.684818743401,0.40000000000000002
302,0,0.4555617171701144,0.40665745223358168,9.2039936096691104,-0.80611864391475019,981.93916159978642,-29436.1279029773,0.40000000000000002
303,0,0.47441356091940268,0.3902452245319939,9.5773341377933789,-1.2980837259249194,1003.8957024519513,7683.8197138376618,0.40000000000000002
304,0,0.066617399777141859,0.43703046885262747,0.17335148587004498,0.89848659013813648,987.3720656172776,-20805.929480885512,0.40000000000000002
305,0,0.088592166191733906,0.44167332969583434,1.479705101633584,0.97113960989748294,1000.2080956288466,1681.1588069577704,0.40000000000000002
306,0,0.12861253222432653,0.42345528220902889,1.9635230091420812,-0.32034403902638026,997.8222687415672,-3546.0933751280159,0.40000000000000002
307,0,0.14990122379976104,0.41812122172316929,3.0805518135107057,-0.5621188329789466,1000.124166123489,289.5849309757786,0.40000000000000002
308,0,0.18789651157738585,0.42479522907712508,3.967388337392185,-0.17185892253611049,1001.713505454486,2876.130456319208,0.40000000000000002
309,0,0.20298854308871928,0.42384832462519312,3.898967710395763,-0.092136662324817167,998.84416836862147,-1737.829330815277,0.40000000000000002
310,0,0.2400863982477503,0.42619264612738961,5.2976340764899117,-0.063560361376692742,1001.2407264076267,2172.9229439336823,0.40000000000000002
311,0,0.26005099818225202,0.42856844959645035,4.9949824104288156,-0.0063122585261675933,998.55289848293069,-2436.548745128619,0.40000000000000002
312,0,0.29821725869921073,0.43129019407511698,6.4484429889932695,0.30795295168157666,1003.5400652191656,5948.4830319270368,0.40000000000000002
313,0,0.32253668319722845,0.43106160740638372,6.7009468607803404,0.24917076689013246,999.15259926042881,-1150.0322235549418,0.40000000000000002
314,0,0.3567041642280514,0.43244792015113842,8.2149723395298757,0.41524304740149354,1014.9083499076141,25473.390931081205,0.40000000000000002
315,0,0.37391972987397226,0.42728515147952634,7.9225244696614832,-0.20083884609439082,987.45064365589087,-20291.435496556562,0.40000000000000002
316,0,0.39721980385892108,0.4361403528609224,8.6615876997430874,0.075006640503535796,1008.6918358107401,14486.228927361488,0.40000000000000002
317,0,0.42628210652772891,0.41682423150700132,8.7697804437405615,-1.0710084779286437,992.95686620899551,-11137.44733702029,0.40000000000000002
318,0,0.44186720395196932,0.43122914570104726,8.6162936047220455,0.39106243362833698,1000.6134963551654,1922.6863822694572,0.40000000000000002
319,0,0.48716433500064066,0.41831361933874439,10.027678186837658,-1.2487588787613351,983.28848538317504,-28641.69894169426,0.40000000000000002
320,0,0.062643740288256047,0.45932500967470724,-0.48428170703806661,0.66108488007648047,1010.3508440183234,17796.872199510617,0.40000000000000002
321,0,0.11693699638610518,0.44561690443404628,4.0841122673589689,0.082253074000156301,997.58217486071851,-4173.7969390349135,0.40000000000000002
322,0,0.11729669991188528,0.45097953840544169,1.0288149950331049,0.19238880025774066,999.41298411705725,-1098.8257903393917,0.40000000000000002
323,0,0.1657276787009363,0.44380857842258753,3.5096464450220473,0.061554608023566687,991.64337585927501,-14188.845394828786,0.40000000000000002
324,0,0.17840428032454819,0.45107316509860906,3.7990889799406515,0.65745976093796255,1000.9027610079152,1670.7528708243426,0.40000000000000002
325,0,0.21955263243045461,0.44055520383793062,4.8160458385487033,-0.009948307516813415,997.65302804843782,-3550.1540206333366,0.40000000000000002
326,0,0.22915569192767163,0.44138881956374715,4.6003387683983528,-0.13400422660095354,1000.9104476496281,1926.5658766560734,0.40000000000000002
327,0,0.27193449673311276,0.43642514322715803,5.941235833571592,-0.38915204552856952,1000.5612557073581,1363.151765452079,0.40000000000000002
328,0,0.28801055297025419,0.43845439330006059,5.9670184918363649,-0.29149444261820467,998.43477077179421,-2440.4957119498836,0.40000000000000002
329,0,0.31833549015864765,0.4429832786877983,6.1317146455537337,-0.11716015779592746,1001.8251510900558,3278.4513509215076,0.40000000000000002
330,0,0.3381131174249899,0.44432086571987661,6.453556427605851,0.65466732096545999,1000.5161182613641,1606.4938456401896,0.40000000000000002
331,0,0.37016297979733004,0.44596746844769336,7.7458508366360972,0.40380852897330516,1000.8360615489631,1589.3907175037721,0.40000000000000002
332,0,0.39609748631429614,0.44025350805755825,7.9302019783999755,-0.27962464192135217,1006.028979630967,10251.064796741983,0.40000000000000002
333,0,0.4351100258246704,0.4348995071450123,9.1013555967989284,-0.093733818104984989,1007.6671662787381,13299.027998548481,0.40000000000000002
334,0,0.45538714279765141,0.46139782088421288,10.489331110688353,0.31235473680855735,973.61172634581965,-46271.816776526015,0.40000000000000002
335,0,0.47952258703095679,0.40923181721309321,10.701675293875734,-2.0488441992581543,1012.3693599409365,20331.371460770228,0.40000000000000002
336,0,0.057700858808964361,0.47024894627396657,0.71473660526186922,0.18069077692383501,995.48046947502166,-7385.8485231992217,0.40000000000000002
337,0,0.083924565454285727,0.45403699549829207,0.35023152232294086,-0.57366832513930699,1003.3356238866727,6722.8927486248713,0.40000000000000002
338,0,0.14380886379440358,0.44648282908757497,4.0630610638405456,-1.4434912377930751,1007.5545675159144,13447.582564796299,0.40000000000000002
339,0,0.14975588657571259,0.45275346596630323,3.0941098320712177,-1.2106220209090923,1002.4429761381358,4735.7552159075694,0.40000000000000002
340,0,0.18915709736789826,0.47260957972100021,4.2616556613021546,1.120026733453255,985.68921412664974,-23692.260069634271,0.40000000000000002
341,0,0.21367635824398687,0.46424998425390401,4.8618954901233034,0.27232734501672401,1008.4287357953441,14008.049329312114,0.40000000000000002
342,0,0.24264826628033409,0.47325954930429887,6.7793021694195117,0.95900779523907553,996.99478280130495,-3878.9009376321355,0.40000000000000002
343,0,0.26704773437106805,0.47382533301743168,4.3888003362116468,0.44878158035439791,1008.9072308870561,12524.511369387455,0.40000000000000002
344,0,0.30043076611633962,0.46964291501234484,6.9545870166687589,0.60815814394453749,988.3035528316808,-18666.272607856299,0.40000000000000002
345,0,0.32944539540854273,0.4635260990548325,7.2278040755387529,0.087814806038039553,1006.6243628191296,11730.276763180875,0.40000000000000002
346,0,0.34583887920333356,0.46176196776693279,7.0907595712091931,-1.1900438946185647,997.36501454510824,-3213.1679523639114,0.40000000000000002
347,0,0.37061624544149752,0.46490401463911885,6.3620410270817827,0.37399118011722288,997.35814523437466,-4672.4044891619906,0.40000000000000002
348,0,0.38358392550273235,0.46437772291383234,6.395551077963388,-0.45181521248645673,1004.8283142895959,7605.8124861661126,0.40000000000000002
349,0,0.43140290247264718,0.46277033958244457,10.245561452053456,-0.17071880923717539,1002.1851820796792,3213.5423439536835,0.40000000000000002
350,0,0.46319441846486226,0.45627031492830872,9.1158747587042619,-1.9033059637093066,1013.5994143914105,18847.428773889576,0.40000000000000002
351,0,0.4712840847882353,0.44187738358108714,7.0332018712098101,-3.0503570358604324,973.38724644162539,-46431.524899291209,0.40000000000000002
352,0,0.050282705386186892,0.49732999346406692,-0.16213940247889891,0.85694150457552687,1001.4045659108517,2503.6300584199648,0.40000000000000002
353,0,0.09813986376549895,0.46916864951492865,2.8407914685156102,-0.66852789926449052,994.21416151884785,-8347.9681928285936,0.40000000000000002
354,0,0.12024892349125062,0.48265253128523811,3.1783962793753413,0.34201088727278439,981.66935458714988,-32977.720920009437,0.40000000000000002
355,0,0.17667353137450525,0.46589352088543207,4.7000842767297151,-0.43957621127870217,1007.6589819433543,12747.365542186857,0.40000000000000002
356,0,0.17789484464323382,0.49421443794087011,3.5652188042917152,1.0977577448597504,990.12918381991346,-14681.874070429261,0.40000000000000002
357,0,0.21524197410845575,0.46994358715346829,4.3775839619452235,-1.2353694436744158,988.64667246778265,-18190.548956864724,0.40000000000000002
358,0,0.23948934992170082,0.4791572642949215,5.7491362713374494,-0.27759440801767771,1006.7824813852677,11842.644292218652,0.40000000000000002
359,0,0.26744715507565259,0.46858645606848837,6.9074392561882494,-0.32267965886832195,973.53322954642056,-45366.724016721448,0.40000000000000002
360,0,0.29160725601792836,0.4805954985717712,4.7177937595040467,0.64409519599920628,1011.5065095010391,19732.011302347186,0.40000000000000002
361,0,0.31088544220324427,0.47740719007963028,5.7633168144030877,-0.68234560123575816,1003.4148433463704,6026.104975257942,0.40000000000000002
362,0,0.34344404527321554,0.48031673033132954,7.476867291744381,0.95200556129762215,999.13594717590956,-1581.390820669953,0.40000000000000002
363,0,0.37662763305895491,0.48848218339729138,8.4153037453236745,0.42524528256601535,997.44911214407512,-4610.0484473732567,0.40000000000000002
364,0,0.39117033518183447,0.48195025237645328,7.3395855316762839,-0.29320188513921464,1003.6186083235099,5610.7724311207221,0.40000000000000002
365,0,0.43211346221720637,0.46361890417418078,10.066255236723602,-0.66532725464356279,1007.1305414548865,11381.458573690386,0.40000000000000002
366,0,0.43195182632848361,0.49707922883950229,8.7551437282125786,-0.82789928647220712,1013.0595444669431,20559.276992989897,0.40000000000000002
367,0,0.47993738572551298,0.431865166936583,9.595938196052332,-2.1048529779413916,1009.7705468748585,15257.16953971785,0.40000000000000002
368,0,0.065002097055089428,0.52322835163570847,0.28254223862722527,1.331533870806572,985.87130386073795,-23710.79870047871,0.40000000000000002
369,0,0.10413405418962696,0.4769556893143766,2.3000245254570082,-1.3928844453104652,1007.3496912486772,12178.586437269063,0.40000000000000002
370,0,0.14691121274824043,0.49180000194583351,3.3432792361326293,-0.83562191595310886,996.09131257316108,-7536.8322536244341,0.40000000000000002
371,0,0.15831942528352272,0.5079758623019538,4.2544547449655044,-0.70734434297287119,994.10987442151736,-8516.2514465012609,0.40000000000000002
372,0,0.19016154921214878,0.4928635503085283,4.8805276034967289,-0.45662265761343029,1011.9099992059841,20067.395043350065,0.40000000000000002
373,0,0.20556672918101493,0.51305409003785596,5.7163811164805836,0.3793985924837911,978.61999394738177,-37853.842448772208,0.40000000000000002
374,0,0.23994011954343686,0.50503723171497328,5.4926956907627318,0.9576556924192452,970.51709293772672,-50558.889699887688,0.40000000000000002
375,0,0.26435440838826663,0.50752556405984373,6.5927257394535612,-0.92194947955879814,971.27938123047852,-46126.954437131062,0.40000000000000002
376,0,0.30266814781739559,0.50804353411976455,6.1116969145608202,-0.57904540743180055,991.52719375553886,-13513.991513638133,0.40000000000000002
377,0,0.31724117947180813,0.50226566889342328,6.0863560327241499,-0.25837990020858942,1001.8819622782319,3288.7783395981633,0.40000000000000002
378,0,0.34495769572025642,0.50869487191638341,5.6313686054820922,0.62553301269540218,990.6953960013376,-15110.316690959306,0.40000000000000002
379,0,0.35877240859309512,0.5021477598786398,5.5317466664461419,-0.5474137426072434,1010.2089973132489,17947.703505858044,0.40000000000000002
380,0,0.39391973017273868,0.49852612491961168,8.1351318850257215,-0.20621606851815807,1000.0211464813135,355.20405043976319,0.40000000000000002
381,0,0.42935956960575622,0.50009085260202768,8.2120420778359229,1.3045311371754476,998.71795776324757,-3270.7157251324802,0.40000000000000002
382,0,0.47869915289059045,0.49764840760260542,11.419273870090253,-1.8059838078118733,994.95827498263372,-8331.5686113924621,0.40000000000000002
383,0,0.49857546862695823,0.48616549338446724,10.177023561459055,-2.5574372151578655,997.67355762139118,-3992.1380837419474,0.40000000000000002
384,0,0.065274177428845934,0.52207654135652415,0.67886088759339391,-0.64106273025395177,985.81943208461394,-23815.599445501313,0.40000000000000002
385,0,0.13135395318708007,0.4869643265445287,3.6690626488377771,-3.7896114899574758,990.76269048543975,-18185.724247872855,0.40000000000000002
386,0,0.147036321576305,0.50732310972141259,4.6917213934632835,-1.5251541781505951,1003.636683080869,6161.9527505289243,0.40000000000000002
387,0,0.18325302210628575,0.52967844149870158,6.255231770940374,0.035001031017412719,995.37458387083188,-8389.1925631880258,0.40000000000000002
388,0,0.18163594340051997,0.5144232464495575,5.0626059449752852,-0.78905838595327993,993.01761438342999,-11034.406926596348,0.40000000000000002
389,0,0.21118112716234264,0.50741852323773362,3.3654963982118238,-1.5921472075966596,981.54124661363926,-32962.574081665764,0.40000000000000002
390,0,0.23316700971751911,0.50595588061285768,4.6653586407446328,-2.8294404703012033,988.13536519513548,-22163.805779441296,0.40000000000000002
391,0,0.27276159951305129,0.51075383807871322,5.5136195073609287,-0.52720300491629979,1028.1175867428008,47399.009155939857,0.40000000000000002
392,0,0.28331902840746154,0.49945489484620231,5.8787262780027838,-2.2371120308466477,981.90677006264184,-28703.711407801187,0.40000000000000002
393,0,0.31410606873382019,0.51906887509673438,6.3024431091166866,-1.5879669162924051,1004.8456207110407,8680.7736012870573,0.40000000000000002
394,0,0.3335262528170303,0.48968029219491249,6.5034840106550913,-2.3348304058902389,1000.0338839828247,-148.81793116988058,0.40000000000000002
395,0,0.37251659194924247,0.53308437139745279,6.9973307260153792,0.63037925528404593,993.09778144156564,-11361.246989237099,0.40000000000000002
396,0,0.38628718178972127,0.51106309348933054,6.9521289165606808,-0.27258112568233173,1003.6807915521838,6671.5471883087785,0.40000000000000002
397,0,0.44883213692497731,0.5141311868081534,9.5882857675414854,-1.613779209091257,984.58264277859666,-28155.301240926528,0.40000000000000002
398,0,0.45198989833882153,0.50975359627605943,8.4169199407694926,-2.858221617156369,998.24436851082851,-4591.6314038973887,0.40000000000000002
399,0,0.4921684786572692,0.48131490906844082,10.09610680341903,-2.311839582535463,1001.512624135539,2624.9793307387322,0.40000000000000002
400,0,0.00067255117429988341,0.60637821893753163,0.53510256615267626,0.24245041436553771,999.82601957805821,-327.78698504484589,0.40000000000000002
401,0,0.099789495890643024,0.54056239361638192,2.0434936864840525,-0.55333277306282302,999.47298262783193,-953.83013351541456,0.40000000000000002
402,0,0.1076099545720459,0.54066344967554025,1.264686750227783,-0.5436357035626751,1000.3169858852566,519.87282205828251,0.40000000000000002
403,0,0.15050534530844167,0.55099227213221369,3.0438956230332312,0.031451826071416084,999.71818378216483,-454.7332503947631,0.40000000000000002
404,0,0.18259722155384187,0.54154333847369185,3.7699383333593772,-0.72541481491636262,984.16069550811415,-26333.943959438257,0.40000000000000002
405,0,0.21312850542213208,0.55076873974911045,4.7052730333273152,0.1132170197160744,997.68278871286259,-4380.2334166708224,0.40000000000000002
406,0,0.24664113213540603,0.54806200443528952,5.541282321915193,0.16342411383297631,999.88956738284514,-199.14442519577182,0.40000000000000002
407,0,0.26644309861311732,0.54815948883783716,5.8014666398957084,0.11176616718045058,1000.037745681304,-10.586121352200603,0.40000000000000002
408,0,0.30709105391705327,0.54028265014668109,7.0102609359527941,-1.1171631585228055,1000.2000876386044,-118.75656363019675,0.40000000000000002
409,0,0.31846976585084319,0.53947246541811744,5.968860142416589,0.66708798828698468,998.09469035971085,-3463.8388255965083,0.40000000000000002
410,0,0.36452795206150446,0.54251866973311891,8.0485051698660275,-0.67932070478876017,1009.3594290558544,15459.093804816021,0.40000000000000002
411,0,0.35757780409608275,0.51823857631065828,6.282705110722282,-2.0144012550076758,1001.3104484502486,3556.8999679769063,0.40000000000000002
412,0,0.39996484715601122,0.52564780979350278,7.2079309615097271,-1.0333836466724495,998.74756052186865,-1865.924463317453,0.40000000000000002
413,0,0.39610852140953184,0.53188702090776463,6.7428126953018168,-0.93620805794183937,1003.5646121799012,5818.9057012885314,0.40000000000000002
414,0,0.48595607073131519,0.50226437497371434,10.746835091946766,-1.5491077629862942,1003.7454561901737,6492.2785453116048,0.40000000000000002
415,0,0.51298267644174311,0.55112850162886007,11.376243009792747,-0.13085058810586644,1004.6078610083969,9150.1964820749217,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
