id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.20731747109731941,0.30960463021368673,9.362745659819538,0.014468514634108323,1004.6440713619864,218194.1804918058,0.40000000000000002
214,0,0.22818308209021279,0.30883343327259377,9.9492601814482047,-0.25663375308202047,996.54383049726653,-9716.8929178132748,0.40000000000000002
215,0,0.25093330577758122,0.30548336097865714,9.5737324068517804,-0.29451359543785022,1006.3176782561138,282266.22301982477,0.40000000000000002
216,0,0.27663808170738402,0.3064913567944747,9.9760044600575064,-0.76608643223229023,998.59461972616475,19519.698901675405,0.40000000000000002
217,0,0.29662993664047593,0.30803201675724029,10.109007532007025,-1.4014525427705107,1003.3392969010376,152087.42692694187,0.40000000000000002
218,0,0.32516343017336519,0.30283151067968478,10.934677706838325,-3.8523089775492574,1000.6113686900186,99241.039314490889,0.40000000000000002
219,0,0.34006764808662815,0.32908843923306125,10.280382199629722,4.0605192383198307,996.62438814096572,37311.193201925606,0.40000000000000002
220,0,0.36404501398773603,0.3086572467895437,8.8980888866372307,0.34651099158224652,1006.5464494269936,197629.10503141274,0.40000000000000002
221,0,0.37902358196160563,0.33095463419265836,7.068899740671041,0.60085680950743436,995.79359020262677,-55635.682763311066,0.40000000000000002
222,0,0.42466829518184246,0.29223618590313916,14.255630077632238,-2.9868857069677279,892.37844736966463,-585529.59372355544,0.40000000000000002
223,0,0.43182685652962904,0.3309428179015424,14.924390307372004,1.1734641614306232,1018.8234566587111,37369.07367473386,0.40000000000000002
224,0,4.5000000000000001e-06,0.34509532805043652,0,-0.45574997884504304,1004.9251759218731,1451348.9213213383,0.40000000000000002
225,0,0.10074677234869514,0.32611395881384947,2.5297823547619176,-4.1244727110797763,1009.1293990240889,112221.24236710416,0.40000000000000002
226,0,0.12001682455642575,0.32691078860921152,4.6193211590587744,-0.70149358096195558,994.78428825024866,-239946.51717861026,0.40000000000000002
227,0,0.16318145542285717,0.31398500347073471,6.2389905581436018,-3.2950965770894229,1002.2361312125915,77494.211846748774,0.40000000000000002
228,0,0.17655333990277636,0.33428400927235963,7.4144732495881183,0.98785298967097013,1001.5029314057338,110710.82229118398,0.40000000000000002
229,0,0.20956866377452457,0.32354840721555522,10.552504775275821,-1.7721831079720194,1007.4427740431499,305342.62127299712,0.40000000000000002
230,0,0.23358816891355499,0.33030335911972947,10.184864882569407,1.216177786780507,1003.9272774251024,153767.24984285823,0.40000000000000002
231,0,0.2500517059564083,0.32557243880347148,8.3793971087264474,-1.6986649208048605,999.4094934359216,68347.902298563436,0.40000000000000002
232,0,0.28047118866892373,0.33095207107104724,10.9186489911101,-0.011483936944795381,998.31119010396503,39901.047227045041,0.40000000000000002
233,0,0.29424190609355388,0.3244797629757708,8.924517744252686,-0.10054037299612659,1005.1722172722922,193938.43068581578,0.40000000000000002
234,0,0.3316388149968732,0.33045109327546607,13.598834214052484,1.2729032868019652,1004.8533459897961,282939.70063070871,0.40000000000000002
235,0,0.34380669492807131,0.31032112268500112,12.832699630284733,-1.9433927368366075,998.58773190589829,139179.69447507744,0.40000000000000002
236,0,0.374249736005,0.33491195579521471,11.240063883377498,0.7969443268147548,998.88381188326071,134607.28398351005,0.40000000000000002
237,0,0.38069025220011388,0.30340956035081162,9.0533649663585809,-0.61902200934772045,1003.3571307761777,-59818.150520050738,0.40000000000000002
238,0,0.41111365956811968,0.3371885580176629,4.6463561499541273,-2.1321970705106805,1024.4045659961748,161710.82299483806,0.40000000000000002
239,0,0.44061445682904143,0.29731981495493687,13.646822600293975,-1.7561141444817987,922.53399957248666,468630.47964302008,0.40000000000000002
240,0,4.5000000000000001e-06,0.37461685371999542,0,-0.35274405830982775,1004.8658103340106,1464374.0021077953,0.40000000000000002
241,0,0.09851137981422585,0.34588396527716669,2.2550559976761848,0.55689737762730218,1007.1706970375785,78470.889783153732,0.40000000000000002
242,0,0.1174952728802675,0.34294568476390952,3.5597450785587017,-3.630388922906302,991.77477793210608,-353503.64913079608,0.40000000000000002
243,0,0.15949873526153086,0.3530055978961969,4.5333912770551503,2.1329249220575881,1001.9550440136605,174274.19061569491,0.40000000000000002
244,0,0.18148071662591947,0.34451215561572623,9.6061181132642037,-1.9940624738565458,1000.4633060022433,2294.6888339426937,0.40000000000000002
245,0,0.20522590818055539,0.33957076522965635,7.8943210660748537,-2.0786972857868191,1004.6681241063623,241860.39489540228,0.40000000000000002
246,0,0.22085391156933523,0.34492918222141727,8.1403822543004356,-0.72170362435166091,991.17985581075322,-204959.90891416234,0.40000000000000002
247,0,0.25224471524323216,0.33978388940775123,9.4359994280608372,-0.85218257476416392,1005.2625524399811,313163.65310107829,0.40000000000000002
248,0,0.27221915490267351,0.34583235546691143,9.3635928727320756,-0.0088934934350568297,1001.5967901825265,106436.7902074634,0.40000000000000002
249,0,0.29923185270642927,0.34224780327232668,9.8875684854216992,-1.4929742047509207,1000.2803120586932,115849.80667252999,0.40000000000000002
250,0,0.31735713492879614,0.34495000853894581,9.1774605545677179,-0.17420133437968632,1000.8389101909648,82747.067760364458,0.40000000000000002
251,0,0.34809458837249013,0.36300330026993671,12.038322669226183,-1.2206915360370445,1002.880453407196,49440.764132382923,0.40000000000000002
252,0,0.37116498566451506,0.3532072003742151,9.4336464793757973,0.54556827658930096,997.78669345560081,167147.62900521205,0.40000000000000002
253,0,0.38992041422010237,0.35364868061617477,10.764374048978006,0.37254370847802853,993.61787906931784,-51825.551801913316,0.40000000000000002
254,0,0.43206984080009525,0.37711956754797032,19.312330874796423,3.1517945289702118,986.15124979904022,-399663.55092621711,0.40000000000000002
255,0,0.4278310976360023,0.37155843552671025,12.60070856823914,-0.32303477519394674,989.50056330343079,-414550.26054648199,0.40000000000000002
256,0,4.5000000000000001e-06,0.40418443550031191,0,-0.24368763916681149,1005.0307171596978,1489511.0319788144,0.40000000000000002
257,0,0.099690259778146426,0.35832363757041086,3.3292665549052511,-5.5936663278638417,1008.6860013594114,132356.73943933836,0.40000000000000002
258,0,0.12046881789433286,0.36994229292405123,-0.83936041109407022,-1.4822039279192425,991.43769851433115,-399170.14104784437,0.40000000000000002
259,0,0.15982195685578698,0.3470038348105618,6.4158318331181778,-4.1636728639086638,999.32322244413967,-16680.852463329182,0.40000000000000002
260,0,0.17777122462747202,0.37448263784035085,5.4071656169907039,-0.87101834051592908,1014.921474937653,360376.01315609145,0.40000000000000002
261,0,0.20850265646348504,0.35861493755194551,8.8874973032145128,-1.3716932445128496,1011.7282795541724,465543.56175549282,0.40000000000000002
262,0,0.23529701502329148,0.36820344107702202,12.21501312928403,-1.5994976058432595,1011.2290435719057,295410.02590769407,0.40000000000000002
263,0,0.25197286314927297,0.35830369878556906,9.2829158846854316,-2.3974889104511585,1000.6841216494921,190448.47966186365,0.40000000000000002
264,0,0.27546530897378696,0.36336203097640168,9.3921954321982124,-2.790328626903968,1001.0629760227924,77696.111846903295,0.40000000000000002
265,0,0.29531014149319262,0.3618503795111504,9.5699406548069117,-0.13066496381620019,1004.4343563984334,218120.87421492219,0.40000000000000002
266,0,0.32391637509494148,0.35878082854500071,10.246625962798296,-1.9879509972218692,1000.0393038468367,56259.839907408066,0.40000000000000002
267,0,0.34160169848308874,0.34970938727555312,7.9086199460900666,-1.8615130581670107,1000.7856808224612,153987.9647842384,0.40000000000000002
268,0,0.38406246904958719,0.36617617405085395,14.181130728960571,0.99534420403084978,996.72613018551078,-12181.128445299761,0.40000000000000002
269,0,0.40602802517959247,0.33652612549183231,13.38656573857342,-2.6240284219519636,1007.582727114058,-221813.51899026788,0.40000000000000002
270,0,0.4318593217982894,0.34758898821309409,10.792084613728418,0.48008060157519006,1022.0606299470286,-31038.747092384103,0.40000000000000002
271,0,0.43431143877311346,0.3396796399683264,14.596310845030466,0.30840689034629709,1020.0373881382629,251568.41884805926,0.40000000000000002
272,0,4.5000000000000001e-06,0.4332436805221373,0,-0.22379042910773814,1004.7418168497117,1475810.0881531544,0.40000000000000002
273,0,0.099875109141157811,0.37626293973029479,5.1962385524943802,-3.0859219882028652,1003.0629425682978,60145.11837230056,0.40000000000000002
274,0,0.1412639594619971,0.37714987185030968,6.2903969995839342,-6.1291923081332822,1026.0100323239444,879972.78724251594,0.40000000000000002
275,0,0.14001160665716494,0.37305654679622247,-0.47498642216170539,-7.3631193240389727,990.01332238994996,-28993.162632993037,0.40000000000000002
276,0,0.17048485578125297,0.37458963214070418,4.3115574476524401,-7.3031245576768109,983.77205508722182,-269317.25941416528,0.40000000000000002
277,0,0.19982662042869678,0.37016169184688724,6.2089347146530942,-4.8884333214043725,994.08101098739985,-195090.75639949567,0.40000000000000002
278,0,0.22417938856287029,0.37599761347285948,8.9190448647455867,-1.0125102441980756,990.54869273735551,11605.255559891215,0.40000000000000002
279,0,0.25155938613115553,0.37628780078747454,9.2747292951641818,0.12169735423188709,995.98305449801398,-11459.445235191368,0.40000000000000002
280,0,0.27551546213321554,0.38264198799007287,11.38561118407209,1.3817397196502419,995.24684980507823,37262.915554832987,0.40000000000000002
281,0,0.30511830966742093,0.37288333944228097,12.375951214056755,-1.6853018589103996,1000.9646054340769,103652.01940865669,0.40000000000000002
282,0,0.32230557000106835,0.38499344896037946,11.14379386796039,1.2467780278177056,1001.1052048485168,164657.37359060973,0.40000000000000002
283,0,0.34996399889397378,0.40029781445029788,9.9570195857106061,3.5751187622290925,1003.7894395379109,242031.7951739468,0.40000000000000002
284,0,0.36593325655099473,0.37863819506481711,11.7689221471219,-0.32565648380297441,997.28406682288164,59759.171017867477,0.40000000000000002
285,0,0.3837772617149609,0.39892061183986466,7.9822008968729259,-1.1922095255552061,997.17617820251587,-164335.46977347395,0.40000000000000002
286,0,0.41522800194404369,0.39619758200371707,8.9141337149034516,0.18927012514234112,977.65064408746423,-590491.16671902966,0.40000000000000002
287,0,0.44997819636983671,0.41003248077362581,18.558235742575576,5.3125290118316721,1001.6797533435295,143799.56087889304,0.40000000000000002
288,0,4.5000000000000001e-06,0.46253133544046077,0,0.22650324552786424,1005.3057502890832,1515594.2429002083,0.40000000000000002
289,0,0.10182890446513415,0.38807488370163939,-0.87224415636987396,6.4059488696210574,1017.2629257083577,511138.88208957337,0.40000000000000002
290,0,0.11848745660275459,0.39978255386985706,4.0899531289368829,-1.5041331899754156,979.10611321049578,-513760.45343802549,0.40000000000000002
291,0,0.14867752193608619,0.39440861245800668,2.3339224289865088,-0.50946947556898969,992.72892872494947,-212734.43977508633,0.40000000000000002
292,0,0.187539267413695,0.39437166485779573,13.991004890781609,-4.1667836460489491,998.1804049939434,269653.00121595251,0.40000000000000002
293,0,0.21195657439858973,0.38956117850924371,13.156062657280669,-5.1581137375424442,1014.9134743996004,659737.97987964633,0.40000000000000002
294,0,0.21907965390698839,0.40307284737926169,6.0246868499841906,-1.4697616272725409,996.12999329683294,164524.3463334332,0.40000000000000002
295,0,0.2648664187365305,0.38790156851190705,11.028294229362224,-2.8155176577044636,1008.2306414605564,354546.67398867744,0.40000000000000002
296,0,0.27507683155348278,0.40621839157595702,12.143471390812365,0.94781223236275824,1000.4081243639821,41474.301398576717,0.40000000000000002
297,0,0.30368665842730291,0.39124866564059252,8.942110607377769,-3.1864296241525323,997.2738756719491,75462.973648937172,0.40000000000000002
298,0,0.33382860134014075,0.3994656690302531,12.666839097619162,-1.3760049083856247,997.74945576501386,-81062.161806809512,0.40000000000000002
299,0,0.34452871338531293,0.37918294517266027,10.016888727627109,-4.95655328362629,1000.60239489836,75033.760700809275,0.40000000000000002
300,0,0.37636195605207745,0.41304964903647723,12.634463262494004,-1.1053200659492504,1003.8588510686634,248766.5358173695,0.40000000000000002
301,0,0.38148226463879054,0.38406251638673472,10.987733702416673,-2.3148181765720799,1003.5812552192906,63382.161499922469,0.40000000000000002
302,0,0.40500135684880373,0.41315555160434858,8.666642288931115,1.5924640450855883,1008.0515405642382,319424.16940513888,0.40000000000000002
303,0,0.42011167962629953,0.39006769230270733,8.3251030842287914,-2.4494867950425032,1023.7864899537033,810142.13345421955,0.40000000000000002
304,0,4.5000000000000001e-06,0.49179762535505994,0,0.006887947676085672,1004.8475087432281,1490851.7260814223,0.40000000000000002
305,0,0.078031550836346233,0.45888255014060442,6.7682301645397898,2.5429264975264521,994.66551511188629,-267916.1749204775,0.40000000000000002
306,0,0.10593505748837156,0.40313960823157291,-4.1401432258097755,-10.898941217593492,1004.5365065472947,-23951.257319864148,0.40000000000000002
307,0,0.16192796825926248,0.39990289758701281,8.9664632867604546,-16.024279469329421,1000.2534579846583,472687.22241714416,0.40000000000000002
308,0,0.19381197216579779,0.43048578938072124,12.929421037547684,6.0633961785709083,1000.8984957489047,87842.679765935143,0.40000000000000002
309,0,0.19347804195740251,0.39968626746712321,9.3135097240457707,-4.6364428297220774,986.80193939016385,-115729.94464213592,0.40000000000000002
310,0,0.2373392434988095,0.41039787891059604,13.418372844231808,-1.4541846736678972,1002.1387215491227,56269.416313686088,0.40000000000000002
311,0,0.24799536145545459,0.41169301598208141,11.562002782668928,-1.2842711145969772,1000.7403983389343,-173011.40331410477,0.40000000000000002
312,0,0.27121040345011921,0.41530589206415996,9.7541805097595198,-2.4694308637435918,1000.3502001203524,191532.29761154964,0.40000000000000002
313,0,0.30112261362566334,0.40841747799355693,9.251225947682455,-0.64844172910630371,997.47743786922683,44709.531641833724,0.40000000000000002
314,0,0.31577713261866724,0.40694341348883084,10.14543707547214,-2.8001516090954159,998.95420411381633,209553.95873045182,0.40000000000000002
315,0,0.34115678299027158,0.43590393068447864,7.7157459948531111,1.8010451995653924,1005.1520101678676,259139.81846790694,0.40000000000000002
316,0,0.36119591882167773,0.40606644172191891,7.8724907894530611,-4.3344175370804567,999.63338931165379,74519.744382478355,0.40000000000000002
317,0,0.39724980315983044,0.43051293169116583,11.802835108917863,2.0354991548416477,998.13290763157329,90451.095689301306,0.40000000000000002
318,0,0.44245818696002598,0.4181762932030938,15.373871624067643,-3.5380029579375019,1001.0680492888347,46831.903745055701,0.40000000000000002
319,0,0.44944673791111517,0.47436355027494953,11.764427290848186,8.054710747986924,1003.589132285155,208764.83622414642,0.40000000000000002
320,0,0.065806875715288801,0.47457497138843996,-4.907710070328525,-8.0602703249877479,1007.3386063481989,1376335.0820897741,0.40000000000000002
321,0,0.060515640618691031,0.43160033212775678,-4.0116795671025969,-1.303335212188965,1004.5959565038238,1146247.8577229478,0.40000000000000002
322,0,0.11014621121987191,0.41914523389489389,-5.3345294606187377,1.6472099412893759,1018.2115224371423,1102235.0276796727,0.40000000000000002
323,0,0.16696882202930946,0.40751475632106487,13.470494850365371,-8.5494700081294948,1028.2518494024298,1150580.1272313092,0.40000000000000002
324,0,0.17900382654683847,0.42216474355795092,15.767220780083036,-9.9234364945423259,1005.6532129139255,229122.81089977885,0.40000000000000002
325,0,0.21597651455774608,0.4192782434240086,12.234706158113578,0.52812515623090361,997.06129398694532,176393.08003292201,0.40000000000000002
326,0,0.23359176149159605,0.44154532079630948,18.764624957472691,-0.029798607818779188,989.85788201134972,-375684.23443236045,0.40000000000000002
327,0,0.25645753007588551,0.43040092167946725,4.8361465828043571,5.5529081906198741,1005.4436485972687,246918.03560500726,0.40000000000000002
328,0,0.26340445224420084,0.42597147297011156,7.1743897658773523,0.85979725313279842,1006.3968277506752,296004.9075761438,0.40000000000000002
329,0,0.30741685690068626,0.42683392262762643,10.098120328017153,-6.0414189382849415,1003.2495477016806,105769.45329468185,0.40000000000000002
330,0,0.32393313744628327,0.44024007610458205,13.59669237706931,-1.9451789004149618,1003.4878083302917,236669.71078896624,0.40000000000000002
331,0,0.34393219919304741,0.4344970989748192,10.621732471075156,0.58376845802131117,994.62621469201565,-16467.179971468671,0.40000000000000002
332,0,0.36260194167318649,0.45093146772172071,8.827304901908585,0.080231817106179729,998.44254788999422,62281.733991499335,0.40000000000000002
333,0,0.40690016970347198,0.42403154384641983,10.567380780082001,-0.20664152215006856,997.99905581907376,-174575.85540704845,0.40000000000000002
334,0,0.38375861537982764,0.43325248835217928,6.6642482245462071,-1.0091551911944172,998.96358191284799,64121.952932222455,0.40000000000000002
335,0,0.45629855755848531,0.41073047592038103,13.681951736358615,-1.1619384516226228,997.72019593135724,-472269.77515273169,0.40000000000000002
336,0,4.5000000000000001e-06,0.52073449691786633,0,-0.50012628350803512,1005.0798010180409,1538202.4607278255,0.40000000000000002
337,0,0.08647466582464429,0.46394643425326137,9.157293345953331,-2.878519304356975,1000.3870424250172,-675619.00062347366,0.40000000000000002
338,0,0.13419385060970312,0.43202382726858002,-3.5152687320167448,-5.7452010692949562,988.03527223939182,-972868.23233494989,0.40000000000000002
339,0,0.16890411321969181,0.45208675001837745,8.7784624793829238,2.2054743039133409,1021.3445529057166,927632.9144884015,0.40000000000000002
340,0,0.20897287936336686,0.43060999114958759,15.974274735101964,-0.79149011957153237,1001.6322225238766,386760.52421799256,0.40000000000000002
341,0,0.18865395486064823,0.46362009673686455,18.016657674703286,10.146324921750013,984.27735096589061,-1065128.6890473817,0.40000000000000002
342,0,0.23237298869805351,0.43811795389383645,12.243860909926877,-7.3792454199389441,1003.2236153377841,239709.35881706359,0.40000000000000002
343,0,0.25665413451334113,0.45722861505254347,10.169843984601661,0.059451129701135474,974.40752033784861,-1609460.1494534607,0.40000000000000002
344,0,0.27804564861370995,0.46269311880277531,5.9643434994601332,-3.8447048304357807,992.62752206481571,233801.89820413757,0.40000000000000002
345,0,0.30113588602466346,0.43913378371292322,7.1350601217527565,-3.9297196599423594,1008.0658692223104,384977.47340930515,0.40000000000000002
346,0,0.3138315646103762,0.44735658091871255,9.7041256575266654,-1.041362669635115,997.03452581208614,-183586.96991716142,0.40000000000000002
347,0,0.36480407839413742,0.46469690236429478,12.358240249467601,-0.60879927548030699,995.85719404046995,5146.064795794664,0.40000000000000002
348,0,0.36961633343777062,0.43632041104574193,11.824441469415463,-1.2338769579229929,999.69936155675566,64326.345264556505,0.40000000000000002
349,0,0.43102689294547408,0.4525608657919174,17.356413564808193,-8.4498623410980525,994.39341799936778,-247396.07163768078,0.40000000000000002
350,0,0.44342057600723317,0.44788261568838117,13.615419957625031,-4.1949475572449089,1009.0230469140548,349129.57040690497,0.40000000000000002
351,0,0.46149385832711132,0.48981271217409017,14.72954111213982,1.1918078315985379,1000,0,0.40000000000000002
352,0,0.15708662960170131,0.41779931264683928,12.212713934420531,-22.896998636809283,990.79440837865673,-405070.59186388232,0.40000000000000002
353,0,0.123615521911332,0.50931882688844266,13.043910456854451,29.166825312767553,992.71937553247449,-1725342.3752166862,0.40000000000000002
354,0,0.13936660440988549,0.41437547628503718,-0.036652512863664111,-11.212781640505456,1015.0831924234298,167088.84909269333,0.40000000000000002
355,0,0.17093992298978486,0.43483203956463468,13.113822422045592,-19.627323895790084,992.38428373825104,-190743.17820345587,0.40000000000000002
356,0,0.21142662098453979,0.46554777091496685,10.824029645961389,-1.94290053416006,1018.4722447863442,357717.14395917795,0.40000000000000002
357,0,0.20950572629217273,0.45198983677716381,6.2229312763588096,-8.688409316957463,994.21239448513154,-159164.69939063839,0.40000000000000002
358,0,0.26358497005216147,0.47614330965064716,24.516343917047401,-9.7089603436104746,1026.1559272538495,892547.37670291716,0.40000000000000002
359,0,0.25458488363945014,0.48542389676481107,4.9505876495657146,-2.3471412119324415,979.90643596853647,-800825.85130766861,0.40000000000000002
360,0,0.29451689126995922,0.49368358812324015,12.953192693703702,4.5582536286092008,997.80704778259394,-31546.699498893155,0.40000000000000002
361,0,0.29761484354913675,0.46721653192985341,6.1791092442125732,-3.4750072347429413,998.49589508673341,-107145.15684911329,0.40000000000000002
362,0,0.31104481502824521,0.48663502907935291,3.1219168491872922,-0.66224989355104225,999.63011866125123,-120612.31095557824,0.40000000000000002
363,0,0.35867074566107926,0.48340583434965184,14.650787435561679,3.4433226840203544,986.01941791115587,-323879.01446055737,0.40000000000000002
364,0,0.35754524750265004,0.50058144169919783,10.939332747275319,7.1128630235846391,1001.6517352776677,179035.68148433429,0.40000000000000002
365,0,0.4184716621702716,0.46773091670083283,13.967426579261815,-3.2674577682494284,997.94474641056752,-61548.540139881712,0.40000000000000002
366,0,0.44241109055794686,0.44062477030095232,16.862130874543723,-4.3434954285684579,997.01394771449702,-112307.16933083463,0.40000000000000002
367,0,0.45641714605373468,0.47522789254489906,15.553727035743199,-4.1713086859568724,998.77201998789292,-172094.10216366744,0.40000000000000002
368,0,4.5000000000000001e-06,0.54957838989535468,0,0.0045995161854180027,1004.2597249798779,1513743.9890322383,0.40000000000000002
369,0,0.11482165528737308,0.439032643223352,6.0646011521637178,-20.344414851252829,1000.2634177461869,-280269.9054629911,0.40000000000000002
370,0,0.10494673482055426,0.43288258799303225,-0.41724689170960316,-5.3152155100074303,989.53784220102898,-567795.68663191178,0.40000000000000002
371,0,0.21878440388200263,0.47768529858313669,13.006299710700112,-0.72212987422267161,971.85691863370903,-471893.10171621293,0.40000000000000002
372,0,0.23024507210918049,0.48338760069579939,13.979572210634807,-4.0953589487961084,1034.7203771000845,1170088.4258340201,0.40000000000000002
373,0,0.20058609172699601,0.52311194719156606,3.9720956352399384,-1.1240551335282896,978.65596370344394,-1304232.8996559307,0.40000000000000002
374,0,0.2323252947933491,0.47938005872466394,9.3678248752664963,-7.2778677866784847,998.42899930794738,361743.68047342874,0.40000000000000002
375,0,0.24291140055006766,0.5040398125958121,9.3969133423613567,3.068860029687289,1001.2278317799725,110754.39552759846,0.40000000000000002
376,0,0.28634710843412781,0.48120413822264591,12.297661443067197,-0.45329548076659187,993.00511908688679,-160518.10376137396,0.40000000000000002
377,0,0.28949748633973549,0.45321958530605583,4.6301279245050511,-8.2636866665168824,1003.2555661768904,150758.16810484693,0.40000000000000002
378,0,0.31834896742078306,0.49707414362612462,16.745519489911832,5.5654530947145648,1012.5891996533765,451108.71926609776,0.40000000000000002
379,0,0.35908771013450941,0.51358050402688205,9.1782711415991365,-1.2620629888308503,988.9794758969656,-728273.45720328623,0.40000000000000002
380,0,0.36334961058710169,0.4756537814616224,9.9729865200474421,-2.5124656515426769,1012.6955624494078,354954.74888027221,0.40000000000000002
381,0,0.41498512586063535,0.47924436485224625,11.505881945216752,-5.7699907965956951,1004.3628498955599,346359.86082083912,0.40000000000000002
382,0,0.43526220559380946,0.4975701600875424,13.009585641653274,-4.9776028556603231,998.70278439725598,-84426.796257143462,0.40000000000000002
383,0,0.44159595480469999,0.50235458288796453,15.51145110772711,-2.9683497042211475,1000.7376489075853,375287.15830726316,0.40000000000000002
384,0,4.5000000000000001e-06,0.57820301716756384,0,-0.33038224019153134,1003.8019748027589,1496045.4476833383,0.40000000000000002
385,0,0.12918429880836277,0.52607662678990796,9.5545605956001953,7.0404996517271261,1001.5768475059024,-489772.18719197606,0.40000000000000002
386,0,0.1605851926741351,0.48107823711213221,14.223778182814597,-14.211025227804662,996.50934440382048,-1154249.7179066152,0.40000000000000002
387,0,0.19749008471047103,0.49920395113905913,21.754986169800826,2.5705141705629071,978.26955290685601,-1373477.8661314063,0.40000000000000002
388,0,0.17397608009577756,0.53260951704825432,5.8431560873509669,-1.5545718985071992,1000.4965121331979,-77334.355521796257,0.40000000000000002
389,0,0.20022540834927743,0.50312186556030347,3.9933426839108543,-17.334259764604028,1018.1433094301117,-440204.0088474314,0.40000000000000002
390,0,0.23309260208270796,0.51236530736096519,7.6749011670083878,-1.9734426396521627,979.8207910805346,-546056.64000847517,0.40000000000000002
391,0,0.24253432345577144,0.5167630511714042,7.6866420992083171,4.8207523403335584,1020.0347415259993,446069.01346865343,0.40000000000000002
392,0,0.29642819223457872,0.5194539436405271,10.781704328402718,-0.59871190057503854,999.51329076553645,-38355.056729514261,0.40000000000000002
393,0,0.29489749348184613,0.51827840908752809,14.499052355790043,1.9383633897433461,992.44066085240649,-305948.74008645711,0.40000000000000002
394,0,0.34021766344557142,0.50709192348823606,12.753086718049127,0.19958860858046776,1011.3002087098628,314342.62200234644,0.40000000000000002
395,0,0.37626754002297907,0.53343361624597774,13.26862759182263,-1.5881669758870069,996.35695425073868,217556.06145999787,0.40000000000000002
396,0,0.32688101923761265,0.50700959937028256,9.008534482596831,-2.2273246868340069,983.89567643059331,-638343.74733654072,0.40000000000000002
397,0,0.4127263860785535,0.47972585069735774,13.210998343566461,-9.6240391295434318,998.85406891137654,-109546.25574280712,0.40000000000000002
398,0,0.4031759682699938,0.53282913193970849,4.7232165078488695,-1.5431406659049494,999.7569911524663,-34107.738140659254,0.40000000000000002
399,0,0.45194875704015325,0.5038850846674382,14.21851622646882,4.5409097683138819,1000.2487683856124,-51733.76561548037,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,998.41877223523841,-148726.6006031275,0.40000000000000002
401,0,0.030630433597391264,0.59999550000000001,-0.70173266710538673,0,1002.6486293721966,1127481.449015487,0.40000000000000002
402,0,0.063844400820461569,0.59999550000000001,1.1399230638245861,0,1003.9678902451805,1244726.8058641432,0.40000000000000002
403,0,0.16186603148666265,0.45685290711681087,12.788523286034504,-13.489585149880748,990.72095171000876,-201620.38423626687,0.40000000000000002
404,0,0.097341458554225727,0.59999550000000001,0.77707607579020388,0,1004.1180775114266,1223142.730935357,0.40000000000000002
405,0,0.17688615171643465,0.48109817843652958,18.138205180102293,25.477084834481779,1002.7583323723461,-447432.2479824085,0.40000000000000002
406,0,0.13232997182157966,0.59999550000000001,1.0816614798118223,0,1003.7516926519195,1147249.316490446,0.40000000000000002
407,0,0.16932314332411991,0.59999550000000001,0.59691478325456082,0,1003.5811804511634,1105822.3409279955,0.40000000000000002
408,0,0.20761732736219224,0.59999550000000001,0.54537479248668419,0,1003.5633147288926,1091075.0393841071,0.40000000000000002
409,0,0.24731459855205695,0.59999550000000001,0.41752934387195589,0,1003.5455770579857,1080969.5864498233,0.40000000000000002
410,0,0.28807562119961955,0.59999550000000001,0.28851950713297786,0,1003.4820549400355,1071570.1700717176,0.40000000000000002
411,0,0.32966012865466982,0.59999550000000001,0.34235450090036507,0,1003.4095908421555,1062866.2080495446,0.40000000000000002
412,0,0.38765158129008165,0.59999550000000001,0.10207669145163648,0,1003.4829151188034,1067282.2633319916,0.40000000000000002
413,0,0.43187045654494427,0.59999550000000001,-0.065530037061158036,0,1003.4588878109371,1065262.7619354585,0.40000000000000002
414,0,0.54231397284666405,0.59999550000000001,0.25006777164632421,0,1003.7874253210171,1095344.6430548343,0.40000000000000002
415,0,0.96276087813480016,0.52200109627429447,60.298751695416456,-24.049856369602512,1359.3070437550862,8626538.6646436118,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
