id,is_boundary,x,y,vx,vy,rho,p,m
208,0,0.088980041218663875,0.30386838893236057,1.073296219164714,-0.39634668488419594,999.94532677946438,56.711714947737455,0.40000000000000002
209,0,0.10537251572453495,0.30414864498054955,1.3853711373979398,-0.38292755726170219,999.90052182999841,-20.793800674048477,0.40000000000000002
210,0,0.1749077618601827,0.30044389779876357,3.4463525972371571,-0.45697107384794994,999.98046879356775,-26.288515674894079,0.40000000000000002
211,0,0.1913929768589446,0.31503203415027775,3.5207052561284629,0.08937655469723553,1000.0263108786519,52.678681462249997,0.40000000000000002
212,0,0.22031138175038281,0.30685626410798611,3.630967028697984,-0.19060736438305267,999.64909375768411,-598.89536543300505,0.40000000000000002
213,0,0.23143427891422361,0.31124398822037247,3.3641339530213488,-0.099641457275253045,1000.3820532920706,645.99385818245537,0.40000000000000002
214,0,0.27914380852054888,0.31637426185253487,4.4316124391008094,0.095836181248692323,1000.0937227064844,93.933016052767627,0.40000000000000002
215,0,0.29125938300187088,0.31204827683049752,4.2170825522624957,-0.027911686970736836,999.98328367138083,-81.562322715569962,0.40000000000000002
216,0,0.36286538487641185,0.3159236400966694,6.4990628742917087,0.086577819638748568,1000.0346968831698,71.900795374803067,0.40000000000000002
217,0,0.38195799260408547,0.31649134822878544,6.6960420683602306,0.12372508952953158,999.97686187169529,-29.399478371809142,0.40000000000000002
218,0,0.44689461813124037,0.31113068356259621,8.4906722412414606,-0.058792382974750229,1000.888347271277,1459.7956320344028,0.40000000000000002
219,0,0.45519971257667829,0.31092076774925137,8.3112262946896518,-0.13883047436362175,998.54519753561567,-2389.3787403764136,0.40000000000000002
220,0,0.49540352206737159,0.31129235980343684,8.6567543240499329,0.051675346960438316,1006.1557277405393,10191.114026518193,0.40000000000000002
221,0,0.50269946028733725,0.31166241668126865,8.360965043943736,0.28064672512556282,993.97332584323181,-9789.8079668666633,0.40000000000000002
222,0,0.5895623503485099,0.30990200191239897,11.322060806889112,-0.95283151232740282,1002.6000607001215,4704.1213428825158,0.40000000000000002
223,0,0.60828259201997958,0.29263816603757975,11.163124166756404,-0.72750432194270076,998.28595825298237,-2838.5352517302713,0.40000000000000002
224,0,0.089813675426074324,0.34307469032091065,1.0839164913015922,0.57672094780112881,1000.5104061252516,1056.5501530600711,0.40000000000000002
225,0,0.10021260449350812,0.33846530294765514,1.1593626031406512,0.43208549060870322,998.83444851544721,-1680.781769900474,0.40000000000000002
226,0,0.17494126901398455,0.33666397017832456,3.4829578739774187,0.15403758074071114,1000.0992844717634,182.91282994160107,0.40000000000000002
227,0,0.19186619260540466,0.32276828096629795,3.5578534079059483,-0.33205424413295948,999.97282890845008,-20.690558835668028,0.40000000000000002
228,0,0.22155420271111256,0.33317824125781076,3.7574454210502575,0.031371502941949903,999.55013332086992,-763.48257547729656,0.40000000000000002
229,0,0.23351631985732063,0.32970475067710509,3.5364700964984226,0.045587154926835995,1000.3377828251909,568.85859046909354,0.40000000000000002
230,0,0.28383451533746684,0.33247892519701988,4.7986649891100557,0.11234206761081564,999.96405738358703,-124.70357492469293,0.40000000000000002
231,0,0.29604212326781387,0.32803570358527662,4.5633677561557553,-0.0098230042901185245,1000.0783026234645,77.796263978318578,0.40000000000000002
232,0,0.36257356526452622,0.32593978068256774,6.4823391003617932,-0.14222624687828631,999.95293955781915,-77.028028193492588,0.40000000000000002
233,0,0.38165950280197347,0.32650272092569027,6.6860422652512126,-0.1027620586917591,1000.0218380355205,48.465715670036829,0.40000000000000002
234,0,0.44750547398853524,0.3315691050326624,8.5033753825826786,-0.034149374800587766,1001.2853017501462,2251.7426595862607,0.40000000000000002
235,0,0.45811788590703878,0.33527337110986855,8.2944935164161002,0.0011158562910997417,999.48526217574715,-897.34683070073174,0.40000000000000002
236,0,0.4934088793663447,0.34269811634271341,8.7739957147475369,0.33843982532315936,998.35374277948142,-2840.4923872417448,0.40000000000000002
237,0,0.49726343944935891,0.33061737968431648,8.3495022786078152,0.020382541771043518,1001.0174790003728,1708.4592379548349,0.40000000000000002
238,0,0.5862148294304369,0.32202812651695584,11.556400269615981,-0.29834194242258338,997.74864938213886,-3791.54874267577,0.40000000000000002
239,0,0.60471067754827301,0.3278832959880339,11.32215247938238,-0.35854501962363711,1000.5038773259823,1272.9307726374614,0.40000000000000002
240,0,0.086495006368552493,0.37210620308774794,0.97416442433263739,1.4741969592441233,1000.0117895974678,-212.86361451747425,0.40000000000000002
241,0,0.1013596137415944,0.35213562355515793,0.93281459538746248,0.26611008612509218,1000.2418422546125,566.5173427394086,0.40000000000000002
242,0,0.17577059964738281,0.34225119525443093,3.4198698574540418,-0.26152432302379741,1000.0653088703798,119.23385645572222,0.40000000000000002
243,0,0.19106327854876351,0.3617514781127919,3.5506761057097251,0.46571311540063487,1000.6967771375857,1018.6883487895705,0.40000000000000002
244,0,0.22554891250826964,0.35082451239673079,3.8529439168515585,0.077737576531335451,999.81764977743762,-285.12186451938317,0.40000000000000002
245,0,0.23665124749469879,0.35787960340232688,3.5728632968305023,0.31495294470422852,1000.8883092997756,1423.5580535679076,0.40000000000000002
246,0,0.28256450550095685,0.36398333657418058,4.3529581125806702,0.59763293736738143,1001.0853088240294,1763.1828979649995,0.40000000000000002
247,0,0.28926675626122222,0.36216680720079075,3.9920619633757619,0.51881219541282519,1000.3822220099764,558.61070659803534,0.40000000000000002
248,0,0.3623021993150688,0.36872420434454495,6.5692749272926916,0.82963898711400619,999.9570126135726,-144.56426961254994,0.40000000000000002
249,0,0.37805232792137722,0.36560934001054685,6.3858409436852872,0.70699224165702601,999.78631077998989,-433.44469419193251,0.40000000000000002
250,0,0.44207648549483997,0.36299247997639705,8.2175189212532036,0.57758626743573771,1000.2581895499496,547.21439785184532,0.40000000000000002
251,0,0.45925635630995243,0.35335044178662844,8.7140338760405207,0.026816807366214598,999.18062400925646,-1173.5511232042463,0.40000000000000002
252,0,0.49408148741286384,0.3582854817438742,8.799651485080954,-0.012527682453846462,1002.3523156653499,4117.4634263918897,0.40000000000000002
253,0,0.51272609594671048,0.35736032233554849,9.2769036336126245,0.11900782360194552,999.25413391091331,-1152.5053642078219,0.40000000000000002
254,0,0.5604310471126136,0.373495697706624,9.3286753646039529,0.58178870992520648,995.90320967124842,-7287.7478444021544,0.40000000000000002
255,0,0.59853522283587957,0.33624396729007139,11.074510056100076,-0.18473488925006126,1000.7372359228896,1325.1206291365252,0.40000000000000002
256,0,0.091574474814765661,0.40001007579892722,1.3845949057956219,1.0666929694630536,1002.1094178634116,3500.1770310117599,0.40000000000000002
257,0,0.085630857053780582,0.37417810768020621,0.38133716548363195,0.13730113702518901,992.1912098262776,-13030.989940344201,0.40000000000000002
258,0,0.17456561901501758,0.38310130754457528,3.5446814205045114,0.27790641816304107,1000.4132543584976,812.89781091267719,0.40000000000000002
259,0,0.19087869179838141,0.36437392434783517,3.5378474872274239,-0.40443201012123708,999.88427421798553,-316.33629420499847,0.40000000000000002
260,0,0.22605302775845337,0.37625581731639507,3.8776771366424279,0.34436888662868309,999.57238253202001,-707.00727652858427,0.40000000000000002
261,0,0.24092642949265716,0.37535915491168648,3.9812949985392767,0.26455892378134344,999.34472754700607,-1096.0098887552524,0.40000000000000002
262,0,0.28606078431886334,0.38281471101180486,5.1433774039673832,0.49212599840115562,998.85566003351926,-2118.0635631775285,0.40000000000000002
263,0,0.30365353880678853,0.38376426624282861,5.2694864667568195,0.69444013302594831,999.33521313461085,-1088.8790129838937,0.40000000000000002
264,0,0.36369425084567936,0.3816024505391345,6.7116773822776956,0.97163017691232545,999.94280046955123,-201.83270403955132,0.40000000000000002
265,0,0.38154231708810304,0.37799979038577086,6.5451278237476984,0.82240056344539503,1000.2491866369706,335.83494572349593,0.40000000000000002
266,0,0.44460221334678535,0.37302531007810918,8.0092377925126907,0.093569792063030482,996.47309728245682,-6053.3090606328324,0.40000000000000002
267,0,0.46219828601561053,0.37009796327796418,8.2353845793246379,-0.71866338641962701,1005.2309154686768,8962.7706246611651,0.40000000000000002
268,0,0.48868794065499133,0.38148956399908457,8.2782100102072889,0.46692199946566165,997.84001346801767,-3546.8601701665521,0.40000000000000002
269,0,0.51583556154988641,0.3690516868515224,9.0501430402528662,-0.30480115048698375,998.6027867823949,-2452.6695834805055,0.40000000000000002
270,0,0.55626132648281257,0.37484453048768579,10.390754535798832,-0.40970238625706662,996.25597653569639,-6249.5382305626881,0.40000000000000002
271,0,0.5969336827972278,0.36640746615126696,11.249286227209556,-0.36775306512145489,1006.8696902927085,11994.807140506535,0.40000000000000002
272,0,0.090418013719915355,0.40339468353396424,1.4646489455431975,0.44363436171449938,999.56882455829918,-628.72628774661769,0.40000000000000002
273,0,0.10519530387606847,0.42100134385498511,0.95744690778246933,1.2635582603370565,997.9653283228738,-3528.4192631482561,0.40000000000000002
274,0,0.17231423822413425,0.38894150075946526,2.9899632970280954,0.21587428061328504,1008.7171568901288,14623.234245828949,0.40000000000000002
275,0,0.19089214345767647,0.4028267106520117,3.0899687512024974,0.80787775570152753,988.05659921177596,-19169.801497863587,0.40000000000000002
276,0,0.23159769224211704,0.3918361634580021,4.1354368458746009,0.057119368988927326,1002.4018233517061,4022.6419564376338,0.40000000000000002
277,0,0.24273058437892245,0.40329112659818789,4.2473218689495482,0.43201192414206752,998.50713556398682,-2470.9346929004228,0.40000000000000002
278,0,0.30029817909853085,0.39328681143990468,5.4370811895753892,0.034102033754109411,1002.5146957976867,4428.2579769172762,0.40000000000000002
279,0,0.29925207775901874,0.41791235714338426,4.7873169526964157,1.3844385148346752,998.14502457169874,-3060.7760164703259,0.40000000000000002
280,0,0.36885960031179443,0.41585857464747611,6.3965740348396745,0.75843436283505861,1002.2476822465283,4121.7292948070281,0.40000000000000002
281,0,0.37696028130364156,0.40318061604970151,6.8334793641883156,0.86187984164502973,996.55151146436094,-5677.7660426579823,0.40000000000000002
282,0,0.43056300556074434,0.41453296763818609,7.4465737998950283,0.34522620206419014,1000.6122656911207,1027.0615616366713,0.40000000000000002
283,0,0.46843717661608775,0.39058709072279629,8.5430839106893526,-0.048884922882002378,996.42589008138589,-5084.507192891253,0.40000000000000002
284,0,0.4879265166563877,0.42583706204233179,9.5378583049441819,1.4190398796149726,993.28362086704215,-11671.164677186729,0.40000000000000002
285,0,0.50384470468625209,0.37978674986244704,8.3615307897792288,-0.69781391117448477,1001.9740978447359,3185.7948596148881,0.40000000000000002
286,0,0.5390021783912724,0.39821627164490375,8.2086620987889471,-0.021337729257102284,983.18380118462937,-28038.584317262961,0.40000000000000002
287,0,0.59438012859885436,0.36040941430390244,10.384107706212102,-1.1882826464877159,993.18756030127327,-10883.665118947916,0.40000000000000002
288,0,0.078444891433125191,0.44090289750957501,0.35838473688759825,1.2943924728070328,1000.1235735823902,142.76402430989947,0.40000000000000002
289,0,0.10784512988757028,0.42749750313209489,1.97472872679699,1.0741992596386158,999.41046034335818,-1222.4725368641436,0.40000000000000002
290,0,0.15505229726584027,0.42627713902354664,2.4998532632823958,1.2412433775741536,1002.4879364470072,3909.7155770043837,0.40000000000000002
291,0,0.19942689882809722,0.41741392008686445,3.7363576536302143,0.83432551827150991,1014.2576131419779,25153.510454209994,0.40000000000000002
292,0,0.21723352700372303,0.41651819654417777,4.0137941960028005,0.28606187350292167,998.38142693466386,-2695.7703729075761,0.40000000000000002
293,0,0.26080015646352045,0.41335220083201479,4.4685612940059558,0.2291519956530555,1001.0467683949084,1802.504731232561,0.40000000000000002
294,0,0.27079708584442214,0.41771628478207146,4.1316878586970454,0.044434558533187299,1001.4763082143899,2946.6365992619576,0.40000000000000002
295,0,0.32549510710162399,0.41460828874206623,5.4355376027354447,0.40041552714009637,1000.4593456021612,890.59233450559134,0.40000000000000002
296,0,0.33650733594013443,0.41802604149705674,5.4063612745098464,0.30720814033710236,999.46133946154293,-947.48057017312613,0.40000000000000002
297,0,0.38698715564431135,0.41338402327596124,7.1339646829266954,0.36933782908830309,1000.2000923873376,607.27137162530903,0.40000000000000002
298,0,0.42543435576460631,0.41824881600450936,7.634012878405807,-0.013320770437956115,999.63315011932036,-414.19128437496244,0.40000000000000002
299,0,0.46359033603755434,0.41778053576543323,7.9889825842166298,1.5184841205205555,1010.5933126220054,17816.607290235916,0.40000000000000002
300,0,0.47750697526237185,0.39527473314061784,8.1039165618058036,-0.54090624769187434,1006.2246925027204,11143.360482862963,0.40000000000000002
301,0,0.51605900944934169,0.40851075462861897,8.3043170877559565,-0.40522601215933574,1010.0239005068852,16740.167457401491,0.40000000000000002
302,0,0.54495149151005839,0.39574741753733916,7.4878256389425202,-1.5672491318687158,1017.8936205202932,28665.273205150021,0.40000000000000002
303,0,0.58262931767825088,0.37862131279571076,11.421519398305746,-1.4914962393258979,1000.0382168176321,-56.163031592352581,0.40000000000000002
304,0,0.073956666872000296,0.44615662968555103,0.76652493216573092,0.71460489948994776,1001.1773556296334,1998.4202107063784,0.40000000000000002
305,0,0.10407551316054471,0.44803776942973694,1.5832544071068526,0.65481091537141523,1001.4920186479058,2587.2164231156426,0.40000000000000002
306,0,0.14758327851495889,0.42721015730667228,2.1009989114564842,0.38811034936041056,1003.0465834306233,5883.8137003634884,0.40000000000000002
307,0,0.17838710177089062,0.41096311374041394,2.3340936563684904,-0.55571861986363824,1005.7865510936665,9786.3175875485886,0.40000000000000002
308,0,0.22629309495225522,0.42473373290838812,3.7695184938654354,0.088177737121450772,1002.9993368461021,4977.0201377799604,0.40000000000000002
309,0,0.24123464536656275,0.42100304963442137,3.9213423826545148,-0.11071088383993866,1002.3959999802113,3934.4837087178821,0.40000000000000002
310,0,0.29234718493862044,0.42767215187823837,5.2260840964100028,0.56481506626222588,1001.3420045483834,2502.2476057317012,0.40000000000000002
311,0,0.31400390455501692,0.42903383034411097,5.5899466134699596,0.21108481478351801,1002.0450728118687,3376.8574627814928,0.40000000000000002
312,0,0.36108564712258295,0.43627788208124663,5.7488590358885814,0.19250895979597712,994.03047083771241,-9873.7709348966964,0.40000000000000002
313,0,0.38965529268035271,0.43216283395994254,6.5291759062616519,-0.18582165432349629,993.58814663207397,-10300.585795644321,0.40000000000000002
314,0,0.4365421840365582,0.435149743148875,8.012531753214736,0.34995111345660534,1001.3687933733997,2005.5314201156802,0.40000000000000002
315,0,0.45458398042310949,0.42059959229322064,8.0944058529645719,-0.746073324135206,995.35257512448902,-7706.8854374453686,0.40000000000000002
316,0,0.4876317080255182,0.43708530834968462,8.7465250119755833,0.43544008718169819,1007.2555271241581,11765.910169231171,0.40000000000000002
317,0,0.51103328414032834,0.41172904497586033,8.9308425766410124,-0.0032101744716705391,984.18348827742807,-26151.374766717789,0.40000000000000002
318,0,0.52873865353711613,0.43472139759284428,8.1325408603504918,-0.79197750627463159,983.96073710471057,-26939.412049753089,0.40000000000000002
319,0,0.57954282794672429,0.40362237254563038,9.2958927440223018,-2.2508976009500525,997.95171791641224,-3751.8378985567188,0.40000000000000002
320,0,0.059298900230465426,0.46428145169605139,-0.32244573597191567,0.42764111652274361,999.50421809836428,-884.9357649368136,0.40000000000000002
321,0,0.15718836999302277,0.44896956008141403,4.0482967020482388,-0.042910539739581158,983.67760458545786,-26707.707996383549,0.40000000000000002
322,0,0.13607265132771015,0.44434711328151238,1.9373722671116511,-0.56196082846486606,1013.8526775751527,24550.406270696622,0.40000000000000002
323,0,0.20031332867304666,0.44955727050110261,3.2713155265351253,0.68068693887180276,980.0442031108588,-33748.666808089016,0.40000000000000002
324,0,0.21365551651810311,0.45737745880605962,3.3913711133898472,0.76956520526067562,1011.0530652205478,17933.683053296165,0.40000000000000002
325,0,0.26483011930738715,0.44209311901312137,4.6978083944024371,0.24055318590460309,994.27757278227227,-9754.0299348763001,0.40000000000000002
326,0,0.27491563755522386,0.43914627977447562,4.6531254553377321,-0.43641852407480053,1003.034453755599,5151.5173190924143,0.40000000000000002
327,0,0.3313906133428966,0.4375342633920305,5.8454700489921327,0.078581571546448514,997.55942893138479,-3710.1678305123842,0.40000000000000002
328,0,0.3483627332601657,0.43725124525706632,6.7271210223411408,0.027260997082266286,1004.2415206327088,7224.9069456583129,0.40000000000000002
329,0,0.37964049220909407,0.43889653169476911,6.5662601496383024,-0.066911366960745677,1005.9524536572071,10105.651529649029,0.40000000000000002
330,0,0.40705438189083193,0.44972434318726084,7.1513109266606518,0.18616527863737059,995.26231975278392,-8298.5092577292071,0.40000000000000002
331,0,0.44753986443360166,0.45202397291373753,7.2683955167277032,0.87556655850037202,998.52802585511665,-3003.9370245338068,0.40000000000000002
332,0,0.4736764818712732,0.43677154683647701,7.9259709111488821,-0.49408612074262814,995.98865197779685,-7070.3598862853105,0.40000000000000002
333,0,0.5276211799092394,0.42898667479739505,10.126244776422981,-0.24887679437381516,1017.4416609337308,27671.337560146698,0.40000000000000002
334,0,0.56074243879034691,0.44304606207042785,10.717219850255873,-2.4726756004666766,1000.3325090458557,760.88376180279329,0.40000000000000002
335,0,0.58472239654055014,0.39555470718563246,10.450672924039587,-0.85957196760138022,999.17864963708871,-2311.2865368949911,0.40000000000000002
336,0,0.057004661870953995,0.47580541630535139,-0.14472448987737194,0.67225205930349441,1000.7405220166593,1293.196924774632,0.40000000000000002
337,0,0.095731858480819179,0.45255292108460221,1.317125505273731,-0.015888595305309443,998.15701067011457,-3265.0328424491258,0.40000000000000002
338,0,0.18108178782948064,0.43021685934648668,4.2265733383768582,-1.6307820814851965,987.97913817828089,-18663.554429276795,0.40000000000000002
339,0,0.18967178410886634,0.44157275450850786,4.8815655592743212,-0.68840977767432632,1009.8962815250071,16243.707002201718,0.40000000000000002
340,0,0.22814961715503296,0.47919766173567285,3.6227269196086671,-0.15441698198101922,1002.6303649079933,4195.1452564856236,0.40000000000000002
341,0,0.25696406676852118,0.46299772998317784,4.2817835695416413,-0.56941760057165858,1008.367066546609,13550.649740548426,0.40000000000000002
342,0,0.30140459108634332,0.47292554781237445,5.6720889079299655,-0.70950038984317465,984.67366069714615,-25995.836383716072,0.40000000000000002
343,0,0.32201430474942005,0.46262993509379757,6.0811381016552897,-0.99372456985246638,995.88556315147764,-6781.0853271573778,0.40000000000000002
344,0,0.36962609339615787,0.47307370812464317,6.5819292951676251,-0.48613610119235029,1018.9231357568445,31627.901788198382,0.40000000000000002
345,0,0.39748951840022678,0.46225915897659187,6.5673286320964204,-0.75423709972848352,1003.2235642152768,5558.0276153515269,0.40000000000000002
346,0,0.42149125378476782,0.44685437216995477,6.9903467487017217,-1.7518032176019451,1002.088631160103,2789.443707134531,0.40000000000000002
347,0,0.43259011218619225,0.46405042730885904,6.2208153216366409,-0.78993509864324951,994.94351465038847,-9065.5684065712157,0.40000000000000002
348,0,0.44771455127152565,0.46550698713528449,6.3712457129274895,0.24546706042482819,1004.4573382147083,7261.9811621796734,0.40000000000000002
349,0,0.53374737835778951,0.46021199899327081,9.4628237296280453,-0.76222699435073737,1022.942438383552,38539.281802844671,0.40000000000000002
350,0,0.56228556489622317,0.44173108766948532,10.480742634051598,-1.4222347326403761,1013.8293401065181,23166.1205291406,0.40000000000000002
351,0,0.55542444202682162,0.41772347261732062,9.220556936779202,-1.1967161627524412,984.98161331467531,-24631.300097319654,0.40000000000000002
352,0,0.055702174750777746,0.50678948136509638,0.75796596294400631,0.75125828533263217,1000.6153451047696,1175.7948720951051,0.40000000000000002
353,0,0.13044966867829125,0.45754761029712149,2.8570598431663119,-1.5078330714251686,990.37022170558828,-15943.814170037069,0.40000000000000002
354,0,0.16980976365438946,0.47999799695045342,5.7449423541479394,-0.90138388226857469,983.30794696043506,-27784.485653178977,0.40000000000000002
355,0,0.22393976022195736,0.46311269739765898,4.151537615494191,-0.05735731966417304,985.77494201848981,-23010.545101573021,0.40000000000000002
356,0,0.21318365077722207,0.50690950633105258,4.4960275222319899,0.066667053650802652,988.7362386821892,-18229.842299499542,0.40000000000000002
357,0,0.25561593996439769,0.46393073157059678,3.8505530479457266,0.26481522638262223,993.74305306299243,-10505.619196305654,0.40000000000000002
358,0,0.29674565503896877,0.47710796043639442,5.7451986573354237,0.18994381182703038,1012.1411656183412,20264.707804705824,0.40000000000000002
359,0,0.3287672311073534,0.46532842268697694,5.4560484317903519,-1.0837668674651184,1008.8595393671429,14815.07520877893,0.40000000000000002
360,0,0.3388768376538594,0.48276201473695968,4.6311798368975854,0.74501490751450994,990.6398749760026,-15701.559396186649,0.40000000000000002
361,0,0.37120621082684441,0.46886502039836914,6.2885741699951723,-0.16309089532025872,980.70227974324291,-32350.009487458701,0.40000000000000002
362,0,0.41689058373894045,0.4828670713256904,7.1435940657607144,0.046126525756021546,993.92115947142463,-10486.723405126677,0.40000000000000002
363,0,0.45934331621122915,0.4872436237660927,8.3824997256726608,0.075447385175146112,1000.815402730702,1631.8477349474858,0.40000000000000002
364,0,0.47073437008152857,0.48179806345720472,8.0470282631422734,-0.24468547912379465,997.96079637585808,-3246.4925508052547,0.40000000000000002
365,0,0.53424552942410908,0.4609582136325639,9.7492205782498793,-0.40468227403287999,1023.1005983358853,38847.777335784922,0.40000000000000002
366,0,0.51708873872903438,0.4979926505649811,8.9025861058362228,0.76710181579910708,997.71076672075594,-6126.1608513599876,0.40000000000000002
367,0,0.5668063235218288,0.41757724638403038,8.8947423542968984,-1.7397272525046787,1011.332671916487,18945.209000586678,0.40000000000000002
368,0,0.059843986000898505,0.52970733681128013,-0.56845266448208831,0.61993301845770987,999.86503528299329,-232.11918779662381,0.40000000000000002
369,0,0.14146603418154724,0.46617279308550441,4.1343827737293593,-1.1020796230902601,1004.9894393405777,9490.2125945904809,0.40000000000000002
370,0,0.1777079287640968,0.48518879661381309,4.682503336319817,-0.20886554102415553,1019.2019127303115,31620.779211614536,0.40000000000000002
371,0,0.2032332428890079,0.49326865961747091,4.2705690670852148,-1.1931148348261109,1012.4462673571211,21664.156871127696,0.40000000000000002
372,0,0.23207711363532671,0.4907312109695382,3.5312516202733977,0.41735293468839257,991.01689155721272,-15196.293648804945,0.40000000000000002
373,0,0.25153679858596389,0.50542583720170609,4.380352998584903,-1.4709772026555252,1006.4699907943499,10290.664098412402,0.40000000000000002
374,0,0.28828234305475864,0.4981086194625568,5.0367404660716444,-0.53560934374450231,1004.5953747112276,8506.2065270845069,0.40000000000000002
375,0,0.32073545427012529,0.502953854662335,5.4125869489988361,-0.47753272351374715,992.64426535893278,-12445.946755500529,0.40000000000000002
376,0,0.36246970856851091,0.49918423636158532,5.9830508378926446,-0.82835413143668857,994.78421582572776,-8684.1070735693211,0.40000000000000002
377,0,0.38142895839566748,0.49322583416041349,6.7853373309484084,-1.0771499293152922,1000.6498243325879,1746.5892380838966,0.40000000000000002
378,0,0.40039548893232024,0.51176502470637264,5.3836241595422427,0.24251955451990048,997.49902153236928,-4229.9970703143454,0.40000000000000002
379,0,0.41571256494223585,0.49466654179131336,5.7801406883546864,-0.8261689000593303,1002.3057462024245,3630.4408823122521,0.40000000000000002
380,0,0.47711061413912731,0.49460483290821117,8.4795925539125925,-0.36732949367976414,1002.3706386607178,4298.4981907094971,0.40000000000000002
381,0,0.52229842348620514,0.50594191197143934,9.4405235280982929,0.0136719314992583,1001.9942354948716,1250.9270028192782,0.40000000000000002
382,0,0.59018987273706547,0.48105139777349631,11.23052741052388,-1.7730088311698269,999.34838364182758,-1369.956237853426,0.40000000000000002
383,0,0.60058921578464997,0.46021735054467877,10.092985238526547,-2.559629267101343,999.54806919304576,-1025.4906361332687,0.40000000000000002
384,0,0.065332322404557802,0.52009337067632022,0.12534444624634136,-0.07063649190491969,999.83797926974694,-235.43073146163911,0.40000000000000002
385,0,0.1588979951307144,0.46460893703436312,2.9055021741199951,-0.49771270701923775,1003.1717869532456,4937.8747870865609,0.40000000000000002
386,0,0.19493233408337932,0.4848918847916821,4.9410428702052451,-2.096090186013722,981.6760230955698,-29212.432316919127,0.40000000000000002
387,0,0.23474885049954503,0.53894032465142749,3.7848287420697933,-0.73124560722523946,984.36747705272001,-27289.6252372253,0.40000000000000002
388,0,0.22416770885905637,0.51284665089317127,2.4478714133281794,0.81980615090922604,997.44195185392721,-5807.2948419407494,0.40000000000000002
389,0,0.25227008671341078,0.50508230963814271,3.4800447354967914,0.27565694681245451,993.79425033936934,-10684.910986979819,0.40000000000000002
390,0,0.29000307751652693,0.49983724609155789,5.5040223485153845,-1.0838959202070413,993.09623169459826,-11002.399808804896,0.40000000000000002
391,0,0.32359820438528197,0.50465546248653259,5.1273541272555248,-0.59930698179081188,1002.6340677355017,4322.5056893246119,0.40000000000000002
392,0,0.34328283587788472,0.49327444842418589,6.1714348404000106,-0.51446164954947216,1008.1763960439926,13380.838376764736,0.40000000000000002
393,0,0.37431087955659936,0.50530303314876546,5.860671432206817,-1.3045572939532268,1002.417093777484,3847.3425082753665,0.40000000000000002
394,0,0.40047416448326234,0.47626806312235681,7.0843158296336712,-0.6983184946158455,1002.8172213166064,4959.6277849625749,0.40000000000000002
395,0,0.44356100548432348,0.53420597738757336,7.0424579962691132,0.017550718209209181,994.73230228319846,-8839.6100434535037,0.40000000000000002
396,0,0.45905723036113738,0.5087220365726306,7.3112216828454599,-0.42886423343922192,996.62468447278036,-5706.7137986982725,0.40000000000000002
397,0,0.537177735042078,0.49596730948389844,8.583176292938596,-1.4022410390027038,1002.8264916643191,2492.0712970396849,0.40000000000000002
398,0,0.53346157908115088,0.48444835191970953,7.9722799959830404,-1.3725733683241115,1005.6450645200483,8082.0986980509115,0.40000000000000002
399,0,0.594633174321053,0.45902399714532066,10.3056831509652,-2.204887038291885,1000.4649305057875,537.63060930333097,0.40000000000000002
400,0,0.0060784848806722108,0.60812190771445362,0.54557126398806854,0.11166687388206044,999.9816856563574,-35.455728232873454,0.40000000000000002
401,0,0.12117942052984858,0.53643489574170522,2.1156464903053225,0.22154730915321286,987.3377283049839,-21358.620098387735,0.40000000000000002
402,0,0.11927373616710597,0.53644991003858189,1.1860817212977357,0.20936807620824885,987.61538825009359,-20886.058419535504,0.40000000000000002
403,0,0.18226702993589655,0.55121819582226705,3.1871318753138458,-0.021077004122152809,1000.7944989730058,1565.1734888172875,0.40000000000000002
404,0,0.2349802906838761,0.52935003985636353,6.6793925753380332,-0.512343888417786,973.02367465230452,-48161.847672855583,0.40000000000000002
405,0,0.25859945611009011,0.54995775013334847,4.1078543979195423,0.14541813105928109,997.173931014294,-4520.3396278865857,0.40000000000000002
406,0,0.30216532628879478,0.54913112499038608,5.5612199287180841,0.083560456696239252,1000.5767461079289,1346.8270067612316,0.40000000000000002
407,0,0.32434905481424586,0.54912974277328719,5.7820086047256085,0.051679685144219271,1000.7521115184319,1692.4929263085442,0.40000000000000002
408,0,0.37679464414152297,0.53780882214212422,6.9855513589097535,-0.80177204789704593,1002.1052653690481,3567.8058822728681,0.40000000000000002
409,0,0.38079613309708499,0.53741916847790683,6.2843858240721762,-0.17754090284307705,999.28880099791741,-1100.6153345697337,0.40000000000000002
410,0,0.44094757463255346,0.53718444955724787,7.5309505987825043,-0.35982895309188817,1003.9985224133503,6525.393047381016,0.40000000000000002
411,0,0.40703829941397834,0.5118487215354024,4.7514646200261543,-0.40964433348303597,999.16302688335259,-1407.9613675434412,0.40000000000000002
412,0,0.47587462311373652,0.51507575330436228,7.6986533289734016,-0.92555383145680437,1000.5305708964494,1117.8640473326677,0.40000000000000002
413,0,0.46648502121527124,0.52281262181192201,7.1219341496869992,-0.97639041963115991,1002.651802669749,4482.0317339487992,0.40000000000000002
414,0,0.59613679207236792,0.48220920297219177,11.01004786546806,-2.1378651010542895,1000.4353838427555,510.14426274944447,0.40000000000000002
415,0,0.62655747039678911,0.55120001244429828,11.341566721002534,0.080221186907605102,1000.662045342495,1304.6766562460775,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
