id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.19111832828828676,0.3087247161945128,7.1448445147072697,0.4892742867359528,996.92988975242781,-125965.20886092856,0.40000000000000002
214,0,0.21190581918340412,0.30763578818779963,8.6219128723502578,1.2542007012075356,1000.642790547794,3741.5506893196025,0.40000000000000002
215,0,0.23532911616831653,0.30727852830697933,7.7901644637793792,0.081025332895572261,996.42551144428285,-112901.80636684143,0.40000000000000002
216,0,0.25824443522513169,0.30710497601080505,10.317903065815814,0.76785386170118841,999.66107800718669,-29359.721185271377,0.40000000000000002
217,0,0.27981062335327689,0.30976225728030327,9.1593675730524335,-0.094960278651443852,998.16292216894863,-45277.332075949576,0.40000000000000002
218,0,0.30271212277559301,0.30785208419619142,12.129367484352953,-1.5175990772783534,997.92901252787465,-79543.718350154493,0.40000000000000002
219,0,0.32304661204383733,0.32299786821854565,10.834699990466531,4.1233314496558986,997.61065681643106,-139351.87797648503,0.40000000000000002
220,0,0.34856552446977024,0.31015476961187133,9.6930464092256425,-0.11749823537421381,997.70163371605122,-254929.84485688643,0.40000000000000002
221,0,0.36534202539569599,0.32792605182701406,12.105109664085195,2.7132737452534292,1005.7708752675442,175475.38225678127,0.40000000000000002
222,0,0.39548388668127948,0.30005369301497431,11.579702807558746,-4.1507046225657485,1006.754691281242,161735.70813831777,0.40000000000000002
223,0,0.4062805018950591,0.32864738307606473,10.203373076147487,-0.26249805107408286,1000.3872907537037,-183589.44040757904,0.40000000000000002
224,0,4.5000000000000001e-06,0.34460602901673854,0,1.1403395249816044,1004.963067457198,1450526.7723424176,0.40000000000000002
225,0,0.097846458803599948,0.33021071189127638,5.6294368713120431,2.2053321201530429,949.26727613570949,176136.04218207573,0.40000000000000002
226,0,0.11066784843830667,0.32820315090499136,0.44174437355254731,0.20348779472741679,945.31149424391617,-106293.27900601183,0.40000000000000002
227,0,0.14763845094901309,0.31969173545231705,9.2690013391179473,-3.2157473127935132,998.86992141962014,-49592.481434237779,0.40000000000000002
228,0,0.16406879213894443,0.32965016945341846,6.407316267410315,3.9932365786653725,996.33281183010217,-73051.292107186891,0.40000000000000002
229,0,0.19122827324372868,0.32556922072579064,8.274170337958072,-0.40275625912345198,996.64922487054173,-160094.98241232018,0.40000000000000002
230,0,0.21405586930615011,0.3299805924101768,10.332141321732294,-0.43281187483727002,998.05692059891987,-14141.009208268337,0.40000000000000002
231,0,0.23575127731574497,0.32656728838915711,7.4438862740123728,-0.55020574619323614,997.95423084460629,-32615.606480537615,0.40000000000000002
232,0,0.25986586614482815,0.33018192169397614,11.381720536748713,0.028297265739474761,999.74070147116868,4872.1676752002168,0.40000000000000002
233,0,0.27923771247272977,0.32497056641772204,8.2841808694806858,-0.48180613016992774,995.97402289812078,-62499.230979915192,0.40000000000000002
234,0,0.30603205198870587,0.32796082653884223,13.440710904875756,1.0881925643839496,1000.5655508000084,-5873.0673845641804,0.40000000000000002
235,0,0.32324102170163466,0.31549598861788597,10.770106017478351,-3.7744635641643813,999.8147309437461,-57966.932250424114,0.40000000000000002
236,0,0.35399712714766879,0.332135482172152,12.197695516102897,1.4371639500847162,994.68390543987095,-225539.93448471386,0.40000000000000002
237,0,0.36522936238005865,0.30613999984000717,11.040650695438746,-3.7651734969752577,1002.0743542962445,192509.13109069239,0.40000000000000002
238,0,0.39272203744289463,0.33590176268754635,9.5171793797052029,4.6676662743535164,996.30817643667183,-162174.39439828618,0.40000000000000002
239,0,0.42069133355523847,0.29589429381299936,15.016509274717476,-2.1216316323976891,995.62337378589098,-305098.456308225,0.40000000000000002
240,0,4.5000000000000001e-06,0.37460560141025384,0,1.2368360539449308,1005.0715356406384,1453870.4510667492,0.40000000000000002
241,0,0.096547732601097808,0.34466947936227027,4.6607322405226235,-0.87002153272206562,945.22742080210298,129407.70931434147,0.40000000000000002
242,0,0.10996875903238776,0.34523115703564544,-1.051357735255392,-1.2069070896120833,932.78706079582514,-136084.50275457097,0.40000000000000002
243,0,0.14603936691313782,0.34793144048420888,9.2628011609302341,1.6407766787229969,1000.2938046896935,-99821.787072683743,0.40000000000000002
244,0,0.16467204155092902,0.34776095440547405,7.374640706177364,-2.5535435772349162,1005.1507873464693,158234.91459988483,0.40000000000000002
245,0,0.19021152977024708,0.34255937606166703,6.4166790011397508,-1.0569008367289845,997.49406339167979,-105424.9011158926,0.40000000000000002
246,0,0.20863835874541869,0.3436125722786279,7.4555902969197643,1.7584182889146316,1001.009391910051,-12157.098843510123,0.40000000000000002
247,0,0.23563981862609912,0.34063081254788402,7.7239828132025545,-0.33215245437297553,997.07589195860885,-141235.98756426125,0.40000000000000002
248,0,0.25646419024164424,0.34446068443246169,10.12955227808011,1.6625911118327188,998.70532941289548,-90167.265212716258,0.40000000000000002
249,0,0.28160859953036249,0.34334298544650227,8.7881401138941744,0.077114900781508192,1000.5481713219339,18237.162360743434,0.40000000000000002
250,0,0.29947465579450228,0.34601687315978308,10.84001879589646,-0.54154479984266901,997.25924233973092,-208267.9936434344,0.40000000000000002
251,0,0.32687367057394945,0.3601808777859718,10.716036726650406,4.718411637018332,1011.7753048588961,307228.2398122726,0.40000000000000002
252,0,0.34953971604984518,0.35117766146771684,13.662736215134993,2.0948424655503906,1003.9265846640556,-27733.422041962418,0.40000000000000002
253,0,0.37167130619077809,0.35376833192775609,12.224885277525447,-2.0636792590327682,997.41887551374793,-22977.210233485541,0.40000000000000002
254,0,0.39740307577810591,0.36220925180914304,15.847896433126726,9.6210843415983618,1005.7457318201847,145632.45710911643,0.40000000000000002
255,0,0.40627097951101138,0.36934422078469126,13.046596511871641,3.7270161674406865,993.37644779263394,-305098.456308225,0.40000000000000002
256,0,4.5000000000000001e-06,0.40457173624580994,0,0.13398170316203284,1004.960434190588,1470770.2610562169,0.40000000000000002
257,0,0.095927892895475972,0.36502644946173129,5.0206648893762873,-1.5833070843737944,1036.102102388968,196111.00120016257,0.40000000000000002
258,0,0.11042645236889571,0.36747188905371503,4.2565004497692147,1.9260739921341483,1040.5177654806346,-14157.300884791039,0.40000000000000002
259,0,0.14613630124552437,0.3524181857062722,7.8193182497783207,-3.9345860486527107,1001.6651550349001,-61934.234493669122,0.40000000000000002
260,0,0.1654745766957515,0.36818529985542559,7.7966071632018101,4.2287457987769637,990.75592056569121,-280901.72191404761,0.40000000000000002
261,0,0.19101029477461487,0.36121890691837405,8.0829812267932635,-1.0221663008686384,995.59444862128589,-206173.30328524095,0.40000000000000002
262,0,0.21442932349464242,0.36868770916437293,11.491059130581442,0.41562487077021099,998.76235225267283,9960.3400716830001,0.40000000000000002
263,0,0.23701075026060864,0.36210495508639823,6.5153735211014236,-1.4342760661703406,994.80561417543697,-168737.38111611104,0.40000000000000002
264,0,0.2575251938637354,0.36634924015594372,11.306866984971746,-0.47524849288244136,1002.1439122281122,35131.876886056227,0.40000000000000002
265,0,0.27977470260859866,0.36226120832848124,6.5003963378362624,0.056638725735723559,995.55209937118468,-72442.327177009909,0.40000000000000002
266,0,0.30618352966985901,0.36238471276954487,11.656608695428524,-0.94450138205207967,1001.8875583346575,32765.844126657241,0.40000000000000002
267,0,0.32715147262681904,0.35467605583314848,9.7126097022989999,-2.8512052659657869,987.03804941957765,-305098.456308225,0.40000000000000002
268,0,0.35955635458243851,0.36701429308994038,15.251745104026597,-1.4384242831085874,997.80528178834004,-68954.119572236363,0.40000000000000002
269,0,0.37759610215019657,0.34374704453964816,18.000611169113505,-6.166225402451829,999.55586101176266,205053.45589344401,0.40000000000000002
270,0,0.41449153752925677,0.35507314902720605,7.7439602950395461,-5.8935397121087565,999.97610876606473,-18995.19685405718,0.40000000000000002
271,0,0.41651886299414981,0.33890725505376207,10.490901816248359,2.2351962909573517,999.86401423443726,-288745.27982494497,0.40000000000000002
272,0,4.5000000000000001e-06,0.43370846907911709,0,-0.16392901687083214,1004.7802765993788,1475417.9842521057,0.40000000000000002
273,0,0.092663696152227165,0.3803162220011661,4.3446114389684807,-4.0247571987432451,1037.8348627716405,-19815.11738193217,0.40000000000000002
274,0,0.12206795408608957,0.38188962564577439,7.350952988941029,-0.51949018734057306,1015.9704187144484,-237988.35980400763,0.40000000000000002
275,0,0.13822695331342691,0.37926970682134681,0.62326376867110356,-4.4541954874797947,977.28303808913097,-305098.456308225,0.40000000000000002
276,0,0.16268883319418997,0.38222779833777876,5.967447630765192,-3.9082655388901433,1006.0336792294128,238324.69082799935,0.40000000000000002
277,0,0.1872091546480423,0.37695282638389743,5.5310248814804224,-3.4619717811754831,1002.0042963052592,44697.06680642358,0.40000000000000002
278,0,0.21014871984981714,0.37662289963279993,9.0373672978213211,-0.12680178030932515,996.96409630423307,-135603.09691448542,0.40000000000000002
279,0,0.23536590387077772,0.37725557263562426,7.6619439109073868,-0.51360961649404901,1002.0981080704299,23955.223539297145,0.40000000000000002
280,0,0.25768890066963618,0.38121266292829453,11.127754225656963,0.48399667834321281,995.83698351088094,-116147.62029554675,0.40000000000000002
281,0,0.28470493299467364,0.37596351382580923,9.0972358473897899,-1.2207452720380756,1001.8940349225048,-6376.5601384343299,0.40000000000000002
282,0,0.30244880595208362,0.38212066620636953,12.785065532848323,0.76511512474435439,995.63928777407125,-189565.79997123833,0.40000000000000002
283,0,0.32908907430516587,0.3971943279982364,11.242390031979678,1.6376980702148534,1000.8197382920779,-51040.095318506821,0.40000000000000002
284,0,0.34815824729841655,0.37970860492160907,8.7448872022196511,-1.5339041278647265,995.16464664165392,-226322.2759873168,0.40000000000000002
285,0,0.36731109355965752,0.39677973975225556,11.211562189545422,0.8882828094288775,997.91066806976698,-65343.38100229048,0.40000000000000002
286,0,0.39673402691583654,0.39504521894008643,13.012865896374132,1.2276908667099409,1009.7511715949992,189179.17481212996,0.40000000000000002
287,0,0.42173175813384267,0.40758045247075925,17.278966256025122,-0.31637833085366529,992.54676844784922,-221188.79505345452,0.40000000000000002
288,0,4.5000000000000001e-06,0.46315073662471912,0,-0.34375339702936286,1005.2524272223864,1525492.2815411249,0.40000000000000002
289,0,0.098368097463636589,0.38478434982676024,4.7632327946083945,-7.5422377445826996,1042.0308270437022,448458.27613007108,0.40000000000000002
290,0,0.10955073612724403,0.40225413030781493,3.5092241797508739,-1.0527379953331282,988.99016166457557,-305098.456308225,0.40000000000000002
291,0,0.14059793605859142,0.39639771177813593,2.9613490583139424,-1.8048728956100655,1009.9702429811309,270080.85801630607,0.40000000000000002
292,0,0.16641063367292133,0.3974462390402313,11.7911631872086,-0.50062701474101612,980.54091109284093,-305098.456308225,0.40000000000000002
293,0,0.1920527350940269,0.39530773371084144,8.792421865597877,-3.3118816924295382,992.16485145073011,-234406.15145001782,0.40000000000000002
294,0,0.21123554944188661,0.4056708139382138,7.1015345634726073,-1.5828871574607661,990.72590529047648,-305098.456308225,0.40000000000000002
295,0,0.24353520810393894,0.39558560299894585,10.436942872136408,-4.6439746463457547,992.48244677040611,-305098.456308225,0.40000000000000002
296,0,0.25563216925631488,0.404991126162356,11.797482281562239,-0.79326068711772835,1012.8907510202973,260185.67996411482,0.40000000000000002
297,0,0.28368070955503816,0.39667856370471188,9.8066556075735942,-2.4853992155573854,997.23909819508845,-127375.55654849648,0.40000000000000002
298,0,0.3096151538771178,0.40139745267237842,14.536987539974071,-0.97646817598324498,1004.5023975388735,139209.13229996138,0.40000000000000002
299,0,0.32623517349793024,0.38684110568429381,9.3999050274367981,-5.4160487976618059,995.11691534733359,-195126.05254141489,0.40000000000000002
300,0,0.35378959559956558,0.41237724137358733,12.774650797592129,0.6744211728258882,998.90061417229629,-131720.2551502806,0.40000000000000002
301,0,0.36371445482626463,0.38994817716832764,10.251464897929811,-3.0270114933323513,1005.5333703566885,292573.62620950287,0.40000000000000002
302,0,0.39095323002369914,0.40893159118659611,9.2260164630840542,1.1980023805257913,986.45499153851233,-305098.456308225,0.40000000000000002
303,0,0.40725307818589318,0.39196888251813922,6.4560310469278992,0.67038491257973676,995.35109558134002,-277785.97919209499,0.40000000000000002
304,0,4.5000000000000001e-06,0.49171896436466722,0,-1.8838583341525978,1004.082688988336,1456250.0765042626,0.40000000000000002
305,0,0.078098514356401333,0.44874697913681616,0.65624183218528953,9.533020903459013,997.97872490920838,66672.318183631549,0.40000000000000002
306,0,0.11324075496904734,0.41609884281582737,0.87332339449431617,-4.0512246575128739,1011.2349916274071,757150.71771805338,0.40000000000000002
307,0,0.14111777039560802,0.41315470080969624,6.7164846284824407,-2.047311495662143,976.10420574552461,-305098.456308225,0.40000000000000002
308,0,0.17419822626207448,0.42374515507961963,8.5816467852572984,0.63987491671076846,991.90776122796524,-178547.72683316685,0.40000000000000002
309,0,0.18294301741631633,0.40772080597515525,2.4928032887129703,-2.42000216647833,1012.1195922674067,252182.51757553479,0.40000000000000002
310,0,0.21966474935329525,0.4139686371461237,8.4421186482692914,-1.5880240457559565,1015.2763567146908,511872.12969683047,0.40000000000000002
311,0,0.22924548328442429,0.41588198936976439,6.7788570939926664,-2.9017433438320435,987.78069275550956,-162032.19475346626,0.40000000000000002
312,0,0.25854760804097743,0.41850591306448848,10.354801036614484,-2.0830677540365703,987.0697027992959,-305098.456308225,0.40000000000000002
313,0,0.28372229908210933,0.40982346844414952,7.5652879408121958,-1.4830826816980411,1003.0505728901544,139177.72886602688,0.40000000000000002
314,0,0.30033812011761951,0.41407895044938742,9.9364051129473179,-3.2414542455688231,994.37611202531184,-305098.456308225,0.40000000000000002
315,0,0.32867649420705591,0.43182330307313332,7.6091608585041648,1.831656531342553,1003.1859143260045,108963.34483191172,0.40000000000000002
316,0,0.3453921983921468,0.41214584016649997,9.9191938508807542,-2.1590719782004237,999.49938131857448,-46774.374152686636,0.40000000000000002
317,0,0.37940718813487839,0.43710424598831055,11.450854233609652,-5.2029401459294498,996.17965042424714,-265180.94641537237,0.40000000000000002
318,0,0.42067931208876291,0.42147813055969613,11.925721858380792,-0.65964170735737526,993.86884743888049,-277815.90428581118,0.40000000000000002
319,0,0.42574991189830846,0.45935769411481542,15.682331649026203,8.1194006228127051,1000.5865463290786,-119611.22359345453,0.40000000000000002
320,0,0.083992207423027307,0.49824300171657754,-7.2440311098036521,-12.814815706608639,694.19271455488729,-305098.456308225,0.40000000000000002
321,0,0.079470862667458245,0.43270781048133178,-5.6270691308521581,-5.1193981949545169,994.25571373341154,-305098.456308225,0.40000000000000002
322,0,0.10941400519536555,0.42379808403820446,3.7441254088042482,-3.0563532417965167,973.48986111558702,-305098.456308225,0.40000000000000002
323,0,0.15032495861566395,0.42166602183432306,5.895286882584843,-4.0226146206119449,1001.6512209757342,24292.742393055156,0.40000000000000002
324,0,0.16050840817619988,0.43435560955264857,7.8436312698153765,-1.7845603052916366,1003.870875328534,-37528.46283622778,0.40000000000000002
325,0,0.19882706165581501,0.42541533020467831,9.7751214229316492,-6.3235476812533333,983.83712826888882,-305098.456308225,0.40000000000000002
326,0,0.20680222320712652,0.44425530321398427,13.815333145427168,-1.1019168910373867,1002.2752823985322,-16185.612930674462,0.40000000000000002
327,0,0.24222748838630534,0.43380389457970786,7.0036255727843413,-2.14377180826768,998.23125283029788,-85801.334813823109,0.40000000000000002
328,0,0.249770200431086,0.43604081269995826,8.6376572446349833,-5.9263751131433144,1009.4684420185451,115896.02728942172,0.40000000000000002
329,0,0.28660606913514591,0.43255465215025918,11.757565219778666,-2.5198718342310897,1002.3707296494957,64272.129102106097,0.40000000000000002
330,0,0.30479436026974882,0.4454565946222197,10.898712823790072,0.4760844240817721,998.76667973743611,-193865.16063716053,0.40000000000000002
331,0,0.32630294228597428,0.43310546930946398,8.6873762526783409,0.18254222731490943,993.54281667976352,-262777.93082753755,0.40000000000000002
332,0,0.34578127252275576,0.45221535980428879,10.69689493868967,-1.202018071619666,999.87439834467966,-63249.182494880719,0.40000000000000002
333,0,0.38682106745562578,0.42380832169636218,13.078797960328441,0.11306804012063706,1005.9908553643279,40501.100333985894,0.40000000000000002
334,0,0.37216779796724642,0.43563963589762861,5.225750393410296,1.6757429222839806,997.7942651945225,-226594.33275485219,0.40000000000000002
335,0,0.41950766824356539,0.41613182755569461,17.785164722069027,-5.8832673276922893,1023.513902641143,1120246.3270786761,0.40000000000000002
336,0,4.5000000000000001e-06,0.52069009853611015,0,0.28503210815971219,1005.2638144951291,1499877.9494713987,0.40000000000000002
337,0,0.069039678311930072,0.46457747989281034,6.6672873590123096,0.3125198914251277,989.58079262398326,-50277.170678089264,0.40000000000000002
338,0,0.12511816097315961,0.44208996239859372,9.406913663573004,-6.1565775167052799,982.29001457324671,-258459.54742797316,0.40000000000000002
339,0,0.15379305848418404,0.45544882583896329,6.6856547714614019,-7.8790865185538888,1005.4463814331174,61724.448126294468,0.40000000000000002
340,0,0.18717706783751051,0.44051894247686058,7.8931151788548748,-6.0017106508648963,1002.4741462298888,-41553.402892933475,0.40000000000000002
341,0,0.17690667496046425,0.45731118696526357,-1.6266152792726658,0.17540965338636444,973.6355445200636,-305098.456308225,0.40000000000000002
342,0,0.21415868959805412,0.45459655194099585,11.624315435132864,-7.1190523618130115,983.55784256002948,-305098.456308225,0.40000000000000002
343,0,0.24282215554271022,0.45847135721514876,6.4238950017701972,-0.89040155609230465,978.62772649716544,-305098.456308225,0.40000000000000002
344,0,0.25762765579993274,0.46480534480942093,14.544909743736024,0.023103328637276321,1018.1808183103017,594898.10645207542,0.40000000000000002
345,0,0.28197053377943632,0.44391426915585186,7.9688338119199251,-1.860817365950636,996.07365955906857,-179324.11605591877,0.40000000000000002
346,0,0.29834337918315468,0.45270379387381976,7.6557732328940187,-1.9455308847381767,1002.0615503845104,24481.769136199458,0.40000000000000002
347,0,0.34134359831538169,0.46598645313422915,13.201433368998494,-0.7058944242465407,998.87672475250133,-62991.07850937231,0.40000000000000002
348,0,0.34793944793337633,0.44193062102720726,11.994022812108009,-4.0203023281683832,1000.0209366322955,-50061.664841846366,0.40000000000000002
349,0,0.39857627690453312,0.46671063873410501,18.162149098846953,-7.1238265043508706,998.70912906520709,-62183.815655826438,0.40000000000000002
350,0,0.42234302465000156,0.4492571286299657,10.172825921477791,0.31565928073087629,1000.067598298256,-100190.9996704698,0.40000000000000002
351,0,0.43245204483298716,0.48731880735577177,16.221031163753789,1.6440585834017336,1014.3595537566659,508709.49883409881,0.40000000000000002
352,0,0.10901970676888569,0.47000420313856967,35.072032835694294,-36.548522652754272,1004.4975335011395,878637.62936365814,0.40000000000000002
353,0,0.10870190069407742,0.4829348636129131,5.9287910738537928,9.4634846487012219,995.66672407940348,-305098.456308225,0.40000000000000002
354,0,0.12457104056365875,0.43769084564559224,9.4660640795597306,-7.6769733659503778,1009.9519230864506,490381.19889777183,0.40000000000000002
355,0,0.14922046691029395,0.4543228495090435,6.8642592049330755,-8.1336184758543499,981.87219772935327,-305098.456308225,0.40000000000000002
356,0,0.17751526788283384,0.46986420109692262,21.094892153171585,-5.5500062917838928,1013.4926246310541,389050.57562499138,0.40000000000000002
357,0,0.20010513436267297,0.46670456644899283,3.0435458025371802,-7.2973759426219349,1011.4158916893491,367882.1543914433,0.40000000000000002
358,0,0.22514694262303056,0.48158828287589922,17.467895978073265,2.7256942629455643,1001.7493438638422,122212.01293713819,0.40000000000000002
359,0,0.24150151487630603,0.48382579521240643,7.8963469520772058,4.61434808300237,993.99308242769348,-298818.69897999184,0.40000000000000002
360,0,0.27090537438324969,0.48954235322907319,14.063048014693832,-0.33454925400237939,1000.3704483324617,9934.5342960951129,0.40000000000000002
361,0,0.28812713817464985,0.47473979514344361,4.9133977575160115,-2.5006411428333082,1001.1421824601276,-180463.78913848905,0.40000000000000002
362,0,0.29760710587395384,0.4895305871594075,9.2722234003453607,-3.0833593202912914,998.19382701060954,-20261.553452526376,0.40000000000000002
363,0,0.33355733585130143,0.48051664106390041,12.086317025909862,1.1534688886484226,999.60942210324265,-127648.71148729934,0.40000000000000002
364,0,0.34105518249712768,0.49817062969732434,9.5765268184771237,-1.4464630602697022,999.77542582525678,27927.173388877469,0.40000000000000002
365,0,0.39508143123914385,0.47250461656083065,12.93576749984121,-4.2481942467897351,1002.743242370685,66681.756180206983,0.40000000000000002
366,0,0.40950192507428318,0.45117032164947529,16.859573490885843,-8.0935856848388177,1000.4327919131185,64574.625624827939,0.40000000000000002
367,0,0.43136830842094759,0.48009952501009101,13.331447622849897,-1.103175159832104,993.48732291645229,-284516.69689339254,0.40000000000000002
368,0,4.5000000000000001e-06,0.55161807998293677,0,-0.53673520083056958,1004.288260785683,1496975.2458601,0.40000000000000002
369,0,0.10351780718446388,0.46001492886200074,7.7402540101295711,-7.8206972622063651,1007.1927470382572,-269722.21687196748,0.40000000000000002
370,0,0.11147859098242073,0.46066829888088595,-0.80506425755190136,-20.155806364740315,959.24953392657392,-142308.99416082061,0.40000000000000002
371,0,0.18626694474725486,0.47923724436171694,15.854536721235604,-2.2602652945125099,988.52070110893578,-178317.12267552619,0.40000000000000002
372,0,0.19708905479849137,0.49295517785113957,20.478756534310453,-2.2879206173969742,987.11824421565245,-305098.456308225,0.40000000000000002
373,0,0.19249835973867715,0.51638852293546322,3.4355210722646707,6.5299941046131167,992.54817321832468,-305098.456308225,0.40000000000000002
374,0,0.21605664830990912,0.48436930588312249,12.851346181293991,-1.6983897256477487,992.18804265301969,-70024.582967861294,0.40000000000000002
375,0,0.23061107958347946,0.50400152818734545,5.9533136625557486,-0.60860310344332202,1000.2800445855275,3376.1884975716316,0.40000000000000002
376,0,0.26123043557418513,0.48868170646642495,18.463223230674163,-5.2434425580153254,993.65683221610959,-297998.26028642553,0.40000000000000002
377,0,0.27161656097602804,0.46737488811768496,12.355658808181861,-6.3523505032459004,991.49642323588705,-117754.52127828344,0.40000000000000002
378,0,0.2952727861482366,0.49405406078063041,9.0885646373432571,-2.046491821980263,1000.6148557949765,76855.39437350021,0.40000000000000002
379,0,0.33675712381717066,0.51166204109561997,13.078412860292179,2.1874209387636649,998.30991588654683,73722.905478391884,0.40000000000000002
380,0,0.34665423562496411,0.48337966239506636,9.8199784579319722,-4.134139698972338,1000.2317727482238,-5471.7655279664868,0.40000000000000002
381,0,0.38837552453034158,0.49223857332066523,13.769871833385768,-6.1465983902889825,997.27060840254876,-305098.456308225,0.40000000000000002
382,0,0.40917832708159863,0.50816613097400776,15.27736044663976,-8.3410489429721917,1011.620375071366,299164.17150719115,0.40000000000000002
383,0,0.4109845821508073,0.51076726962796226,15.418130428049301,-1.6854644739170661,992.80476161461638,-260308.00324100911,0.40000000000000002
384,0,4.5000000000000001e-06,0.57939876501531329,0,-1.3372556046811768,1001.9042559398943,1356259.3109147062,0.40000000000000002
385,0,0.10605337699973685,0.51644269278584209,10.85440046742873,4.1508282156577572,944.36103049432472,-305098.456308225,0.40000000000000002
386,0,0.14614723228967202,0.49190849532604686,6.576081193194022,-0.96178748708841533,999.45946610027772,-305098.456308225,0.40000000000000002
387,0,0.16580464493111707,0.50342123393746685,17.283468366736134,0.34570285991867655,969.17725032218823,-305098.456308225,0.40000000000000002
388,0,0.16238187494342879,0.53404497695646225,7.8370705966324063,-1.3142168480489946,987.55481936238709,-261714.61771197972,0.40000000000000002
389,0,0.1868316615594475,0.52049062198245577,7.2484960850170985,-0.16459620500607927,986.46504888759011,-305098.456308225,0.40000000000000002
390,0,0.220629337317756,0.51731953028918454,7.1577111643295375,-2.5086636271477332,984.85099235915243,-271357.09793411475,0.40000000000000002
391,0,0.22981190302924318,0.51491158642552204,7.841832249230225,-2.7621081450306,1006.2628214477731,147586.86431746226,0.40000000000000002
392,0,0.27439132807222588,0.52205798453078978,12.385452078801592,-4.1363215383323393,998.4448863588982,-64511.303212639999,0.40000000000000002
393,0,0.27582582127086841,0.5221508547084549,8.2999186980034292,-7.1071271136950989,998.62584020855945,-32584.004114304811,0.40000000000000002
394,0,0.31942866309313461,0.51529885554735988,11.335144575093679,-5.269474049741306,1004.3881963526505,97334.820426529637,0.40000000000000002
395,0,0.34632443812946556,0.52994713595692411,19.319593673781469,2.087946666297297,997.00200644006202,-36483.015339957914,0.40000000000000002
396,0,0.31233103075296381,0.50876234362032902,6.4604250967504155,0.63747773167761634,994.61344807852367,-305098.456308225,0.40000000000000002
397,0,0.39217075312447447,0.49210110154637721,11.719907211813251,-5.2123296390951879,1000.1873295814241,248245.00963400738,0.40000000000000002
398,0,0.39489659571929991,0.53470639765181682,5.1901699427306713,3.5183313506536469,1004.4424567466168,543533.24276558403,0.40000000000000002
399,0,0.43086072340318443,0.49850726350922298,11.752115739421395,2.7168085022642958,994.8792190334558,-305098.456308225,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,999.25728004203722,-131210.27211126609,0.40000000000000002
401,0,0.028196827975375153,0.59999550000000001,5.4778651528709199,0,1001.4361795477217,1015985.0265609911,0.40000000000000002
402,0,0.061237885845148027,0.59999550000000001,0.64518293744489308,0,1004.0260690112819,1284905.7418914924,0.40000000000000002
403,0,0.12196423129674673,0.51350743481865213,25.741002556613502,-36.097864923189007,979.7567173703153,-305098.456308225,0.40000000000000002
404,0,0.093696912334130161,0.59999550000000001,2.7367815187967794,0,1003.4590941059348,1177734.9678363579,0.40000000000000002
405,0,0.15308160765542872,0.4788640154744373,10.70924807961295,-13.040501937377419,999.16069625314481,-305098.456308225,0.40000000000000002
406,0,0.13043336164997571,0.59999550000000001,0.90432730764683544,0,1003.7073727047757,1125665.6825309079,0.40000000000000002
407,0,0.1673129659417413,0.59999550000000001,1.3251916817055676,0,1003.5615569136836,1102462.6464139104,0.40000000000000002
408,0,0.20671180608775674,0.59999550000000001,0.3545134425385924,0,1003.6181848842477,1090906.6978920798,0.40000000000000002
409,0,0.24627961596786316,0.59999550000000001,0.52909424313890252,0,1003.5931672670757,1085985.8684122753,0.40000000000000002
410,0,0.28702556527811696,0.59999550000000001,0.90399500005372679,0,1003.5411417472067,1076412.3011686956,0.40000000000000002
411,0,0.32872759779143551,0.59999550000000001,0.58529370604624642,0,1003.4392024964479,1065011.1737565643,0.40000000000000002
412,0,0.38751247816299411,0.59999550000000001,-0.043440696633496104,0,1003.4898680948302,1067902.434297329,0.40000000000000002
413,0,0.43171071671440359,0.59999550000000001,0.41718315556176122,0,1003.4494859611668,1064539.5262789819,0.40000000000000002
414,0,0.54154269466907745,0.59999550000000001,0.60813461754835929,0,1003.8239097496294,1099259.6355640891,0.40000000000000002
415,0,0.82599544636464162,0.53780514368569277,78.471506228128206,12.357840601892725,1000.2445872410054,514899.55833750038,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
