id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.19727516317132737,0.30917920437879032,8.916051370007569,0.63165143009534008,997.77082267940511,-92729.939001603358,0.40000000000000002
214,0,0.21832874879259404,0.30845439344260339,8.5704159480555724,0.88177059685891546,1000.3783176571874,-25653.415643568987,0.40000000000000002
215,0,0.24153354395849705,0.30674220993588319,8.3987036794045498,-1.288061622210485,995.94284036622878,-168098.63833700313,0.40000000000000002
216,0,0.26593610826349662,0.30725855209853048,10.08285642687699,-0.305664355457274,998.75149078773586,-91336.108496559405,0.40000000000000002
217,0,0.28679342103588917,0.30941439347903893,9.0413256986337132,-0.83316359507812177,997.33712795928079,-112595.7598522419,0.40000000000000002
218,0,0.31223386843250023,0.30646060376247852,12.746125342573977,-2.3566792745969698,994.92021848514571,-189244.64137402279,0.40000000000000002
219,0,0.3304809361273115,0.32541551351504411,8.8396775648933676,2.7271268711946681,994.78653135564844,-199753.02201551304,0.40000000000000002
220,0,0.35538193807211527,0.30977030110766263,8.3611028645644048,-1.1006463685476833,995.39992096806259,-288655.41320656461,0.40000000000000002
221,0,0.37246148526470663,0.32975209563970176,7.1455695441177003,1.9872620332298032,1008.7602849180334,238719.15379267867,0.40000000000000002
222,0,0.40697144313686695,0.2969578687385252,18.013156176097461,-4.0096443048427561,1001.1034989434318,40359.473594042604,0.40000000000000002
223,0,0.41550113724554572,0.32929948885632326,14.091995453357949,1.184510886032234,994.54495944309519,-340036.28298408579,0.40000000000000002
224,0,4.5000000000000001e-06,0.34530170547085792,0,0.38654082903635578,1004.9231295953861,1444577.7593804572,0.40000000000000002
225,0,0.10010721449823547,0.32990871336509831,0.32008181322371571,-2.1188303115425073,871.00840133396503,237440.0494326737,0.40000000000000002
226,0,0.11331399097309577,0.32760257195424491,6.2753743098044996,-0.6657871755076179,882.5099295940023,-289426.18725549849,0.40000000000000002
227,0,0.15485591526811943,0.31738695831482133,9.3669641263079289,-3.0050401056374043,996.13330043175119,2380.6138211929456,0.40000000000000002
228,0,0.16900080959587349,0.33224304833085649,6.6427402570574294,2.9614681804230654,997.43115743062833,-4990.0087788849014,0.40000000000000002
229,0,0.19831675449073025,0.32512851717005353,10.176807693213982,-0.88135310733626249,995.48086957379985,-120819.59555912105,0.40000000000000002
230,0,0.22199497383649242,0.32979367943750382,10.812467262632834,-0.083023210072720191,1001.3295096552536,29359.799813503683,0.40000000000000002
231,0,0.24157484608478097,0.32643639164241967,7.7710277719490559,-0.059945762682592565,993.1798388692639,-171767.85823365668,0.40000000000000002
232,0,0.26840714023444001,0.33048852237404164,11.316456465055394,0.63383331119064557,999.98268859859911,-27619.738775686732,0.40000000000000002
233,0,0.28550086680456777,0.32464136475914857,8.0511478223863318,-0.32222629165135352,996.76195425029107,-93669.970655071869,0.40000000000000002
234,0,0.31652872978137203,0.32879509284973824,14.088423296432866,1.1777579475841582,1000.9440637805785,4939.8563058855707,0.40000000000000002
235,0,0.33136485398892002,0.31298410426621825,10.696114685301923,-2.968969556616269,1002.8392375418908,50419.505510836636,0.40000000000000002
236,0,0.36274134047551287,0.3332346176469046,10.990430772076689,1.6146073184848533,991.99209752773481,-260059.22550026432,0.40000000000000002
237,0,0.37226944954473473,0.30418557295826504,7.9854503241372923,-1.588546238012438,1004.9893373654569,211164.05574229447,0.40000000000000002
238,0,0.40205189190223251,0.33827830987600627,12.759936185106701,1.1341681817674041,1010.6631014555203,630336.01353731763,0.40000000000000002
239,0,0.42957101259351327,0.296066607608448,8.7587462458403458,2.2416020816847544,998.49875731210113,-288909.78787865443,0.40000000000000002
240,0,4.5000000000000001e-06,0.37499557242408504,0,-0.093028271200169946,1004.8844673977302,1464896.004351153,0.40000000000000002
241,0,0.098097902049771854,0.34469495647566467,-0.13791325231105545,1.1622105571112735,835.31251427273571,104168.09671159938,0.40000000000000002
242,0,0.11185865502091803,0.34466602162056942,5.3887911204704899,-0.01125567948922529,791.03694735996373,-464707.75394886272,0.40000000000000002
243,0,0.152976024815932,0.34991592492015311,8.4047316174029394,3.1882392273742077,1002.0736983770727,102274.20773050925,0.40000000000000002
244,0,0.17108579664014092,0.34646501853586509,9.2462789147996762,-1.4059365505538182,998.7162466973931,47963.830819062161,0.40000000000000002
245,0,0.19606098930176646,0.34165734806366543,8.6388829657056512,-1.4209675685929044,1000.7121471052478,67245.587142734221,0.40000000000000002
246,0,0.21361483902480141,0.34475352925291575,6.0603758634091651,1.1423022295097924,996.09940412110382,-152296.04954471925,0.40000000000000002
247,0,0.24223337527423541,0.34034621626097522,9.2845300779670623,-0.42714080212634337,998.84309067858817,-67285.80134303245,0.40000000000000002
248,0,0.26329300784393961,0.34544762242037624,8.2578552797744873,0.92528643032017954,997.0452410941964,-117229.56942856305,0.40000000000000002
249,0,0.28888367223042355,0.34328293322986897,9.902912483923803,-0.34510401568875887,994.77496770999676,-167769.71732075603,0.40000000000000002
250,0,0.30717932765211814,0.34554427150820122,9.7342212655252656,-0.73419086250458387,997.05662093137755,-143811.52860417418,0.40000000000000002
251,0,0.33551017075841388,0.36317345838109238,11.745039301330285,2.6157294588450335,1003.4249924143513,152832.40651310643,0.40000000000000002
252,0,0.35982364389122795,0.35246448025386357,12.882856161524465,1.2697957080603235,1001.6168551939986,52731.24526791949,0.40000000000000002
253,0,0.37980051960297434,0.35305912738982587,9.5106298508096394,0.016187310746930375,998.80677332938944,-1044.7474872182513,0.40000000000000002
254,0,0.41092191411278961,0.36987662907786018,19.105929838431841,9.9029609023099425,995.46220084251559,-184696.26649113381,0.40000000000000002
255,0,0.41553600651524181,0.37148962259169543,11.511357744169256,1.8364528941084091,1000.0298104177098,-69925.156520930701,0.40000000000000002
256,0,4.5000000000000001e-06,0.40440250814972384,0,-0.22627271979917757,1004.9571082394084,1488480.7078110324,0.40000000000000002
257,0,0.097990999450317112,0.36283019415451284,1.1583480159258353,-3.0866481601983944,1002.5152241030879,341842.9815189385,0.40000000000000002
258,0,0.11602394656640015,0.36926627656459693,8.3286363827671046,2.8921109330888184,1015.1890607583471,-324768.08325158409,0.40000000000000002
259,0,0.15236410678646323,0.35017992420419969,8.1340795566078317,-2.2896369473747744,1001.5954100113848,5461.333837477122,0.40000000000000002
260,0,0.17120939938057617,0.37155161463648001,7.2460980168254077,4.8672709757004347,993.15021065453209,-18966.993185845909,0.40000000000000002
261,0,0.19795746209088341,0.36033230633679059,10.039631058364261,-1.4053467010719893,996.5294277737471,-72716.774052436769,0.40000000000000002
262,0,0.22291400245439941,0.36907565093745137,11.088949110486887,0.30523100814286119,1000.4873043858011,144863.33410411433,0.40000000000000002
263,0,0.24260242283257474,0.36088208825171109,8.0591493559131173,-1.8941994141310545,992.42400928192149,-248923.73320258688,0.40000000000000002
264,0,0.26548585796706337,0.36577223922036894,9.8402411583595892,-1.2404066212821565,998.64865295439222,17171.934416357737,0.40000000000000002
265,0,0.28545678866071927,0.36223965528992247,8.2919377774865115,-0.20042796239953542,998.01444875813695,31739.649089570114,0.40000000000000002
266,0,0.31373353094036516,0.36132029074105382,8.9375348149106948,-1.9653180900845038,1001.5920768534262,43058.494929050452,0.40000000000000002
267,0,0.33398818529116814,0.3523642611863983,7.9768800426786868,-3.0436534282700269,990.20967503972156,-480286.6964855183,0.40000000000000002
268,0,0.37010362952845616,0.36598231050629609,13.063530644660331,-0.99182121513766663,998.17430868354563,-8533.664271008487,0.40000000000000002
269,0,0.39103505758456802,0.3398757453417216,16.314927175967725,-3.9829689907450549,991.89664030374649,-107520.74880100747,0.40000000000000002
270,0,0.42058277496344748,0.35059536154469872,8.9260303333108375,-5.2899830188222481,1000.0700517773299,28610.529337361644,0.40000000000000002
271,0,0.42241401911719201,0.3399440410840181,7.5153067154905138,0.30541969550943437,1000.0998609811302,-42473.548029126505,0.40000000000000002
272,0,4.5000000000000001e-06,0.43356840602035251,0,-0.2156690313905173,1004.9786880088923,1496152.2772464685,0.40000000000000002
273,0,0.095483982676131438,0.37820718758372929,3.7813912658893458,-1.8422594920511093,1032.5145642979039,-3188.0699089559275,0.40000000000000002
274,0,0.13019153244743331,0.38133335211880903,12.811534655135702,-1.3139976335049257,1021.3373263570968,483650.77391299658,0.40000000000000002
275,0,0.13866464926927238,0.37719119279129004,0.94272190485420326,-1.2511103636970453,995.04476249689844,-266964.08295388793,0.40000000000000002
276,0,0.16653244045759008,0.37957329332110068,4.2061581250682627,-2.864154226554775,999.05984092833967,11826.107276606168,0.40000000000000002
277,0,0.19210798805006685,0.37427680707007904,7.1357158904710509,-3.2606065492403613,998.78785501012442,95895.054428222022,0.40000000000000002
278,0,0.21623162253310288,0.37632853625344437,7.2552840339788691,-0.36341527763232595,992.48357646748025,-117549.17478226237,0.40000000000000002
279,0,0.24169297204162543,0.37683251239923837,8.9095842906975662,-0.68790444669448536,999.89913063342419,67212.420168880955,0.40000000000000002
280,0,0.26514331104269218,0.38147786403558331,9.0111930569224441,0.47701515627245245,996.75668360308282,12440.038786394594,0.40000000000000002
281,0,0.2924556445596922,0.37494668163977368,11.088557428092496,-1.6652011949086176,993.97974523693608,-229012.0819795047,0.40000000000000002
282,0,0.31130852878305426,0.38313147175492579,10.650439289202389,1.7726295282763433,1001.8547349017347,-139890.98114063271,0.40000000000000002
283,0,0.33804805468791388,0.39793468292676959,12.050390523669625,0.92119273082369202,1003.6208177076953,-26403.247877912749,0.40000000000000002
284,0,0.35480711225615746,0.37893160426422812,9.1556517261624091,-0.48531249654112657,993.05846703214081,-197486.29055858232,0.40000000000000002
285,0,0.37504151140775061,0.39826282276745689,9.2879566125248267,2.2192538625282054,994.28607037775521,-188262.56587899622,0.40000000000000002
286,0,0.40562224739071095,0.39535475944409393,10.236228244896179,0.5416702246346875,999.08077691627739,147162.88986618971,0.40000000000000002
287,0,0.43337717131648196,0.40639603205618952,14.167479629561823,-0.54857965833607791,998.82822087261434,-183262.65067931759,0.40000000000000002
288,0,4.5000000000000001e-06,0.46263266864773306,0,-0.58357349118114199,1004.7822876112177,1504001.6157295981,0.40000000000000002
289,0,0.10102176217779484,0.38313713225049478,2.5774675024089522,1.2299154385469708,1039.1351614772248,357938.63447472674,0.40000000000000002
290,0,0.11333762594521823,0.40047179495483631,5.8438812503044906,-2.0608018708767073,1000.1307395408073,-199029.73409226915,0.40000000000000002
291,0,0.14343359787125493,0.39514385598503471,4.8271805942592536,-0.94155566687793846,989.33918063819056,-121047.7898830637,0.40000000000000002
292,0,0.17537299058948916,0.39691870926049122,11.503476466487502,-1.2490414643549355,997.69201882955747,46860.095966739944,0.40000000000000002
293,0,0.19928503472259562,0.39313488538879576,10.162139470459129,-2.1941305733022345,998.03569785674335,-151911.28194159188,0.40000000000000002
294,0,0.21507421536974081,0.40465982504186448,3.5175882545227983,-0.90281668332848553,989.61055148088872,-185248.2591573626,0.40000000000000002
295,0,0.25220808182422583,0.39180617357752873,12.143711968782478,-4.7227448613041032,996.21623937869163,-168337.20008513506,0.40000000000000002
296,0,0.26392142280716319,0.40482977899941591,10.095588393336197,0.78727595350589208,1004.540490909586,24771.257552113391,0.40000000000000002
297,0,0.29232079813317979,0.39454282464085821,12.039629635725397,-2.9262492315768669,1015.5483026159673,135362.80444049274,0.40000000000000002
298,0,0.32021256922724295,0.40073426665928574,13.331095487554006,-0.91687252838660438,1005.3431691934401,-62509.109414982449,0.40000000000000002
299,0,0.33375328005428506,0.38354129750691013,10.152674910402636,-3.5986558857148787,996.64078311272328,53902.549836152633,0.40000000000000002
300,0,0.36320151633988546,0.41305691072544221,12.2562103575018,0.90071825619808366,1007.4669745631315,200317.23374280147,0.40000000000000002
301,0,0.37119149462488416,0.38725621708310143,9.3424002829507842,-3.6483555280574129,1003.7456848559688,44904.415300053392,0.40000000000000002
302,0,0.39733132546839628,0.41026507076734176,7.5363859247985472,2.5072901963128884,996.10273585603238,-138449.6164015804,0.40000000000000002
303,0,0.41173756553818697,0.39173463133203912,6.3114713660963169,-1.0107423906771333,1001.1950652280825,257945.51367009501,0.40000000000000002
304,0,4.5000000000000001e-06,0.49123399645546612,0,0.45311324589117002,1004.8208113469723,1474565.6859733355,0.40000000000000002
305,0,0.07738703501845276,0.45486145430190639,-2.5646691633620882,6.0929163992398685,992.78468290493947,-273196.8362499784,0.40000000000000002
306,0,0.11183026325504615,0.41181957233285005,-4.5120821047604913,-6.6900366966256124,1008.5849389534155,267440.9540121312,0.40000000000000002
307,0,0.14851285526966371,0.41096642470531908,12.487867566444111,-4.8956755603673745,988.86221613227167,-102834.02299878624,0.40000000000000002
308,0,0.18103594169436379,0.42559442883562021,9.5571609005476468,3.4211928712669586,1017.7254424509259,649277.32551306859,0.40000000000000002
309,0,0.18565646408193312,0.40523159095325595,4.9298161571607615,-5.0383466121743457,988.62027026747035,45700.53356647645,0.40000000000000002
310,0,0.22592511076669394,0.41238399755822031,8.4638640772828193,-2.4383533244929891,1005.3162576913915,358268.33089697198,0.40000000000000002
311,0,0.23571594360074108,0.41349488415539654,9.8290535346171612,-2.8687674858124468,985.05895856791858,-336192.60667447315,0.40000000000000002
312,0,0.26432980103393583,0.41719467366288637,5.3974107741583666,-1.5981280277657117,994.29918792840385,-239453.74521511194,0.40000000000000002
313,0,0.29045230763514435,0.40885164599837426,9.777268127153862,-0.8243827600425413,999.46927577690076,-205682.95968993672,0.40000000000000002
314,0,0.30684827970302841,0.41089339023283022,7.5731309380743177,-4.5670812483547687,1007.3055841861411,-49583.552998795909,0.40000000000000002
315,0,0.33395958863563757,0.4334544803050745,6.5561464189412,2.455354995681148,1000.306243038097,-161483.84830576007,0.40000000000000002
316,0,0.35258991981782412,0.41024259001307101,8.8671663361917066,-3.0118426903639857,996.5190301443223,-142046.90641140018,0.40000000000000002
317,0,0.38682355139711116,0.43233833771452673,8.7575895081356414,-5.8951163319816162,1002.2449798996779,202363.92342230852,0.40000000000000002
318,0,0.42904174191163574,0.42095615031079997,10.363091343108957,-1.2049265795149837,998.27501754445018,-162612.29298518461,0.40000000000000002
319,0,0.4367696035556588,0.46561204915194554,13.339732615940346,8.2405226824618403,997.65459741032475,-197725.30245696066,0.40000000000000002
320,0,0.077841703461561815,0.48817642264133521,-10.079095148547319,-13.771201454835509,961.54579353139479,-480286.6964855183,0.40000000000000002
321,0,0.072954398213765023,0.43102988017870619,-11.627206904138371,0.54294037032121667,998.28442557407959,-480286.6964855183,0.40000000000000002
322,0,0.11264538270366806,0.42196965550782611,3.029892798650752,-3.3767983011575451,979.94096844778539,-480286.6964855183,0.40000000000000002
323,0,0.15504960421375169,0.41770973655232363,7.3963666421360745,-7.7101982370323929,988.9810978622329,-271096.70472662064,0.40000000000000002
324,0,0.16645353214656408,0.43273287349829009,7.8589849787592634,-4.5821372557818805,969.82687033934167,-480286.6964855183,0.40000000000000002
325,0,0.2052659241490867,0.42122374313415917,8.4839684127964787,-5.124611936978579,997.1126439970169,-153223.26620990012,0.40000000000000002
326,0,0.21682159698915943,0.4430857149119406,13.480847634669304,-1.9485999517637884,1012.1875240705991,-9013.7947042819687,0.40000000000000002
327,0,0.24840965883468502,0.4314407579136077,8.9945085255725861,-3.7685188801934331,996.1662158065634,-101207.14205716383,0.40000000000000002
328,0,0.25590532198118521,0.43083777160591569,7.5826145133958036,-7.5038418586214064,997.82623672063085,-52262.778851192437,0.40000000000000002
329,0,0.29573446766778583,0.43078672490691955,11.986518256255474,-2.2041800887456038,923.44573373399703,-99180.947126322164,0.40000000000000002
330,0,0.31217209387789491,0.44419938800476894,9.0758371908803941,-3.5186135374426821,922.5543582871278,-137708.26027318119,0.40000000000000002
331,0,0.33347942597391822,0.43355524181383298,9.7098760875363066,0.88240590020331222,999.03024178785256,-192658.57021734503,0.40000000000000002
332,0,0.35332869242364118,0.45126288680736976,9.1827472863210406,-0.98847573646319309,1002.3678474205472,-74670.319334560205,0.40000000000000002
333,0,0.395519701912802,0.42409730418957653,10.904087006340333,0.15882601678829775,999.67399595485585,9778.1214374391184,0.40000000000000002
334,0,0.37694030394650996,0.43556792264317795,6.6037092645691056,-1.6987863671646775,991.50662013407339,-367858.38409759506,0.40000000000000002
335,0,0.43603436310883392,0.41328870461884992,23.369796816250179,-2.9766963006540887,1002.3783710961105,68028.271524370357,0.40000000000000002
336,0,4.5000000000000001e-06,0.52133542587883541,0,0.20656965260462357,1005.4480281567273,1534722.4482479477,0.40000000000000002
337,0,0.074152238214248878,0.46404132241668428,9.270372277584535,-1.0044239607998284,1001.4544797266982,441480.98998189054,0.40000000000000002
338,0,0.13368061826424937,0.43656191388949861,10.354263935717526,-7.5433430519515285,1073.6237481540154,2401433.4824275915,0.40000000000000002
339,0,0.15884107321979843,0.4504701591796702,7.6779059120154303,-2.8839203245747207,1017.6631478974086,1020027.9960690355,0.40000000000000002
340,0,0.19377720237435425,0.43556522795860081,10.655405106984288,-6.8949170262942916,969.37101566475212,-480286.6964855183,0.40000000000000002
341,0,0.17626179678044926,0.45727912626120515,1.6321223916224996,1.2903894304052184,1006.2183334324895,-8971.0977680885535,0.40000000000000002
342,0,0.22197404483944611,0.44858837447662231,9.5463170266572046,-8.9047472209878862,972.47289528644433,-480286.6964855183,0.40000000000000002
343,0,0.24757159753795838,0.45788486852651883,7.1875655628342177,-0.44714727458576803,937.7410388857362,-480286.6964855183,0.40000000000000002
344,0,0.2676344071196512,0.46438345874972936,11.762442771117259,-0.88631919089754196,1114.3196363907039,-336892.14287112071,0.40000000000000002
345,0,0.28991011225532448,0.44250127266747868,12.103620591341814,-2.2175793550090113,897.60091398297095,-234177.25766595782,0.40000000000000002
346,0,0.30424766081021104,0.45070326187912624,8.0808894524500836,-3.7703048779190791,903.19538336948619,34483.400058319792,0.40000000000000002
347,0,0.35137042953942493,0.46543782240616,13.111220376018377,-0.71440434551435994,994.84971661502288,-182735.59899135074,0.40000000000000002
348,0,0.35705257723405542,0.43888069366513088,11.921307164964821,-3.726269098149567,1009.7939592645816,149473.43037564089,0.40000000000000002
349,0,0.41245182534990443,0.46119853350581519,18.08714929893727,-7.4840766068043276,1001.2562907102574,113645.02272925462,0.40000000000000002
350,0,0.43028445171098245,0.45016483098927562,10.84797806630398,0.69581937891922907,1003.4374283489041,196408.28063368265,0.40000000000000002
351,0,0.44546227119188186,0.48849545820586876,16.727276742399951,1.4199784494011569,999.02592895814564,-154005.72994866446,0.40000000000000002
352,0,0.13465834398963827,0.44532322854159895,29.094638125063472,-28.418351892669964,969.30917076718333,-480286.6964855183,0.40000000000000002
353,0,0.11336360450884798,0.49141205651015413,7.6100980429287137,12.029198626640211,650.21466443676115,-480286.6964855183,0.40000000000000002
354,0,0.13368761365221457,0.43124537057408013,11.438519884725627,-12.244308932862122,975.88870733760427,277206.34634812124,0.40000000000000002
355,0,0.15628228185962806,0.44783081158076588,11.695184876781333,-7.7756760900108457,987.46055821876541,322584.41952524346,0.40000000000000002
356,0,0.19322565367912553,0.46638149445987187,20.871067940406167,-2.4341375990182117,995.88534413120624,99300.794121016748,0.40000000000000002
357,0,0.20258801581923058,0.46132297856274457,4.2309361741020162,-6.759538292825491,1015.6015299888556,461878.88281562901,0.40000000000000002
358,0,0.23931610513617033,0.48209978232285344,19.677556012370832,-1.4455994682520914,945.89015742563697,52437.532278010447,0.40000000000000002
359,0,0.2475248160474105,0.48615223891927711,7.1405767552361628,0.96911773945537194,939.34217771748467,-215335.78964276472,0.40000000000000002
360,0,0.28101871592053923,0.48968991396691036,12.655924650274535,1.9536617859870367,1227.1055057962694,113858.33244687173,0.40000000000000002
361,0,0.29129037572531213,0.47269639510732048,4.9870331492134667,-4.1894687596367879,1277.5874694199806,333978.283128243,0.40000000000000002
362,0,0.3041937492645948,0.48751996437237266,8.792023169721686,-1.570175544042135,1091.5129386240756,-124503.47652762325,0.40000000000000002
363,0,0.34361449994844839,0.4812920725951359,13.794969409941558,1.0951292553575667,998.48774100677963,30891.63213956228,0.40000000000000002
364,0,0.34778643635715772,0.49749414690323901,8.2805611964762296,0.2681843731425258,989.65238556571785,-172923.80227524426,0.40000000000000002
365,0,0.40468995946580333,0.46990849467237733,12.447311551311603,-2.3467479120868746,999.96445422631825,-57140.78652125239,0.40000000000000002
366,0,0.42304827362969577,0.44568832248908319,18.678515126529618,-6.1134934264895016,996.05399371009776,-301173.68139094289,0.40000000000000002
367,0,0.44094149398387755,0.47915632342988362,12.778633089211718,-1.8349410191319961,1001.3298229619048,167880.01320360607,0.40000000000000002
368,0,4.5000000000000001e-06,0.55009916009918114,0,-1.5946862924884246,1003.9830945482106,1499210.8249361478,0.40000000000000002
369,0,0.10848580663970861,0.45426283103761994,7.0773801138626808,-8.6226008527247391,978.38656907983318,-480286.6964855183,0.40000000000000002
370,0,0.11017285886698536,0.44554868383165108,-4.7566212366165441,-17.104483317238078,991.52663817353732,-371366.00300335046,0.40000000000000002
371,0,0.19926699976788473,0.47762998066649759,18.563617041305562,-1.5276946412174761,999.86550589375383,-400432.52487646847,0.40000000000000002
372,0,0.21198797785285883,0.49026414067615032,19.416470340519229,-6.1224924582934044,986.686976727255,-480286.6964855183,0.40000000000000002
373,0,0.1944711167416939,0.52130767703124548,3.9584180353650869,4.3618298328465279,1000.080663265878,625549.79575946776,0.40000000000000002
374,0,0.22451132172608945,0.48316657360853377,9.0843117152823467,-1.6944162840697232,963.08280957352758,77783.125982262209,0.40000000000000002
375,0,0.23534116756871129,0.50334566858187579,6.3699696488409199,-0.82878391371544957,958.01191120382828,172296.53172813269,0.40000000000000002
376,0,0.27465030156797066,0.48398716801410785,14.664760834950179,-5.6397288305500552,1255.2587621446137,443201.08933366189,0.40000000000000002
377,0,0.28153608569742528,0.46297393335796028,11.492817506799666,-7.6684232377190282,1173.9571572155905,158595.76079224661,0.40000000000000002
378,0,0.30291263701146914,0.49324719090011088,11.840665345291143,0.89516662767040733,1071.4081669071011,313621.54640889994,0.40000000000000002
379,0,0.34640709599590724,0.51313407521570509,12.397829264578579,1.529338297182784,976.40092670414845,-480286.6964855183,0.40000000000000002
380,0,0.35355131239993776,0.47985334531474594,8.6994129249041592,-4.736490781081768,999.7554271410304,31358.048736721779,0.40000000000000002
381,0,0.40017478478088186,0.48660626938148371,16.072886280920525,-7.906146051231902,999.85998894807972,-5510.4254275538342,0.40000000000000002
382,0,0.42100093039776071,0.5026756858454472,14.771739587383719,-5.8451061972136698,1003.4758525662097,226955.34235634084,0.40000000000000002
383,0,0.42358274033452525,0.50800233459725874,17.337634575183539,-5.2690329817394694,997.47229786932348,-322545.75578278844,0.40000000000000002
384,0,4.5000000000000001e-06,0.57869703651261284,0,-0.50596869293079527,1003.8014446408191,1507923.9944549045,0.40000000000000002
385,0,0.11589127964811126,0.51939647008152501,13.629325100621129,4.367607868847605,829.93932349943793,-480286.6964855183,0.40000000000000002
386,0,0.15245492569411617,0.48990118642268105,7.6527201917488936,-4.5096489097038965,933.16292703652016,-480286.6964855183,0.40000000000000002
387,0,0.17949733727909237,0.50304658454361917,17.29405275603407,-2.4343947420491903,969.32871701002955,-480286.6964855183,0.40000000000000002
388,0,0.16909529795187275,0.5334836298494734,7.2828380644601145,-0.86872926735346767,995.37495892098434,121587.3975944578,0.40000000000000002
389,0,0.19268496539418936,0.5190599186447461,7.9329164379434935,-6.3649269883695778,1011.3846161172742,817365.38324975583,0.40000000000000002
390,0,0.22522273967732254,0.51536396021976472,6.2201620878512465,-2.9209830605842191,994.50654509758192,-183003.73029118142,0.40000000000000002
391,0,0.23516758969206922,0.51409890281132131,6.4804978071805808,0.4411271146774276,997.91081862133001,111321.5410289643,0.40000000000000002
392,0,0.28410472822819299,0.51998115821604618,12.796414915661417,-1.3389241386288975,965.92382747211173,-480286.6964855183,0.40000000000000002
393,0,0.28230330553378619,0.51826145924655276,9.3755586914250415,-2.8387925090220056,959.61961672862139,-480286.6964855183,0.40000000000000002
394,0,0.32766538453191002,0.51073772477400792,10.940125763668057,-6.1466448500398467,995.50575093651355,357260.92065884266,0.40000000000000002
395,0,0.36026519010659219,0.53166897751347419,16.969530900209246,2.4685684719921523,995.62314977633719,-230473.8529916188,0.40000000000000002
396,0,0.31794521853077695,0.50851347784922862,8.0358728889428104,-1.186209299892045,940.56022860617179,-480286.6964855183,0.40000000000000002
397,0,0.40004429444059203,0.48805507959180594,10.271566185744904,-5.90804978812786,998.91815135552906,-160657.0751190311,0.40000000000000002
398,0,0.39842355151183417,0.53485884283574114,4.5196117197208299,-1.585401138895346,999.721842194288,103663.50572385093,0.40000000000000002
399,0,0.43888650384804312,0.4998817019277676,10.509147744417994,1.9499151403612576,999.28185042195321,71088.133538364826,0.40000000000000002
400,0,1.0545844931563204e-07,0.59999550000000001,-0.077796012343858717,0,998.43985348612478,-148062.91934477561,0.40000000000000002
401,0,0.031157036801447737,0.59999550000000001,1.171980106090259,0,1002.3730321462112,1148367.2790143327,0.40000000000000002
402,0,0.061981861260690836,0.59999550000000001,1.4882754618989134,0,1003.5862786315172,1262992.7657869991,0.40000000000000002
403,0,0.14024502720674029,0.48571722127090328,25.190303094534951,-37.360177861820098,993.81292692929333,-480286.6964855183,0.40000000000000002
404,0,0.096083211634818672,0.59999550000000001,2.0485186125793211,0,1004.2632911198984,1221436.8213830648,0.40000000000000002
405,0,0.16151391438258536,0.46999989015363891,10.835283649709032,-8.2975373326965816,964.33637640211384,-480286.6964855183,0.40000000000000002
406,0,0.13113497042458969,0.59999550000000001,0.8803706385774096,0,1003.6393152649722,1136169.8595002927,0.40000000000000002
407,0,0.16847239496331123,0.59999550000000001,1.1019418709691309,0,1003.6041771738599,1103562.6218813283,0.40000000000000002
408,0,0.20705116254794748,0.59999550000000001,0.42750935184612338,0,1003.5890347932691,1091753.913919019,0.40000000000000002
409,0,0.24678908041723005,0.59999550000000001,0.5493915833824079,0,1003.5707334029738,1082879.5281363055,0.40000000000000002
410,0,0.28765940676498247,0.59999550000000001,0.54427955497185287,0,1003.5030003522397,1073134.6706471357,0.40000000000000002
411,0,0.32921437458959713,0.59999550000000001,0.48818199456190209,0,1003.4205735765221,1063744.811374869,0.40000000000000002
412,0,0.38754364874228897,0.59999550000000001,0.075859231716432662,0,1003.4883776253654,1067740.955049284,0.40000000000000002
413,0,0.43189501283241305,0.59999550000000001,0.07644288552724926,0,1003.4595545370327,1065317.1999013219,0.40000000000000002
414,0,0.54197866657789384,0.59999550000000001,0.39547231335007826,0,1003.8031135940853,1097040.9206968695,0.40000000000000002
415,0,0.88574079837189978,0.53905653283002741,78.453026329871236,-7.2603803037558849,1002.1663975220608,865025.9088644617,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
