id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.25613664952526405,0.30383977997942579,7.7984491570595269,-0.26601128020790205,999.47032851432618,57162.541087363978,0.40000000000000002
215,0,0.28425361077463307,0.31181661120064763,11.395126514742305,1.3309601425886581,998.6584570059739,71481.76246668947,0.40000000000000002
216,0,0.30488754821823488,0.30413169115436933,9.1202500492500054,-1.104223766183817,998.70231303810885,43425.77032740225,0.40000000000000002
217,0,0.33356160012556746,0.30468864185052469,13.229708107609156,-1.000912943371169,1000.7914531246601,95791.308221267114,0.40000000000000002
218,0,0.35495484250922238,0.29567806980847028,10.214159099352113,-1.5374199770240677,999.62108263890059,51636.797644369253,0.40000000000000002
219,0,0.37220031367325307,0.33180247436180782,10.749574753057203,0.86733407010304808,1006.1612531351344,247291.26621193023,0.40000000000000002
220,0,0.39604727018943126,0.31404503700623188,10.484804913230693,0.10396820705566968,1000.1598473387251,10149.358549127403,0.40000000000000002
221,0,0.41230580306973719,0.33171163781361795,9.70662597916313,-0.9222815344671218,1002.4615164756672,91263.289793457705,0.40000000000000002
222,0,0.47224911374566686,0.28797956271783864,15.873588852230947,-3.785121013792812,1000,0,0.40000000000000002
223,0,0.46457295187397579,0.33666191887045854,11.444237575493675,0.30979466567365582,1000.6430350829753,97609.345682864208,0.40000000000000002
224,0,4.5000000000000001e-06,0.3442247775911535,0,-0.069772445688902854,1005.0283092737153,1478865.1297776906,0.40000000000000002
225,0,0.10670160190996188,0.31822364048013763,2.3497966324189892,-3.0000944020021643,997.23267469927191,-113646.1958350342,0.40000000000000002
226,0,0.13226832668131117,0.32134734871934517,2.3557399352129558,-4.9948706445350712,1000.6426417415983,161470.2551853683,0.40000000000000002
227,0,0.17725163764989765,0.30504583711562178,4.4530964196505849,-3.6125702027546711,1002.0495671921747,92977.972026058749,0.40000000000000002
228,0,0.19676131570534161,0.33218180021499644,10.571962624485867,-1.3601448075849301,1000.124718985066,66959.072850955432,0.40000000000000002
229,0,0.23954895041035412,0.32022770326794192,9.2374512389798724,-1.6650840655441388,993.47517357240406,-120532.17885941084,0.40000000000000002
230,0,0.25438677144351735,0.33480338474212551,6.3407042071244835,-1.0448628532023436,999.25998398240461,-47834.678366101616,0.40000000000000002
231,0,0.27693427106546337,0.32012933725645698,8.5329735241604059,-2.0295293176721563,1001.156362329917,96628.236657142741,0.40000000000000002
232,0,0.30828739108567277,0.32724051702320062,9.1320853026696742,-1.6206989476500246,1007.9597928941241,281011.70815569587,0.40000000000000002
233,0,0.32471113657089173,0.32542795783661738,10.212806727265406,0.15894613183485318,994.36194941822555,-76643.49770355325,0.40000000000000002
234,0,0.36588625283980908,0.32802585881069118,11.144975991091215,0.49353862130797366,997.60523996665904,3365.0390418201114,0.40000000000000002
235,0,0.3814676513587365,0.30724091245502344,12.071160245487485,-0.98252769282843455,999.87710768560953,98362.592751130214,0.40000000000000002
236,0,0.41120728636768666,0.33598733254289287,12.217238819756826,0.71566807513858788,999.85149423042742,-21321.923141574163,0.40000000000000002
237,0,0.41123321621666986,0.29685545157430115,9.6045985460222294,-2.8148659968737824,1000.631401834661,32138.30712372957,0.40000000000000002
238,0,0.43224415990144144,0.33554709250235609,9.0141678363077844,-0.39438890057964848,999.37501095719892,20271.158857409908,0.40000000000000002
239,0,0.47747291759481075,0.29106491612606161,11.300533675283198,0.006883442028084402,1000,0,0.40000000000000002
240,0,4.5000000000000001e-06,0.37361918181376169,0,-0.13346485540658976,1004.892310220435,1467927.1336194079,0.40000000000000002
241,0,0.10738732932194812,0.34756929233865824,2.0706821876121548,0.69816686978716447,998.98321867384504,-220178.54290356213,0.40000000000000002
242,0,0.13105142116630206,0.33156802521926243,3.3018063819954184,-1.0075574900606017,1005.3388982225011,265199.75242655666,0.40000000000000002
243,0,0.16344096831956512,0.3402259156741953,3.2830739050075803,-6.2855761602990246,997.43487076908013,140620.3438178834,0.40000000000000002
244,0,0.20519375943825444,0.33462180340036213,8.3170680223551265,-4.4335825356318015,1001.3695744903089,-12170.848995761817,0.40000000000000002
245,0,0.22608234759566406,0.33698538343020928,6.5129302860175864,-1.5373605670817274,1004.1241091780142,224907.4675780276,0.40000000000000002
246,0,0.24747324744986704,0.34011309608235768,8.9772315152317326,-0.1525504411592713,1005.661334977725,233559.22864888897,0.40000000000000002
247,0,0.28044026591167365,0.33554044180690062,8.755756560172042,-2.0316417528586062,996.37011077121167,70819.404466905209,0.40000000000000002
248,0,0.30657311857562225,0.33956473092250183,12.386989409401179,-3.1971746889656432,993.79435115459,-103328.43338267846,0.40000000000000002
249,0,0.33544350338288814,0.33992883540376301,13.021831628062781,-0.88540390641345723,1006.9322307057311,271049.63851467962,0.40000000000000002
250,0,0.34394948002574666,0.33995085800763647,9.7291834403767403,-3.7732829692080454,998.19488240684177,-1932.7493461364129,0.40000000000000002
251,0,0.38945920629965947,0.36686288742254064,12.686664119329283,-0.46926162685984113,994.59092359511646,-204354.78842278299,0.40000000000000002
252,0,0.40682154915078383,0.3611645790896354,11.180794902419791,1.2815292094781308,1007.3876655082879,297128.63032009307,0.40000000000000002
253,0,0.43583024957686545,0.34960100252554754,16.10406218370548,-0.42577388965982521,1000.8317441038818,33354.651512223114,0.40000000000000002
254,0,0.46890332566604365,0.37200053171453107,17.730330090940718,-0.45927140608904671,1003.3950021356166,-17025.764608580073,0.40000000000000002
255,0,0.46976447160106904,0.38143113005697576,10.641599245830285,3.1198192411461467,995.65661461679838,-307442.45287947584,0.40000000000000002
256,0,4.5000000000000001e-06,0.40319807012476033,0,-0.31448592102353151,1005.1190256737739,1491801.6932223963,0.40000000000000002
257,0,0.10676451096928094,0.34067779276151922,1.9197669706344584,-5.3426831515632029,999.31845674454746,-246303.32523664107,0.40000000000000002
258,0,0.12575353772442238,0.36125530339119272,-0.69411540733981691,-3.7261818405540286,1003.1616512737972,243903.20831418727,0.40000000000000002
259,0,0.17455163972198651,0.33700937485645338,5.8103017055824662,-2.6810307037810746,1004.701564728218,416763.84172494028,0.40000000000000002
260,0,0.20566061630386021,0.36772889044906115,8.8549452486998259,-2.3015591417061465,981.28941289961995,-307442.45287947584,0.40000000000000002
261,0,0.22948315899854904,0.35011601444307006,6.5517659553655827,-5.7488145662315713,987.20616308153649,-228253.13821096389,0.40000000000000002
262,0,0.27361556659953123,0.35934950737225746,14.963100316956675,-4.516745816483529,994.1331167222603,-84323.728883401243,0.40000000000000002
263,0,0.28214727269784901,0.35245019409762229,9.6150027148270176,-2.7525983779327845,1005.6323958053119,269478.884315398,0.40000000000000002
264,0,0.30789470014312431,0.36025563373821334,12.03352606619768,-1.7250490172226223,1002.6409884917183,105021.26039903676,0.40000000000000002
265,0,0.32032941804000276,0.3625254554726331,8.2713094215231386,-0.60793211281078086,997.61460147368484,26902.750019367206,0.40000000000000002
266,0,0.35473854779423541,0.35746138363821561,10.274463492167971,-0.26294070031494438,999.93660775150772,80792.881108780261,0.40000000000000002
267,0,0.37311649302531646,0.34745665666412962,10.291602021333544,-1.0291339385690024,996.13578430088648,-73289.771205681231,0.40000000000000002
268,0,0.42420231507261014,0.36525769501465105,11.831404638981912,-0.91622082958317241,991.91528759760251,-220343.4982538865,0.40000000000000002
269,0,0.45019299306322319,0.33445946082773581,13.371386762928726,-0.84890231920606685,1000.0440459162477,-24576.091103841663,0.40000000000000002
270,0,0.45898372129323034,0.35927651828829926,9.151998178019582,5.7420750320103293,997.3348067992639,-42377.188741387145,0.40000000000000002
271,0,0.46578020220637584,0.34442271396085183,10.045163229100355,1.4042860952548264,1001.1685702369572,142104.40023982245,0.40000000000000002
272,0,4.5000000000000001e-06,0.43244080761085313,0,-0.33077221428467102,1004.8100084829629,1469402.9841391868,0.40000000000000002
273,0,0.10622332710900807,0.36471362574474286,-5.3818075606304205,-4.2045749269222927,994.41621293093294,-167056.42035512062,0.40000000000000002
274,0,0.14822724395241807,0.34485009787427873,1.3768446666218674,-9.2857068076116196,1009.3155378110015,418582.54147491668,0.40000000000000002
275,0,0.14155685565850137,0.35427392970753313,1.3391523297390142,0.49574085940961776,989.74819556878617,-194558.89032320926,0.40000000000000002
276,0,0.18279332434547271,0.35719607267880216,4.074315640593106,1.0069679246184777,990.94297363211138,-307442.45287947584,0.40000000000000002
277,0,0.2134641649480741,0.35865270673702271,4.887718574382597,0.73540420756827451,1010.359352044827,53048.153398711773,0.40000000000000002
278,0,0.2512720380348013,0.37030182839398412,5.0780667865909228,-4.6680846726759224,993.78385308775421,-10390.700720426321,0.40000000000000002
279,0,0.28434400733722209,0.37914206204990814,12.899662319655768,-0.24009312242554565,999.4843998068485,24542.031802851317,0.40000000000000002
280,0,0.31560450554794123,0.38355328098676444,12.114146171216944,1.902998449084998,997.31279234828287,4148.0950237763809,0.40000000000000002
281,0,0.34687188935056634,0.37565290097918497,15.79078742689337,2.4612925893910407,995.59839909589687,-80081.298667883675,0.40000000000000002
282,0,0.36057293997432477,0.38394702867368974,12.029004798332041,-1.5342953179570451,997.47567651699308,29195.274388028913,0.40000000000000002
283,0,0.38716052705858861,0.41120222627737169,13.495697110393394,2.6644278479619801,989.33806378874897,-294284.70226299507,0.40000000000000002
284,0,0.40096093140634781,0.37569041163559469,9.5726615944263553,-0.15028530270151302,999.63217192078866,77612.812850996474,0.40000000000000002
285,0,0.41386241230952797,0.39767484922167484,11.409705798912224,-1.9645879427606689,990.77247511361918,-246043.34975189122,0.40000000000000002
286,0,0.44856785822138778,0.39665474678819929,12.761194215403862,4.2988420102482667,995.07756128460233,-99440.651398181129,0.40000000000000002
287,0,0.50099627406423586,0.41504531859205018,7.5757428578849302,-1.6741029315282387,1000,0,0.40000000000000002
288,0,4.5000000000000001e-06,0.461898957377611,0,-0.29364441249646289,1005.2745373401478,1514739.9864643731,0.40000000000000002
289,0,0.10101815448070676,0.39625171613423343,0.24259268275793644,1.008096290941257,997.19692873332258,-307442.45287947584,0.40000000000000002
290,0,0.12549646464062461,0.37861232693213737,0.84958056195839271,-9.5641218799496439,1005.6970576263336,-307442.45287947584,0.40000000000000002
291,0,0.14639223150509453,0.39354053548931406,0.30777235159799243,-4.9183512884825635,990.19854209250263,-307442.45287947584,0.40000000000000002
292,0,0.23896646998454674,0.37740435211405476,13.819295226899616,-3.9999222375088173,998.95147720659065,70397.01016623505,0.40000000000000002
293,0,0.25652683942440152,0.37734574262253956,14.619673009800023,-3.50940476472993,1007.1923447813092,294304.08610755508,0.40000000000000002
294,0,0.2464136023975077,0.40184787726728677,6.3360147885330642,-2.4774512052433058,999.66231428321794,-46448.341325115354,0.40000000000000002
295,0,0.29375101923440805,0.37643443983513308,10.318571896596913,-4.3002893431979023,995.29453181830593,43778.930713650523,0.40000000000000002
296,0,0.31538377488720482,0.40392251377062605,13.948900266325596,-1.6232052493968354,987.61725152222436,-204651.96071897904,0.40000000000000002
297,0,0.33072140829340402,0.37912871393629394,11.442068430492419,-4.188439116906336,1003.3014939188982,150451.4092511425,0.40000000000000002
298,0,0.37231561082515979,0.39818187628592128,12.976789644570646,0.40116251890674048,998.3665273359843,-23015.980202168605,0.40000000000000002
299,0,0.37148768354851602,0.36664663158111954,10.201444252775461,-3.917844249589451,1007.0544560386412,256289.24270350969,0.40000000000000002
300,0,0.41496157631303898,0.40869858364747402,10.204579981706861,-3.4075186768852417,1010.1352663317818,428840.00250437506,0.40000000000000002
301,0,0.42295623203849253,0.38098345258039767,13.504704547902374,0.057791419770085319,1004.7925572652296,155310.15480923033,0.40000000000000002
302,0,0.44200348983000048,0.40621887154021635,11.824311671657659,-0.83382487235848668,998.68701988473538,-17916.342367372912,0.40000000000000002
303,0,0.44341002590494905,0.38478159528640538,7.0868578237897335,-2.2890187013853898,1005.4060873916944,207750.48220689446,0.40000000000000002
304,0,4.5000000000000001e-06,0.49095580120530902,0,-0.33271754453539165,1004.7215907602739,1482571.9035413696,0.40000000000000002
305,0,0.09982813067947402,0.45979297989771178,6.1656326864019411,-5.7647593894469962,994.31552173624459,-307442.45287947584,0.40000000000000002
306,0,0.098481019608934642,0.37934473886658221,3.9366951015820946,-2.8006258816111842,997.33363175550312,-307442.45287947584,0.40000000000000002
307,0,0.16282303788070165,0.37015896378417329,-2.2376344289540242,-0.46489103525232711,993.2268162715684,-307442.45287947584,0.40000000000000002
308,0,0.20478819582969196,0.42713239747529058,0.36812717544595286,-9.0383925513567682,1011.7433240192506,-307442.45287947584,0.40000000000000002
309,0,0.22801249387013325,0.39035529241216926,15.487505123824844,-3.1789953299104683,992.09514371813464,-307442.45287947584,0.40000000000000002
310,0,0.28392814320834642,0.40257820112552978,12.984772023391228,0.84816922606842282,1017.2750390204966,421364.83477819851,0.40000000000000002
311,0,0.27490500767832765,0.40270698005046701,9.310815061715136,-0.7349377361021604,975.8744398470601,-307442.45287947584,0.40000000000000002
312,0,0.30438611307062668,0.41576739357550119,8.6430297977571477,4.4343755342211457,1009.1178240616262,412924.0302956471,0.40000000000000002
313,0,0.32952365953012763,0.4079132770152657,8.9493817732132879,-0.23760698931053137,1005.0869518899621,171467.25516829715,0.40000000000000002
314,0,0.35201897979832109,0.40530683616613733,12.78902196261064,0.41546080144276554,1008.5311696349277,365107.55995902442,0.40000000000000002
315,0,0.36855020709405401,0.43805298894128653,10.728541422525868,-1.091557786101844,1004.3854995054813,137418.41858908854,0.40000000000000002
316,0,0.38862317336358682,0.40481343448532375,8.4344688730362982,3.7306969038115003,1013.0293283534611,334903.0435491135,0.40000000000000002
317,0,0.42939895879550655,0.42523295309495696,10.623476266669892,-0.67485751514932169,997.1811909748177,42749.330477373427,0.40000000000000002
318,0,0.49468675564222481,0.40090812801181896,20.446789985743209,-5.1942714472262717,1000,0,0.40000000000000002
319,0,0.49103617600975458,0.47621395707929531,14.979767964945481,4.1698377520039749,997.85367730130713,-99988.40546005081,0.40000000000000002
320,0,0.11310946367365216,0.44913550986669171,12.048873402822952,-13.895184418155885,1000.4420703529559,-307442.45287947584,0.40000000000000002
321,0,0.074166322913106431,0.42841919993583399,1.6266807810587338,1.2929454560290652,983.74138550412022,-307442.45287947584,0.40000000000000002
322,0,0.1014821130305486,0.42656185737584723,0.93530438168773056,-3.674579172825839,993.80152356210249,-116116.10511815728,0.40000000000000002
323,0,0.20222252740122326,0.39500124995447228,14.47962971552743,-4.8301778733675134,995.21812179764265,-307442.45287947584,0.40000000000000002
324,0,0.22033518310009245,0.42041287849601811,7.0389448008809357,2.1348573663824526,964.58458104518945,-307442.45287947584,0.40000000000000002
325,0,0.25079525191797897,0.40186501720076301,10.286023618519366,-9.7354513757258196,1000.807062055586,93333.460600206847,0.40000000000000002
326,0,0.26846723803143185,0.44698077586485119,5.7616999156237449,1.9277873922817066,1001.7232534789594,-307442.45287947584,0.40000000000000002
327,0,0.29642112335917681,0.44361887905423519,19.140918822080906,-1.2660932443051363,1000.4418423309962,-130018.12190862893,0.40000000000000002
328,0,0.29229267377110557,0.42170390930400686,8.9742159561105534,0.1291359000048059,987.24613281647669,-307442.45287947584,0.40000000000000002
329,0,0.35007183653678248,0.41304070700161333,15.185919596798321,-3.3484553813495741,990.01153484938516,-162251.90047312068,0.40000000000000002
330,0,0.35417260691629138,0.44193940615062338,11.206859744925017,-0.10078477125638635,996.82040564125089,-5753.5605396047167,0.40000000000000002
331,0,0.37920240145954848,0.44173828762076567,10.467470883786596,1.834105971524971,994.79506068706428,-33684.285906083547,0.40000000000000002
332,0,0.3921222719783462,0.45366147062596862,9.9631509202172666,2.2047407051424508,1009.3673258055194,304621.88757724222,0.40000000000000002
333,0,0.43389565248683326,0.42315750201420493,9.2172270807699963,-0.39598729868437743,999.03137309172018,-82349.769799976319,0.40000000000000002
334,0,0.40832002743624063,0.43396743418083861,7.7355027589298802,-0.86542500440359271,995.01769703373009,-105989.71784741951,0.40000000000000002
335,0,0.49668216847374091,0.40025958909135223,16.113399937210115,-1.7588815508982008,1000,0,0.40000000000000002
336,0,4.5000000000000001e-06,0.52003183737989489,0,-0.22259567653001056,1005.2106926364246,1535884.9512535648,0.40000000000000002
337,0,0.085836366946813916,0.44093377905522552,3.4944510849787647,-9.2900561705702067,1008.8773517676638,-307442.45287947584,0.40000000000000002
338,0,0.12297470512691783,0.41634713767148362,-5.0460906664382854,2.43951731335765,997.72014707982976,-307442.45287947584,0.40000000000000002
339,0,0.19791359870569983,0.45229177426823974,15.44898605630017,-10.018525025720818,991.71342060299537,-307442.45287947584,0.40000000000000002
340,0,0.2505949091022468,0.42892108014567482,16.170447816201722,-3.5077380949385089,1021.4444537166727,559354.69669158256,0.40000000000000002
341,0,0.22879512668234075,0.50176200522824643,9.7088719732753752,9.3251131801222584,1014.6025359379059,335908.62795318261,0.40000000000000002
342,0,0.25989496544292862,0.42935234082151652,12.684198606605413,0.42023253436353936,991.76213513579648,-62174.045160862763,0.40000000000000002
343,0,0.28388842209348109,0.4869359740789731,8.0199812252874469,6.363144547587563,997.42055049514738,-307442.45287947584,0.40000000000000002
344,0,0.29969035361440749,0.44980629283434903,6.4606034520883675,-4.2324848078251378,995.96947922003312,-230284.01015946644,0.40000000000000002
345,0,0.32932357105154253,0.42766521688834808,11.411650492502773,-5.9961052400602073,998.7635069485458,152084.76556591893,0.40000000000000002
346,0,0.34604036807554373,0.43863017824802597,14.293902579466664,-3.3108286347252522,1004.113954956153,314241.15883544565,0.40000000000000002
347,0,0.39381418552884911,0.46677012721306266,8.6833481380771183,-0.26721948813640917,990.69581657512197,-236714.19288874944,0.40000000000000002
348,0,0.40448690140508542,0.4359847595655254,12.816285924638429,-0.90990255435819178,1000.1199931675387,45358.067467446213,0.40000000000000002
349,0,0.48206897485859607,0.43592714151398693,17.901003188197656,-4.7970157280648182,1028.9406269794765,508704.70574236452,0.40000000000000002
350,0,0.48183375150164098,0.44609855083874878,13.547725293096956,-1.2165489353955956,979.95704918794422,-307442.45287947584,0.40000000000000002
351,0,0.5015533315730738,0.4931109277323798,13.050675538421711,1.0662783520511243,1000,0,0.40000000000000002
352,0,0.17311344051254851,0.36229226918417423,4.4926650781583959,-16.727746739194835,1006.8711216889866,291680.07199587941,0.40000000000000002
353,0,0.15161357323027583,0.51123646986508864,8.8246072564532785,-13.650555218353908,660.83931599587459,-307442.45287947584,0.40000000000000002
354,0,0.151953840438107,0.38384702954384115,12.029442530818962,-9.9920769135583658,1002.8139308755813,-307442.45287947584,0.40000000000000002
355,0,0.2073198159337877,0.38614008279999068,6.9808802397723904,-12.524946608720207,1015.1050547482644,529830.85146856925,0.40000000000000002
356,0,0.24510721066228611,0.47266194718455218,19.306732087040011,7.3473317102059754,1012.7188726660168,-76185.971468917967,0.40000000000000002
357,0,0.2385293439934531,0.4414048476022423,15.595225966510071,-1.4101620346876853,982.43550367347655,-307442.45287947584,0.40000000000000002
358,0,0.3126423258569539,0.46141464957474509,12.949082706647538,-4.5646650657454071,1004.1566989678447,538506.55891928449,0.40000000000000002
359,0,0.27177588985508955,0.47490075336324639,11.30902831975815,-7.0701493584819648,981.00748636297658,-307442.45287947584,0.40000000000000002
360,0,0.34117720320635408,0.49681119374499821,18.555508132579302,-2.6673137923707744,1002.1237321463589,235244.34105944063,0.40000000000000002
361,0,0.32562190038903277,0.4576812791587116,8.6605021373214282,-0.98791292461760105,997.19843666795111,-38166.867297953679,0.40000000000000002
362,0,0.32634948815739623,0.47768792946285737,6.5167636123977992,-2.0931939012200629,1002.0414550761852,33917.459177277422,0.40000000000000002
363,0,0.40162661547853484,0.4867765225068077,14.138294845186143,0.44177892529498664,993.06269994561717,-100591.19079665602,0.40000000000000002
364,0,0.40453127834222752,0.50495952178702752,14.764107862378799,-0.69014387442336778,1014.2732272941298,497962.69687419164,0.40000000000000002
365,0,0.45700264387039213,0.45121006755118193,11.225920152118109,-5.3095466289654523,1004.4737496574974,122839.695339025,0.40000000000000002
366,0,0.49365575852442434,0.42975874751139215,20.136430712493279,-3.8077900440851091,985.75341514666832,-307442.45287947584,0.40000000000000002
367,0,0.50110146337737038,0.48408628113857644,15.10821919771699,3.4060068401127999,1000,0,0.40000000000000002
368,0,4.5000000000000001e-06,0.54905251728216464,0,-0.19279897717971753,1004.2263059532957,1498077.3126818428,0.40000000000000002
369,0,0.12406379970053442,0.41092880767358925,-7.7298473294332384,-10.270535163776469,996.18761383422782,-307442.45287947584,0.40000000000000002
370,0,0.10005550182313036,0.41405135269252297,-1.2336826755600332,-5.7718179953587896,1003.0606101809396,-103763.11580939205,0.40000000000000002
371,0,0.2397973437456784,0.46334529496691573,10.012400046083837,-3.4416212319153532,1000.3606758210908,270068.49452959979,0.40000000000000002
372,0,0.26155678367437296,0.49509410026708472,6.5690566116054772,2.0430449534314601,1018.1378663317381,331517.15008630889,0.40000000000000002
373,0,0.21938505914973677,0.51173257609401024,9.0005161181986537,-2.956892518113178,986.30546896751139,-307442.45287947584,0.40000000000000002
374,0,0.2580150384427638,0.45116219417646231,6.605035497524959,-7.9339619483810058,990.06327427358826,-307442.45287947584,0.40000000000000002
375,0,0.27224105376636359,0.51297604360767313,15.795977453382861,6.8876692758547291,990.20086977607127,-307442.45287947584,0.40000000000000002
376,0,0.32025537329873588,0.47770748956990411,9.5432786397616454,-3.3389668515776267,997.12924916031295,-276960.7987522679,0.40000000000000002
377,0,0.32217288065278749,0.43917608701853256,8.7346234624033059,-2.4447855796975166,999.8164735249685,37179.295937891744,0.40000000000000002
378,0,0.36841154630206902,0.5023037218970765,16.173443233424564,-0.70551715640689383,1005.4792797849063,27564.303014240308,0.40000000000000002
379,0,0.39226053707703779,0.5069687125174992,9.9177282215001146,-1.6921463567072581,987.50833598633017,-307442.45287947584,0.40000000000000002
380,0,0.3939723807147299,0.4794752626552109,8.1222759720690334,-0.77753435139715621,1017.6508892828655,522717.43677705416,0.40000000000000002
381,0,0.45131217158326725,0.45845801313590845,10.785555716669785,-6.0744788797099423,1000.326848735602,148756.44511031389,0.40000000000000002
382,0,0.48059570600131685,0.48554044038964161,14.941057118091539,-5.7675008469488684,1000.4908304045814,-35322.367315103504,0.40000000000000002
383,0,0.48516336935925014,0.50481896538493332,16.165514940015886,-1.1940116704169457,999.7940782813813,114372.78793266862,0.40000000000000002
384,0,4.5000000000000001e-06,0.57785564222145003,0,-0.063480347886395255,1004.0629127497755,1504815.2337947714,0.40000000000000002
385,0,0.16813893607689304,0.48475226789172865,13.14790597653721,-16.345914922884962,516.59989254577488,-307442.45287947584,0.40000000000000002
386,0,0.22491699276256127,0.45013713270851935,7.7385668001267547,-0.91840513087146369,1018.3408609915093,331033.72625636717,0.40000000000000002
387,0,0.25231485626053224,0.53447856535946736,17.243423971968767,-2.3114464472555185,1018.295501760354,1434548.7469610022,0.40000000000000002
388,0,0.20618482622273507,0.53113464346842632,12.548634455901254,0.65606553305699467,996.18295989293426,-123239.28451141338,0.40000000000000002
389,0,0.21641904190764999,0.47616333921523912,13.13285366719767,-6.882548991021797,968.38377341126647,-307442.45287947584,0.40000000000000002
390,0,0.24321458637762217,0.49681107485419695,-3.6623898964730413,-8.4395767733365759,975.33263736240076,-307442.45287947584,0.40000000000000002
391,0,0.27451961683720078,0.52360548639222337,19.992261006545004,0.13041195945028983,993.52982654943412,-307442.45287947584,0.40000000000000002
392,0,0.32518432613854031,0.5170425139288467,11.101011074827328,0.0061504342425331426,990.31045626462185,-307442.45287947584,0.40000000000000002
393,0,0.33505722314337455,0.51585818590223742,11.159084680608172,-3.8686538427509864,1012.6790128573821,126930.88656473707,0.40000000000000002
394,0,0.36941187652791807,0.50339300049746172,7.6367533424087704,-4.8877424536073715,1002.1522583693849,-75914.01694760508,0.40000000000000002
395,0,0.41484967075184198,0.5177831905516812,13.699816600991927,-4.9038446485851441,999.73719692198085,140736.87000500754,0.40000000000000002
396,0,0.35065618552277339,0.49500407467598101,8.3313896561500727,-0.66385676955532968,991.0716208860606,-279579.05641650246,0.40000000000000002
397,0,0.45026753580363477,0.45938421359434328,13.759241610156506,-4.9478082253103244,996.50099199876013,-172709.26028096201,0.40000000000000002
398,0,0.42234641605366907,0.52451582342617598,8.2266942355028529,-2.5532007585763221,1001.6914196654635,78935.266873619956,0.40000000000000002
399,0,0.48978513982045285,0.5081169908341987,11.506318186576376,2.2089843547237549,999.82353783805672,-69755.394245192481,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,998.31045261171812,-149964.54458716692,0.40000000000000002
401,0,0.031233647703724252,0.59999550000000001,0.30645328331220123,0,1002.8021692879922,1114079.8536463471,0.40000000000000002
402,0,0.065609890890598141,0.59999550000000001,0.86635679272042931,0,1003.8513443777035,1194050.4294546854,0.40000000000000002
403,0,0.19836352814169256,0.44426134692789471,7.6364886105330472,-2.2248497243512815,987.82711342914547,-307442.45287947584,0.40000000000000002
404,0,0.1004425837516751,0.59999550000000001,0.96557036212583769,0,1004.1876322661308,1203806.3643399472,0.40000000000000002
405,0,0.2303956280083731,0.51815850758987991,3.6098315785890565,-2.5864427353608441,1011.3467317215139,501028.23017555085,0.40000000000000002
406,0,0.13601508404606905,0.59999550000000001,1.0634397339830475,0,1003.966475030331,1162996.3912510471,0.40000000000000002
407,0,0.17261034834756384,0.59999550000000001,1.1682786339683118,0,1003.6573677094468,1118847.5008910962,0.40000000000000002
408,0,0.21037287277364863,0.59999550000000001,1.0332081823622687,0,1003.5038631368409,1091673.7377195947,0.40000000000000002
409,0,0.24940253717178928,0.59999550000000001,0.81689085240829928,0,1003.4707457180452,1078522.4704884633,0.40000000000000002
410,0,0.28962004749979298,0.59999550000000001,0.6434683906859775,0,1003.4339311181284,1069023.2986416866,0.40000000000000002
411,0,0.33117221995967416,0.59999550000000001,0.5449682812517106,0,1003.4354935877707,1064929.2138006492,0.40000000000000002
412,0,0.38809924057751871,0.59999550000000001,0.13597707889381316,0,1003.4621692263814,1065671.3758389973,0.40000000000000002
413,0,0.43153583890928682,0.59999550000000001,-0.096934855564706629,0,1003.4452238937948,1064275.5057500645,0.40000000000000002
414,0,0.54351067080107018,0.59999550000000001,0.45558180404688037,0,1003.7294524364046,1089357.8674499898,0.40000000000000002
415,0,0.99999550000000004,0.48659631060516706,0,-2.5287936388765373,1003.522266780754,1071124.6150866966,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
438,1,0,0.44,0,0,1000,0,0.40000000000000002
439,1,0,0.46000000000000002,0,0,1000,0,0.40000000000000002
440,1,0,0.47999999999999998,0,0,1000,0,0.40000000000000002
441,1,0,0.5,0,0,1000,0,0.40000000000000002
