id,is_boundary,x,y,vx,vy,rho,p,m
208,0,0.071739898590976722,0.30903725632218287,1.3547472937668681,-0.43831389584226571,996.9846108107007,-9123.0668648466635,0.40000000000000002
209,0,0.085761906098529947,0.30970769686871308,1.0824600057647165,-0.45043972593478987,1003.1919297565889,12701.565237837987,0.40000000000000002
210,0,0.12257569548727741,0.30587812826877064,3.5825413066493987,-0.093610591486997699,1001.1483619556151,4995.9602447947,0.40000000000000002
211,0,0.13894670368047965,0.31191392188449008,3.4308630577614987,0.43004246750852854,998.93138874016813,-3899.3226585423577,0.40000000000000002
212,0,0.16552736288365724,0.30941289086623686,3.6781889679424644,-0.11548125945503976,1002.7069800431291,9738.9541387025984,0.40000000000000002
213,0,0.1810717818768961,0.31172419039945187,3.3984094811329775,0.26045086728040023,997.9625269169253,-6867.5264456416644,0.40000000000000002
214,0,0.21213412358401162,0.3132879772207588,4.4762194986335473,0.39733163484439737,1002.6681883952323,10305.945793754017,0.40000000000000002
215,0,0.22767727547622119,0.31194915099086384,4.2154399323359373,0.04872756962016795,997.48241826927438,-8865.8651818678791,0.40000000000000002
216,0,0.26512855817361358,0.31339656764443197,6.5588714027521871,0.32793447617242028,1001.6651980504628,6923.7909131329016,0.40000000000000002
217,0,0.28174547535440259,0.31335653078289966,6.6448495878450524,0.28288008024804889,998.28208279400917,-6122.5440840057736,0.40000000000000002
218,0,0.31844498570275864,0.31189971427770546,8.7175788857535821,-0.069948913739192736,1000.7722780647898,3040.8539814456667,0.40000000000000002
219,0,0.33197325752772128,0.31110171444737605,8.1824966553103557,0.14517878197668121,999.7850659830865,-362.55009902233257,0.40000000000000002
220,0,0.36254765896362406,0.30910570021316741,8.884326687900888,-0.131832228587207,1003.6738928000005,13167.011748506648,0.40000000000000002
221,0,0.37575924548991485,0.31068576590356484,8.4775252667340624,-0.10020382692600543,996.50830415708276,-11659.797481477681,0.40000000000000002
222,0,0.42069200271906876,0.31376612700468554,11.605738825275548,0.85482072826360433,995.13011210471996,-19654.617958471452,0.40000000000000002
223,0,0.43560969491864654,0.30606704358704889,11.574527427913692,-0.63242868804916075,1004.0427993953963,17108.758908124444,0.40000000000000002
224,0,0.07232150728190255,0.33424544068059214,1.3493174139375803,0.98135457422200945,999.3949846530262,-149.57673455236966,0.40000000000000002
225,0,0.084617892055302901,0.32949610339447238,0.67408560610468482,0.69254023667254605,1000.5061649912649,2705.1122548799153,0.40000000000000002
226,0,0.12276817941261919,0.33291474041545194,3.5889069240536502,0.15398196531571617,1001.7320278711117,7073.5293221709107,0.40000000000000002
227,0,0.13902247255062447,0.32748395646752898,3.4752255197086814,-0.43085705505424693,999.23776231386466,-2547.9022703828523,0.40000000000000002
228,0,0.1656276481922018,0.33049337929025596,3.7240088412271017,0.17220814691989036,1002.2459355540179,8232.2221257207075,0.40000000000000002
229,0,0.18126697719693735,0.32786504005705752,3.3867800178210841,-0.0064525434655749239,997.92439091830715,-6967.8867564032398,0.40000000000000002
230,0,0.21250541031001971,0.32902143807220013,4.7536314539218543,0.22251986240144722,999.5171835632633,-1340.4429705798095,0.40000000000000002
231,0,0.22809180527088962,0.32740021424385429,4.48001672373102,0.11535084680752505,999.97278820995712,228.95613726077653,0.40000000000000002
232,0,0.26515625471320636,0.32715196062644541,6.5428604185682575,-0.082516984453009382,998.94928772196135,-3849.4175222388349,0.40000000000000002
233,0,0.28156740361075233,0.32722817168613316,6.6061282364160423,0.013196695724055119,1000.9921008369163,4579.3299719776642,0.40000000000000002
234,0,0.31866331157693967,0.32926486123614807,8.5963181084350602,0.36711899839467438,999.2268412452845,-2566.4377572943154,0.40000000000000002
235,0,0.33338495712062205,0.33119848934499263,8.305860323219644,0.45062984164547953,1000.8297093528148,3347.1751833279964,0.40000000000000002
236,0,0.3630740947177506,0.33428095540434949,8.6176544745163284,0.88577782254388948,1003.7882557496521,13366.598927553547,0.40000000000000002
237,0,0.37503171223212894,0.33012403423461023,8.1008615642450934,0.27969879287602184,996.84592745471593,-10904.115033739108,0.40000000000000002
238,0,0.41861820058124466,0.32854458268843428,10.734421389152818,-0.59442003195732562,994.5562272686542,-20277.917747988886,0.40000000000000002
239,0,0.4344722138626223,0.33123363741921086,11.607430772513467,0.63052080266761801,1007.6999769660522,29743.814283400407,0.40000000000000002
240,0,0.070702642461664578,0.3539089477820902,1.2927069649350289,0.81873238276992721,1001.1041832908206,4497.4399155656702,0.40000000000000002
241,0,0.085830162746712083,0.3507482205221375,1.1900435496386612,-0.071485178061094376,999.96135579121915,818.56464880090437,0.40000000000000002
242,0,0.1231146790793583,0.34546656107884821,3.6058609077697747,0.088326033454231789,999.32924424805606,-2212.7009649222496,0.40000000000000002
243,0,0.13884906863881108,0.35285340743396854,3.3161599015811816,0.73938591820642963,1000.2772094926403,1435.4757647987401,0.40000000000000002
244,0,0.16693373874114759,0.34938961007768815,3.9421606428408844,0.21527932913210113,1003.695606234429,13439.329711402888,0.40000000000000002
245,0,0.18211409237929535,0.35264424816271078,3.6649968910454147,0.64276435256386799,996.76552404317204,-11189.789648986551,0.40000000000000002
246,0,0.2136889976530775,0.35396999505109389,4.7472936788224445,0.73500968108138875,1002.3160239981207,8956.2439205255541,0.40000000000000002
247,0,0.22837961752812508,0.35399837007766222,4.3979574662842289,0.6739893570663773,997.70745521197182,-7718.0632161638969,0.40000000000000002
248,0,0.2654304631407205,0.3556013786064719,6.512696205920113,1.0460712262298444,1001.5865856275227,6584.6942291975156,0.40000000000000002
249,0,0.28134283423575729,0.35499364982458664,6.5422444198062157,0.72628730160711463,998.5803299641417,-4668.0552087573196,0.40000000000000002
250,0,0.3176862168564592,0.35504517146210191,8.5595175285685166,0.60734465591629394,1000.6955068678045,3141.6437513445608,0.40000000000000002
251,0,0.33222980017264303,0.35054100797340659,8.2480050807511773,0.17453453154316068,1000.9320466361764,3658.8428920296706,0.40000000000000002
252,0,0.36065664801531438,0.35396827553863219,8.8326578367363133,0.6174691249156874,1002.6791439739839,9994.0934269615136,0.40000000000000002
253,0,0.37679090845744762,0.35289278250538547,8.6881832491775786,0.30375760179335642,997.47183829198411,-8297.7500456223315,0.40000000000000002
254,0,0.41517162862151097,0.35841527765428505,10.520570516466805,1.4288848658773932,997.32325673770674,-9204.3816131332351,0.40000000000000002
255,0,0.4314706056220633,0.34530993720827502,10.556584902429353,-1.0079951318524889,1000.5455979768077,4959.0432002217958,0.40000000000000002
256,0,0.071274574011917044,0.37902800218665733,1.0623993314751137,1.9409636241787227,1002.0035858764177,8157.8681453986319,0.40000000000000002
257,0,0.082111875710170867,0.36854417751988816,-0.098689163914158218,0.63548849077981251,998.56645662866106,-5454.4101510829205,0.40000000000000002
258,0,0.12323235464462194,0.37362366228705229,3.820623794849999,0.43915500906256449,999.76441826601422,-595.47650161669958,0.40000000000000002
259,0,0.13951989383079522,0.36732415061325396,3.5974965622072412,-0.16945678233795705,1001.3149527752161,5673.934384246415,0.40000000000000002
260,0,0.16671491510240566,0.37026067913583599,4.1013955856872233,0.19768343756558565,999.13480935086375,-2815.6681188034618,0.40000000000000002
261,0,0.18333861667697718,0.36884693996672846,3.8348510792096921,0.44931905137065531,1001.3283011988981,5278.5355618998819,0.40000000000000002
262,0,0.21217298435104739,0.37136408613273303,4.6180174046861238,0.65919617300950084,997.42451996374496,-9873.6092079881746,0.40000000000000002
263,0,0.22881328984208402,0.36921272046338127,4.5512507455596012,0.82987498846899987,1001.9263013322711,7753.2767674575007,0.40000000000000002
264,0,0.26528953941246086,0.36970867740424324,6.4857111255063717,0.6482427746723628,996.03396335539378,-14784.628340358977,0.40000000000000002
265,0,0.28202743201380948,0.36929026854944536,6.5403771538534743,0.4953398425605659,1003.8370641867684,14845.643237073647,0.40000000000000002
266,0,0.31897007144440032,0.36931246836926118,8.5849722004295739,0.52036627182383155,998.22941551916074,-5838.0584714899805,0.40000000000000002
267,0,0.33592336767050951,0.37301936852400641,8.7258420669240309,0.72345204546431763,1000.2700624211001,1908.4009821602124,0.40000000000000002
268,0,0.36501002780506564,0.37111372256265684,8.7213948417560534,0.62636478218384628,998.04430414255148,-6996.4445471913104,0.40000000000000002
269,0,0.3817277552956469,0.37165445284355347,9.1793184352064241,0.54664201919155964,1002.0436395460372,9254.9082918064123,0.40000000000000002
270,0,0.41174752246090102,0.37204825721658974,9.7447188772699764,0.34661333370162656,997.50827198674494,-7953.8540178505555,0.40000000000000002
271,0,0.43047444606338303,0.36523994673655097,10.713515274500159,-0.083159154492418369,1004.1386800886227,16250.691502553962,0.40000000000000002
272,0,0.069894625966217955,0.39456066223879499,1.5759438887342134,0.5349856303175714,1006.0416475702922,23467.933808247741,0.40000000000000002
273,0,0.086820730889539538,0.39660623545654078,1.9078986629134709,1.8930494920021761,993.97615306674038,-23036.905365392904,0.40000000000000002
274,0,0.12246767467497893,0.38727645513192721,3.39006831123455,0.71418112202069062,1000.4858893200715,1440.6129002358066,0.40000000000000002
275,0,0.13724180812646633,0.39127612910963205,2.9655241439333686,0.80930017290187262,999.46605450701838,-418.48434399966942,0.40000000000000002
276,0,0.16825232620857611,0.38918358588544971,4.2569900863356915,0.49328721399970343,1000.8139715535211,3999.0240815403522,0.40000000000000002
277,0,0.18200793177011904,0.39180249398388878,3.7884465563236143,0.85878098389598601,999.37293378154311,-2089.4220961134215,0.40000000000000002
278,0,0.21584644129374189,0.3911993962020871,5.5034246412422467,0.30571514317119741,1000.3061345369638,2170.8893534195113,0.40000000000000002
279,0,0.22900949241843885,0.39678361657174993,4.5001855647657596,1.5902128276247582,999.23891256561342,-3619.842469391464,0.40000000000000002
280,0,0.26677967350423726,0.39656330300391335,6.7523823976960902,1.6024484819635441,994.15254762012682,-19810.496076691023,0.40000000000000002
281,0,0.28270590207122315,0.39492703707006288,6.638496387449254,0.76622353432067936,1006.9802025319401,25093.847101561732,0.40000000000000002
282,0,0.315711957352388,0.39969535505194942,8.0154370354109954,2.0619375712371464,996.00389100168252,-13051.1150434423,0.40000000000000002
283,0,0.33369755416124253,0.38720832838030483,8.4713284546424372,-0.23370224610920112,1004.1630189023289,16201.029308834321,0.40000000000000002
284,0,0.35482302867760301,0.40101802954151383,7.8250383848972689,2.1725025387238128,990.21390679949673,-37598.543880420257,0.40000000000000002
285,0,0.37906153500117035,0.3873763349715495,8.5912351304220973,-0.56713941461931205,1000.4555311188444,4778.8207871665409,0.40000000000000002
286,0,0.40635759068067928,0.39434583275319762,9.0169047294940405,0.73381043819592562,999.74951267207882,2011.4312580146986,0.40000000000000002
287,0,0.43079019187888939,0.38447664793022318,10.684282705405389,-1.2472493330165724,1000.7698148224385,7059.6665583094073,0.40000000000000002
288,0,0.068411321180411017,0.41884603006554694,0.54947607986131763,1.8252031169173351,1007.4663634204454,26684.054454057994,0.40000000000000002
289,0,0.085597881922544986,0.40952106770501007,0.31592844486836091,0.99585947839040057,997.03205827286729,-9907.1506346027309,0.40000000000000002
290,0,0.11750224781563398,0.41306737588677189,2.8469994100814189,0.41055810769949469,998.6849466544711,-2593.7964482989091,0.40000000000000002
291,0,0.1433771675309142,0.40784691864849831,3.5837133280448534,0.3113185876090126,1005.0178823766551,19241.628867540396,0.40000000000000002
292,0,0.16418596572973493,0.4099611231142965,4.0202535126112,0.62326127034986434,999.64123384032405,-1169.7371290576693,0.40000000000000002
293,0,0.19168735825463812,0.40761179230875921,4.5830944216645664,0.23771524138725975,998.51817548996803,-3624.3043061801909,0.40000000000000002
294,0,0.20883049678722135,0.40931659800956277,4.3560398069523103,0.99592574268950862,1000.9502509177908,2833.4086015560588,0.40000000000000002
295,0,0.24069338137364796,0.40794791001367503,5.918579032246341,0.45462928223596211,997.42425554896215,-8569.7526977822745,0.40000000000000002
296,0,0.25668180618792807,0.40989482378360731,5.4983658876652646,0.9132892545586121,1003.8018225431058,12253.834689934643,0.40000000000000002
297,0,0.28472258396196654,0.40702434981956065,6.464920630387911,0.40621231301483518,997.62837366558631,-7208.05445284712,0.40000000000000002
298,0,0.31050048236302891,0.40986973276248745,7.3833637129223115,0.83817009340849924,1000.0898285843573,410.79993375348675,0.40000000000000002
299,0,0.33378046513612153,0.40739361056297746,8.1317259617002353,-0.44397865027022654,1002.2539868332952,8430.2555825334075,0.40000000000000002
300,0,0.36325345989238006,0.40445926824963935,8.5730345351237833,-0.80027310454707357,1005.0513734217983,12585.910542949714,0.40000000000000002
301,0,0.38674707291505034,0.40418875550404415,9.4465324215607591,0.27493556470758806,998.11601540491779,-2685.0476370592751,0.40000000000000002
302,0,0.40763336965242836,0.40942147289288189,9.6658741410515745,-0.36599018304628811,1000.9532265376822,3787.5400403189792,0.40000000000000002
303,0,0.42643204438681365,0.39509239663037488,9.7016934174284604,-1.1858763171749045,999.64843855910169,-1100.6511172928722,0.40000000000000002
304,0,0.064263040111645714,0.43279269717073371,1.0350353415295306,0.63635717364444022,999.20769715799247,-1456.6209809901738,0.40000000000000002
305,0,0.082282657478981294,0.43394512731420004,0.77143260333839692,2.0608335614369055,991.66004094947266,-28257.238715670512,0.40000000000000002
306,0,0.11770856071317241,0.42284582362592205,2.5769188481969056,0.30178408469129148,1004.3670373993746,17170.845311335361,0.40000000000000002
307,0,0.13557784424943242,0.42156808914510074,2.6838005805741467,-0.67415991463398162,995.85951816783142,-14897.518343619424,0.40000000000000002
308,0,0.16729813254723486,0.42502666236847342,4.1532615560956243,0.021252713203528416,997.48311591140885,-7516.9570588718079,0.40000000000000002
309,0,0.18356373975141266,0.42424321225884615,3.9642425117814355,-0.05859918649279669,1003.4857912918731,12124.265240152305,0.40000000000000002
310,0,0.21404598617051016,0.42671189123637659,5.1905965885009815,-0.17831692958248208,997.28735974870096,-8596.4154522888202,0.40000000000000002
311,0,0.2346556914840166,0.42803777000208881,5.2011119573611175,0.27720069268172981,1001.1021766932309,3639.1021961243619,0.40000000000000002
312,0,0.26553060392878491,0.42929232389251643,6.5761523351101898,0.41102013505881041,993.78532786871392,-20940.764497744414,0.40000000000000002
313,0,0.289489708433949,0.42899100934064799,6.7453923082204232,0.45569604281963494,1004.4369854926559,16892.204656976748,0.40000000000000002
314,0,0.3158327827867593,0.43076672432763197,8.202384472074284,0.40098250920463552,992.21726109625388,-24398.928804675295,0.40000000000000002
315,0,0.33558207763365572,0.42639508003875609,7.4201288517285784,0.60725156684465587,1007.1801916883115,27213.310317699892,0.40000000000000002
316,0,0.35512757350745927,0.43350607003524089,8.1848570115908696,0.84355896003687714,994.69329843191258,-17058.042712109385,0.40000000000000002
317,0,0.3819782626433777,0.42320583628738229,9.0319439980924638,-1.1605517473084059,993.05086902335927,-22602.815076862178,0.40000000000000002
318,0,0.40007373638730037,0.42823445624053669,8.4727386737611532,0.43022866481250921,1005.9592780104313,22212.06871667501,0.40000000000000002
319,0,0.43256738065888184,0.42843229204543493,11.327856982720848,-2.2103797126456826,1029.2948193502511,105644.04974319797,0.40000000000000002
320,0,0.062482404102891478,0.45519065931708075,0.63074255688106473,1.1915208183200072,1011.8044375688739,41895.5128923351,0.40000000000000002
321,0,0.09666941515200575,0.4442750292412036,3.4685802225306235,0.53550287682247555,996.09034051844617,-17759.661939834652,0.40000000000000002
322,0,0.10993040228002889,0.44977520250283631,1.4972712387637581,0.43067345411459046,994.12685221939728,-22820.733445137317,0.40000000000000002
323,0,0.14851077113303865,0.44369373063186213,3.4742625285861108,0.25573477218260804,1010.7204486370667,37617.901112829844,0.40000000000000002
324,0,0.16024904231668705,0.44703637909968386,3.3959580470099486,0.32101393463077199,990.56077642878154,-28416.153386330516,0.40000000000000002
325,0,0.19568698203167997,0.44065577307167669,4.8141789611319084,-0.26545588864132585,994.98833868079873,-16472.791906224047,0.40000000000000002
326,0,0.20709176095715856,0.44218277415354074,4.1635573326905675,-0.14264847764221647,1005.5207645888098,19497.541483409921,0.40000000000000002
327,0,0.24215128884779244,0.43927392929191544,5.9494567918491601,-0.62055444900956702,995.18469839357056,-14985.520157274053,0.40000000000000002
328,0,0.25762721214976042,0.44023973696150093,5.9740877441790756,-0.41907389059952521,1005.5438882150116,18507.606186338508,0.40000000000000002
329,0,0.28561805152124237,0.44270325303030483,6.8982018657584323,0.1241109616294277,993.36436394490249,-21829.55044648904,0.40000000000000002
330,0,0.30438389908486008,0.4419716618829222,6.7589911085262102,0.061920593016274519,1002.346882053622,6632.7246357666108,0.40000000000000002
331,0,0.33347498047809415,0.44447693214688039,7.1266574836419636,0.002894558345516593,995.31962052956544,-15461.133993255622,0.40000000000000002
332,0,0.35591577076965902,0.44326804068001485,8.1072129399820199,-0.7053868494609975,1003.5277415246013,13288.667014191664,0.40000000000000002
333,0,0.38910847470957521,0.43709230274612293,9.1763386474594792,-0.70482096493198221,999.60719870262039,-297.20753077662891,0.40000000000000002
334,0,0.40554644612992607,0.45557838081907182,9.5341296659636825,1.2733934672706968,983.48457369752191,-58708.661527210308,0.40000000000000002
335,0,0.43058758300855837,0.42185982383252574,9.3551530462931396,-3.4400168871773111,974.3902433596287,-89387.248706422804,0.40000000000000002
336,0,0.057518864510226822,0.4685745610920421,-1.505489605993179,0.64360099637434265,988.11329747493016,-41332.58174781705,0.40000000000000002
337,0,0.082103133620907057,0.45895419520810227,0.63710444879326489,-1.1141215314367554,1000.3906544300249,2342.3909251389923,0.40000000000000002
338,0,0.12386682118635814,0.45399801393896377,4.0948997084991028,-1.8981508188370517,994.29550518047063,-24991.653406797122,0.40000000000000002
339,0,0.13664355165988634,0.45881211541495354,2.8009894173104679,-1.0183616808725389,990.0367366301391,-34916.755694861211,0.40000000000000002
340,0,0.16723883707335066,0.46716022403899604,4.5012291017011741,1.1622308213038541,1005.5577390489801,17027.219225346114,0.40000000000000002
341,0,0.1883111361763235,0.46462327946696863,4.8182593183759712,-0.27597027022817383,991.86309994345402,-26360.410188169964,0.40000000000000002
342,0,0.21287425534193391,0.46837576955428867,5.2727446216903866,0.81888402632781965,1008.4070556113757,27725.835889709106,0.40000000000000002
343,0,0.24010621442264468,0.46874727353641904,6.2640812081353641,0.80591521168805658,982.77943171782078,-59579.689215528124,0.40000000000000002
344,0,0.26647310583545519,0.46875759280311974,6.6643910615060813,-0.035060323917627832,1008.4671229834796,29550.090112043035,0.40000000000000002
345,0,0.29205382608196623,0.46426505553439346,7.6785980478241713,-0.25978421452621359,991.05221156332084,-30752.299843641253,0.40000000000000002
346,0,0.31176160870740222,0.4678934648360355,7.0208269972369619,-0.59083670446628966,989.58159496201745,-32611.960722409418,0.40000000000000002
347,0,0.33621833526256445,0.46322577175242297,7.4572631498573285,0.26857764702736803,999.98650473492933,903.31553127360689,0.40000000000000002
348,0,0.35123449353149178,0.46577320901672836,6.6470391055892559,-0.062967243479570889,997.62035263044038,-6409.1736064122988,0.40000000000000002
349,0,0.38367009879056713,0.46372009793347474,8.9225828141552412,-0.48619099839897012,1009.1131558627351,33992.772560559919,0.40000000000000002
350,0,0.41598976723036341,0.46320906621077096,9.7424243365150343,-0.63200972124403698,1013.2889417650247,43830.811971866802,0.40000000000000002
351,0,0.43006066460210629,0.45914668429917554,9.1042682073101204,-3.045499963212261,996.25557505260156,-17084.951403269224,0.40000000000000002
352,0,0.051422759018133792,0.49490544112783807,-0.3649417595637035,0.015314455380990966,1000.0718622760901,1371.5826593666086,0.40000000000000002
353,0,0.088134566203078427,0.47303722793073849,1.0804012583848892,-1.0291687026359062,1000.5879251291385,5108.4017086324229,0.40000000000000002
354,0,0.10701084063487235,0.48356464959100082,2.4676603818501475,-0.59861039463671817,991.26378816270574,-30813.181290121163,0.40000000000000002
355,0,0.15379506542044188,0.47116339310346894,4.7610415822818606,-1.4763591096547239,993.8002486472775,-20807.379915997401,0.40000000000000002
356,0,0.16011249460763821,0.49008064628191972,3.35258233329888,0.78101406365637693,988.24670472836056,-42437.967962698734,0.40000000000000002
357,0,0.19302979792303548,0.47445157373636848,4.5391252619127886,-0.67638228657774313,1003.1931506765497,9785.4389657914799,0.40000000000000002
358,0,0.21301964305029714,0.48127856684494119,4.8556070308291845,-0.13572444364775854,987.37816588473959,-41566.911294582766,0.40000000000000002
359,0,0.23487636846295731,0.47450843064037912,5.5275043720863302,-1.3094599818152832,1012.6467470414246,40674.914280224766,0.40000000000000002
360,0,0.2622209592149885,0.47872838386983041,6.6608727715929072,-0.052512021225735728,994.58644626088835,-18408.57509886819,0.40000000000000002
361,0,0.28161962702523263,0.47932086426635695,5.9401932720225368,-0.31902872539506999,994.37787541322541,-17019.118141638595,0.40000000000000002
362,0,0.3069275735820865,0.47754871569269447,6.9057131295440604,-0.14573554055938853,1013.9437007430719,49124.127927949776,0.40000000000000002
363,0,0.33606306555414611,0.48470556501062945,7.8294565644908154,0.73008462647612427,993.30752597425408,-23103.767726096361,0.40000000000000002
364,0,0.35459678266893246,0.48291037389909547,7.3908986042600784,-0.13133653552265576,1003.0095057633977,10760.03472145613,0.40000000000000002
365,0,0.3843051102661898,0.46707082863397831,8.9362809352757786,-1.0665358335287067,997.5476343142426,-3570.0061037802079,0.40000000000000002
366,0,0.38773714698822642,0.4989586084233153,7.5481617626844573,1.4044660227331727,949.28598224818973,-185882.35638454909,0.40000000000000002
367,0,0.43299878419375581,0.44623912975983898,9.7474560650453341,-3.3077383031213015,994.74404739002387,-11465.613039198317,0.40000000000000002
368,0,0.061807476582164032,0.51656622328635549,0.71616308343051482,1.2678666267815777,999.47374339313558,-1701.9309629060185,0.40000000000000002
369,0,0.094358938596818279,0.48703031022996346,1.9124806850523097,-2.6457892650972079,1006.8695886418107,23363.65790015741,0.40000000000000002
370,0,0.1277267753999996,0.4962993617948715,3.8942958054842238,-0.92055159763432737,998.44940669703794,-5426.8978560009264,0.40000000000000002
371,0,0.13863278439372811,0.50966897494573871,3.5736074058908853,-0.026102624610981146,997.38582052209597,-11527.560116272973,0.40000000000000002
372,0,0.16857401418604584,0.49713994520937488,4.2787232516252569,-1.2704643142750331,1005.4414144062036,16052.320496866439,0.40000000000000002
373,0,0.18368356371097264,0.50869624761858612,3.515760216698737,0.51597165923495947,990.83241178859305,-33764.942090526412,0.40000000000000002
374,0,0.2129625829064159,0.50460541416786797,4.5209600581064873,-0.35093141788968824,996.9547964539903,-8788.6368056485262,0.40000000000000002
375,0,0.23366403423444818,0.50642139733632763,5.1804615320524841,0.35912842929533095,995.02998570960233,-19041.768902967473,0.40000000000000002
376,0,0.26931889788917446,0.50830509509103894,7.1763157461152076,0.58191255583114443,986.19021393819548,-52122.301525370276,0.40000000000000002
377,0,0.2847463086455026,0.50329591079342129,6.795822167266147,-0.01809756486549819,993.84969946927595,-24914.136193546747,0.40000000000000002
378,0,0.31422847288103184,0.50554184072212216,6.9652572055155657,0.68406212399742172,990.14445764481661,-43801.11959448683,0.40000000000000002
379,0,0.33086159605384813,0.50230389103710416,6.0607768300198099,0.22447658029147061,992.86239773798331,-23547.876390919715,0.40000000000000002
380,0,0.35487992911317173,0.4991572067146447,7.5107861409325745,-0.22201162303385574,998.39101144278482,-3495.3302982609553,0.40000000000000002
381,0,0.39022670735417259,0.49655397053987932,8.6844108592712761,-1.1361730596150297,950.73015764122715,-179675.76255221723,0.40000000000000002
382,0,0.42326831871547804,0.50523687049631982,11.148581058954425,-0.96282338233518705,1020.1910099197606,67301.94204199886,0.40000000000000002
383,0,0.44547214836674381,0.49773375710004114,10.838386417113799,-2.0814835473520796,1000.1806911166104,-2023.8611219697245,0.40000000000000002
384,0,0.059900376754295895,0.52423482495834495,1.1802132005977872,-0.34059699351689821,1000.0508980789258,122.46848379187549,0.40000000000000002
385,0,0.11120892817602281,0.50239527080994351,4.2015789787745099,-2.5893867367385512,1003.0662240349229,9948.7120758305355,0.40000000000000002
386,0,0.12413380841068275,0.51364843862029452,4.2386813995434487,-1.0847840990896727,1000.8518651945196,5642.5481091785205,0.40000000000000002
387,0,0.15410450972144632,0.52896044997774583,5.322065675428397,0.43759355207392187,1005.3976806977894,20437.495321105176,0.40000000000000002
388,0,0.15991132942812672,0.51932042728253813,3.8105685226375345,-0.83201288069759671,992.57922436538922,-26831.626714367332,0.40000000000000002
389,0,0.19197484151165609,0.5164624909021398,4.601966266184836,-1.264048913294157,1002.686775092162,6950.1602545611004,0.40000000000000002
390,0,0.20904658640126592,0.51586219803935884,5.0569023059130815,-1.2324807117245613,998.95442121433507,-913.13136239727362,0.40000000000000002
391,0,0.23986951935562154,0.51664472050948584,7.1946508537141201,-0.9765974905425947,1002.0224213877389,4954.3652388544315,0.40000000000000002
392,0,0.25377981408108979,0.51075624951141541,5.6316208592972217,-1.9750420534597823,993.59248673588013,-22603.169947375027,0.40000000000000002
393,0,0.28148875695915859,0.52515174026413347,6.4201591204487052,-0.31003094819955007,1009.606868289048,34589.891355214437,0.40000000000000002
394,0,0.30140587850671163,0.50219238384073639,6.5635903307551473,-3.1629917029488741,985.09249739690665,-59605.883444253908,0.40000000000000002
395,0,0.33752304143022877,0.52811999035763113,7.3803112773308293,1.2063323068142366,1002.4932426386084,7166.4738097820173,0.40000000000000002
396,0,0.35147266615964795,0.51346323887138134,6.8728892167948903,-0.53516489017761115,997.48622642293219,-9038.5065955834743,0.40000000000000002
397,0,0.40331116800661088,0.5198875484672254,10.032543964829999,-0.9931705319357651,1002.9631326979066,3087.1789695271304,0.40000000000000002
398,0,0.40842755314306939,0.52340668468380036,8.5555600256300224,-1.7925650944633933,992.68206271326164,-19089.081674151781,0.40000000000000002
399,0,0.441834885071618,0.49289496358179508,9.8474034712596143,-2.5639228322336001,994.03698019874037,-24553.473300952362,0.40000000000000002
400,0,-0.0020040688925634527,0.60500116916689106,0.57992217518287492,0.23291428238704093,991.58794427648229,-42472.049298448801,0.40000000000000002
401,0,0.089601535234746926,0.54332771864500018,2.0633077175775267,-0.49222307078106831,999.59633403670557,-1457.9918119700362,0.40000000000000002
402,0,0.10122508878733535,0.5432269401417632,1.2595520954739357,-0.482646693356724,1000.502409946379,2842.3714418567934,0.40000000000000002
403,0,0.13556658336819191,0.54993671874431649,2.9937713012159315,0.67405559546820604,1000.4776784476652,2809.681314251864,0.40000000000000002
404,0,0.16330168508063025,0.54401863422510854,3.9497621141377794,-0.60987722155362556,998.78054933661883,-36.273561110038486,0.40000000000000002
405,0,0.18891722957533158,0.54973047769409966,5.0416726542317516,0.3249666949354571,1001.8783655803295,9474.6568536956547,0.40000000000000002
406,0,0.21868317440961249,0.54719924852995483,5.688410032720757,0.18242737639421414,1000.5288767828498,3605.848657143184,0.40000000000000002
407,0,0.2375769173596379,0.54737769112632306,5.7384121406884105,0.23229924956490533,999.6955502213392,-803.21127028780404,0.40000000000000002
408,0,0.27177161723289694,0.54424068762745603,7.2142432471324165,-0.28629471352338864,1005.2312586278471,18821.863715055122,0.40000000000000002
409,0,0.28703696985352345,0.53704566705678702,6.7994737393598497,0.096921209138279951,989.04897692446946,-33684.052549977685,0.40000000000000002
410,0,0.32157127507549144,0.54483070474175122,9.044677432357302,-0.23566642881263924,995.51994640110524,-13409.671583064859,0.40000000000000002
411,0,0.32473315675755243,0.52772093250933028,6.7659641885049444,-1.6378558638411174,995.87219241178616,-14327.407820352058,0.40000000000000002
412,0,0.36425800664296015,0.53090181748479026,7.2038111307648114,-1.1369588941930762,994.78706325579833,-18780.86722723009,0.40000000000000002
413,0,0.36459164408896333,0.5374467207743564,5.8193677345233832,-0.96444578541419412,1000.4232239861769,1585.7265779708778,0.40000000000000002
414,0,0.4301554817137081,0.51391611752467814,11.230726246094418,-2.6504034648146937,982.47905242122272,-56119.022154119099,0.40000000000000002
415,0,0.45606044402083151,0.55109679000628753,11.395488646979935,-0.048194778030966931,999.17940255183987,-5077.3316215048271,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
