id,is_boundary,x,y,vx,vy,rho,p,m
278,0,0.26517194213624201,0.40695077441419802,6.5121708673486989,1.3653589245857802,874.01906825446827,0,0.40000000000000002
279,0,0.31226681676770002,0.3996444418082799,8.083769133520585,0.79065062464088398,1000.0045575814763,580.98299718528654,0.40000000000000002
280,0,0.32945767738516579,0.40529953241570454,8.3886467247569954,1.3051366798538571,992.78704575770666,0,0.40000000000000002
281,0,0.37736912906132597,0.39680787900894166,9.8987963286728036,0.66830811572739679,999.99995869534951,105.73791508732694,0.40000000000000002
282,0,0.39222424749419132,0.39678319298785208,10.042617804996867,0.69056864781639049,968.03682668133695,0,0.40000000000000002
283,0,0.43758009682004267,0.38603269160730846,11.508841034910262,-0.028725989641563053,831.24265701880915,0,0.40000000000000002
284,0,0.46118307832816519,0.38418658545552581,11.976535957024371,-0.30458778407572235,975.38054822899812,0,0.40000000000000002
285,0,0.4959531411685727,0.37543130809546471,12.933590895565324,-1.064812546116968,667.02248724655044,0,0.40000000000000002
286,0,0.53211728165577454,0.37606396894144301,13.960963233017672,-1.0372250293937333,843.57644747091535,0,0.40000000000000002
287,0,0.55672803587215747,0.3874987323582692,14.415543389475445,-0.24381400854959875,702.22184750385588,0,0.40000000000000002
288,0,0.064331861028948265,0.41734651027610409,0.75905612516126086,0.66797522885972693,786.65424163473529,0,0.40000000000000002
289,0,0.1039278273110347,0.38814652301002533,1.3436711836238073,-1.5628410798250876,999.98272951689091,902.55049510813137,0.40000000000000002
290,0,0.1339729370784512,0.42215397359788842,3.5719927541324199,1.055351172136713,838.34804299448149,0,0.40000000000000002
291,0,0.17460028825156895,0.39905669462645432,3.7671411512037491,-0.68999541060868763,941.49639175806669,0,0.40000000000000002
292,0,0.19449554469156086,0.4148881873188065,5.1265895461474118,0.0050706357779824046,930.22880560556473,0,0.40000000000000002
293,0,0.24215253027830469,0.40304821390027756,5.8136089494708214,-0.11439739697447848,929.9149276389179,0,0.40000000000000002
294,0,0.26011572815804751,0.41378220160024537,6.2633380742181881,0.59540082170011632,1000.0001097393135,61.251388680493278,0.40000000000000002
295,0,0.31029161954631485,0.40573749604196596,7.8984899147869978,0.1005119133370842,993.41296614148803,0,0.40000000000000002
296,0,0.32881146467796174,0.41121019665819758,8.2322724434829038,0.27251614506327354,995.41371476102995,0,0.40000000000000002
297,0,0.37601420279832459,0.41034811738395777,9.6938611346474115,0.33967432652464252,988.20210368209882,0,0.40000000000000002
298,0,0.39130947741352884,0.41305682001245192,9.8118295477913371,0.43047776096391305,987.81544838713808,0,0.40000000000000002
299,0,0.44153664159599149,0.41758159437894588,11.558267522266128,0.63779979053373803,996.17528206301495,0,0.40000000000000002
300,0,0.45633982829160408,0.41415083470539349,11.62301955341912,0.24876432965002662,983.3671938306353,0,0.40000000000000002
301,0,0.50081823944313131,0.41979456549745242,12.923451328609863,0.46437662638593113,999.52924952400701,0,0.40000000000000002
302,0,0.51515685625256724,0.4157064594551837,13.031398422555172,0.21173775118190477,869.75790488057032,0,0.40000000000000002
303,0,0.54791189456905043,0.40135778225152102,13.854426919150727,-0.72468545930476502,836.90170589140962,0,0.40000000000000002
304,0,0.055510214537737017,0.42427608363766411,0.15226612078299467,-0.2594113791099259,1000.0126862293808,756.16193946978308,0.40000000000000002
305,0,0.10685541881981739,0.4144005658264367,1.3586108454322552,-1.1346161259032321,1000.0616351591101,7761.9865821049452,0.40000000000000002
306,0,0.14115546463401896,0.43188909369026518,3.4795487756132282,0.054431956697560062,801.21321162047968,0,0.40000000000000002
307,0,0.1772933464627226,0.42037384816743356,4.0114666485577866,-1.8036528633708351,999.88579861328276,1787.9810776950128,0.40000000000000002
308,0,0.21065550360564358,0.44462569700371857,5.9463210734343841,1.4839709381747967,710.98188626642957,0,0.40000000000000002
309,0,0.24441970475957472,0.43871418797758532,6.0391255509251209,0.77876839206141668,918.39905433702449,0,0.40000000000000002
310,0,0.26920148497495316,0.44693708187137299,6.7902969287594299,1.5775872318739512,950.23908680382931,0,0.40000000000000002
311,0,0.30892957527530324,0.44145472873323544,7.7086348903742055,1.0532389048181621,913.92531051466858,0,0.40000000000000002
312,0,0.33174771356963106,0.44361579266572654,8.8687775571443268,1.1971683488920442,1000.0620156226673,8682.4316725501358,0.40000000000000002
313,0,0.37252503725414476,0.4355783976279432,9.6018204129493334,0.6501171860072551,971.92913145938257,0,0.40000000000000002
314,0,0.39130392798793012,0.43409167902211804,9.8285683250975016,0.50489837048198538,996.60624124002015,0,0.40000000000000002
315,0,0.43052573484465106,0.42379666336297095,10.845192181480984,-0.16412344762203715,734.05605575014147,0,0.40000000000000002
316,0,0.45998858749011223,0.42016815102336375,11.674584113556762,-0.41688243919544099,923.18293752731176,0,0.40000000000000002
317,0,0.49538793534393055,0.4172175674113473,12.617059327499632,-0.76941956413156676,883.56143746955252,0,0.40000000000000002
318,0,0.53541647525511382,0.41027269631039504,14.096075979175907,-1.8177357909249963,830.72323565826105,0,0.40000000000000002
319,0,0.55964656611688002,0.42569899238638775,15.208366002851394,-1.0674710720192016,662.76738888859256,0,0.40000000000000002
320,0,0.068623686909766293,0.45431691896814902,1.0822438738153821,0.68371355995543881,691.16838713265929,0,0.40000000000000002
321,0,0.10695562949028917,0.41567789915489928,1.4023936220618862,-2.0739154700715283,1000.0754455939065,8206.1210782989019,0.40000000000000002
322,0,0.13459761026659928,0.45631420943280082,4.0989995718004231,0.80496722383733998,815.05152534354988,0,0.40000000000000002
323,0,0.17504699632883086,0.43216258067853391,3.2010747830442794,-0.71703474482415808,1000.3046994525328,23670.419974187589,0.40000000000000002
324,0,0.19905990393399065,0.45260826710361579,5.3046776788925776,0.88687521554126636,924.45703120304222,0,0.40000000000000002
325,0,0.24108179017153528,0.4311198018854151,5.7270491280994849,-0.92401067435711148,857.83346113511845,0,0.40000000000000002
326,0,0.26492391946462024,0.44444949055850819,6.647226427961419,-0.096304467627617144,998.69769375498072,0,0.40000000000000002
327,0,0.30759831863797393,0.43463423160169168,7.5330876866733973,-0.73986313905151702,861.78684913838902,0,0.40000000000000002
328,0,0.33199984452908643,0.44342267510577665,8.4206046273219073,-0.083672941548728272,994.32458248915339,0,0.40000000000000002
329,0,0.37228781524638405,0.44471683642242787,9.3490992018515637,-0.02762814410401462,978.44471249994263,0,0.40000000000000002
330,0,0.39244825531323624,0.44712789810669473,9.9880859051743585,0.078992816171657126,999.94388365570103,0,0.40000000000000002
331,0,0.43573193369243329,0.4528277120636871,11.028681686447577,0.41801299988223339,1000.0037703990838,603.82804199541533,0.40000000000000002
332,0,0.44964775616754959,0.44601309556040858,11.068842678947815,-0.22005004735831621,989.91968926757454,0,0.40000000000000002
333,0,0.50129685370283694,0.44507760346409814,12.814489655772945,-0.41838423928246637,993.96754900643145,0,0.40000000000000002
334,0,0.50549907588040943,0.44739372981781672,12.244238294939214,-0.22002572866462458,1000.0536823354978,2902.7414791678161,0.40000000000000002
335,0,0.54130598479363923,0.43401953608771859,13.146848191507361,-1.6252728531229834,967.71465446427271,0,0.40000000000000002
336,0,0.057416976777131208,0.45237699113981333,0.28736775040564716,-1.1424669547445443,933.59679235896283,0,0.40000000000000002
337,0,0.11231212946148587,0.4347288562249873,1.9355115427044538,-2.6895442468584205,950.66977314066787,0,0.40000000000000002
338,0,0.15212249054861973,0.467237574645536,3.7369453007076809,-0.39913160964062877,606.0130674430626,0,0.40000000000000002
339,0,0.16648894286185301,0.44520823469286486,2.843851993668312,-1.2352461231905174,996.41070099075671,0,0.40000000000000002
340,0,0.22133536744192608,0.46872447452428689,6.3700334026653085,-0.32432681932275503,989.71136162122252,0,0.40000000000000002
341,0,0.23900295764036247,0.47614240907656868,6.3483120247964546,0.55095449741740521,874.4425338682878,0,0.40000000000000002
342,0,0.27487488497996709,0.48503505660919077,7.1209165320476284,1.5537112620824618,703.38167864538502,0,0.40000000000000002
343,0,0.30434748791928989,0.48052642059208744,7.6484171380208839,1.1497788547887551,715.09577440565829,0,0.40000000000000002
344,0,0.3352464686376051,0.48221139134179342,8.5704264830731312,1.3872519263705991,623.77131018356965,0,0.40000000000000002
345,0,0.36833494659774552,0.47311539742915248,9.2566993122257912,0.68021946121859178,968.70293410937393,0,0.40000000000000002
346,0,0.39181842072947731,0.46627106069431651,9.7225817294257659,0.21204988986384099,1000.0252226090885,5303.3249062297364,0.40000000000000002
347,0,0.42816911276588471,0.46131090828435733,10.551419709013778,-0.15719749662314533,912.90550475853149,0,0.40000000000000002
348,0,0.45985415141330699,0.45088826222598699,11.530014897984964,-0.91314157816986241,772.8612337904359,0,0.40000000000000002
349,0,0.50315106802005483,0.46141553621400866,12.901140088083919,0.10605279716918128,944.60068834053288,0,0.40000000000000002
350,0,0.54365058051233028,0.44075715632856843,14.314059897619517,-1.7645259454573368,1000.0152848594812,861.67030077593108,0.40000000000000002
351,0,0.56937508444099083,0.46302304449706977,15.513043147199376,-0.76037139021495403,549.59294999940244,0,0.40000000000000002
352,0,0.051624862054740456,0.48621174548565255,-0.098518633202730507,0.14149524224179719,830.0403940670044,0,0.40000000000000002
353,0,0.11930120913993464,0.44905726663943735,2.4808502150952227,-1.6314237713980575,1000.1251130760907,6862.2030236817072,0.40000000000000002
354,0,0.10781200469905804,0.49561095978369013,0.96677032013486608,0.87301223303322284,571.91720151839888,0,0.40000000000000002
355,0,0.18975061247343281,0.46437581194940614,5.5077335160542553,-1.188592150101381,858.8621641984447,0,0.40000000000000002
356,0,0.22002234705413626,0.47585911688868821,6.2820847822662014,-0.57451712466407812,1000.0773329522652,3702.3761060849802,0.40000000000000002
