id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.22079867947984327,0.30790118662412574,7.5901657422272404,-1.6063137108808045,996.2704907198879,-81506.035702335561,0.40000000000000002
214,0,0.24491857714369655,0.30587652910875784,9.3006800782498118,-2.5311344950360639,998.60962377401586,-56278.860452551577,0.40000000000000002
215,0,0.26916597868372749,0.30920135075557459,11.259607915075518,2.9942663160373577,995.71890374966722,-94143.898279627014,0.40000000000000002
216,0,0.29281995597690874,0.3056177829570213,9.4249040829745976,-0.78532367694170546,997.43790202897878,-94876.666280549369,0.40000000000000002
217,0,0.3165020569212772,0.30660173789161238,12.383861769292556,-1.080392374978004,998.43806924776754,-44074.683311304121,0.40000000000000002
218,0,0.34130530131998221,0.29767191573412322,10.207778412905361,-2.410940701522573,996.35179307995008,-187490.95575134846,0.40000000000000002
219,0,0.35928967027246073,0.33160603679145095,10.34172955996449,-0.56594732812984017,1003.6735068465579,44915.995618997651,0.40000000000000002
220,0,0.38255627690741423,0.31356003542018923,11.177762764048438,2.0144841510227156,995.53553904128933,-133031.18574282128,0.40000000000000002
221,0,0.39785930967923666,0.33193779815268187,13.093374510599428,0.66144301789245508,1001.7865674653025,130928.09094402409,0.40000000000000002
222,0,0.45110748579897797,0.29256350333490388,16.568043311346134,-1.8108691642621073,994.16986716870645,250298.51055740635,0.40000000000000002
223,0,0.4510964283518793,0.33372507546988267,8.9502600520667155,4.1708403005018138,1002.1558439923521,-41324.301904781008,0.40000000000000002
224,0,4.5000000000000001e-06,0.34443498673232392,0,-0.22882621443387755,1005.0058304469507,1469502.243967186,0.40000000000000002
225,0,0.10429740943448233,0.32190078334872069,-0.43829305546194497,-1.1435249710427995,986.49112442671219,-186888.62387818686,0.40000000000000002
226,0,0.12730498749048524,0.32595658111205733,5.8023811542016333,-1.0994434855458863,993.55735474285075,-40455.566482677888,0.40000000000000002
227,0,0.17131257295802529,0.30912230928148027,4.4557736804583286,-2.4827359951500614,998.90004978411093,-10750.244262993683,0.40000000000000002
228,0,0.18734221897400566,0.3345332963937625,4.8399813273760808,-1.4272712894969506,1003.0589224251233,130015.53551893512,0.40000000000000002
229,0,0.22710817294615734,0.321700581912165,10.269092660900451,-0.79770660760534873,995.94388464920769,-99605.926628181202,0.40000000000000002
230,0,0.24586060741327576,0.33435460173171611,6.1763714337211804,2.3184379231656171,992.88808889271752,-118596.7847953648,0.40000000000000002
231,0,0.26506710233902248,0.3223654451131116,8.9344433428282244,-1.4868392847576732,1000.0058547470945,7337.9446371031017,0.40000000000000002
232,0,0.29619612076205787,0.32938819223306409,8.9562285788850851,-1.3910987073164933,996.22694665801953,-126713.3647927141,0.40000000000000002
233,0,0.31146811286983789,0.32471773876645937,10.271399794646481,0.63573863818670229,999.90526193977996,7333.3755536122299,0.40000000000000002
234,0,0.3508390873892297,0.32835854200743975,10.864397519162797,-1.7007692081630972,993.90416246971336,-248560.40154838865,0.40000000000000002
235,0,0.36599369280812871,0.30893432938986937,12.045195558675973,-0.96002015397241258,1000.822542640823,-73543.94551790414,0.40000000000000002
236,0,0.39522820589934887,0.33464819536586049,12.55254186762796,0.75802298925784839,996.27873059798208,-48505.112862243092,0.40000000000000002
237,0,0.39910479618793732,0.30033111952214103,10.213362001344441,-2.6107190292398181,1002.893482369856,-211.12886090756911,0.40000000000000002
238,0,0.42059489465155697,0.33533276757649799,8.4548595494944383,0.82659796340182667,996.20133830830343,-166010.12563443003,0.40000000000000002
239,0,0.46264086867617182,0.2911258455055365,11.499379011408797,-1.2657555393706059,989.65447005908447,-263953.31696653925,0.40000000000000002
240,0,4.5000000000000001e-06,0.37392444298410149,0,-0.35330761237584829,1004.8677479034708,1460305.0392072513,0.40000000000000002
241,0,0.10473941706200546,0.34660998605832549,2.5166186656978127,1.1212655618685641,995.93207006914906,-108925.77595124568,0.40000000000000002
242,0,0.12292740808449951,0.33424949301742268,6.4721667793456135,-3.4576112528610974,1000.2278670503106,328207.66926957329,0.40000000000000002
243,0,0.16196447970218808,0.34917165984705062,-1.1562825095716243,-6.3591726441105294,982.63223223479463,-313986.55996381334,0.40000000000000002
244,0,0.19482502525113535,0.34089953914685822,7.5357374450130923,-3.4967623544235549,989.88082486057851,-110286.18004959117,0.40000000000000002
245,0,0.21638763523900828,0.3383059943825068,7.1315887993704274,0.077931503562096938,995.2611827000685,-142138.39420468447,0.40000000000000002
246,0,0.23649026443444218,0.34190539484949811,8.6125645173314709,-2.1441800607030799,1005.4706956322026,148100.21957711392,0.40000000000000002
247,0,0.2684230782184599,0.3375430320943511,9.4434826917743866,-1.1047370177820721,994.94440856269455,-113199.55684011045,0.40000000000000002
248,0,0.29110502149314216,0.34390605300166704,11.485451158121579,-2.5404440592497926,997.88508650653955,8079.2793219875321,0.40000000000000002
249,0,0.31871020117811538,0.34053981541208572,12.333205352944796,-0.039523869237528431,1000.0254069035569,-64399.213972622041,0.40000000000000002
250,0,0.33200283423620919,0.34383938277810622,8.7572589081454311,-1.5930202368734212,993.66680945469648,-144010.74140809505,0.40000000000000002
251,0,0.37173496150575153,0.36611414813448184,15.098012699181099,2.8751712834787213,1001.2134841127597,62605.26989288468,0.40000000000000002
252,0,0.39061339801812062,0.35702907354018354,13.428236607401605,4.0375217676021924,994.2803690175416,-260276.34389429667,0.40000000000000002
253,0,0.41422650105223052,0.35181596217924943,16.931840740886972,-2.3780430447687775,1004.3636724244484,143294.39450276105,0.40000000000000002
254,0,0.45034828415702777,0.37499454547144168,7.7682436714796834,-3.2780925427245005,998.17254607112579,128172.59112391304,0.40000000000000002
255,0,0.45381472930297517,0.37635618530159831,13.634805874332613,4.1410012796597391,995.4308106349838,-313986.55996381334,0.40000000000000002
256,0,4.5000000000000001e-06,0.40362429383176024,0,-0.26601554960364504,1005.1220051810762,1483755.8983988755,0.40000000000000002
257,0,0.10513785810962888,0.34855599454695368,1.4407385933658772,-5.7971081375287916,997.9133648953881,-115371.90868711751,0.40000000000000002
258,0,0.12235286818585045,0.3672797214490458,4.7835809671994323,-1.7287967812383302,1007.2449233718623,358576.12262670737,0.40000000000000002
259,0,0.16912078388135166,0.34018285781702207,3.8913028300160524,-2.7585324795029802,993.12965201413544,-255832.34179579673,0.40000000000000002
260,0,0.19291327020771493,0.36880130055343924,11.310182168074821,-1.9722459419122877,978.00142610286548,-313986.55996381334,0.40000000000000002
261,0,0.21976292803471717,0.35682518674516223,6.6339049865815616,-2.3901522141213096,986.99904350289012,-313986.55996381334,0.40000000000000002
262,0,0.2553873402629277,0.36466892201454959,11.730221161908242,-2.7170904196808965,1001.5565197626548,118637.89242635654,0.40000000000000002
263,0,0.26875628662012141,0.35579872552623282,10.675218814088829,-1.6341663552551444,996.91240753315822,-153910.26745187872,0.40000000000000002
264,0,0.2928706035026285,0.36133853155825008,10.832310884654952,0.12750439289157378,1002.5194490888083,79342.463341459908,0.40000000000000002
265,0,0.30943309479461012,0.36267180647495723,7.9372340436134747,0.63634386183306446,990.56098196292226,-160374.70539806748,0.40000000000000002
266,0,0.34074917664322596,0.3579361882471685,10.190892405273161,-0.051414587537850692,1005.4233087172507,115130.98289416198,0.40000000000000002
267,0,0.35968687374250308,0.34894446520149053,11.074806388234537,-0.5867817168889945,998.09891806358553,-157605.1993646445,0.40000000000000002
268,0,0.40883014660646272,0.36611853523631582,12.593097824311144,-0.62693610996730864,1001.6196585197424,25730.206252330718,0.40000000000000002
269,0,0.43111898521499514,0.33489244370472526,15.370908600099,0.23802254561031869,999.11445137740463,-99653.226356002211,0.40000000000000002
270,0,0.44692447438775496,0.35386563286837458,8.9460977778953836,3.7536260846108229,1004.8630673793475,155001.22744299256,0.40000000000000002
271,0,0.45529290286926533,0.34317544399340461,7.3309001344850957,1.9538056770784784,998.624367598042,-187063.57287575229,0.40000000000000002
272,0,4.5000000000000001e-06,0.43301225485618405,0,-0.27880891793407608,1004.8591574723151,1472632.1536105832,0.40000000000000002
273,0,0.11031012369271932,0.36939127226053625,2.2272853971153737,-1.9029467695819586,991.95210296876257,5434.4118214705741,0.40000000000000002
274,0,0.14499317119354443,0.36050536310733988,2.1949387513420477,-12.652627283625382,1002.9826293117069,46356.631558223773,0.40000000000000002
275,0,0.13773309434230316,0.36006922311060896,3.0249804430089142,-7.0121210012310309,981.47097920676401,-313986.55996381334,0.40000000000000002
276,0,0.17763831102211122,0.36043182395915324,3.9807187840203091,-5.4254745114234106,1017.6318157459177,594440.54819877911,0.40000000000000002
277,0,0.20641119431331864,0.3609876389602929,4.1569974879199938,-5.2861364862192266,1018.6088052111752,562292.48108290683,0.40000000000000002
278,0,0.24186675551945661,0.37318689471991467,9.0388768140549196,-0.035699705458848319,993.86122821912818,-55053.041637811402,0.40000000000000002
279,0,0.2679901373321194,0.37902159462802198,11.225405944012948,0.95397461343184031,995.68971503028706,-35315.711342050607,0.40000000000000002
280,0,0.29861034163363459,0.38243413778345253,14.133424416855423,-0.084423689403686109,999.94290722824519,1481.9799371145396,0.40000000000000002
281,0,0.32722927473510677,0.37268712230589351,13.837068968586841,1.615930749806211,1002.2449145767662,35045.066868759932,0.40000000000000002
282,0,0.34434047359076064,0.38523359822980169,13.091150637586709,-0.14947010759051529,988.30847131127052,-313986.55996381334,0.40000000000000002
283,0,0.36865729938582092,0.40725109394610765,13.767157220249652,3.3034146913546403,986.65039246033768,-313986.55996381334,0.40000000000000002
284,0,0.38648757933069544,0.37728320456746761,12.009270832955604,-1.4895415264429046,1001.0879882127846,70018.142246288495,0.40000000000000002
285,0,0.39992751067388826,0.39777653249342615,10.075909631118108,1.4165245455474349,997.08512885294692,-109015.10211807951,0.40000000000000002
286,0,0.43346681439660534,0.39382486725176485,11.230147976569631,-1.5523394552723231,993.53943819383937,-159591.37938149308,0.40000000000000002
287,0,0.48471937890597849,0.41429304511114573,18.596666178776697,1.9651123489709152,997.1279039061501,-313986.55996381334,0.40000000000000002
288,0,4.5000000000000001e-06,0.46234846612014469,0,-0.37049537473009753,1005.1602391466747,1512293.3671647522,0.40000000000000002
289,0,0.1023533286674894,0.3949392179829021,1.5738022811689114,1.7776465434659514,986.09281027945019,-313986.55996381334,0.40000000000000002
290,0,0.12458308385290034,0.39309585805824393,1.6152171555207175,-9.0134921369896048,1025.5059892160834,794617.32787650253,0.40000000000000002
291,0,0.14390367274081692,0.3949497998331003,0.1821334609625116,0.29911047538320024,990.58303256734712,-313986.55996381334,0.40000000000000002
292,0,0.21641485613284905,0.38427256658205922,17.678758636632821,-6.0871501757077189,986.07159032758602,-231381.11318105157,0.40000000000000002
293,0,0.2374071497458084,0.38143567766567332,16.182105104932273,-3.10064090793745,1003.7513053502598,-53746.947249059223,0.40000000000000002
294,0,0.23534698801108395,0.40410584490161988,9.5943560056115942,-0.30378684182760513,978.25487100377518,-313986.55996381334,0.40000000000000002
295,0,0.28043849111380353,0.38234215123052728,9.9411407276373573,-4.2671001008940417,995.77722576620317,-121306.75869955544,0.40000000000000002
296,0,0.29851776674529007,0.40477136694313048,12.061490968621605,-0.36357410251196476,988.63068331863337,-187438.4158894686,0.40000000000000002
297,0,0.31733776323684898,0.38481470644356092,8.5670116758463575,-4.3202832757211374,999.70402490455945,-22358.837290683987,0.40000000000000002
298,0,0.35604079441797032,0.39808902129989249,13.017552653566325,0.0053329468202071295,1012.1213042327339,371340.51594683866,0.40000000000000002
299,0,0.36049310293103121,0.37209053067928216,7.9941628392050799,-3.4946885300002917,994.12147253692444,-154406.15767600929,0.40000000000000002
300,0,0.39904079458208042,0.41096560397366033,13.705319933835428,-0.63898520020159066,1004.5052277903726,-17509.33563980506,0.40000000000000002
301,0,0.40498786206765008,0.38111483966813314,14.602999340130806,-0.90201048913633697,999.69498658456314,-22344.59742161167,0.40000000000000002
302,0,0.42660858159526449,0.40922661495417589,13.060240092753583,-4.1854180157182919,999.37518313756777,-130478.73220890475,0.40000000000000002
303,0,0.4343357254405566,0.38627116190322452,8.567321565410424,-0.92943868375961003,1008.0416840710556,287081.34175653663,0.40000000000000002
304,0,4.5000000000000001e-06,0.49132173928877543,0,-0.15211726184556892,1004.7756039582326,1488897.4273475839,0.40000000000000002
305,0,0.094898880937937843,0.46009935671495156,3.5259870360251466,1.4280816890572474,998.79604098318305,-271719.07209321641,0.40000000000000002
306,0,0.099903031935801412,0.38566740898803431,-3.9527396952823608,-7.5109835921857595,993.3945147377508,-313986.55996381334,0.40000000000000002
307,0,0.16575044938367461,0.37354565339980383,-2.1829277095223429,-7.5888561512107193,1000.2846680778962,44043.146870391982,0.40000000000000002
308,0,0.20528378504914005,0.44112605323459209,2.4676670405708903,-5.1496710596398945,1117.4453771329208,596989.19277687836,0.40000000000000002
309,0,0.21134584870744871,0.39336218544003909,10.290969728947724,-1.0402676889570777,1001.5347032851776,333260.47192992398,0.40000000000000002
310,0,0.26393217553304132,0.40462480841758913,15.821263328173128,-4.0429612747833152,1002.6287980179121,179808.4780867997,0.40000000000000002
311,0,0.26245487593127792,0.40572154951972877,8.8773689019801303,-4.09661150539005,1005.077581224175,206579.77370756242,0.40000000000000002
312,0,0.29129402605937099,0.41266081393914861,11.046888268097097,0.71804539769338138,1002.7972239279077,-83275.461882419069,0.40000000000000002
313,0,0.31637563623302067,0.40701721373059385,10.213591228857238,0.30078089429371285,1003.4543064055229,132995.54044019317,0.40000000000000002
314,0,0.33675833636493252,0.40493961674256662,11.967979549698367,-0.028962878076036064,997.33011523439347,-86549.783521450736,0.40000000000000002
315,0,0.35648988381297081,0.43807053746057895,8.4645209168082047,0.85501438934902119,1002.4908485505498,27072.179620862265,0.40000000000000002
316,0,0.37631879429876675,0.40175866663206783,9.6364173466946497,0.047248425270597416,1003.407743318435,11113.73937824132,0.40000000000000002
317,0,0.41743479841501835,0.42951126406992945,9.2693736340910462,-5.213165184455911,999.29494621124911,-104476.03972012592,0.40000000000000002
318,0,0.47038485458713508,0.40908756429012905,17.027459890147867,-6.8163027572652082,999.35846930573655,96091.95070533079,0.40000000000000002
319,0,0.47236429992909501,0.47553371458368066,13.448044786980228,-4.1178054350427447,1002.0136422889989,-104021.85122919602,0.40000000000000002
320,0,0.089462801254190871,0.46639858747344293,20.193110825361529,-10.523441775454621,993.0865016993265,-313986.55996381334,0.40000000000000002
321,0,0.071763234275469989,0.42892591125956891,3.9356473791319204,-0.66095506266670934,985.03611410311498,-313986.55996381334,0.40000000000000002
322,0,0.10071741531659256,0.42715095138850773,-0.95213990440441232,4.2923298301956381,977.63151336833107,-313986.55996381334,0.40000000000000002
323,0,0.18710168556733062,0.40107566103583081,9.557997676317596,-2.9084050711581182,968.42841810291725,-313986.55996381334,0.40000000000000002
324,0,0.20611921575072695,0.42116358754663169,13.675231133333339,-1.9031831071116685,982.65246816443823,-313986.55996381334,0.40000000000000002
325,0,0.23714618792271203,0.413316072663862,10.280622260395349,-6.8032868851292099,984.80787476871944,186829.15056101224,0.40000000000000002
326,0,0.26019216723600691,0.44588777950958136,7.3841528678279493,1.5202756687308385,1019.2446760677847,888887.27169498184,0.40000000000000002
327,0,0.27105873292551763,0.44402189252874008,15.015209357821243,1.6945874360771023,986.04979954297767,143874.98122476428,0.40000000000000002
328,0,0.27854920468611466,0.42609693165906443,11.003686024538188,-4.5277935868286576,986.10976515263246,-313986.55996381334,0.40000000000000002
329,0,0.33010042597256578,0.41773327347707373,15.76495927362536,-3.7391456643231198,995.69794844162607,-296740.30088867224,0.40000000000000002
330,0,0.34228071224858209,0.44238229534804674,7.2701434685054664,0.87415739718573959,998.39347393120738,-192974.31045171095,0.40000000000000002
331,0,0.36492962272658835,0.43760255098781781,12.292280107796541,3.8065903563748593,989.01156519646895,-313986.55996381334,0.40000000000000002
332,0,0.37922806944180465,0.45194533075490834,10.356686842059206,0.88629863570064105,1005.2386600206503,76829.178603330074,0.40000000000000002
333,0,0.42284942088098421,0.42374950186360272,8.0394980145263091,-0.43125541905060627,999.97664344296663,56410.996618681806,0.40000000000000002
334,0,0.3976793916357394,0.43477996001940633,8.8760833338942646,0.31317399891803116,994.12664599105506,-224783.93634655484,0.40000000000000002
335,0,0.47581578103465261,0.40690735838184305,13.645713468936016,-6.7484903410357324,1004.0911573570775,298756.46819520154,0.40000000000000002
336,0,4.5000000000000001e-06,0.52041281294199193,0,-0.25288111903202865,1005.2009781884672,1541862.715433727,0.40000000000000002
337,0,0.085088074774320996,0.45068248336609157,-2.9399198096921348,-7.1109993344150846,1004.2292961530596,188943.2512269291,0.40000000000000002
338,0,0.12597476800259594,0.41313643138632167,-1.8305382180641008,-5.1635391814786615,999.67087410728266,456782.29885041516,0.40000000000000002
339,0,0.18285540881854942,0.45842801139537975,8.5726988123676104,-0.40904525064682801,1018.3467107747385,-313986.55996381334,0.40000000000000002
340,0,0.22995540101605114,0.43219176512301699,13.788390216756502,-0.99727475050048375,1008.0768583193288,178824.97033930584,0.40000000000000002
341,0,0.21277325914642348,0.48680796460505377,14.454256013041004,11.777832544437956,1004.3608318324939,310840.69395596551,0.40000000000000002
342,0,0.24921405935550595,0.43383763531503933,5.8603373086065256,-3.483484306695142,966.61433972969053,-313986.55996381334,0.40000000000000002
343,0,0.27094144249875807,0.47345891180712463,8.4534601620124867,14.972368616071591,984.41316176375233,-313986.55996381334,0.40000000000000002
344,0,0.2872519911993569,0.45258384907958527,10.227620227245129,-3.7138978555207407,1004.9206835818693,19806.065492011548,0.40000000000000002
345,0,0.31269142266652994,0.43404602015214222,11.526195879524154,-3.1890625441821046,1001.159889658412,1700.1132375530865,0.40000000000000002
346,0,0.32964466868491887,0.44493933821752601,9.996476454569212,-4.5581064177621258,994.63714399792559,-284399.81175498234,0.40000000000000002
347,0,0.38286016634240116,0.46571198248883827,8.4805291227238655,1.6254471085069455,987.8590077506833,-313986.55996381334,0.40000000000000002
348,0,0.38890538082413423,0.4363617572868394,11.002261988427289,0.49936946435687002,1002.5641919242441,22318.223570169739,0.40000000000000002
349,0,0.45917465347081049,0.44144034322736042,16.232741608961085,-4.4478588094349512,1001.7224579900873,47819.61942104745,0.40000000000000002
350,0,0.46582577310387724,0.44616822307827392,11.651297143048964,1.26131841335299,994.83410180884516,-257656.17327689761,0.40000000000000002
351,0,0.4844345775116729,0.49170468003381229,13.050675538421711,1.0791462665776892,1000,0,0.40000000000000002
352,0,0.1676109906249845,0.38683145052198864,5.1975665041824941,-18.70483283507637,984.72291519449595,-313986.55996381334,0.40000000000000002
353,0,0.14155957531969215,0.53152464078316686,6.052356487142303,-18.553852142111928,1002.0020034707186,63145.428322174805,0.40000000000000002
354,0,0.13737453783248058,0.398154067286486,4.1815656637695566,-12.976278168738951,971.9063020571582,-313986.55996381334,0.40000000000000002
355,0,0.19478588580958131,0.40497580043101261,13.787968918169909,-16.553642686073491,987.87064863988689,161180.2033306486,0.40000000000000002
356,0,0.22214641092087373,0.46377134306701873,13.456051941090873,3.1196578511163118,1023.1650670255023,-313986.55996381334,0.40000000000000002
357,0,0.21847970855446383,0.44463580550441323,12.974420373941106,-3.154172862645408,1098.9046773791904,-276103.3093749081,0.40000000000000002
358,0,0.29179101320755008,0.46854811882720199,15.932375619371413,-4.1258122553635692,998.540454162674,-313986.55996381334,0.40000000000000002
359,0,0.26198677067199089,0.47827341723804623,3.4565656710279709,0.19563510220448044,1017.0989615749338,799062.30571619642,0.40000000000000002
360,0,0.31810583395718761,0.49758501122724491,15.990219781788843,1.4119385093680652,997.09056432779641,-175208.46107087744,0.40000000000000002
361,0,0.31387610977106584,0.46186689601437725,10.623123109747779,-5.0888687907057646,993.21131447674145,-298329.76168592827,0.40000000000000002
362,0,0.31767480167905388,0.48231020054481771,6.5236439783596341,-4.3341343077115972,997.49263950317516,39101.814100093456,0.40000000000000002
363,0,0.38324208021865425,0.48677333964746206,13.627289882257791,-0.92330594336783345,991.51159051131049,-288278.79384357249,0.40000000000000002
364,0,0.38358716078769389,0.50698165995322031,17.31593902568375,-2.0478211309580479,988.68550190734743,-313986.55996381334,0.40000000000000002
365,0,0.44192558879736188,0.45811706696223076,12.423789570553589,-5.883471886135835,1009.0562461743456,275748.45420150668,0.40000000000000002
366,0,0.46901422012003979,0.43304735152727425,16.578845034477585,-2.9491089313825367,1004.0221029557517,209741.40463378889,0.40000000000000002
367,0,0.48130439441786133,0.47949634978935335,14.777072954261465,5.0518397093615519,1002.6694831161882,116672.78571150784,0.40000000000000002
368,0,4.5000000000000001e-06,0.54927099292780179,0,-0.14163989450354603,1004.2029072443479,1506161.4201515152,0.40000000000000002
369,0,0.12781060491298302,0.42130402344368167,2.616636503159242,-5.2684585031198825,1003.8165711769891,-313986.55996381334,0.40000000000000002
370,0,0.10560653396483208,0.42279465696570839,-5.0630925563927685,-7.9244792399993988,992.13962224874194,-311366.33814424142,0.40000000000000002
371,0,0.22922800366132204,0.4711169617483128,7.2437566199179608,-8.0328630579177975,988.29779193423246,-236145.43728252329,0.40000000000000002
372,0,0.25231796174396554,0.48936659054745107,10.566695061900115,6.3490675346626233,981.84746632098529,-313986.55996381334,0.40000000000000002
373,0,0.20707285023704494,0.51651418004014416,8.5184948276721979,-3.1561505584598626,997.92822172941101,-50116.863612858222,0.40000000000000002
374,0,0.251407651843437,0.46017562671720452,7.5883607821806685,-8.4688594705084608,970.98709878420095,-313986.55996381334,0.40000000000000002
375,0,0.25720789075715411,0.50930212176134937,5.2070409569002365,2.0504944779553274,1005.8471818815035,67577.813922440124,0.40000000000000002
376,0,0.30892265378169831,0.48074323792856072,10.014801717051899,-1.2579175987041724,1007.4557423739598,257224.22671278339,0.40000000000000002
377,0,0.30645871664040641,0.44333384619632416,14.076723961912885,-4.3389424525593476,1006.7342302439014,314640.84774521721,0.40000000000000002
378,0,0.34743413079618296,0.50280265725928608,16.216783803065191,0.71851593862915952,1015.5587232849097,300416.83231637458,0.40000000000000002
379,0,0.37559404398909441,0.50880685590268793,13.623831181671992,-2.4939544890755561,1020.8671466633751,601195.37607314251,0.40000000000000002
380,0,0.38081835270519182,0.47781532878420135,10.894199845973862,3.035380634068424,1013.873279734371,253288.96351442242,0.40000000000000002
381,0,0.43512328834380537,0.4686794040829993,13.485162244710718,-8.3114504619239007,995.27413677078982,-277890.8897487307,0.40000000000000002
382,0,0.46149558014267689,0.49059924564125185,15.643585974426449,-2.1719860846368291,1004.2337614585183,43380.574943247229,0.40000000000000002
383,0,0.46430567954412622,0.50570536521957488,13.93945540491355,2.0519570919571444,1002.5814775060992,-201558.5763578965,0.40000000000000002
384,0,4.5000000000000001e-06,0.57796177806541282,0,-0.080087652958536884,1003.8714922152759,1494270.4504811084,0.40000000000000002
385,0,0.14935984249347978,0.50907330500665149,15.882142052323431,-22.60862402983269,990.33487375685854,-313986.55996381334,0.40000000000000002
386,0,0.20665274781425669,0.45096473179815155,19.99702962555337,-8.272607946293455,1151.5336031640802,1365688.2789255518,0.40000000000000002
387,0,0.22969249923079563,0.52243677420868628,18.907310038489246,17.920815212073553,995.05277682927419,-185314.7974587802,0.40000000000000002
388,0,0.19239299179287189,0.53160765115695396,8.5245696654824954,0.95023110913650477,1001.4241578624722,222390.34734893814,0.40000000000000002
389,0,0.20303572149140472,0.48553174054038695,3.9537926254799851,-8.874774742605851,979.99847913161136,-313986.55996381334,0.40000000000000002
390,0,0.24359828156209082,0.50716278173519147,2.5451396196059148,-5.4901279540815624,1000.9862434526578,-19444.795001524661,0.40000000000000002
391,0,0.25588427176952039,0.52149111022413297,9.0031525105067605,0.89882083962313919,999.85481738247336,169025.30380071973,0.40000000000000002
392,0,0.3127230334400804,0.51858194812581992,8.4704847817819324,-1.0847448274173794,985.71383523446821,-313986.55996381334,0.40000000000000002
393,0,0.31877563796320496,0.52083527579410793,13.07983091191123,-1.4007292697284375,1021.7557605450899,579339.27591856045,0.40000000000000002
394,0,0.35908221290081488,0.50809996316760497,8.2361020592086511,-1.5230766287621431,986.29299189958419,-305489.11906885722,0.40000000000000002
395,0,0.397519707032361,0.52431072081204189,13.18231343646409,-4.7487487643006574,998.14338025110135,-147652.78623151922,0.40000000000000002
396,0,0.34079810002715794,0.49920996466738005,7.8971654302561394,-5.4554411075652585,994.05236053209296,-313986.55996381334,0.40000000000000002
397,0,0.43384174570832257,0.4654595653154035,11.172626135471157,-5.4178559654164342,994.59708544839555,-128123.60061470562,0.40000000000000002
398,0,0.41379732618569071,0.52914196170402694,6.4620458797042799,-3.6852287365481557,1000.61923543406,34586.247664878276,0.40000000000000002
399,0,0.47482722276384665,0.5053411035867631,11.985111282243874,0.1009491826107079,1003.2830190899142,79787.362036455568,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,998.39479373754102,-148344.62760983076,0.40000000000000002
401,0,0.030723923686459622,0.59999550000000001,0.41896576265023372,0,1002.6346131135069,1113427.8703767734,0.40000000000000002
402,0,0.064587290909239314,0.59999550000000001,0.34012748152860134,0,1003.968626830035,1216410.4995403115,0.40000000000000002
403,0,0.19025048585449808,0.44703500017180992,10.069578764564589,-2.7438510534003511,1094.2191408227445,-291998.39981454401,0.40000000000000002
404,0,0.099102907249495387,0.59999550000000001,0.96905434169978921,0,1004.1894109599134,1211712.0474119498,0.40000000000000002
405,0,0.21357597138629292,0.51045311997495368,22.959364921800685,14.631838806678482,999.40595047862303,114742.57410328709,0.40000000000000002
406,0,0.13436923863933947,0.59999550000000001,1.1557629303817663,0,1003.8418424622747,1156704.4905480405,0.40000000000000002
407,0,0.17087550655066067,0.59999550000000001,1.1060545357791833,0,1003.5778268078732,1111171.6127474376,0.40000000000000002
408,0,0.20893134584713352,0.59999550000000001,0.88118472491932254,0,1003.5252752771577,1090116.3420536041,0.40000000000000002
409,0,0.24828960391455124,0.59999550000000001,0.66376029713121021,0,1003.5045596723705,1079293.0011706436,0.40000000000000002
410,0,0.28876559123629547,0.59999550000000001,0.48920164041213088,0,1003.4565373447327,1070016.0114443509,0.40000000000000002
411,0,0.3304055304261409,0.59999550000000001,0.48036517584116362,0,1003.4112124530625,1062928.7550339354,0.40000000000000002
412,0,0.38788477195226073,0.59999550000000001,0.14780744832921125,0,1003.472160992109,1066427.4777304993,0.40000000000000002
413,0,0.43169554029211049,0.59999550000000001,-0.11356761376857141,0,1003.4518230064027,1064735.5620543528,0.40000000000000002
414,0,0.54288304870554727,0.59999550000000001,0.38067390099427595,0,1003.7615214030538,1092576.075153297,0.40000000000000002
415,0,0.99999550000000004,0.49297666308218802,0,-7.4520149083312344,1003.5712766007275,1073434.5263723761,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
