id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.3371313936574144,0.30088343526247024,12.069238953446861,-3.3390182229672112,991.11443906277498,-262326.83571578423,0.40000000000000002
215,0,0.36133244750720434,0.31703028318174253,7.8346969358791227,-1.049568364415937,1005.8946634115883,189601.27048041738,0.40000000000000002
216,0,0.3852174078914416,0.2983701178324164,8.2417894215879617,0.45552276935879554,991.75473348163518,-164776.56881551869,0.40000000000000002
217,0,0.4293459571750029,0.30160416878018775,12.569896737909099,-0.68402457708714159,1008.0883058524764,254543.58618342236,0.40000000000000002
218,0,0.45408921603066121,0.27749784319457727,14.054838892522437,-0.92467908303231117,997.6309752510482,-85443.951234383363,0.40000000000000002
219,0,0.47421959506846068,0.33886065311989816,14.089027485957883,0.37187972376359724,1002.0342163757957,61642.403328672262,0.40000000000000002
220,0,0.49490850048344182,0.32423571258328177,12.685786601717991,-1.2688817965749335,990.36941291851792,-341090.23676423985,0.40000000000000002
221,0,0.50133534270226343,0.31428762007170291,11.166281991929976,-1.4560537792908583,1007.9927743070068,278823.67376793077,0.40000000000000002
222,0,0.57573312992506631,0.28231510011762878,11.157919447070755,-0.28864257535570342,1003.7598598569963,96725.491396779049,0.40000000000000002
223,0,0.57555605958190148,0.32970935579543792,14.106769845011033,-1.1504536471072224,1000,0,0.40000000000000002
224,0,4.5000000000000001e-06,0.34390489930526164,0,-0.0063962904942760418,1005.1031645794836,1496362.2506863296,0.40000000000000002
225,0,0.12328417760262531,0.30839985115842389,8.6232996652736986,-7.0369380542987701,1061.2321039960286,2372618.7049192875,0.40000000000000002
226,0,0.14642499431323083,0.30962977791368868,7.4519613632385502,-1.7210491889148019,1036.5612836725802,861890.1731889128,0.40000000000000002
227,0,0.20614865023980822,0.29639652158647073,5.7984972789804159,-2.5021339224250805,995.11610947751649,-274209.28502385755,0.40000000000000002
228,0,0.25534875488197251,0.32289545849537771,8.2298256173741375,-2.5877807611664223,996.9055885804928,52155.866382381755,0.40000000000000002
229,0,0.29109719736292361,0.2981395704953585,7.8168361104346653,-4.4863714351800654,1020.0956103368861,347286.63126563362,0.40000000000000002
230,0,0.31539991986064364,0.31501333232273332,9.3401267512719901,-4.1148673513090479,993.17366730259619,63306.459346320007,0.40000000000000002
231,0,0.34442157919904132,0.3170835206947385,9.0727314286818412,1.7625127631675745,993.86865506965648,-61213.187330867018,0.40000000000000002
232,0,0.38755157475475677,0.3245158030131623,11.3017179870162,1.8460467604064716,998.55483641204046,-9680.6152814484703,0.40000000000000002
233,0,0.40202190761649625,0.31997940232615374,8.7693672737679567,-0.47824342470734416,999.29021305535014,9434.6980291824402,0.40000000000000002
234,0,0.45821011324345157,0.31483736155205583,11.652020775078096,-1.3225417610913843,1002.9858181830585,110294.87194781231,0.40000000000000002
235,0,0.46789045530859807,0.30772649285669557,11.31215277681782,1.4257082816711468,997.78337959237604,-31134.218189665818,0.40000000000000002
236,0,0.50078141930917086,0.34314466426432116,10.800788072620822,0.68259025200754309,1010.2329453340506,393829.58712726441,0.40000000000000002
237,0,0.49062251339939111,0.29490063811358352,10.163620703811004,0.97906228421117769,998.90093077106178,-7288.9214608175498,0.40000000000000002
238,0,0.5283344748187272,0.33977627191805193,14.174892283158254,1.3951259032538188,1002.825722619358,14451.220167653491,0.40000000000000002
239,0,0.56298911162173293,0.28923866728164555,11.796952627623993,0.087047752190978309,994.03195130071617,-159215.671827251,0.40000000000000002
240,0,4.5000000000000001e-06,0.37307689327544979,0,-0.0081755240354197695,1004.8633974755035,1477746.7857293258,0.40000000000000002
241,0,0.075463639115332826,0.34143979283062037,7.7517204100905088,-3.5001489766602965,997.72796474889822,55461.34688418021,0.40000000000000002
242,0,0.16412339443028925,0.34164436190399805,8.5021261023752057,-3.7269801789287529,994.28995685284815,-137146.908119236,0.40000000000000002
243,0,0.16419043247077508,0.29866429596311661,3.2116351919188841,-8.743212106611761,1042.6570898004634,-5097.0784646661341,0.40000000000000002
244,0,0.23729979750799987,0.35212800608936362,3.1927754792796517,8.8570249758338875,993.74200213427116,-433391.36721321591,0.40000000000000002
245,0,0.29558965273076249,0.33297896676350486,6.7918073100246144,0.55804756684417112,1009.9817076213419,346096.8940533917,0.40000000000000002
246,0,0.31318453671880253,0.32276088230207889,6.618732170757279,-4.9734203940826927,993.11902435207821,-154596.99751464042,0.40000000000000002
247,0,0.35210579556360772,0.328703460448806,8.8890229625653063,-0.49551206287174282,996.89329306887953,-119457.7888171193,0.40000000000000002
248,0,0.40832030777759404,0.33151255748280295,13.561916106020039,-0.64735222540883808,999.50254967445517,-21829.868857016849,0.40000000000000002
249,0,0.42289743825510434,0.33961699014175928,9.7363876315398628,0.82540143911300801,995.92900253571327,-82189.032274769052,0.40000000000000002
250,0,0.43295904686099596,0.33377334348348725,11.757517742853224,0.89958134110996724,1003.6928807070989,124228.39593472003,0.40000000000000002
251,0,0.49164148650781542,0.3678805025156367,11.785878838198732,-0.71003243221105139,1002.6882416516356,78544.983654081894,0.40000000000000002
252,0,0.50214331094556608,0.36042869378518716,12.310499748785915,-1.1414643438390317,993.32774195090201,-168744.81869454001,0.40000000000000002
253,0,0.54692810271247616,0.3329688595727992,13.338847367736275,-4.210348748139765,1000.5373050601877,73603.740924634621,0.40000000000000002
254,0,0.58154206394387886,0.38336222043450191,16.521932012069986,-1.24811529499431,993.07766282214152,-245687.02320944279,0.40000000000000002
255,0,0.58599835384570187,0.37925076895435733,18.475282947965056,-4.1691940141092321,1000,0,0.40000000000000002
256,0,4.5000000000000001e-06,0.40246525950484546,0,-0.0095050913769861179,1005.2181380860744,1509731.952529676,0.40000000000000002
257,0,0.11153414058278179,0.29285972255252773,-7.8010549875893815,-19.393569654426937,944.95364796318995,-474523.74098385754,0.40000000000000002
258,0,0.15729579267635116,0.33761168955370879,27.21187985374128,-15.165983376993999,990.90771835617522,-435816.96163112478,0.40000000000000002
259,0,0.20165891131768029,0.36732858172481453,4.782240132822202,5.5700152502714113,997.28480514371734,-230056.89882596926,0.40000000000000002
260,0,0.27099060396616942,0.34806426293841103,8.6227351338818963,-8.546919639842967,989.24506316982479,-474523.74098385754,0.40000000000000002
261,0,0.29446444391022314,0.3262303389381267,8.9348839837494385,3.9154186897797243,998.63889262907969,-80763.640164421624,0.40000000000000002
262,0,0.37896175314373448,0.3495987438207766,12.089933676702223,-2.7522081807848178,999.52766279259083,32215.074485968824,0.40000000000000002
263,0,0.3675869744723983,0.3346109051857673,9.9846129499237719,-1.3739584151739834,992.90661250085725,-160668.65860765526,0.40000000000000002
264,0,0.38919925127748262,0.35918127831655106,9.1409436424850163,0.70574823676156873,997.34868852254976,-26874.970654720091,0.40000000000000002
265,0,0.40694852765719575,0.36206199208478551,11.137068203233493,0.64666810209592984,998.04178734778247,22979.267281935143,0.40000000000000002
266,0,0.44014643787750907,0.36063936845871397,12.509904134017241,-0.25803886088085953,998.8960151505247,-8705.1121330571023,0.40000000000000002
267,0,0.47287502679017757,0.34816168543274295,11.932493390364366,0.77115097640023778,996.83369207026999,-6494.8242755859164,0.40000000000000002
268,0,0.51642951106602375,0.34713132325828489,12.299678897242753,-2.4105332318614239,994.14372711340479,-191989.2063345387,0.40000000000000002
269,0,0.55829490955204264,0.31948222483017519,11.912363458051649,-0.30597012656790273,999.29164188185678,-87336.771869029253,0.40000000000000002
270,0,0.54480768611923247,0.39512612919869977,10.72307435354514,-1.9107373971818313,1004.7685831550034,287714.61892381078,0.40000000000000002
271,0,0.54198101112801711,0.33956572582227224,11.772993747861179,0.81984003308049946,997.64297366772882,-64594.465039561561,0.40000000000000002
272,0,4.5000000000000001e-06,0.43157157289110648,0,-0.012354372139162796,1004.7860465349704,1477411.6098012126,0.40000000000000002
273,0,0.097701811527596716,0.33669644404353288,-17.788060847594977,-13.060666502213683,998.93426094677397,-474523.74098385754,0.40000000000000002
274,0,0.1563773226810857,0.31070588793707593,4.4325061279506732,5.4906482133298251,1032.3733120404372,1090026.845451708,0.40000000000000002
275,0,0.20001090042902434,0.32757222815293546,4.6444462996519418,-9.2334410381312626,1001.0044800099802,107916.1200134683,0.40000000000000002
276,0,0.1980210914372717,0.33233107459844125,3.0506353275741769,-12.569770144008805,992.21570214113524,60064.622115346909,0.40000000000000002
277,0,0.24636347240413642,0.35890064205374,10.365959027657624,-4.4974671053211424,1020.1758478766714,590862.0163692385,0.40000000000000002
278,0,0.30627644647659691,0.34950260390255017,0.2730446529267444,-3.5448341943551727,984.03845952330073,-376359.67945229716,0.40000000000000002
279,0,0.37411415848147489,0.38537632113328651,13.489655800991798,-1.1558393874010384,994.94417303899377,-41706.99149481651,0.40000000000000002
280,0,0.41275372454441495,0.39591849195960616,11.569476402714125,1.6229326086322882,995.37907839554168,-88962.722110770628,0.40000000000000002
281,0,0.44736512811508655,0.37391383032809228,12.558685086187232,-1.6278479942316348,997.05435437465587,-95427.858002999579,0.40000000000000002
282,0,0.45213509030800259,0.37206118948801303,12.143670921218403,-0.56860013396716758,1004.0538509096626,177503.84441426862,0.40000000000000002
283,0,0.49210933713801197,0.43028466498240819,12.93863788955842,2.8935055634137736,1004.5997864210832,87868.354990756678,0.40000000000000002
284,0,0.47900867672639774,0.38232528426410534,10.634792734140726,-0.93362198810430264,998.84843666257677,51331.10409979675,0.40000000000000002
285,0,0.51227470069754399,0.39267592016699554,16.315835315334191,3.7572765497125795,1007.2195872593559,263294.42777576629,0.40000000000000002
286,0,0.51754901810715204,0.40482492157427563,6.8761244291849755,0.23569191947201976,993.90098378294033,-108891.49047035686,0.40000000000000002
287,0,0.59051307462702285,0.38424908719233486,17.176676169139739,-7.3343341067591714,1008.3016674732708,248006.03736234643,0.40000000000000002
288,0,4.5000000000000001e-06,0.46082071919042644,0,-0.01230876032897046,1005.3161341178499,1524622.0571499837,0.40000000000000002
289,0,0.076493743551062657,0.36896698835780783,-71.200797814916797,2.6807436007636456,1000.2999256619112,469615.47946647427,0.40000000000000002
290,0,0.17264996217863798,0.32429105100038313,2.0577537666633368,-12.776376775541515,994.32117266335081,-131749.29911630359,0.40000000000000002
291,0,0.12871181671145354,0.31459050452929815,10.625960820866442,-90.765993514554282,958.91224655859105,-474523.74098385754,0.40000000000000002
292,0,0.30186247626943069,0.35733659814917318,4.6413070864933212,0.47339856452442514,1009.2405880229364,258009.07088062636,0.40000000000000002
293,0,0.35658239307612261,0.3766894858247678,14.215168865882346,0.28749538768294147,998.79728578008053,-5779.3778545250671,0.40000000000000002
294,0,0.29563820321227596,0.39956799795494835,-2.0534514438818965,-6.8202620272547252,980.25141749650606,-474523.74098385754,0.40000000000000002
295,0,0.37194665994489395,0.36513975322407283,8.8369863518742626,-1.2987746553568658,1000.6220380021902,5702.1274465967272,0.40000000000000002
296,0,0.40907220625211421,0.38086803777909012,12.008483435610367,-2.5153848632681388,998.93298698371086,-38662.08150218564,0.40000000000000002
297,0,0.41813843852213295,0.36815177445873953,10.97441780868834,0.91891777904497274,1001.7111408054694,72286.289115243897,0.40000000000000002
298,0,0.47579350032902751,0.39086288754800086,14.313666041916063,-0.18822707658120622,1001.9603564899754,97740.408678774445,0.40000000000000002
299,0,0.45832016616526866,0.34475805001688536,11.585032780149389,-2.787874098456296,1000.3530792110805,-63590.997987694071,0.40000000000000002
300,0,0.50069862388502928,0.38753765927449607,9.1735681629656938,-1.7685743644516891,998.51834125062283,-72499.658807902641,0.40000000000000002
301,0,0.53957308558429795,0.38344051274975061,12.425756424389704,-0.29132096355810783,998.94494917784152,-81147.286547871598,0.40000000000000002
302,0,0.55117522426621768,0.40943736855026791,12.971956750437805,4.1603500084857297,996.3190609695946,-131427.72702265871,0.40000000000000002
303,0,0.53301986426181081,0.38285775523327104,11.919180958601967,-0.90709310110655028,997.8190112409917,-76887.293120797651,0.40000000000000002
304,0,4.5000000000000001e-06,0.48990397038612971,0,-0.011321307941543004,1004.7187974598173,1480784.1986112914,0.40000000000000002
305,0,0.18160448534286866,0.36369988821370952,71.274003847290388,-11.204721215188888,992.41014899705647,99587.083145504221,0.40000000000000002
306,0,0.094206447978153252,0.33895961917113093,-9.3579264814398364,-6.9138741375071806,1005.7733118074799,-315966.6862771142,0.40000000000000002
307,0,0.21032460162538374,0.36784673538870749,5.3375349339184215,2.714213356236292,996.4215167971912,-474523.74098385754,0.40000000000000002
308,0,0.27966440994629438,0.3972545918523806,8.9181679771500662,0.17038004975985199,998.70191389626984,-474523.74098385754,0.40000000000000002
309,0,0.30515232102897566,0.38008795111643273,7.1127303504527406,-0.79638301128555378,991.26678771152638,-474523.74098385754,0.40000000000000002
310,0,0.38059754291810388,0.4082023081231787,13.781119664510555,-0.49179401913926207,990.56989381801964,-264638.17872142501,0.40000000000000002
311,0,0.33669519050567931,0.38461794357531465,9.709909476584599,-4.5931111024587663,995.87910712852363,-187932.99619793301,0.40000000000000002
312,0,0.36750851249181926,0.4237300530779522,10.340951727659981,0.53847859163186984,1004.0134047672107,217561.83904138766,0.40000000000000002
313,0,0.40241254619766331,0.40573622160016165,8.4089645775809547,-0.52718615386683787,1003.3640999549192,168081.47900103696,0.40000000000000002
314,0,0.45527815620469109,0.41288373633654957,11.532901122467285,1.4541785544952912,1003.1661336182638,102697.04482378741,0.40000000000000002
315,0,0.46097695418826973,0.44380930332576596,9.9339398602682927,0.34682779948226927,1002.6441491972745,122755.49156045377,0.40000000000000002
316,0,0.46899121959126949,0.40865556568495476,10.958125206434975,-0.71976746749386433,998.38823539580892,-40818.486074144443,0.40000000000000002
317,0,0.51880760164996265,0.42486430415888188,11.589666563500176,-1.9771630792251675,1003.0928715813988,75694.596056511873,0.40000000000000002
318,0,0.6185556843715434,0.37509922825523545,16.297837225618519,-3.7332823616934698,1000,0,0.40000000000000002
319,0,0.63757642293959149,0.51014737277765743,25.506038241430605,3.0151757903534877,984.06914458046447,-474523.74098385754,0.40000000000000002
320,0,0.13732737241170195,0.43561498738553694,17.12040154419298,115.83295600038399,713.26419478452567,-474523.74098385754,0.40000000000000002
321,0,0.11583999866581715,0.44905032117041782,4.8232534336259167,-10.606246862003108,1144.4361603142418,744826.03194931732,0.40000000000000002
322,0,0.070814974588525231,0.44154041489561413,-13.511523474214457,-2.1660603728600121,981.66727395278224,-474523.74098385754,0.40000000000000002
323,0,0.31740803596722056,0.36650212092402479,9.1291441405730129,5.4553291784584754,1001.2644027114472,-213701.02128295158,0.40000000000000002
324,0,0.27004053606117862,0.34612016220648911,5.2578843013057863,-12.676431980395197,993.87900801457238,-251074.09495820559,0.40000000000000002
325,0,0.34352812077384809,0.37842690987686239,11.126478576698283,0.71597629993932077,1000.969769942762,121217.41805489101,0.40000000000000002
326,0,0.30679566793997376,0.44470401342104421,-3.813660377231332,-2.8067969417180154,1014.6570009227672,58388.313314062769,0.40000000000000002
327,0,0.38076371673297027,0.44485921711134829,9.3421915978733825,1.1069731697627219,1002.4077000256104,242317.02776154401,0.40000000000000002
328,0,0.37940741979645815,0.39546824259467739,16.779125998709397,-2.5803470640724813,1007.884634248427,291462.94249632518,0.40000000000000002
329,0,0.45424597780645243,0.40520515127672319,12.643127302587333,-0.51252628969235969,998.77542505069346,-37561.024876409138,0.40000000000000002
330,0,0.43098860127860505,0.43573566690973781,9.3342853724712178,-1.7571096048017456,1005.9639353284552,195306.56578559021,0.40000000000000002
331,0,0.45304018903773391,0.45124956273044176,9.3912333541334458,2.0257599718532453,998.76726707850162,-36447.369747788798,0.40000000000000002
332,0,0.47492758633247245,0.46669458370324068,9.9715998329766666,0.43243155064571537,999.61398018259092,-63589.376144033806,0.40000000000000002
333,0,0.52433822392638241,0.42583051595811211,13.276780400667976,1.0264041363520824,1003.5500451409616,137714.17525054238,0.40000000000000002
334,0,0.47906246054226015,0.43976076038413847,11.627103151470427,0.043514445550255944,999.19487443102025,9742.9752670391954,0.40000000000000002
335,0,0.62590446706478087,0.37958807402920919,14.747459468634903,-5.9676415884198466,1000,0,0.40000000000000002
336,0,4.5000000000000001e-06,0.51897656303765116,0,-0.011272880587781005,1005.2327656646105,1523925.5550675474,0.40000000000000002
337,0,0.10340383149662326,0.44433862359243465,10.992707711087629,15.009080184907068,867.71629582993864,-474523.74098385754,0.40000000000000002
338,0,0.1782954431830597,0.36538889477516018,70.673036454267788,-13.23987570135299,997.45607646995268,-420966.98536853964,0.40000000000000002
339,0,0.25244332005686015,0.40714387618673165,19.875458961900534,-4.7215787546243311,979.01338143543717,-474523.74098385754,0.40000000000000002
340,0,0.3520119550848031,0.41659231563688015,9.8640604766237487,3.1241927415500128,1002.9771763149531,435449.78874339053,0.40000000000000002
341,0,0.27154164250992957,0.44227491521394946,3.8275000266395871,-8.9968993028572299,1002.620993923143,-136312.15129376019,0.40000000000000002
342,0,0.3446086970351247,0.40061949572502953,10.558557572720778,-4.2072668096054171,1005.2400628513467,261142.01525577193,0.40000000000000002
343,0,0.33527432649572797,0.54147205646721219,7.772723204738349,-11.238082443860195,1014.736481193299,1709057.7461726447,0.40000000000000002
344,0,0.37750764805759607,0.43279475893482378,15.414487813099282,-1.768512171359796,998.53243581728327,-48553.378449426884,0.40000000000000002
345,0,0.41531989777038969,0.41617342783505845,13.21439007817451,-0.30164294033054578,1003.0450206683408,82437.967840693775,0.40000000000000002
346,0,0.43581450726497289,0.4389491843358585,10.915924077241707,-0.5593057797334986,996.8104001794153,-111222.00029566734,0.40000000000000002
347,0,0.47497339296570584,0.46534133587448834,11.017863732147582,-2.385628694584363,999.86113658177544,7128.9409384940436,0.40000000000000002
348,0,0.49311086966590267,0.42948492151126266,9.2065185128111651,0.053046615944028735,998.09424326890735,-90840.24240747474,0.40000000000000002
349,0,0.58634310603804363,0.42691711160322654,7.9311870268925357,-2.0467125641838706,998.66658652199737,-199478.88912799172,0.40000000000000002
350,0,0.58546024020448917,0.42456957647079085,15.203228589824002,1.6422508659808088,998.47227846045928,-164884.4850334411,0.40000000000000002
351,0,0.62938875555694251,0.51338464931998362,20.758265856373082,-19.671994689975794,1060.3976288820963,2107208.8666503439,0.40000000000000002
352,0,0.23879761505656619,0.34033602545213626,6.1520658330117008,6.7638342995009326,990.85589406470206,-357455.63335152727,0.40000000000000002
353,0,0.25535200381220474,0.37275693558447559,15.550646194058213,-16.666319781992883,982.3276418854814,-474523.74098385754,0.40000000000000002
354,0,0.19221464777461675,0.34738400735732988,1.6113148484635915,1.5868045765257637,1011.5441917275946,831752.4602734592,0.40000000000000002
355,0,0.26695644127093099,0.38211306513316851,13.204779908330151,3.9099996458427295,1024.4211647089901,-252864.22535620449,0.40000000000000002
356,0,0.34156113391051679,0.50128898397535071,2.0742766622200803,0.87201425996022963,1063.7870022251145,937827.28049733781,0.40000000000000002
357,0,0.34320435858551412,0.41740523356552722,13.8789369373957,-2.720309858938224,992.35153244917842,-474523.74098385754,0.40000000000000002
358,0,0.38450098982362096,0.45986185253598216,9.9489341390323762,-0.32590176436523866,1000,0,0.40000000000000002
359,0,0.3097390593245104,0.42827155071731449,2.8539072391853861,0.012493712939948609,988.5590303472145,-474523.74098385754,0.40000000000000002
360,0,0.43848065540161596,0.48254051548845417,9.6728117413245851,-5.0010538026124678,999.20072112521279,-3196.4238390654436,0.40000000000000002
361,0,0.40230858451570711,0.44717544528325737,10.451041202528868,0.30015088184386784,999.16124865612176,-10473.322260940033,0.40000000000000002
362,0,0.40021761269712475,0.46519063773416119,11.023665351999226,-2.4770155409072481,1000.0536325549783,-28926.873026806188,0.40000000000000002
363,0,0.4958235805525209,0.49632314464949151,11.258626154837311,-1.9937007355426015,1000.9715085422455,65530.172948741623,0.40000000000000002
364,0,0.51689355260352732,0.49996136170362565,14.053679331920423,0.13321923691401483,1000,0,0.40000000000000002
365,0,0.57426341946991766,0.43084724180173312,14.337478498017388,0.67303335455678193,1000,0,0.40000000000000002
366,0,0.62418092930475888,0.37124274400027835,15.331547708521402,-8.7886565697848198,1000,0,0.40000000000000002
367,0,0.61818763341220262,0.49667412650681964,11.203529213746085,2.523385103591147,991.57899188266174,-474523.74098385754,0.40000000000000002
368,0,4.5000000000000001e-06,0.54824248770335349,0,-0.0090900370815156731,1004.2626696143889,1476401.1577752605,0.40000000000000002
369,0,0.083764250808086707,0.38723588790170443,-65.938402644549456,30.195042087564154,999.67666370621532,-474523.74098385754,0.40000000000000002
370,0,0.076945858243514201,0.35897682345058707,-9.8279651703567463,-13.639217089624216,1002.8339991061973,552046.43234389916,0.40000000000000002
371,0,0.28989859840346444,0.43271981746112892,5.9665151763931776,-9.3187907260991203,1018.9961830312658,158759.57540344598,0.40000000000000002
372,0,0.36434370331990318,0.50041644847642608,18.546070121914102,-7.6313791328378677,955.47799852126673,-474523.74098385754,0.40000000000000002
373,0,0.27715301639679474,0.45139219529334051,6.4518493395245047,-9.1663272015825612,1000,0,0.40000000000000002
374,0,0.34050186087938172,0.48970895035082967,11.455159399031864,2.5085465334689041,967.8556774202159,-474523.74098385754,0.40000000000000002
375,0,0.40465018534839969,0.51104383724107838,15.579340445931413,-3.9958262154428628,1000.641094074805,82498.756377054509,0.40000000000000002
376,0,0.40715431569926042,0.45898205004137749,10.67710895369272,-2.1526531485745752,1000.6801811508516,65183.232787374807,0.40000000000000002
377,0,0.4278410805311848,0.4167361376776888,13.038211126281229,-1.3405290002894306,994.73131309871439,-161105.13677227803,0.40000000000000002
378,0,0.47645328355581368,0.50053099333416462,12.558032801419849,-2.5478170132344777,998.90719324558199,4742.1941981372011,0.40000000000000002
379,0,0.47158166041909405,0.50409983789583357,11.402997819977108,1.8119497644648233,1000.1936751359292,21337.077807209822,0.40000000000000002
380,0,0.45576703348565134,0.47533343164531011,8.0359371841502281,-3.3265667557283805,1000.8603080966943,19840.432879306296,0.40000000000000002
381,0,0.5554751474887869,0.4238955453552401,14.069504683096119,-0.18423372796363555,1006.5695074479368,244604.34308740438,0.40000000000000002
382,0,0.61364221242419748,0.51085763294427333,12.666516220687985,6.1765180083250684,967.74553412362525,-474523.74098385754,0.40000000000000002
383,0,0.55990995645170694,0.52178133545899907,9.780845170080541,0.3685669203459131,1000.0012064614868,-292247.89617121633,0.40000000000000002
384,0,4.5000000000000001e-06,0.57744669525629255,0,-0.0023763873815899838,1004.8451885141804,1544161.6431660836,0.40000000000000002
385,0,0.31299364158116411,0.40806665211171489,15.983383183152648,-6.9704143957428428,988.39176301503687,-217648.97006991736,0.40000000000000002
386,0,0.29961096308997426,0.45096447407821882,6.0850027526860462,-5.5618320795554848,1012.8455040896247,133374.64021519944,0.40000000000000002
387,0,0.39955044437390463,0.52345476827366166,17.627989667528485,-2.694773370959147,1000.7373928789721,-42547.546724743268,0.40000000000000002
388,0,0.28657441520910609,0.52702770658459885,11.287981528946103,-5.8625484091693778,999.99597634700103,-52171.098778494503,0.40000000000000002
389,0,0.30763063251444572,0.41029445793615515,14.437589823418559,-16.766802554437028,1037.2533615231212,1228536.2100781046,0.40000000000000002
390,0,0.27941233555425687,0.45254042746050743,4.3653561163257431,-11.638916070714124,1000,0,0.40000000000000002
391,0,0.4106815979309868,0.50540243969333343,11.847514229570516,-3.1138556180002466,996.07134629489383,-268057.65910888126,0.40000000000000002
392,0,0.45788561946645434,0.502324234896802,17.899389448771743,-1.5835431705546614,1001.7683729026538,31305.141680991914,0.40000000000000002
393,0,0.42987853845222224,0.50851928853150885,13.812423629719648,-3.7178506976037218,1008.419593065956,367207.06164783856,0.40000000000000002
394,0,0.43821851775158399,0.48399442977298202,8.4849264215628075,-0.97383586635441532,1000.1177005790743,139182.87328687459,0.40000000000000002
395,0,0.50874874754908395,0.49075806098900815,8.8282262453235703,-0.10858913345168622,1000.5973174342973,67334.446514863972,0.40000000000000002
396,0,0.43828437584580798,0.50953213956653154,16.071766429121272,-1.6738651960308446,994.57419392117674,-325440.15699709469,0.40000000000000002
397,0,0.54269877274445688,0.42615242144060766,10.160495093156854,-1.7786944196769578,999.39367686659409,-34777.399793600009,0.40000000000000002
398,0,0.51185230615803901,0.50732624453387865,15.705979915262578,-3.2588927034658712,998.73348143207124,-140628.94210576121,0.40000000000000002
399,0,0.56868337115491463,0.52142933071195741,6.2933914830706232,-0.84584274855838315,999.99842946686522,-323163.77783622546,0.40000000000000002
400,0,3.9959379460418489e-06,0.59999550000000001,-0.0086735246876488113,0,997.98330122915706,-156637.76678222825,0.40000000000000002
401,0,0.033158391755763739,0.59999550000000001,0.079197478773198271,0,1003.4173775689899,1118572.4996904512,0.40000000000000002
402,0,0.06947927999384447,0.59999550000000001,0.14865179424768632,0,1003.5678839562939,1126544.3849077618,0.40000000000000002
403,0,0.25372430863599937,0.40988225379922655,3.7615866214334357,-7.1550215330296654,972.3097948195707,-474523.74098385754,0.40000000000000002
404,0,0.10601723714431074,0.59999550000000001,0.2134567081361208,0,1003.7830834096168,1138970.5562737382,0.40000000000000002
405,0,0.27340106316956914,0.52819115375316195,5.8784350442608941,3.9336463079099229,1000.0045092581465,90681.126742649081,0.40000000000000002
406,0,0.14254406136056827,0.59999550000000001,0.2514738250915749,0,1003.9930276159026,1159445.2841826014,0.40000000000000002
407,0,0.17896320253933223,0.59999550000000001,0.31288675584515091,0,1004.041715800952,1158912.6439562801,0.40000000000000002
408,0,0.21629217784607971,0.59999550000000001,0.28475638248014434,0,1003.8591937730637,1127859.2586020974,0.40000000000000002
409,0,0.25467495612239721,0.59999550000000001,0.26400660115285896,0,1003.7064272975484,1103284.2428647289,0.40000000000000002
410,0,0.2942640320117807,0.59999550000000001,0.24624785116690792,0,1003.6381472427812,1088661.1606251588,0.40000000000000002
411,0,0.33542397993697365,0.59999550000000001,0.23927914775073428,0,1003.6815793640526,1086757.8163480288,0.40000000000000002
412,0,0.38835264880305798,0.59999550000000001,0.0034552490124269168,0,1003.4498324487615,1064717.332857169,0.40000000000000002
413,0,0.43151847037769198,0.59999550000000001,0.005209993921275362,0,1003.4441566927577,1064251.5494864008,0.40000000000000002
414,0,0.54700382153818616,0.59999550000000001,0.18547657388322797,0,1003.5182172793548,1070293.4164991525,0.40000000000000002
415,0,0.99999550000000004,0.48633323547075852,0,0.19654193391684677,1003.5579077624778,1073757.8982894782,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
438,1,0,0.44,0,0,1000,0,0.40000000000000002
439,1,0,0.46000000000000002,0,0,1000,0,0.40000000000000002
440,1,0,0.47999999999999998,0,0,1000,0,0.40000000000000002
441,1,0,0.5,0,0,1000,0,0.40000000000000002
442,1,0,0.52000000000000002,0,0,1000,0,0.40000000000000002
