id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.34786369260540806,0.31710575410734781,8.3131763397476011,0.97404904605765219,1001.8533268074519,44566.561365235662,0.40000000000000002
216,0,0.37106073606594986,0.29798857602659723,9.1370241064185347,-0.371946332676447,996.06244373433879,-26357.957185135427,0.40000000000000002
217,0,0.40820742357244744,0.30353872186325975,12.644930140360128,-1.2253704498340843,996.50736458235747,-87002.682535773376,0.40000000000000002
218,0,0.43138171364766104,0.28050786640831499,13.260216853429254,-2.7216180630931217,996.19491302758922,-131740.12036938139,0.40000000000000002
219,0,0.45105956873257369,0.33680293532656275,13.355248250325408,1.4526592455019216,1001.6527691329613,54521.901969682513,0.40000000000000002
220,0,0.4732859509234304,0.32307211827684251,13.261916526063837,1.4979442787870094,1002.6147865133032,80003.033021400144,0.40000000000000002
221,0,0.48494917749970912,0.31872738854986288,9.9161853264397184,-2.7920243427952989,997.2079088344035,-65173.951814251639,0.40000000000000002
222,0,0.5559980890722972,0.28369647686875937,14.736447069877089,-0.22290874751223749,995.95815084661353,-167398.93632571065,0.40000000000000002
223,0,0.55198089181467813,0.33089903375999147,14.863483936703387,-0.16862518758374156,1000,0,0.40000000000000002
224,0,4.5000000000000001e-06,0.34393365038042922,0,-0.02368852160307746,1005.0984473013017,1495201.0169884565,0.40000000000000002
225,0,0.11827397886785763,0.3201820401768517,-1.0641213454114,-4.4727167680467144,1002.7042053062564,353579.15347435535,0.40000000000000002
226,0,0.1425218341640653,0.30965749023183847,-0.080111025150789383,0.83813611313753467,1005.4346596694902,361455.6218472636,0.40000000000000002
227,0,0.19744751215156309,0.29857059869278896,8.2456553195586206,0.75934787466600462,1018.7166101664592,-2652.4104375153984,0.40000000000000002
228,0,0.24389052612222992,0.32791267753537923,5.8829476479289902,-0.86561988088245578,996.98771699538042,162513.65994127945,0.40000000000000002
229,0,0.28231978258394352,0.30324858468628274,2.9925151763319859,-3.1484522092038234,998.46076819039035,57422.462710639862,0.40000000000000002
230,0,0.30001592434685131,0.32006391533575929,9.1199924909391612,-1.422551729384202,1003.2084555278436,134346.56644770654,0.40000000000000002
231,0,0.32833758067550239,0.31455549063174371,9.5464065693552396,0.27374016768089227,993.95379911210102,-121265.1477643149,0.40000000000000002
232,0,0.36914518373622518,0.32308107422968807,10.975785415464063,-0.26420842140081302,998.47433925616735,-60792.71153279455,0.40000000000000002
233,0,0.38750342107886748,0.32125387766918057,8.9973783827244578,-1.1006962527932649,1002.0647854200352,50044.651981871451,0.40000000000000002
234,0,0.4387082680715263,0.31786906483402139,12.352919626610177,-2.0915388629567473,996.19232771495444,-101749.96281848416,0.40000000000000002
235,0,0.4502803663025462,0.30588468082247544,10.692802280095604,0.37642427746026846,1000.231511321927,-1212.1079032201692,0.40000000000000002
236,0,0.48344569763749951,0.34081140512520991,10.739732098516495,0.90178601455169916,999.39152887507771,-136703.47318075673,0.40000000000000002
237,0,0.47372073690509336,0.29342075671466844,9.7502504070674103,0.45819317292102829,996.8947840388854,-109770.30197721858,0.40000000000000002
238,0,0.50449518191787002,0.33968274857515768,14.550067975024383,-0.60842852177483286,1005.4317476179141,272378.96652684017,0.40000000000000002
239,0,0.54400900720351397,0.28897995853799335,10.666321452044031,0.36856803645861258,1005.5101069352347,252558.07264827861,0.40000000000000002
240,0,4.5000000000000001e-06,0.37311849931983143,0,-0.035393181619647725,1004.8659049117841,1477243.4421972141,0.40000000000000002
241,0,0.071507457335313676,0.34965124349320692,-6.5731378288509399,-5.1105541618862693,1034.0818637792599,1160415.3659406367,0.40000000000000002
242,0,0.15077612333403209,0.33648713848511524,7.5521221523943156,4.7291879201267788,1026.38867258498,203169.43253368445,0.40000000000000002
243,0,0.15908442293489322,0.30895295715489735,3.041018356061878,-5.7058087763197918,991.60160363377167,-207494.98815916959,0.40000000000000002
244,0,0.23533248537986759,0.34152797365102605,3.4487248222060045,2.0089358948228311,992.58247618274527,-33730.098794538702,0.40000000000000002
245,0,0.2831022898336944,0.33323977903821261,7.035794856856862,0.32955935071125986,997.54449408633513,-65260.130835906064,0.40000000000000002
246,0,0.30159260585101366,0.33315400756657532,7.3761137193761623,-7.4696421016443946,1001.6385924639493,29151.270435253864,0.40000000000000002
247,0,0.33862899279995623,0.32848503954503944,8.1524898278191014,0.079140441593741437,999.97116742388096,28125.471027042335,0.40000000000000002
248,0,0.38599119614305571,0.33341085837570295,13.863433994859522,-1.7963937874067,997.65184713631731,-56474.924329417619,0.40000000000000002
249,0,0.40595478787766925,0.33783171699415021,10.996398243838545,1.0789240274432863,1000.197886743064,4986.6980466806217,0.40000000000000002
250,0,0.41390226243180084,0.33348651250467731,12.042006720257747,-0.41237379584492373,996.92296755292318,-30990.961408005183,0.40000000000000002
251,0,0.47211212966516891,0.36837961682300435,13.534764565384382,0.041977623708757204,998.21672369778025,-50602.884990171995,0.40000000000000002
252,0,0.4828810100201481,0.36307051335502105,12.18231973094494,-0.61463996415373368,1002.3111478572041,64374.482507536901,0.40000000000000002
253,0,0.52530038066230422,0.33908502956371189,13.731261620099291,-2.8707952901246943,993.42827151010772,-362317.32469790243,0.40000000000000002
254,0,0.5559375146399782,0.38629355101358726,14.679754488095375,-0.39223593875558849,1018.2602778649364,637318.67631953023,0.40000000000000002
255,0,0.5576872601822388,0.38357274581439016,13.241735556555414,-2.0542553434949209,1003.4479082565833,-9855.6037006172155,0.40000000000000002
256,0,4.5000000000000001e-06,0.40251804377195627,0,-0.037605834446258257,1005.2122699425331,1508827.5126203634,0.40000000000000002
257,0,0.11395880099525074,0.30677379954581491,2.809424637818462,-5.4955119359488789,993.730342510946,-528003.25316476356,0.40000000000000002
258,0,0.13470074076211513,0.34212466128058938,3.2996364945432042,-0.32845206239494262,971.13342997782104,-706310.60140017746,0.40000000000000002
259,0,0.20300841328376137,0.36189159621701472,-2.0511746500618009,2.8174541897654364,998.31877983970867,-284473.7154602817,0.40000000000000002
260,0,0.2528250520219833,0.36088665843137901,7.6029620845665908,-0.019048013408292097,1010.8032191041291,363368.37276186235,0.40000000000000002
261,0,0.28041855828135004,0.32392368302565216,10.411196753674984,-1.8226967729155588,1000.3779866655366,31470.281161673105,0.40000000000000002
262,0,0.35745225787683943,0.35247524884640408,14.002797240625386,-1.61100861305426,997.97222427866905,-44381.695489966311,0.40000000000000002
263,0,0.35004449402668308,0.33696811020033773,11.012950643435754,-1.9265386435774625,997.24398484649589,-32533.033430912663,0.40000000000000002
264,0,0.373482748849983,0.35828878688901222,10.051434914315665,0.0046317223775859812,1003.1763929799832,68014.2526314852,0.40000000000000002
265,0,0.38812669432097341,0.36122069198835854,11.703108152537489,0.072705894972439802,997.29490744724762,-70898.257209217467,0.40000000000000002
266,0,0.41952629546897696,0.36039185565477216,12.747206199269886,0.02178542158718734,999.03283511606037,-19572.925191332328,0.40000000000000002
267,0,0.45184521241232162,0.3474344854033054,13.1265110040968,0.107659027023563,995.76395737649909,-173668.89753006675,0.40000000000000002
268,0,0.49793215164972837,0.35179812062063642,11.905634101322258,-2.7303116127366791,994.81176934998382,-166311.01569360567,0.40000000000000002
269,0,0.53963261775048721,0.32048655420748173,13.231390729318417,-1.3209335863786629,1002.5472994479912,176232.19023844932,0.40000000000000002
270,0,0.53154930717657745,0.39533895202431452,9.9392812026156285,2.2654950293250136,993.76805179260543,-215889.70828882628,0.40000000000000002
271,0,0.52192363986611523,0.33907117328983732,10.842155151213019,-0.71980619691939729,1001.7529800536498,18646.143808289817,0.40000000000000002
272,0,4.5000000000000001e-06,0.43162661744246311,0,-0.045822662384019552,1004.7866201667066,1477257.0984769242,0.40000000000000002
273,0,0.10010162406227172,0.34375879406833343,4.8054154597513383,-1.5191773865060998,1002.293562745304,217356.84328973872,0.40000000000000002
274,0,0.1613958779375336,0.31343058241849409,-3.5341478715882086,-4.8900673314313128,992.53334247659109,-577061.12408102083,0.40000000000000002
275,0,0.18562416390254749,0.33522273623468768,11.105995290824527,-5.3897623469545239,1003.8346719466288,-662391.08766969433,0.40000000000000002
276,0,0.19835001524411741,0.33709264110292703,-0.015369206532452662,4.10877828138495,989.68201940968197,-706310.60140017746,0.40000000000000002
277,0,0.23743891610188611,0.36516989697097296,3.4965433507257622,0.4064922331575414,999.02553295857945,-706310.60140017746,0.40000000000000002
278,0,0.30057720451265807,0.35472890003339447,7.0072532811954353,1.3592608348630724,1007.3132910712783,560525.53287214437,0.40000000000000002
279,0,0.35187264122672851,0.38497196805772327,13.577839751153276,1.0435462947416483,995.80927058048769,-162556.46813158129,0.40000000000000002
280,0,0.39512763298729392,0.3919294683133866,10.740164823894741,2.9284224578227978,1001.9508423461438,31166.034261045614,0.40000000000000002
281,0,0.42601639095382604,0.37490426845688418,12.94908405464945,-0.080012003788404673,1001.4453657462562,55843.234901464537,0.40000000000000002
282,0,0.43278910777148294,0.3745735169390032,11.378869091009634,-2.1305744373760338,997.44533043814806,-97257.751588415209,0.40000000000000002
283,0,0.4706767522788739,0.42515770131346042,13.552541048596364,2.6419768510928621,997.90237653221686,-94580.059634168108,0.40000000000000002
284,0,0.4619987827305006,0.382251980856886,10.277668541358851,1.0699845652343287,998.84458950031672,-121257.90028957072,0.40000000000000002
285,0,0.48727285727621594,0.38872216972513507,13.446165237249884,-0.11149647846572253,1002.9278389805698,236672.81261462008,0.40000000000000002
286,0,0.50816683781595828,0.40527645865055106,5.0902805326817768,-1.3560520273686361,997.16166903917258,-150775.72118405279,0.40000000000000002
287,0,0.56309935229291019,0.3974082565195749,15.591698624309675,-9.5962238372047235,984.98588493369948,-678911.21586355777,0.40000000000000002
288,0,4.5000000000000001e-06,0.46088135824076931,0,-0.047956320621164811,1005.3137615439041,1524481.017208701,0.40000000000000002
289,0,0.10682620101893794,0.36343893400153077,6.0437954548641679,-0.73014261055054197,990.17798390002031,-32163.680017356484,0.40000000000000002
290,0,0.16240366465668887,0.34931656474398654,11.914045491970791,-12.989755709764387,978.90565401700906,-706310.60140017746,0.40000000000000002
291,0,0.12678731002368368,0.36273199301834608,-2.6977878769310095,-1.9739084979386223,997.90650256919741,-139462.69683499532,0.40000000000000002
292,0,0.28956385551362013,0.35947377490205878,10.849128325859519,0.026993819626008872,988.89763341270771,-549724.77566369984,0.40000000000000002
293,0,0.33377996463138748,0.37560585626923215,12.762166364424083,0.54989424158038858,1005.50710448017,262773.61397406663,0.40000000000000002
294,0,0.29104062607342102,0.39748135956459629,7.392335921816275,3.0728164008088834,1051.2662231145121,1376744.5458812872,0.40000000000000002
295,0,0.35667698889348592,0.36744270964759085,9.7571655635048433,-2.345406666761825,997.83663033744165,-92954.877528744109,0.40000000000000002
296,0,0.38978459368006579,0.38503264595339881,11.968847690139413,-2.6030038417778418,998.34296999691196,-44587.77916644614,0.40000000000000002
297,0,0.4004537115882818,0.36800790624206348,11.105280004692379,-0.49322514147273366,1000.8130426097714,34870.87427928589,0.40000000000000002
298,0,0.45286727523866904,0.39170642543077305,13.177237630744811,0.050850011570632916,1002.0811204068162,39898.990497050443,0.40000000000000002
299,0,0.43936488325701473,0.34943600979268508,11.066993473327553,-3.4283239490560957,1003.1083689062754,105680.95243394544,0.40000000000000002
300,0,0.48401666081018152,0.39054698452933123,11.430998432839232,-3.1645963246669417,997.71087289010916,-87998.992131996361,0.40000000000000002
301,0,0.51495373213082341,0.38190785952082368,17.474971117826247,1.5671411058515587,1001.5134963494788,-55262.092290598644,0.40000000000000002
302,0,0.52963217177190602,0.40706542633419102,12.603208334011509,-1.8368606618314578,1010.851526523444,451186.53534701414,0.40000000000000002
303,0,0.51240768459771191,0.38135233678499775,13.22081141397951,1.9232127015853013,999.66980501870194,-107473.90022024866,0.40000000000000002
304,0,4.5000000000000001e-06,0.48995669986983292,0,-0.045845872623988738,1004.7183593822161,1481130.187160234,0.40000000000000002
305,0,0.13663972682518633,0.37420969200029919,5.1401550946099182,-2.7188310113197773,1005.8751856354315,387097.23059260892,0.40000000000000002
306,0,0.10084204705931583,0.34575983471449212,-1.283574847100192,-2.8056769111556057,1029.9709026973742,956097.85352402087,0.40000000000000002
307,0,0.19368427172775388,0.36189960732200926,10.497832828998114,0.73790182593694631,1000,0,0.40000000000000002
308,0,0.26681991750344014,0.39432569037477,3.7088143018704702,-1.2928440635751761,983.37921452339697,-706310.60140017746,0.40000000000000002
309,0,0.29239195496093351,0.38754101504764016,9.8063447158105728,-8.2641468957005966,969.43402914787157,-706310.60140017746,0.40000000000000002
310,0,0.36004773431030246,0.40680377971594833,12.362764919661917,1.9714692059890528,993.19093036766162,-197983.30164539351,0.40000000000000002
311,0,0.31935975289512319,0.38813170537975844,9.3469320982149924,-1.3120122945329893,998.11965751142509,-144106.37222627836,0.40000000000000002
312,0,0.35437465493833398,0.42459968540893794,7.4037836936841916,-1.6621945985995561,1002.2140641964537,12457.614730999541,0.40000000000000002
313,0,0.38728233156709746,0.40739470398513783,9.643700116364009,-0.81493805689171284,997.78515774431207,-91995.000786051169,0.40000000000000002
314,0,0.43458607626477852,0.41099031955254511,13.116361657851172,0.80808915873940934,1001.1233556630934,38231.276601121164,0.40000000000000002
315,0,0.44298444486300576,0.4426847832126295,11.905294433651598,0.96256874834470008,1008.1466720085608,203913.54285051688,0.40000000000000002
316,0,0.45074675323110147,0.40929722510582295,11.313145458523747,0.58234789003513154,996.97684831291872,-120412.27117898503,0.40000000000000002
317,0,0.49867566205130509,0.42567963860535929,11.695352890420587,2.6242452450432063,996.88142980389762,-177760.4847964276,0.40000000000000002
318,0,0.59201794283754561,0.38128653952160829,15.026364567113998,-5.4206497168268468,999.55374574459086,-360997.83351194469,0.40000000000000002
319,0,0.59013876357254968,0.49840220735825452,30.292414114370498,7.7797909412143529,1002.3063467583372,84586.724032102138,0.40000000000000002
320,0,0.13192439688961086,0.39084674219053334,-3.4402707444184251,-7.0488174946416038,992.48300674656343,-463265.59030633757,0.40000000000000002
321,0,0.09302145557448864,0.4526902093404504,18.604275977072895,3.4892693699156618,994.8063137452267,-706310.60140017746,0.40000000000000002
322,0,0.085616780182724062,0.44399904227367659,-9.5191177903256818,-2.5103021952748632,1000,0,0.40000000000000002
323,0,0.30033872751203522,0.36512728219904805,9.8884680570369579,-5.2070045174255215,1006.8968132316229,429299.63429504453,0.40000000000000002
324,0,0.25593251685649854,0.36834767651228978,4.3187410484429147,-12.815182092454558,1005.536375489137,301637.19117447216,0.40000000000000002
325,0,0.32423248142422839,0.37511413554997342,9.2162983767673055,-0.20734027673212285,999.52235611040624,-3371.184476202011,0.40000000000000002
326,0,0.30715091534181099,0.44522053235762604,8.5379888457358195,-1.6572139906953696,996.36194319831054,-67089.120281617477,0.40000000000000002
327,0,0.36329552889256239,0.44477519221501371,11.620212967847786,0.59179137566723805,996.28626362517753,-254691.80470366724,0.40000000000000002
328,0,0.35636480877579374,0.39898633029110298,12.173350657798061,-1.628898147712468,1005.848608843945,41403.716911968913,0.40000000000000002
329,0,0.43361600469846012,0.40593567049428469,11.938149404158702,-0.15463324714403326,1000.5787740480125,30024.563381385622,0.40000000000000002
330,0,0.41462269975672517,0.43878057740129922,10.103620347952408,-1.4757382751341217,996.95836456434267,-129606.00097815871,0.40000000000000002
331,0,0.43816724150980363,0.44906122351931016,8.5216894771624538,0.87893268541242953,993.44982232002712,-169427.13096002652,0.40000000000000002
332,0,0.45806501256499077,0.46523248843817983,10.33034050676244,1.9371532227106909,999.3939410198418,-19081.263656061816,0.40000000000000002
333,0,0.50268746862672342,0.42676534826420803,12.878112924564455,-0.88881148639501939,1001.7026467017679,-83722.937949232437,0.40000000000000002
334,0,0.46293102712502493,0.43938486272181854,8.1814462983197931,0.97322640042404196,997.35752416765081,-147616.08702964417,0.40000000000000002
335,0,0.60058830130629037,0.38811169903242593,17.159644927118677,-3.577119011356118,1000,0,0.40000000000000002
336,0,4.5000000000000001e-06,0.51902594457687534,0,-0.038722610189241682,1005.2307485106652,1524721.3508642393,0.40000000000000002
337,0,0.085136631801990534,0.43428249771952865,9.3882603379669209,2.5779805810515679,1005.6546612185186,66582.577680546165,0.40000000000000002
338,0,0.13818536597474643,0.39105725816956,11.539175865866348,-14.82956353545431,995.97393511487462,-557733.76690306002,0.40000000000000002
339,0,0.23919386146007943,0.41248125484184978,-0.13544800359246212,-4.6239181362270045,1000,0,0.40000000000000002
340,0,0.3265039866194136,0.42051190997267202,18.046535336807253,-2.8704617124640004,988.40282683762246,-677022.15322586161,0.40000000000000002
341,0,0.26474017724946652,0.4590551095824581,4.6518702358286754,-10.545449144488268,1000,0,0.40000000000000002
342,0,0.3178619589712296,0.40576129452527426,17.029299005199885,-2.4821921469231163,989.67812308210887,-136203.58531510149,0.40000000000000002
343,0,0.32237037410563385,0.52075212265581927,7.7581636554495503,16.766961725810248,918.21551965770482,-706310.60140017746,0.40000000000000002
344,0,0.35571187218851219,0.43386358022689675,11.495050729657594,-0.055165189510397186,998.28571148390677,-146334.03851225699,0.40000000000000002
345,0,0.39601434587978496,0.4180442030499299,11.439901201285782,-1.8441520548461223,1000.4773159781195,36325.185687982637,0.40000000000000002
346,0,0.41820537974396721,0.43918003059053939,11.173176977221287,-0.43214673180707763,1000.4535955711125,25299.953675806355,0.40000000000000002
347,0,0.45763446992515106,0.46882178544622033,10.514044378647334,-0.83781780573970155,998.81508893245791,-44618.243959572981,0.40000000000000002
348,0,0.47614116558597275,0.42980369480316094,11.285083927568751,-0.46668594793163165,1002.6850360304235,116658.92699413122,0.40000000000000002
349,0,0.56452446094475262,0.42711584784395418,18.930020349537365,3.0770580233225697,1000.1657345643015,-52757.877271718258,0.40000000000000002
350,0,0.56378308802994781,0.42426949800173974,9.7570981100929526,0.57330356263348359,1002.0033364171728,98664.362590610457,0.40000000000000002
351,0,0.59914211430225495,0.54445371029375322,18.535255659776944,-5.1307093081033814,1069.144352436195,3531553.0070008873,0.40000000000000002
352,0,0.23112187879498422,0.33442314700764897,7.4407038362384759,2.6343350882215111,992.96943848980618,69242.011269502123,0.40000000000000002
353,0,0.23575579567234342,0.40228750615825742,20.878849666886151,-21.666652930822966,1000,0,0.40000000000000002
354,0,0.18300003028811793,0.36255349287840927,9.1895695380017202,-13.518778203640341,997.7424423684464,-260448.83655032757,0.40000000000000002
355,0,0.24579093158800011,0.38045620396389401,12.700973459344446,-1.571734174934432,1006.6708533732769,30779.119932088448,0.40000000000000002
356,0,0.33122164837461066,0.50655287894682899,10.159075275417422,-2.3510348933048504,1059.6038022337091,1187869.4726784686,0.40000000000000002
357,0,0.31821475367694796,0.41844553995243622,12.236765953008179,1.8533278735936953,1021.5657675614252,890952.57050274452,0.40000000000000002
358,0,0.37047081284280303,0.4594291723239261,8.4467150858813653,0.33449954132399889,1000,0,0.40000000000000002
359,0,0.3072457386156931,0.43741026522476401,-2.1827362358822535,-9.5225234014594413,1005.2516097969932,665710.9237840313,0.40000000000000002
360,0,0.42159123958718409,0.48806174434680594,11.513289606011185,-0.24006750044958258,998.30892690072051,18734.382315954033,0.40000000000000002
361,0,0.38642549199215809,0.44982412609788591,9.4941051872092377,-1.9909818827999006,1001.614728425205,60505.998379327328,0.40000000000000002
362,0,0.38221063901688584,0.468448331913142,10.780119106066836,-2.2249368047813869,999.82355838702279,3838.1981882904443,0.40000000000000002
363,0,0.47557182886624433,0.49954038475868756,14.548644286830855,-1.5183158809105715,1000.8964423240128,54458.350279480801,0.40000000000000002
364,0,0.49712180647797244,0.50029595189716325,9.9308812143058685,-0.21455054576645161,998.7799923412133,-122382.27005240868,0.40000000000000002
365,0,0.55305218344532958,0.43124839783672692,11.338243543552558,-2.1643736307162555,998.73687506663293,23763.427968094318,0.40000000000000002
366,0,0.59913762839883589,0.38558635447535505,15.331547708521402,-8.7726324353296548,1000,0,0.40000000000000002
367,0,0.60011072551467037,0.50259798222534646,10.810387573750594,-5.8714488549798229,998.2207767763324,-366772.42196944734,0.40000000000000002
368,0,4.5000000000000001e-06,0.54828255527867731,0,-0.028669482251314573,1004.260808214534,1477659.5522601861,0.40000000000000002
369,0,0.11460976534494821,0.37293670800028178,-5.0460490572922314,0.75640982388671263,1001.7020626109253,-128768.922484336,0.40000000000000002
370,0,0.082988420629972456,0.36475358260998392,-0.36726614404428876,0.28706746408581219,974.11405036094288,-706310.60140017746,0.40000000000000002
371,0,0.27892959253531691,0.44500168568939158,5.8471629170790189,-4.2217767346854576,999.95476907879595,147928.72945556033,0.40000000000000002
372,0,0.33448672814165364,0.50801025405175859,16.500869127347201,-3.8981139724663381,1049.4683262634117,860639.47235185711,0.40000000000000002
373,0,0.26503891360046289,0.46787680862480846,8.2114177097428307,-10.85264019968945,1000,0,0.40000000000000002
374,0,0.32900214580176101,0.48136887660143479,5.0789869772033907,6.4170371345524275,889.78905767211609,-706310.60140017746,0.40000000000000002
375,0,0.37901275251381095,0.51351587404630128,15.416969160782608,-0.95604482222402498,999.11163136380583,-190534.5954436248,0.40000000000000002
376,0,0.39114587155544189,0.46316488994428923,9.3598151202361475,-2.3918913115374325,998.83015049815515,-88881.551169828599,0.40000000000000002
377,0,0.40530070341963298,0.42016697862647995,14.560155107435293,-3.2684406393334928,999.68107715960684,25686.087987210722,0.40000000000000002
378,0,0.45423977487695,0.50392848490092645,14.905718497054004,-0.83837083654124078,995.18442948519635,-178918.31954196742,0.40000000000000002
379,0,0.45294079014085031,0.5027432585425734,10.904286778321815,-0.87008698855722233,1002.5009749381649,123722.49216339605,0.40000000000000002
380,0,0.44444376151144704,0.4790247591466954,6.9666687938010678,-1.1937401679420099,1001.5895486111111,70301.564964198013,0.40000000000000002
381,0,0.53313512179501976,0.42850472537083684,15.421488675783172,-5.187466464907545,996.5112392292574,-220972.24828980834,0.40000000000000002
382,0,0.59486212855883047,0.49202404466419408,10.446312628862586,12.338062009077062,1000.0697638626275,-95305.994894375268,0.40000000000000002
383,0,0.55027585711008498,0.52777126863604973,6.3982439041628396,-0.038460432896910479,1000.0127494451763,524097.59045885404,0.40000000000000002
384,0,4.5000000000000001e-06,0.57746008019806128,0,-0.010404301891678095,1004.7566755485,1538793.9045612225,0.40000000000000002
385,0,0.2853264745114833,0.41024856774399893,19.940109342224211,-1.2129784524660676,975.19594911075433,-706310.60140017746,0.40000000000000002
386,0,0.29432054212594472,0.45518482650397007,3.9701236101110147,2.3119192377523463,1002.8799200216499,-111393.04626649278,0.40000000000000002
387,0,0.36924001024775077,0.5250076669232755,20.867515757399413,1.1277581415441456,1001.0257490094893,2445.2549270226527,0.40000000000000002
388,0,0.2718232164906863,0.52497606711358824,7.358852983729717,11.575228030795101,1000.0249632810188,-79403.342791490591,0.40000000000000002
389,0,0.28499858051871169,0.42984979139497576,13.448503469319053,-8.4449755859041691,989.30011938493146,-706310.60140017746,0.40000000000000002
390,0,0.27243577779612793,0.47254746091462752,4.4894968423668882,-11.835096296272161,998.17170617798536,-386215.70529404067,0.40000000000000002
391,0,0.38851384506239955,0.51480753165277671,16.154272311049507,-4.8358476833257944,1002.2327655642903,278382.65291231527,0.40000000000000002
392,0,0.43154013324269841,0.50531533203592327,12.91818799265061,-1.2583703965856308,1001.8147054299849,110646.96927314962,0.40000000000000002
393,0,0.40580119729807407,0.51813766580078013,15.618551752149715,-7.5947543983269394,998.09285513602185,-45152.863797400576,0.40000000000000002
394,0,0.42373738788312904,0.48410234891655607,7.786205266133492,-0.81198440273754802,998.40185202945895,-225878.64098265761,0.40000000000000002
395,0,0.49410422217655608,0.49399951934819641,9.5401796713779952,-3.9241353793270952,1000,0,0.40000000000000002
396,0,0.41466816856563715,0.50993483334474587,12.574531302304194,0.4866868859604751,1000.3459959029161,-62601.371925348241,0.40000000000000002
397,0,0.52606862701276658,0.42752379751682751,10.430022176297554,-1.0165448318717347,996.04833287477368,-55106.740484655966,0.40000000000000002
398,0,0.48561087877213849,0.50911556913106504,15.848124694366962,0.070170063435194663,1000.3930236787351,80174.409603448439,0.40000000000000002
399,0,0.55209569144648074,0.52820399461653988,9.5322608655496222,1.6309950028293363,1000.0316648655194,606248.42239462619,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,998.0206488135766,-155480.54951918893,0.40000000000000002
401,0,0.032925564008424252,0.59999550000000001,0.122033691953103,0,1003.3544842141973,1118741.0272903179,0.40000000000000002
402,0,0.068977933261719221,0.59999550000000001,0.29561117980116736,0,1003.5945468485095,1134055.1166529013,0.40000000000000002
403,0,0.24519181785387428,0.40948518939968026,4.5051859950168787,-3.075142845208886,996.80854286397573,-22568.625892763674,0.40000000000000002
404,0,0.10523637562776256,0.59999550000000001,0.48764359124057544,0,1003.849137439385,1148869.1287594882,0.40000000000000002
405,0,0.26023872093227107,0.5242803075707424,9.5508568020980391,-3.3062114997590206,999.97004939042142,-209750.07183123514,0.40000000000000002
406,0,0.14157759938389494,0.59999550000000001,0.66173724506985421,0,1004.0541306332011,1167783.405251686,0.40000000000000002
407,0,0.17792624326394138,0.59999550000000001,0.61598476130650026,0,1004.003128237762,1154493.0608012443,0.40000000000000002
408,0,0.21534487596581711,0.59999550000000001,0.57638579301685999,0,1003.7939212187387,1121053.6871331362,0.40000000000000002
409,0,0.25380165010400735,0.59999550000000001,0.52100363738113054,0,1003.6447230233227,1097345.9512919225,0.40000000000000002
410,0,0.29346776207628555,0.59999550000000001,0.46999563637098762,0,1003.584125605777,1083774.8272109041,0.40000000000000002
411,0,0.3346302560975698,0.59999550000000001,0.47826402514878658,0,1003.6293074263809,1082167.8451235397,0.40000000000000002
412,0,0.3883448501808619,0.59999550000000001,0.0024710390779930009,0,1003.4503794493212,1064805.4802027615,0.40000000000000002
413,0,0.43149427960211961,0.59999550000000001,0.018487826228201502,0,1003.4432071221947,1064218.9627220458,0.40000000000000002
414,0,0.54636689095863566,0.59999550000000001,0.38992061914528037,0,1003.5587249193319,1073805.8186995229,0.40000000000000002
415,0,0.99999550000000004,0.48568144585643308,0,0.38428160406996309,1003.6005206897837,1077474.9698052465,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
438,1,0,0.44,0,0,1000,0,0.40000000000000002
439,1,0,0.46000000000000002,0,0,1000,0,0.40000000000000002
440,1,0,0.47999999999999998,0,0,1000,0,0.40000000000000002
441,1,0,0.5,0,0,1000,0,0.40000000000000002
442,1,0,0.52000000000000002,0,0,1000,0,0.40000000000000002
443,1,0,0.54000000000000004,0,0,1000,0,0.40000000000000002
444,1,0,0.56000000000000005,0,0,1000,0,0.40000000000000002
445,1,0,0.57999999999999996,0,0,1000,0,0.40000000000000002
