id,is_boundary,x,y,vx,vy,rho,p,m
215,0,0.33712386072780814,0.31605144508540434,9.1328599827106043,0.48959524063227555,997.08562129994573,-53382.727188445489,0.40000000000000002
216,0,0.35869451530959434,0.29856446501540457,10.639405696987968,-0.46846940864490139,994.23038399361303,-155748.5450624259,0.40000000000000002
217,0,0.39256304865622316,0.30469932194146815,12.116738785625586,-0.70175742700016563,996.93231390213032,-76390.109775616715,0.40000000000000002
218,0,0.41469421370659132,0.28406178926023934,13.076946541554282,-2.8060204176891625,999.78065095835336,-17848.620138561,0.40000000000000002
219,0,0.43449134111816046,0.33546683892997614,13.268932242127265,0.60451440153343072,999.74292020537098,-22958.965109603527,0.40000000000000002
220,0,0.45670495119390997,0.32194882272153785,13.017650455108226,0.63791229220050827,1000.4640171160776,-5563.9027089757283,0.40000000000000002
221,0,0.47070664064084833,0.32216011040634179,12.754419588426511,-2.6100903185819413,998.54185956438459,-83264.963431476936,0.40000000000000002
222,0,0.53743408942449888,0.28201856370485973,13.077258911047727,1.4187973025740175,1004.4860904674943,245807.61041625217,0.40000000000000002
223,0,0.5329195652987686,0.32995729569989773,15.153457261157294,1.5408571269757894,1000,0,0.40000000000000002
224,0,4.5000000000000001e-06,0.34396834115871233,0,-0.026044153348421847,1005.0900862802041,1493524.1787997342,0.40000000000000002
225,0,0.12108234066140781,0.32253604323361473,0.34877100706480735,0.076895279402413863,992.31285841691044,-307694.1316923516,0.40000000000000002
226,0,0.14331518987680197,0.3162860879681792,1.3290079425953223,-8.4756476153895068,1016.0480223893346,593439.88566930743,0.40000000000000002
227,0,0.18883887904709967,0.29840590752210266,0.95233180763877612,-1.2537369962154847,997.89630180281222,-307694.1316923516,0.40000000000000002
228,0,0.23785580744895191,0.32861228146681082,5.5552678095972965,-0.34396652136671924,1002.5343030156099,-193829.73077596893,0.40000000000000002
229,0,0.27637558214587432,0.30701649046180668,7.0177868757394561,-2.2460102049602026,1002.5120756691981,122418.60349581539,0.40000000000000002
230,0,0.29027085352177395,0.32120419134374573,7.1888859461868,-1.7517084610235127,998.04301403903037,-81766.117736333093,0.40000000000000002
231,0,0.31668369237332084,0.31460480067342561,8.4601989147922332,-0.4101009664217054,995.3419393459618,-125339.02833084929,0.40000000000000002
232,0,0.3554422259137045,0.32348909788200753,10.57368021709463,-0.27929516571178548,1005.3471707698059,185609.2057960867,0.40000000000000002
233,0,0.3757772698599971,0.32257675525027024,9.4764258319089762,-0.83133260299421652,999.82437380277941,-8180.5862584836705,0.40000000000000002
234,0,0.42355035375622568,0.32033743795445652,11.223548084399496,-1.872927047920562,999.23833757015507,-20302.871693096975,0.40000000000000002
235,0,0.4363759592069727,0.30538487450692814,11.163421751832511,0.80446771040604226,999.91956925043394,-9266.7946280459673,0.40000000000000002
236,0,0.46965780662393303,0.34017353586944432,11.215551640296162,0.71172656227598652,1001.9330980271272,139153.76736219213,0.40000000000000002
237,0,0.46149683868302432,0.29327842480431005,9.946251829414928,-0.08981201844218703,999.70378733116559,-11441.470133825133,0.40000000000000002
238,0,0.48792548489321402,0.33957275955896371,11.222176639163191,0.66553519628331337,1000.8858147616733,-7153.6225342403823,0.40000000000000002
239,0,0.5308285197518301,0.28946537587365512,10.544703177939429,-1.9253233201782172,996.25967483903753,-120902.04812048271,0.40000000000000002
240,0,4.5000000000000001e-06,0.37317030560376491,0,-0.034420993338172674,1004.8674797659249,1476525.368749921,0.40000000000000002
241,0,0.080481585012918896,0.35602581815457723,-5.5337611948299772,-6.5181831500163723,997.36071902126616,156602.55797502561,0.40000000000000002
242,0,0.14408876015444522,0.33619958585158466,0.3862849123447476,-1.1533861279483077,993.80754724963913,-94195.217368692131,0.40000000000000002
243,0,0.16109105697825535,0.3197872439732512,-7.1402703104778862,-10.663329502523291,997.6251543998178,-211362.43738091871,0.40000000000000002
244,0,0.22916847331797602,0.33984527901749595,5.6890620572580746,4.6501953116770416,1002.2087104260725,-96748.985178328934,0.40000000000000002
245,0,0.27162692737756761,0.33405906014303699,11.482988073302078,-2.3343447946828664,1000.907519222251,45794.14516380577,0.40000000000000002
246,0,0.29103563369859153,0.33819002617610455,10.43289473305979,-1.7072538207115875,1001.2698639905404,7492.8393335065157,0.40000000000000002
247,0,0.32727378476660512,0.32833032909902693,9.9164653804983054,0.1100191327846602,1001.976707636947,32635.477094177349,0.40000000000000002
248,0,0.3682842186348052,0.33508933480894526,13.776324450461228,-0.61287537000135883,993.48181239908865,-162688.1730185948,0.40000000000000002
249,0,0.39189468533706545,0.33688375645535423,10.714313323272778,-0.072905553677261009,1006.3153506162889,206076.66484565084,0.40000000000000002
250,0,0.39812666498684984,0.33368916406204252,12.681295991938105,0.33830843981655734,995.98097933161546,-123233.21171525375,0.40000000000000002
251,0,0.45447798554222135,0.36832901919933836,13.310808102446575,-0.30335213915577136,993.83164952634104,-164843.51884392422,0.40000000000000002
252,0,0.46749335532000419,0.3622932218816029,11.830875571370632,0.91688887208593994,1006.2763584317732,157047.97171760237,0.40000000000000002
253,0,0.50731234280688531,0.34171853807780556,14.087490928892461,-1.7479499720494958,1002.3921668371668,61160.476108767223,0.40000000000000002
254,0,0.5378848593336597,0.3865874420415738,15.506009565568796,-0.2706029247725828,997.73591280630455,-307694.1316923516,0.40000000000000002
255,0,0.54215315767074745,0.39063131403455253,14.093739925227089,-5.4981736196808599,986.99655904043618,-307694.1316923516,0.40000000000000002
256,0,4.5000000000000001e-06,0.40258115349456802,0,-0.058732365900267994,1005.2050247946223,1507479.9500021057,0.40000000000000002
257,0,0.10787106496276475,0.31315054856603813,3.6197197210103336,-5.5258441341017663,1005.1552436473617,16172.440404808052,0.40000000000000002
258,0,0.13655691095280464,0.34473327548970351,-5.4812826869399602,-0.20468908477771378,1019.070451627966,670264.90387064754,0.40000000000000002
259,0,0.19712691815356043,0.35224496909012754,10.151939846291002,11.97129689529706,978.42174387057514,-307694.1316923516,0.40000000000000002
260,0,0.24139191436200422,0.36188835564988864,9.4505077861372939,-5.4709691154685185,986.89610736032103,-307694.1316923516,0.40000000000000002
261,0,0.26650761810659812,0.32644312582868651,9.5513299176392366,-1.4569623915849648,993.77647861183971,-271888.25111843651,0.40000000000000002
262,0,0.34022463901986316,0.35461580236786905,13.24691112259597,-1.3482912557094466,998.55992989161462,-72749.232130990495,0.40000000000000002
263,0,0.33697714083247698,0.3397282052616305,9.5771378404695753,-2.5335198379652657,995.42149122685964,-118819.45792224511,0.40000000000000002
264,0,0.35995433296513807,0.35812586594761109,11.522111647146735,0.75282290373439831,1006.0793761881156,172234.08657747912,0.40000000000000002
265,0,0.3734161150990733,0.36111770035849228,11.505691873492779,0.23384387101264656,995.08659571535668,-80084.194700999782,0.40000000000000002
266,0,0.40378934893738627,0.36039171533364578,11.545643767203579,0.29019403861373827,994.96551483166479,-180042.31007240186,0.40000000000000002
267,0,0.43482780924796582,0.34683133225618012,13.972155136750155,0.75467656160874541,999.8465013500246,15511.123514776462,0.40000000000000002
268,0,0.48181660937205173,0.35504137973325078,12.578172938216902,-2.4502224278012541,995.88464685322572,-108323.98091384297,0.40000000000000002
269,0,0.5203510911092204,0.3226988610453756,16.084603091991873,-1.7729668468168962,999.74416562053216,-12444.992038546185,0.40000000000000002
270,0,0.51573880404150751,0.39110368410498669,13.37797030524086,4.3136082195916341,998.8513757240155,-198090.2803480734,0.40000000000000002
271,0,0.51028941955279283,0.341375417102048,8.5043894498331412,-2.4017359048504385,998.84602215447285,-75028.695861425338,0.40000000000000002
272,0,4.5000000000000001e-06,0.43170316187187352,0,-0.065578875756346452,1004.7907353886292,1476833.131387199,0.40000000000000002
273,0,0.093601577132307531,0.34579440994045424,4.5161324110413243,-2.10129591323973,1008.6496900657913,42985.295006061882,0.40000000000000002
274,0,0.16147307386074869,0.31884131186506182,2.2367036761998782,-4.4903158652237893,994.71139550376256,-307694.1316923516,0.40000000000000002
275,0,0.17698457404673051,0.3473635541989446,7.718329081050463,-6.6051689979534345,984.28761313640484,461906.95840105932,0.40000000000000002
276,0,0.19093939843318597,0.33962733307685999,5.0229903936015505,-8.6146038957594744,982.24564245396846,-307694.1316923516,0.40000000000000002
277,0,0.23641699362128177,0.36540888816275552,1.6107737423129893,-0.1550789647943312,1020.0629000949863,806309.74017249537,0.40000000000000002
278,0,0.29417874002219685,0.35333390086790756,5.4360549060422416,-2.0108242537969749,999.8051975461301,-146956.00232308547,0.40000000000000002
279,0,0.33765065902041569,0.38532228347250441,8.8744954046582158,-1.6081536519144761,1003.0819410739175,227017.81217485463,0.40000000000000002
280,0,0.38063046673179535,0.38884022812658853,12.390154511518373,1.7258869662991039,997.45196333511319,-80288.690714955825,0.40000000000000002
281,0,0.41010264363455518,0.37579072854977186,12.484743732472859,-1.3451158526676792,1004.4170091415353,165789.78303203033,0.40000000000000002
282,0,0.41863928148656393,0.37630383783579974,10.806080175445217,-0.19229086472460399,999.56529224742349,19713.058557056906,0.40000000000000002
283,0,0.45299823179839083,0.42287761358225839,14.03459289462681,1.1078386603347707,996.83946778868733,-96383.599263702097,0.40000000000000002
284,0,0.4488879559871603,0.3806593393103278,10.288845077669436,1.4004742017028216,1007.8219252970019,266888.62307144108,0.40000000000000002
285,0,0.47113561709964485,0.39167506974697891,12.127271969597578,-4.4353814384318655,997.84315320265728,-68074.611983020324,0.40000000000000002
286,0,0.49963546676736426,0.40690686967364192,8.3564553961399817,-0.35346899837009194,1008.8565800267935,269449.83244487579,0.40000000000000002
287,0,0.54036650124869634,0.40620468733594978,18.214380889661996,-0.94926517356936169,1021.3952330108616,1132197.2188488946,0.40000000000000002
288,0,4.5000000000000001e-06,0.46096995318688266,0,-0.083381766305327579,1005.3092815695559,1524037.1813588473,0.40000000000000002
289,0,0.10117449325988119,0.373031627425643,3.9058280908439134,-8.9081379293917173,1002.9698312932208,-262898.3903227009,0.40000000000000002
290,0,0.14917991193898289,0.36039379648843739,7.4338852115061584,-6.0335482341589186,982.65211200381634,-307694.1316923516,0.40000000000000002
291,0,0.13063107808431165,0.36348836761941622,-2.4253651741425521,-0.00052077656905488712,1012.8312917185767,504696.7187273234,0.40000000000000002
292,0,0.27774677161096323,0.36006303624096941,4.8321390409846741,-3.1910666301492601,998.51740085190806,-284861.62670454785,0.40000000000000002
293,0,0.31975396972315384,0.37390773201842864,10.070070275562912,1.8078520484420766,1001.6087300537667,-96998.833179062698,0.40000000000000002
294,0,0.27826024825459261,0.39558055269939635,8.3277495520982825,2.6370733302945686,990.81606680510788,-187541.03755354183,0.40000000000000002
295,0,0.34523139427656541,0.36996556913671735,8.9623686025987617,-0.42191808907720935,993.47196928441588,-92042.851315204112,0.40000000000000002
296,0,0.37401608220534938,0.38908652581760333,12.84335866188839,-3.9593900967321995,999.72304086533973,-3914.0899519270324,0.40000000000000002
297,0,0.38620720610447068,0.36796622516140098,11.102610235240942,0.77002163607458551,1003.3383195592178,130287.30227322625,0.40000000000000002
298,0,0.43656446915863883,0.39175193779935513,13.212093182576004,-0.76867168184812018,996.55045877230054,-54650.434282616938,0.40000000000000002
299,0,0.42614798272383531,0.35397953695598378,10.244376262451411,-3.190906780117706,1000.5514275291728,-34219.374044286538,0.40000000000000002
300,0,0.4693253481092956,0.3924806052891241,11.019680596213931,1.3577952642294633,993.79064604772657,-241916.75487473811,0.40000000000000002
301,0,0.49390113393659363,0.38071244796803316,15.473711094790344,0.88965791352391743,1001.7260345189006,76321.548755289812,0.40000000000000002
302,0,0.51571548656947108,0.40708038069137148,10.170570484815695,2.8760766871365586,991.79231640341845,-77349.828646241032,0.40000000000000002
303,0,0.49670725847631181,0.38094293313586158,11.758204309534143,-1.2911752621964618,996.96931762311397,-81533.310054447618,0.40000000000000002
304,0,4.5000000000000001e-06,0.4900350344535388,0,-0.07124560064261623,1004.7192794015082,1481722.5669730643,0.40000000000000002
305,0,0.13431773493211135,0.38388588010420249,-2.1125161051871775,-15.515151524898656,1001.1326767922296,258892.42947258541,0.40000000000000002
306,0,0.10692174925053251,0.34962211104277391,-7.1545395963156411,-5.5418925617282984,992.98255370223035,-307694.1316923516,0.40000000000000002
307,0,0.18036147730094512,0.36095602833860335,10.497832828998114,0.75035169206226415,981.47512494503792,615379.9725707937,0.40000000000000002
308,0,0.2585833267224657,0.39822435996049832,11.104378484372459,-1.691295148507638,993.86392372666921,59635.418039978518,0.40000000000000002
309,0,0.27745528580292489,0.39346359174026613,9.7466096812975209,0.88095750402217254,1006.4970957564997,280620.89505379827,0.40000000000000002
310,0,0.34363929954933164,0.40409059328379898,13.237420927533726,2.1893388888177463,994.43806387981238,-155287.57519251804,0.40000000000000002
311,0,0.30966029573628584,0.3905684407343345,6.9742596188132646,-1.9429196369973327,979.83691110736868,-231560.99021074644,0.40000000000000002
312,0,0.34542074263726652,0.42748118230962207,6.9449475652829671,-2.0320445166518706,1000.3297873478508,85750.774654446373,0.40000000000000002
313,0,0.37437779474456262,0.40750113579425928,10.689645347814468,0.46200819177404195,1002.0978967545998,50102.245655338782,0.40000000000000002
314,0,0.41914395453863756,0.4099185287847813,11.180733001080355,0.97864636698795182,998.66721590567852,-89793.735689657289,0.40000000000000002
315,0,0.42813072478448244,0.44113878032253179,11.724237207721629,1.4336932268546856,997.46960277070218,-89813.430719064578,0.40000000000000002
316,0,0.4366144781202021,0.40857331307394024,10.667418327941737,-0.23776535667743387,1003.8037175923212,137340.73291715243,0.40000000000000002
317,0,0.48545451061390221,0.42249216330871353,10.076754569069811,0.84276416626835726,1002.1488184169096,82946.447746443766,0.40000000000000002
318,0,0.5736352427545921,0.38927428453484225,14.422863609246464,-6.3877694981044995,1000,0,0.40000000000000002
319,0,0.56036097971645638,0.49069370183511268,12.520136954380199,2.6508895367539522,1000.4886540793076,-307694.1316923516,0.40000000000000002
320,0,0.13316379974719678,0.39809952007754829,5.5763170254075334,-7.5719179881302479,1000.5010617300142,-157440.96945630581,0.40000000000000002
321,0,0.069216690366745007,0.4431312914067228,8.3857040593603571,3.9286383116072745,1000.2119951911659,1164357.3988735366,0.40000000000000002
322,0,0.096168977811735307,0.44595970522119344,-6.1596617489129386,0.5487700939226049,963.11764124835349,-307694.1316923516,0.40000000000000002
323,0,0.28265097348575585,0.37246625748593709,17.354701177331439,-2.9624027773095847,997.26076767956681,-307694.1316923516,0.40000000000000002
324,0,0.24910614466912467,0.38629664194178848,9.6523646804685477,-11.856618535232469,991.49961035257581,-307694.1316923516,0.40000000000000002
325,0,0.31121414916181439,0.37756606370102508,12.890600129519848,-2.0533002385779895,1007.3041811258512,152845.48691987537,0.40000000000000002
326,0,0.2982979523259971,0.4500267772795542,2.3721104175376189,-2.508683811651494,965.82069345577952,-307694.1316923516,0.40000000000000002
327,0,0.34888759764076221,0.44181189437038665,11.51381521938842,3.4094211968579904,1002.4132900321678,118730.23257874446,0.40000000000000002
328,0,0.34172784069515599,0.40193453662916151,10.691181795179235,-3.8158111392608536,1001.0623038083442,53017.225999896611,0.40000000000000002
329,0,0.41867919394265535,0.40627650837716667,12.227433428877644,-0.82368967659160475,999.57472495269269,-1394.5559242328125,0.40000000000000002
330,0,0.40248068115191132,0.44038050921915733,8.9133683214089992,-0.67758068301129026,999.98267705412604,-46123.231107395266,0.40000000000000002
331,0,0.4276727560930198,0.44814649505555404,8.3449867242034905,0.66026074788325884,1004.1292369453582,98814.751451042481,0.40000000000000002
332,0,0.4444895944962779,0.46242626775502532,11.610986109522209,1.9376253608109264,997.07984444835688,-82681.912889145169,0.40000000000000002
333,0,0.48685446449170777,0.42564737380020262,11.801897649391899,2.3208291321076322,994.28754663178245,-196518.56787250988,0.40000000000000002
334,0,0.45189024595484301,0.4369340580195859,9.5647233801556997,2.6186260134026615,1000.6359103679434,63105.336259852629,0.40000000000000002
335,0,0.57881100445607458,0.39264431084945395,17.159644927118677,-3.5646691452307997,1000,0,0.40000000000000002
336,0,4.5000000000000001e-06,0.51909850196708063,0,-0.067818148804313874,1005.2299052239997,1526086.8625471962,0.40000000000000002
337,0,0.074615176105783929,0.43551488532712529,4.0007803503769921,0.83717929200735997,998.92835364128223,-180106.00425061907,0.40000000000000002
338,0,0.12197296564458125,0.40075564548012282,9.3073424132208746,0.17093183512140686,999.76605187792302,-307694.1316923516,0.40000000000000002
339,0,0.2366078842158989,0.42199775316810473,3.7302483258006816,-11.097331424039236,978.79851728085282,-307694.1316923516,0.40000000000000002
340,0,0.3048899223062852,0.42218094622160568,16.134744261643213,-1.6334745203923338,972.28825574866937,-307694.1316923516,0.40000000000000002
341,0,0.25883649104473472,0.47243122570881468,4.6518702358286754,-10.532999278362951,1000,0,0.40000000000000002
342,0,0.3025798917384665,0.40558094154140106,8.9660135929861617,-0.62001720322075071,1015.0243897351228,412563.46533238271,0.40000000000000002
343,0,0.31071992148515482,0.50746792591924905,5.6162236163044836,10.775778306989743,1000,0,0.40000000000000002
344,0,0.34241228135063889,0.4345864426034966,9.9726256874848858,-1.1535459083414801,999.53339290195504,-18544.555001337147,0.40000000000000002
345,0,0.38062634226454067,0.41985068148666266,12.268814576495034,-0.8901845164853448,997.58796478623458,-79104.488119394082,0.40000000000000002
346,0,0.4038205315525118,0.44057209995240987,11.260999511724036,-1.2211899887392692,1000.3303978003524,-36418.948254499206,0.40000000000000002
347,0,0.44385091578096686,0.46939075134244218,11.144108604822549,-0.508150939064406,999.40376718160667,8328.7801307424561,0.40000000000000002
348,0,0.46315132886431093,0.43024118900206643,8.6238913639597357,0.082803151043161716,1002.7808031418158,60592.53629437006,0.40000000000000002
349,0,0.54400761576354817,0.42489678844915241,9.8488056105446624,-6.0396700807106889,994.07771686979231,233354.27528612645,0.40000000000000002
350,0,0.55090974150533989,0.42006127895594347,12.618866999442583,4.1188952684226052,992.14082787700568,-307694.1316923516,0.40000000000000002
351,0,0.57623317848562783,0.5218500116188155,18.5065862311024,27.16932722602639,942.51099551950676,-307694.1316923516,0.40000000000000002
352,0,0.21944792134578367,0.33231441167979608,9.26624625131684,1.3492124244669366,1004.5112756512953,-108873.77607497665,0.40000000000000002
353,0,0.21129268524908651,0.42918986272473003,16.52281715170982,-20.155537481554095,644.11659689893781,-307694.1316923516,0.40000000000000002
354,0,0.17560607859463409,0.36734789282747177,2.9197384697982836,5.1309158405367867,985.82706064843637,-307694.1316923516,0.40000000000000002
355,0,0.2327381848909067,0.3798729353509096,2.01230519365956,1.4899438295849206,995.60883500101863,-307694.1316923516,0.40000000000000002
356,0,0.31541525209744353,0.50251554238635476,14.811187448574762,1.4740348874201405,1000,0,0.40000000000000002
357,0,0.3085857343885407,0.41796517303853775,5.4619043004171397,-4.3008027541860496,1000.6742706871663,-149572.96729747381,0.40000000000000002
358,0,0.35807191798899662,0.45892466405059473,11.478345484651593,0.64147795746477787,988.4989740448143,-194428.3771199669,0.40000000000000002
359,0,0.31038554745031888,0.44990005223505275,0.74204529601218661,-7.842929091969757,1037.5997419499561,-303384.44975661149,0.40000000000000002
360,0,0.40697450501456056,0.48901820015307917,10.755920496708528,-3.2376974054082783,997.67463302625879,-217622.56230583746,0.40000000000000002
361,0,0.37455542998319447,0.45197412184420566,8.7728894291388464,-0.64021662225455422,993.97489539546609,30951.493753251176,0.40000000000000002
362,0,0.36952594310443743,0.47040002577893641,9.6433298790293023,-1.5516220213802097,993.54396587378108,-37164.796698904807,0.40000000000000002
363,0,0.4579199625190849,0.50021892117157529,11.969376618883537,1.4105321214530613,997.78315104886769,-8607.991608811597,0.40000000000000002
364,0,0.4818414622859617,0.49970888323560314,15.563545670858671,1.3518849935133048,994.75735230728515,-299262.45828233456,0.40000000000000002
365,0,0.53393148295458992,0.43297863048003415,20.063379633711541,-0.32644140725400012,1000.9860245339481,-260396.26037386185,0.40000000000000002
366,0,0.5796803688203428,0.39671258979704782,15.331547708521402,-8.7601825692043374,998.4855446396158,-103390.27799142028,0.40000000000000002
367,0,0.57881427295944454,0.50187331502411969,24.340684676444507,6.6573675305877318,1026.0982595175785,489989.23717893724,0.40000000000000002
368,0,4.5000000000000001e-06,0.54833022777618623,0,-0.047337118360327106,1004.2566069428763,1479292.7236576511,0.40000000000000002
369,0,0.12035114935383477,0.37498717201059995,1.3821229274221469,-5.7762667726711747,995.04747065825052,124608.37199292838,0.40000000000000002
370,0,0.088093087516799326,0.3683848801274755,-10.197566957489958,-5.3003729506459614,1000.752672014359,116121.09474467437,0.40000000000000002
371,0,0.27016585008548327,0.44446018799874037,6.1492463434275368,3.4812412695557242,993.42267628637046,-143932.97752129738,0.40000000000000002
372,0,0.31799173120827934,0.51245107408973556,13.079286736043494,-0.58270629529273443,1007.3903392222886,278804.47636161983,0.40000000000000002
373,0,0.25529053163018589,0.48167187991712995,6.6185368262815256,-10.885975896045066,997.10050812629026,-307694.1316923516,0.40000000000000002
374,0,0.32166999623730425,0.47196153393452689,8.1236585331578492,7.9850510816228226,905.4786019327521,-307694.1316923516,0.40000000000000002
375,0,0.35793071765012419,0.51872661707838974,17.840820899115766,-6.2208937625928495,999.93461009688497,140656.95487970227,0.40000000000000002
376,0,0.37771532335073943,0.46585444556967825,11.13262467409537,-2.4664862354421637,992.68636998053353,-17079.594971216124,0.40000000000000002
377,0,0.38720557003674361,0.42457954772433526,13.760993943314737,-3.5711479141104614,1001.7055386890305,-19540.442749381109,0.40000000000000002
378,0,0.43571095259294657,0.50357264674062696,13.745430197295798,1.6235994267242964,999.88063089134766,29467.953782097113,0.40000000000000002
379,0,0.43987442483567568,0.50427919895681506,9.5840377060577282,-0.61106685031933061,997.90060253880347,-42112.237970983297,0.40000000000000002
380,0,0.43407383110078729,0.47994412699268141,9.1418037135955768,-0.3510490865997028,1002.4206525310778,-26154.517450203464,0.40000000000000002
381,0,0.51282764909624479,0.43380075963523146,16.083548088207841,-2.1922637306232677,997.3764865893304,-155279.97323611498,0.40000000000000002
382,0,0.58028387297827733,0.48335540220103362,16.420963338021128,-2.1475353613457484,971.1596785050931,-307694.1316923516,0.40000000000000002
383,0,0.54097777885062348,0.51826440603190793,6.4771300227034621,8.9464079905330731,988.66532116494102,-307694.1316923516,0.40000000000000002
384,0,4.5000000000000001e-06,0.57747808359253849,0,-0.018227629242254864,1004.6935939257426,1535437.8783460213,0.40000000000000002
385,0,0.25360557944887757,0.41608574327621878,28.520554292848935,-8.9610267015766105,959.8948146406367,-307694.1316923516,0.40000000000000002
386,0,0.28270875766239367,0.45398076069866528,14.328964894787465,1.9096881351254311,1009.1198591508501,-190709.78706373484,0.40000000000000002
387,0,0.34547418236680194,0.52513867729034225,15.879040952724553,-2.1233294062548209,1001.3961364234945,72531.14429991314,0.40000000000000002
388,0,0.25917189657086814,0.51718023013104764,11.797958603263252,-0.93036942259241062,998.25785046679482,-307694.1316923516,0.40000000000000002
389,0,0.26855215619272271,0.44279179478702302,11.66845471989715,-14.435752413609016,986.26646701975096,-307694.1316923516,0.40000000000000002
390,0,0.261483625718123,0.47919585841026513,12.488830146587651,-0.28190746647515236,1000,0,0.40000000000000002
391,0,0.36845043703536451,0.51759810778117876,15.303461528546634,-1.990029337429708,999.69482354038689,-196835.54954983512,0.40000000000000002
392,0,0.41109653753904857,0.50852672011286149,21.075936747860212,-5.2722361068618877,1012.5445404209905,412121.35672703345,0.40000000000000002
393,0,0.38843398501725662,0.52641530949883819,12.232276793157778,-3.8790163811061791,1001.9301393024632,180323.52543559202,0.40000000000000002
394,0,0.41419216903418937,0.48804139101168004,8.687220333231382,-4.2016616895655581,995.2257831335678,31415.528851964802,0.40000000000000002
395,0,0.48174879833620288,0.49937461551317297,10.989616009044793,-5.2537712328167228,995.1838763628009,-293412.8356245684,0.40000000000000002
396,0,0.39885852336460514,0.50934812014963793,11.989185141914286,0.6643721621826213,991.60352638958591,-307694.1316923516,0.40000000000000002
397,0,0.51190040871912157,0.43267768095301379,11.548655814281288,-7.543228022097491,998.49873245890092,13722.651586539681,0.40000000000000002
398,0,0.46737153883347726,0.51021291086722131,11.012584980715394,-1.6660407442741381,1007.8320238997997,258675.58235456279,0.40000000000000002
399,0,0.54138281348741113,0.51722833467346108,7.250921356934267,7.8570344986589982,991.8536462784441,-307694.1316923516,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,998.04709802955722,-154736.1473152301,0.40000000000000002
401,0,0.032748520778452354,0.59999550000000001,0.14629375492500199,0,1003.3113090766648,1119540.3328287755,0.40000000000000002
402,0,0.068572598512853772,0.59999550000000001,0.29033220928413039,0,1003.6249501221273,1141707.2176116903,0.40000000000000002
403,0,0.24276626600524104,0.41093692066144333,3.5924563409080754,-1.7967312316661337,1022.9649254644651,619484.39930819464,0.40000000000000002
404,0,0.10454162061306127,0.59999550000000001,0.51193754996597607,0,1003.9050892344791,1159314.16777004,0.40000000000000002
405,0,0.25141000992082685,0.52666567578146151,5.123276165785847,4.9788051435383345,1002.2390896582734,317952.8442347541,0.40000000000000002
406,0,0.14059689580111739,0.59999550000000001,0.72456032937023696,0,1004.0971839631651,1173815.1051246673,0.40000000000000002
407,0,0.17705344885382387,0.59999550000000001,0.64675643486137069,0,1003.95818028536,1148504.1663483595,0.40000000000000002
408,0,0.21451455088099522,0.59999550000000001,0.61573952004830168,0,1003.7370970778305,1115245.8286231041,0.40000000000000002
409,0,0.25307092701892125,0.59999550000000001,0.52816401400326163,0,1003.597660614572,1092561.8618895242,0.40000000000000002
410,0,0.29280007124266161,0.59999550000000001,0.49351900413008404,0,1003.5431135818696,1080062.735459853,0.40000000000000002
411,0,0.33395165214596795,0.59999550000000001,0.49415435207898717,0,1003.5869354857151,1078419.4722102252,0.40000000000000002
412,0,0.38834286002206142,0.59999550000000001,0.00094413613221388344,0,1003.4504813672492,1064820.5346081033,0.40000000000000002
413,0,0.431464876966696,0.59999550000000001,0.023447407835275096,0,1003.4419577945241,1064123.8344892249,0.40000000000000002
414,0,0.54581353614869121,0.59999550000000001,0.4021796382270687,0,1003.592476119934,1076791.0708440393,0.40000000000000002
415,0,0.99999550000000004,0.48515746186367786,0,0.35712081550762143,1003.632433692586,1080348.7584865373,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
438,1,0,0.44,0,0,1000,0,0.40000000000000002
439,1,0,0.46000000000000002,0,0,1000,0,0.40000000000000002
440,1,0,0.47999999999999998,0,0,1000,0,0.40000000000000002
441,1,0,0.5,0,0,1000,0,0.40000000000000002
442,1,0,0.52000000000000002,0,0,1000,0,0.40000000000000002
443,1,0,0.54000000000000004,0,0,1000,0,0.40000000000000002
