id,is_boundary,x,y,vx,vy,rho,p,m
214,0,0.26581415289882121,0.30568506894258179,8.0005322420104275,2.5201155953563563,1005.4359199425753,238545.17940891543,0.40000000000000002
215,0,0.29745362312570167,0.31288811920885934,10.208239690107797,0.64052676819232268,999.88689054881081,67996.329514508485,0.40000000000000002
216,0,0.31770559989129943,0.30270374714885168,11.21133234991299,-1.3449242670639938,999.34778486106302,31803.536473746681,0.40000000000000002
217,0,0.34894456210318164,0.30509306941605169,11.557842697456378,1.1024626211331003,1000.4425706647219,43350.345864732757,0.40000000000000002
218,0,0.3686747870481597,0.29283656148823739,11.797536062992085,-2.517976712261413,1001.191323657687,41944.887854270652,0.40000000000000002
219,0,0.38804191837938262,0.33267192674200197,13.395123939106956,0.46567080507971648,998.30557751671097,-62684.651497031671,0.40000000000000002
220,0,0.41095314895354085,0.31530036225882047,12.48838330753796,1.6066415758578678,1003.1794070615318,155470.38771182703,0.40000000000000002
221,0,0.42601964862070651,0.32925160694298461,12.15787780296461,-2.8440602324469597,996.00054613768498,-74573.63111821725,0.40000000000000002
222,0,0.4916733253603674,0.2842400646461381,14.555016735743227,-2.2285907786615509,990.51028916363828,-306571.84244396421,0.40000000000000002
223,0,0.47909831518218671,0.33587921107212337,12.476187298007272,-0.72934821652411352,1001.3283272128444,60174.878851997477,0.40000000000000002
224,0,4.5000000000000001e-06,0.34415107685078133,0,-0.076127756304292943,1005.0599106197069,1485790.2839351785,0.40000000000000002
225,0,0.10963816749215424,0.31642354922852306,3.5250493457593133,-0.75553548229267464,998.88060541520349,-213466.6834592325,0.40000000000000002
226,0,0.13644698118339313,0.3161998825321285,4.5990764171255352,-2.147042076938813,1002.0146923976334,193309.36916130345,0.40000000000000002
227,0,0.18161610300013248,0.30108341744728934,2.5043576698788765,-2.5017615790465824,1000.7348487553791,45228.932020160915,0.40000000000000002
228,0,0.21063551113003562,0.33064137031671464,9.5518067319783668,-1.7353219738316799,993.22479266676635,-95552.097807587037,0.40000000000000002
229,0,0.25195870839874251,0.31713169112919476,9.8210762921921653,-2.8123470135373934,996.81007500699513,-62036.964494603162,0.40000000000000002
230,0,0.26265154823535486,0.33253364966762117,7.0941816654166212,-2.2470470635587851,999.45083490596744,133255.23450645266,0.40000000000000002
231,0,0.28597127167505876,0.31802636154449915,6.9774812704717437,-1.0773370156934279,1001.1356225412126,80897.604998689378,0.40000000000000002
232,0,0.31982062202422434,0.32616741805744887,9.4310897425068578,-0.28583479050751132,1004.12025544893,163727.78396612511,0.40000000000000002
233,0,0.33787311359842759,0.32484570371543287,10.845789600909972,-0.79753205410726691,996.6597652949041,-69318.13172921809,0.40000000000000002
234,0,0.37897124266012394,0.32731762837578138,10.58802054574592,-1.6186235645195091,1001.2587916169372,67196.156054251333,0.40000000000000002
235,0,0.39606325134541548,0.30679844071560958,11.02241415052881,-0.35830381078856288,999.17503396567872,-27546.532996259746,0.40000000000000002
236,0,0.42710728654412095,0.33676615815801381,12.685100903895055,0.97600812227966827,1004.0315681087419,181088.53744956225,0.40000000000000002
237,0,0.42474389812473468,0.29415659417696172,11.295753463315279,-1.2597260391789058,998.16675026505311,-90748.720663910542,0.40000000000000002
238,0,0.44547627340182505,0.33710352801692567,11.842841467532191,2.5651821389319016,1000.6347498382161,-14246.101448999125,0.40000000000000002
239,0,0.49161136859397797,0.29106508087807725,11.300533675283198,-0.0053901556874990757,1000,0,0.40000000000000002
240,0,4.5000000000000001e-06,0.37341947344727711,0,-0.13001633007082233,1004.8487533662585,1471072.8112107108,0.40000000000000002
241,0,0.1061938409262503,0.34998483130123864,-5.1004327406164043,3.0382060387015772,999.32496217977598,94063.897168392112,0.40000000000000002
242,0,0.13450892459287098,0.33123870183488341,4.0206546319518042,-0.014263028319032943,988.84424694551853,-286779.71906216588,0.40000000000000002
243,0,0.164362017008748,0.33401482711337799,-0.70095391311830901,-4.3789881665162538,978.6128572382878,-306571.84244396421,0.40000000000000002
244,0,0.21450125500077552,0.32970670004985447,5.718155423505654,-4.3600322768949225,1000.365930393358,202680.05504755062,0.40000000000000002
245,0,0.23417033368683088,0.3352236948872786,8.0864346416021569,-1.3980725799649838,1011.8320946921548,277179.68383003952,0.40000000000000002
246,0,0.25954560424739959,0.34186345855349687,9.3401256138298727,2.7963733295160962,1003.413967591885,152863.66247853017,0.40000000000000002
247,0,0.29115997362836898,0.33258282662082311,8.8752502983147323,-2.2750255895643701,998.68382958266216,-10332.9251732637,0.40000000000000002
248,0,0.32262438698390022,0.33727652386063128,12.985427725532976,-0.75317853889430264,1000.6288038154177,31045.659915579741,0.40000000000000002
249,0,0.35164713990361279,0.33983602678381875,12.787628868034552,0.82194044304766489,998.43599431486064,-14157.169069714142,0.40000000000000002
250,0,0.35726030867444131,0.33562341359153131,10.984528834594428,-2.9664435865471819,1004.8050052435833,177983.65297317915,0.40000000000000002
251,0,0.40620470785434032,0.36830484089599147,14.04546421771475,2.75080090223884,999.98465240931353,49900.667249136059,0.40000000000000002
252,0,0.42110676622182797,0.36066202649087453,12.22153673000444,-0.66516198908367719,1001.9956697383794,42372.221230221694,0.40000000000000002
253,0,0.45457311806904832,0.34943254817028851,13.453881937599903,-0.33257782394760993,999.73240000752321,-10913.688801289936,0.40000000000000002
254,0,0.48781011836633459,0.37578766726699131,12.914774907919503,5.5065724045652154,996.40221009429342,-306571.84244396421,0.40000000000000002
255,0,0.48135426178613555,0.38186825771775218,10.709848557882472,0.4412612072954985,999.0006122079119,117722.74906629318,0.40000000000000002
256,0,4.5000000000000001e-06,0.40291082941303963,0,-0.10945635270717294,1005.173368389989,1499220.6590845871,0.40000000000000002
257,0,0.10738630214871103,0.33517190763535953,-1.4342758907322344,-4.1811037404457059,1001.3983182920549,232612.28659312712,0.40000000000000002
258,0,0.12654206080586206,0.36062541557290595,4.1188849577230178,-1.3089689766232668,1014.0537345454502,446743.06504306453,0.40000000000000002
259,0,0.18062631884133895,0.33098273154869118,2.9033403425749382,-6.9878624912865623,994.23390622343925,-207934.82305731729,0.40000000000000002
260,0,0.21571080867331949,0.36352058249946173,4.9653972850808339,-1.5854738886652273,1012.800503432833,639937.7251409603,0.40000000000000002
261,0,0.23607391160318394,0.34528795595515321,6.0206764058146636,-4.088007279307023,983.71424020248628,-306571.84244396421,0.40000000000000002
262,0,0.28951577941935608,0.35708464296070447,11.072896509595854,0.21062239309978759,1003.7211359015017,237389.80086084391,0.40000000000000002
263,0,0.29500694209169159,0.34917799491758544,11.236287165478071,-2.7604896639475149,997.10842256219962,-61218.119668365187,0.40000000000000002
264,0,0.32227408078217695,0.35812322074759756,10.547651025612733,-1.304650219203016,995.31462921912384,-105605.24769710607,0.40000000000000002
265,0,0.33210393000209909,0.3623501465999413,10.864455863337604,0.39242395467280861,1008.7369515198452,291942.84998671134,0.40000000000000002
266,0,0.36661006017303838,0.35825805696154978,9.2563607399393106,1.4538744016848142,995.33332164003355,-164562.60421110564,0.40000000000000002
267,0,0.38702123582550468,0.34716377795476738,11.531690803351342,0.049702193737631448,1000.9935179231418,83157.433842551793,0.40000000000000002
268,0,0.43950088383950092,0.36210671246043269,12.179802950554558,-3.7610940444229346,996.67467194830647,-187792.67860650641,0.40000000000000002
269,0,0.46728889318234185,0.33282245086312012,13.934520623447636,-1.466005950212683,1000.5915913202562,37588.251547476124,0.40000000000000002
270,0,0.473400494287394,0.3694450193461184,13.239037227143813,8.1169223955125762,1005.7963529827067,335880.06712671585,0.40000000000000002
271,0,0.47866991951782917,0.34512646812261843,9.513037866091187,-1.1262388078900947,998.46977953046735,-154205.27893845117,0.40000000000000002
272,0,4.5000000000000001e-06,0.43213458070218352,0,-0.18422093872878784,1004.8015855913068,1472513.2686804023,0.40000000000000002
273,0,0.10030436336219067,0.3619719352599704,-3.5398487770765561,-2.1942017268427381,1002.3358890009569,-306571.84244396421,0.40000000000000002
274,0,0.14969947632623845,0.3349396929029817,1.8097497631423209,-8.0923071065966337,1015.7638480192916,213400.47429063419,0.40000000000000002
275,0,0.14540366181076853,0.35525862421379351,2.7817497827217395,-3.2115929501775424,978.55591183158026,-306571.84244396421,0.40000000000000002
276,0,0.18823714387362867,0.35908631523392553,4.4003427946314462,0.48528666376243601,976.95064030346396,-306571.84244396421,0.40000000000000002
277,0,0.21973511091358505,0.36020964743750827,6.9440277092607836,0.76132508937269239,999.87364726941269,337934.57388079021,0.40000000000000002
278,0,0.2600030847739036,0.36404067388022943,9.0507565656808087,-5.021545485538879,1006.2222055849737,174958.33260159029,0.40000000000000002
279,0,0.29873198613347196,0.38004309443789847,10.300606397409684,1.6264695603538391,1002.9385562093669,58479.624998727537,0.40000000000000002
280,0,0.33097990099240321,0.38619518011589327,12.73453036504327,1.0693269601954893,1000.1561003063398,2809.6956005390425,0.40000000000000002
281,0,0.36377547451522174,0.3769357525246157,11.075442044102989,-0.33870823117278931,1005.2043992363813,158492.23320988618,0.40000000000000002
282,0,0.37571510071458708,0.38180746461397963,12.377273029129658,-1.8054284698461147,997.91197253700159,-16762.154353920556,0.40000000000000002
283,0,0.40397914608705393,0.41559010940846763,14.258210206455624,4.186938529171651,993.51397671951634,-58998.344897190749,0.40000000000000002
284,0,0.41186610065196783,0.37702215394562327,8.7545446626182866,1.4257168584888857,997.65252425474682,-99932.234047648759,0.40000000000000002
285,0,0.42887598965186036,0.39496803883943721,11.854702752532006,-1.1324521884124572,1000.6527826372431,50205.054622203053,0.40000000000000002
286,0,0.46413501882312608,0.40101148167989226,11.298016225075402,2.6130395211841368,1001.2994761178813,-139673.16042227071,0.40000000000000002
287,0,0.5102902521651016,0.41296252239930603,5.981373996573871,-1.511827504160429,1042.9322219470716,1350767.2679911193,0.40000000000000002
288,0,4.5000000000000001e-06,0.46148025340617616,0,-0.24349369617189484,1005.2735320462986,1517368.6674035797,0.40000000000000002
289,0,0.10276080162893808,0.39134224143367474,-1.8400742561218404,-7.5835281204704499,1006.6656949964063,526130.36976870557,0.40000000000000002
290,0,0.12460314567667667,0.36955271299238168,0.23752371423487784,-4.2387137562156152,1000.9180558682035,221073.58076866501,0.40000000000000002
291,0,0.14388018314177928,0.38278620232999244,-4.0265402321906638,-8.9993429643436418,991.1331713891957,-306571.84244396421,0.40000000000000002
292,0,0.25146432247348333,0.37104534189245769,9.3698726492612927,-6.2717917917376873,998.1063727706179,-49311.550600624447,0.40000000000000002
293,0,0.27577492643285645,0.3742287289279797,15.041588135320369,-1.0191673221995854,993.24854566855231,-306571.84244396421,0.40000000000000002
294,0,0.25172877787774384,0.39626332454485058,4.2777244558998078,-4.7937656047088719,998.61651245890459,-136674.62547412844,0.40000000000000002
295,0,0.3063362786986189,0.37309515321610248,9.6720240019196666,-1.4484412402076294,997.74254451619379,-47485.550258691263,0.40000000000000002
296,0,0.33170812592158605,0.3998042542572493,11.761220821684592,-4.1363362696157298,1000.293648471941,111800.54278238134,0.40000000000000002
297,0,0.34528915738914506,0.37423644920222937,11.661128255208029,-3.594898176409731,994.72510507260915,-241587.86873221264,0.40000000000000002
298,0,0.38855228743645082,0.39831632864469207,12.139617306379121,-0.81381079804505296,997.00275794565403,-104872.99596621342,0.40000000000000002
299,0,0.38639884139829522,0.36288688617694281,12.147005109684892,-2.3846094352585498,1001.6524787252736,58004.032990733642,0.40000000000000002
300,0,0.4277750633152666,0.40309363581545843,11.092216500263403,-4.6061927854531595,996.77694947786154,-211539.34554966801,0.40000000000000002
301,0,0.43967549085374896,0.37985140344349821,13.12921986443399,-1.8646443885957216,1002.6600449531493,144884.46780858078,0.40000000000000002
302,0,0.46027398532715524,0.40536612245409293,16.344024993235529,-0.95573740910060179,1001.4270062898138,17467.785016270245,0.40000000000000002
303,0,0.45713498298469074,0.38246908934903284,12.450583454033449,-0.11345210165226011,996.4875761968741,-43734.117150792023,0.40000000000000002
304,0,4.5000000000000001e-06,0.49057874067833712,0,-0.22370684364564181,1004.7383003383652,1481309.972629085,0.40000000000000002
305,0,0.11066779065033515,0.44597661718192716,12.273551700018903,-11.738238617271966,988.35819104140296,-306571.84244396421,0.40000000000000002
306,0,0.1081817547989066,0.37316862984251753,5.8296592578192499,-8.5158924243120602,998.13149355338726,311591.21745940688,0.40000000000000002
307,0,0.15811127478554687,0.37039470155252013,-1.2848956256979185,2.6514843224085904,1036.1983786309872,1372441.1238194092,0.40000000000000002
308,0,0.2109030506323358,0.41736649982668655,9.3265469826409859,-11.337916519510214,967.26233935201412,-306571.84244396421,0.40000000000000002
309,0,0.24705763806839939,0.38944725889436077,12.22423954505998,2.0897174407774557,1003.5761241793111,434826.693581926,0.40000000000000002
310,0,0.2967840419546891,0.40321855401776302,8.9625653990065537,-1.0379722200376524,996.62438456791642,-64921.813262792479,0.40000000000000002
311,0,0.2862549289930621,0.40129389459954573,8.6384371294335764,-2.1833776242540384,1000.0456156469173,81546.289833103438,0.40000000000000002
312,0,0.31462042893807285,0.42098543617758333,9.5295588404622471,2.6589575036522941,997.65804082527086,-67870.26503545318,0.40000000000000002
313,0,0.33967504687152461,0.40572722077582085,8.3500500479163158,-1.3837903012367301,1001.1476508156217,143597.49386833119,0.40000000000000002
314,0,0.36933830648541482,0.40673896831655676,13.747146819553635,1.6304996268131271,1002.4467181295564,108334.09956405807,0.40000000000000002
315,0,0.38385258432062613,0.43618303947079434,12.473558991472521,-0.82126422996942361,1006.4461990153466,243168.84907687921,0.40000000000000002
316,0,0.39948128463355509,0.40834081986676901,9.5343790385310392,1.3898456540281603,1007.6932545383992,300002.71244382689,0.40000000000000002
317,0,0.44409939676691118,0.42474823497186481,11.76209909861125,-1.2131408780112196,998.00667153465349,-87784.067379471264,0.40000000000000002
318,0,0.51928453075642067,0.39745593969511406,18.834958702248343,-0.26340970555194365,980.0421995564493,-306571.84244396421,0.40000000000000002
319,0,0.50894832639801224,0.48018544414136388,14.150930513195206,2.8254815562125617,1000,0,0.40000000000000002
320,0,0.12311596935861235,0.43542154054957954,7.8769856915725791,-8.1370378522151707,991.04200153914985,-306571.84244396421,0.40000000000000002
321,0,0.074193193050128045,0.43438710152053805,-0.58360522864638464,6.8514916932004857,1035.3360763651949,795458.602502767,0.40000000000000002
322,0,0.10139218136827981,0.4310653374615,-0.11192022687061687,9.7273383206116559,1037.1197886286122,1133830.8099453703,0.40000000000000002
323,0,0.22521684355161592,0.38842722889991937,19.490352211951471,-5.7133511046852901,999.41937851930334,-306571.84244396421,0.40000000000000002
324,0,0.22444972103604957,0.42287268321192678,1.9684473856804745,-1.178413619584147,969.34203006753614,-306571.84244396421,0.40000000000000002
325,0,0.2649409777169946,0.39297289054159718,13.852501993683312,-4.7969424569877042,1001.3734106457476,28816.291868706387,0.40000000000000002
326,0,0.276455617176041,0.44817678563275315,6.981313548987119,-0.51099876927575216,997.17565307822224,-12928.206188170658,0.40000000000000002
327,0,0.31129862024927912,0.44188684110426124,7.8618271047521819,1.4718054652767745,1002.7475455952966,369846.39387178258,0.40000000000000002
328,0,0.30177617202028817,0.42098055801254086,6.2892187341943906,-3.2601523283676666,1001.040850502648,236998.34614003915,0.40000000000000002
329,0,0.37018341979425579,0.40998290350446082,16.423419339235277,-1.6632575060946997,998.18403688245769,14454.05571512198,0.40000000000000002
330,0,0.36834579409589385,0.44219394565965997,10.420383300642465,-0.48295309268200681,996.09291926733977,-175921.40100353755,0.40000000000000002
331,0,0.39253543268773544,0.44353826625167392,10.559525861890149,1.8205967979726885,992.77013998004259,-192961.7096640087,0.40000000000000002
332,0,0.40561009084794108,0.45625604191337593,11.051431540054988,1.683439689140612,1004.1203975399187,102855.40624236707,0.40000000000000002
333,0,0.44642107250612278,0.42241101026964384,10.419699992076904,-0.68634123367969235,1002.1229164053451,107036.74069109191,0.40000000000000002
334,0,0.41916276300857874,0.4336246713266052,9.692501636252647,0.35169336166857579,1008.0715345425542,206126.77676195683,0.40000000000000002
335,0,0.51684214693037955,0.3980505500530071,16.113399937210115,-1.7711551486137842,1000,0,0.40000000000000002
336,0,4.5000000000000001e-06,0.51967917640986683,0,-0.25996675897991645,1005.221728196033,1531028.3221505019,0.40000000000000002
337,0,0.083072654135821142,0.43116162137890757,-8.3652205299792541,-4.9559624934933248,980.58496226974501,-306571.84244396421,0.40000000000000002
338,0,0.11846581154464302,0.41294940453548923,0.94568747344930204,-6.6336143718158675,986.18613067545482,-306571.84244396421,0.40000000000000002
339,0,0.21527966314588975,0.43863883149516525,8.9221851184425702,-3.6439556520059702,1019.2390838734415,1451435.9855270169,0.40000000000000002
340,0,0.2670405910352987,0.42164974816407313,11.406200117525708,-5.2487144925653402,998.14783897317079,-306571.84244396421,0.40000000000000002
341,0,0.24063690138775584,0.50217689313634895,10.053104252593386,-5.1630094962537383,1009.2098065279073,39630.540203375567,0.40000000000000002
342,0,0.27792770785076143,0.42523802071204825,12.66209181426686,-7.5333962386016733,1006.9879566492294,265884.6302927481,0.40000000000000002
343,0,0.28476740039320148,0.49365887237663486,-1.0786615183474488,3.3347201081122919,1004.6659978520159,199296.55316226301,0.40000000000000002
344,0,0.30685571032611225,0.44035869905762048,5.7388253703975227,-8.3733453015187589,996.98044815084859,-49889.347068583251,0.40000000000000002
345,0,0.34178001136229885,0.42346194765708461,9.392591055358368,-0.11634793637702201,998.5211847641126,-149955.95905680518,0.40000000000000002
346,0,0.36168096188844234,0.43843443716786334,10.536231490804919,1.4979679412405202,999.72274683265948,-78384.05647740596,0.40000000000000002
347,0,0.40622974958480551,0.46587744624503435,10.823024065785791,-0.43471377603641559,997.12214255218362,-15117.689119971681,0.40000000000000002
348,0,0.42143777839601126,0.43418019783731709,13.869084627105357,-2.1340134002460074,997.99765761692197,-116896.20689914093,0.40000000000000002
349,0,0.50267228210289616,0.43209841830140266,15.14685436992195,0.3817441878910468,1004.7247337799404,-38594.912746392518,0.40000000000000002
350,0,0.49928635213908201,0.44228541628235568,13.77287515937773,-4.8966182844522352,1003.1364807591681,-306571.84244396421,0.40000000000000002
351,0,0.51788143977645751,0.49443653457894765,13.050675538421711,1.0540047543355409,1000,0,0.40000000000000002
352,0,0.18277496681558103,0.34850203061463542,10.806174890768439,-9.6492349934004462,1026.6304606812998,477066.26154098159,0.40000000000000002
353,0,0.16372215453239122,0.49383206021092713,10.28424580311075,-14.575496066211235,459.71527472837431,-306571.84244396421,0.40000000000000002
354,0,0.16448607793611381,0.3747471336054401,8.2601862883895176,-3.3220478473052628,984.93983364722953,-306571.84244396421,0.40000000000000002
355,0,0.21540730018630341,0.37638434804988208,7.3402108326429021,-1.4203895761993424,994.31331972492865,-271507.62840879499,0.40000000000000002
356,0,0.27030450079488166,0.48682726252718994,19.377109960047534,12.036908348812469,1012.7472328050783,470025.82163241325,0.40000000000000002
357,0,0.2582156658156089,0.43675823322973617,15.662471315418481,-7.1659068430768222,993.92372607638185,-306571.84244396421,0.40000000000000002
358,0,0.32417015985683867,0.46075752644186801,9.1938485625102171,1.4210229820085813,1002.1832400098289,36593.455338720458,0.40000000000000002
359,0,0.28748265911183668,0.4732674541075893,13.165390384480146,2.2118398441734088,987.90657843286886,-306571.84244396421,0.40000000000000002
360,0,0.36138708802496505,0.49437474575303825,14.128814017141501,-0.58942805778154339,999.13095753633831,6983.1578440434969,0.40000000000000002
361,0,0.33939998930360921,0.4559818648221356,12.113552406866988,-2.6560362163697628,996.5099812429429,-172132.45450524369,0.40000000000000002
362,0,0.33653653707529463,0.47697670234144313,8.8125899627087421,-1.0429504581292264,999.34559920335084,-53787.509749170116,0.40000000000000002
363,0,0.41670981954067315,0.48874880985558844,10.091301945725803,3.1116995023456013,995.63389944121343,-274447.58073774789,0.40000000000000002
364,0,0.42352681409910775,0.5023891825835729,16.540346248373922,-3.4519524844291887,998.68126951079796,-28947.092704011982,0.40000000000000002
365,0,0.47219059699781379,0.44425051386691594,12.822872821603898,-5.2742091187674198,996.4012279756621,-188140.52104252912,0.40000000000000002
366,0,0.51802980178203428,0.42227933979720994,18.393425284413546,-6.8514766155657991,976.69636739142243,-306571.84244396421,0.40000000000000002
367,0,0.52000382878324536,0.48833919544958476,15.10821919771699,3.3937332423972162,1000,0,0.40000000000000002
368,0,4.5000000000000001e-06,0.54880584530399146,0,-0.1669496839678353,1004.2285254035253,1489635.7858145894,0.40000000000000002
369,0,0.11667454569315795,0.39717278539170187,-1.0549851217262542,-9.767715253276597,988.16449975325202,-306571.84244396421,0.40000000000000002
370,0,0.09982226744097257,0.39952013913227968,-0.49692434892552967,-14.329113377003056,1001.2785845847734,120271.97994765025,0.40000000000000002
371,0,0.24736207434827892,0.46075828903694038,1.7520755876701526,-1.7042433086359581,1029.500846114644,563198.61591860582,0.40000000000000002
372,0,0.27508051150959778,0.49745544162044503,13.451437997681746,2.2488609442284573,984.64115664457768,-181173.83058764791,0.40000000000000002
373,0,0.22990983169625315,0.50825989368786173,8.2846923327925364,-2.9397482276516715,1002.1546077408125,-29672.929910583691,0.40000000000000002
374,0,0.27347314554852536,0.44973291402765209,15.492552507183591,3.6459426437382949,1005.5274240922365,278824.24024636479,0.40000000000000002
375,0,0.29263272733197526,0.52024826256832168,17.050056364520785,2.7877999412180023,1011.8291392669273,828528.00086787087,0.40000000000000002
376,0,0.33553821180936838,0.4759102946545446,12.946349790203991,0.13188210952846632,1002.6477528486083,185715.31631674859,0.40000000000000002
377,0,0.33487443921852927,0.43571676367366846,13.275352832961225,-3.105031338405285,1000.9338849974653,-41325.085381220619,0.40000000000000002
378,0,0.3899261483716418,0.50258449274555228,17.494082444902993,1.1862468479941057,1005.3729550373891,150868.29588960344,0.40000000000000002
379,0,0.40224679924149154,0.50337395797469853,8.2657096540352359,-2.6857431426782381,1003.5589327544789,223088.10568505095,0.40000000000000002
380,0,0.40228271448928138,0.47884190493736678,6.8267505114713067,0.15775788731776028,1002.8607135195084,78276.743513257185,0.40000000000000002
381,0,0.4645789770908757,0.45156619887782462,11.205839141769482,-5.9915705996393713,1000,0,0.40000000000000002
382,0,0.50244493483409791,0.478894477941465,19.760574771407921,-4.5564329827474568,1000.1619689876958,-112827.00945432746,0.40000000000000002
383,0,0.50277406940388047,0.5062579727494444,12.511114016756167,2.4690019319216394,1000.0128394091037,69135.886793289857,0.40000000000000002
384,0,4.5000000000000001e-06,0.57773382347045543,0,-0.099587048933513223,1004.2656336062237,1514325.2699714866,0.40000000000000002
385,0,0.18353821433658452,0.46592150996989939,11.770320808281738,-14.239096871840546,446.72132328519103,-306571.84244396421,0.40000000000000002
386,0,0.23429173177109275,0.44884892934285153,13.263611734589642,0.49584761454125648,960.9614440770938,-306571.84244396421,0.40000000000000002
387,0,0.27517093389076319,0.52483293317873392,18.995916921717789,-5.9590713580019745,990.978000812647,-306571.84244396421,0.40000000000000002
388,0,0.21872343344888384,0.53053932447431984,8.4246907534446773,-1.0910505273871576,999.36168342250176,-22938.567690064607,0.40000000000000002
389,0,0.236705344546984,0.4665740502272942,18.043243257210943,-7.0887720944773918,1003.02169751744,77823.759749175602,0.40000000000000002
390,0,0.24053389652798288,0.48317551374620821,-3.7192328267032448,-11.674192480629261,971.16921764844199,-306571.84244396421,0.40000000000000002
391,0,0.29976810447080571,0.52080735373847231,19.726722651541589,-1.4396605916382765,998.80221772402149,-186124.75566162323,0.40000000000000002
392,0,0.3451574665048317,0.51907707156515803,19.138852329404287,2.3802767237165035,995.91490846099816,-306571.84244396421,0.40000000000000002
393,0,0.34515052196073104,0.51426363082809501,6.2811551933720624,2.0740858712296943,988.31627461312178,-306571.84244396421,0.40000000000000002
394,0,0.38118290017910744,0.49867094721962246,11.128423929844439,-3.0650508689963916,989.25884102020598,-203469.71646794485,0.40000000000000002
395,0,0.43258065350586844,0.51373113766232381,13.938459383195665,-2.4276224396806203,1000.1010096464803,-92642.352912928443,0.40000000000000002
396,0,0.36135583791758158,0.49630422244887229,7.6198126944934019,1.6628314685845353,1014.3113212332177,437912.48883697222,0.40000000000000002
397,0,0.46817557811159843,0.45303630511721038,14.665232461016144,-4.9488669899485913,1004.7764930000743,108578.10755785619,0.40000000000000002
398,0,0.43528240190354001,0.52210851581050377,10.667104248003842,-2.1580730116726738,998.29088479728603,-82677.478645758645,0.40000000000000002
399,0,0.50512850011520072,0.5084360680818788,12.71429266204904,-0.62030480422014844,1000.0142590010823,12381.781403670206,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,998.2195320073165,-152558.47624950501,0.40000000000000002
401,0,0.031725920816456511,0.59999550000000001,0.38139378333308327,0,1002.9640458358126,1113569.8673088197,0.40000000000000002
402,0,0.066674517983291284,0.59999550000000001,0.65843178473594566,0,1003.7707878835364,1173072.3225413875,0.40000000000000002
403,0,0.20967586758955645,0.43883055120488829,8.8329605752078333,-6.8831686620256214,970.37647461205017,-299706.38263765915,0.40000000000000002
404,0,0.10192045814649417,0.59999550000000001,1.0463313509596108,0,1004.1020047563077,1191688.8255724879,0.40000000000000002
405,0,0.2349503251707834,0.51617062813352266,4.018482677524724,-0.32640659720789278,984.44026239200468,-29148.794962995187,0.40000000000000002
406,0,0.13738512768666439,0.59999550000000001,0.93285872058411401,0,1004.0484331061998,1171500.3656322933,0.40000000000000002
407,0,0.17403927921144657,0.59999550000000001,0.89695236458317906,0,1003.758495014384,1127193.571822338,0.40000000000000002
408,0,0.21173867485980694,0.59999550000000001,0.89650539450347555,0,1003.557314694602,1097303.1021367067,0.40000000000000002
409,0,0.25053911018580233,0.59999550000000001,0.78618025369378242,0,1003.4694813169278,1080123.5851399861,0.40000000000000002
410,0,0.2905342481824249,0.59999550000000001,0.64342457194296099,0,1003.4381506184598,1070234.1834645916,0.40000000000000002
411,0,0.33192275730488946,0.59999550000000001,0.52364645438085888,0,1003.4696542640432,1067943.9145670068,0.40000000000000002
412,0,0.3882481748268124,0.59999550000000001,0.079817431700153901,0,1003.4550984834672,1065162.1733235833,0.40000000000000002
413,0,0.43143998222691043,0.59999550000000001,-0.043574966012692208,0,1003.4411341602586,1064018.6699553325,0.40000000000000002
414,0,0.54414433805015305,0.59999550000000001,0.44266461664116591,0,1003.6935331549266,1085948.3740049019,0.40000000000000002
415,0,0.99999550000000004,0.48472471260223532,0,-0.63345217757844063,1003.6519089593264,1082313.1486777826,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
438,1,0,0.44,0,0,1000,0,0.40000000000000002
439,1,0,0.46000000000000002,0,0,1000,0,0.40000000000000002
440,1,0,0.47999999999999998,0,0,1000,0,0.40000000000000002
441,1,0,0.5,0,0,1000,0,0.40000000000000002
