id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.18403619928768583,0.30849441419489176,8.6931106657377004,-0.12355190860769774,997.31443185185537,35748.724836118497,0.40000000000000002
214,0,0.20302596823691305,0.30674235862652494,9.859979882538731,0.022737731792968008,1004.6029468294286,229058.55322282025,0.40000000000000002
215,0,0.22775639430527259,0.30700109128642811,8.819606780371064,-0.13622933920698135,1000.0031043510655,149924.61154658004,0.40000000000000002
216,0,0.24802944142808239,0.306455849257805,10.754226762111701,-0.0084027330637752584,1002.3261178646219,219155.30557969061,0.40000000000000002
217,0,0.27130027491520392,0.30980948859773605,8.946667642602435,-0.12491591027818473,1001.8916869777796,213608.56798416446,0.40000000000000002
218,0,0.29178779070691113,0.30918328260605044,10.297163660481688,-0.76313725323039783,1001.3184090301887,187120.32265500992,0.40000000000000002
219,0,0.3131210103311573,0.31871047148832427,9.1308705767198539,4.5849761661898922,1003.8604613363109,199171.06260032157,0.40000000000000002
220,0,0.33834089743316659,0.31011003026897921,11.57785517410117,0.70433409636472755,1001.9966912638856,288398.00585193088,0.40000000000000002
221,0,0.3536337021458375,0.3251270605284543,10.301142566935063,3.2940774299445592,995.53381134171627,-116332.1464372386,0.40000000000000002
222,0,0.38600040619874498,0.30503960455219448,8.9753815198882272,-6.1814027596253212,1003.4677067095997,-127844.56508811748,0.40000000000000002
223,0,0.39744465744921781,0.33033589776626621,8.3524640769744884,-1.1299606425766835,1012.204274117,624716.76388577872,0.40000000000000002
224,0,4.5000000000000001e-06,0.34318241022413909,0,1.6142055947669576,1005.0422018980828,1492127.5617317832,0.40000000000000002
225,0,0.092350917432236654,0.32834218764545542,4.4350988446646733,1.2478090107819888,987.61341456778985,-545114.69302586361,0.40000000000000002
226,0,0.11093852286101824,0.32843098451703984,0.77849958316475742,-0.61842045872343765,1012.9127168532112,260294.94729014573,0.40000000000000002
227,0,0.1391103464977779,0.32280492989307824,8.9775446173544324,-3.0612110424982424,993.05158349594888,-147874.44127949481,0.40000000000000002
228,0,0.15745242409517773,0.32550925919270057,7.9391485739437311,3.7136390757142848,1008.4837983709397,245064.52133484208,0.40000000000000002
229,0,0.18323897195004157,0.32608366411775092,9.2864971079133589,-0.71782407458754593,996.28948061158201,1763.4847419723401,0.40000000000000002
230,0,0.20365955126971638,0.33037623531868698,11.11145107781709,-0.098039058338588947,1005.3830461269802,222712.28258964958,0.40000000000000002
231,0,0.22836296912673296,0.3274046772432595,8.9011450734102358,-0.94484183390932819,1000.6145156005946,159101.1552744981,0.40000000000000002
232,0,0.24863801608015798,0.33036184214439518,11.530603777450594,-0.23369257498012921,1002.9053841524559,224640.58007264775,0.40000000000000002
233,0,0.27158936138270939,0.32535217500685237,8.1406125292874396,-0.51593534301200172,1001.7513527477681,198775.07971989183,0.40000000000000002
234,0,0.29380953799589327,0.32742617168095173,11.777274693799324,-0.55946604982825721,1000.6014978992876,183507.84693837946,0.40000000000000002
235,0,0.31364522851322774,0.31914816576412758,8.9086758457434705,-3.6831555257471065,1000.0573618821004,97666.016722744724,0.40000000000000002
236,0,0.34127951493411413,0.33046588109961794,13.849875163578897,1.6205942698327378,1003.9976373267524,310305.82501216745,0.40000000000000002
237,0,0.35380997071921377,0.31043665691681016,10.677335357205761,-4.8591545921913486,996.62273329636503,-80434.672627512497,0.40000000000000002
238,0,0.38735975099780651,0.33234291214098682,2.4178875223498797,1.7411217091700089,985.3340846092118,-436130.09311034495,0.40000000000000002
239,0,0.4052416949142631,0.29953906006190734,17.177183099180585,-5.1249000329500136,1010.6035483780327,147097.18287080596,0.40000000000000002
240,0,4.5000000000000001e-06,0.37269965407334571,0,2.2658618831815938,1004.7583644081083,1426630.898417186,0.40000000000000002
241,0,0.091952930767634666,0.34567522226994152,3.9996528635979232,-0.86773701415182958,991.69297877017357,-456066.11749192257,0.40000000000000002
242,0,0.1111089542528905,0.34612863155300416,0.67213968256251244,-0.53624615022870359,1004.5379368087868,97914.119026891363,0.40000000000000002
243,0,0.13794541963641094,0.34713446453508606,7.3489838572894985,0.14382192172388084,991.88297921470303,-272760.00159234094,0.40000000000000002
244,0,0.1579562404494787,0.35074924520440065,7.5493977046822636,-2.8755268353188992,1004.578289816649,100009.77853805694,0.40000000000000002
245,0,0.18422523280570233,0.34359385825345978,7.2231955060258182,-1.1293271445578423,996.28579658227522,-6314.7091144501755,0.40000000000000002
246,0,0.20068986307858325,0.34256928538181924,8.7647444278712712,-0.48005153234278281,1004.54977509838,225225.31925563153,0.40000000000000002
247,0,0.22845117873256962,0.34148823049172317,8.3010658347929027,-1.9560223618759596,997.92461586231468,61023.931485767076,0.40000000000000002
248,0,0.24597544018762493,0.34334082381113451,10.951771272456947,-0.26031795431808952,1002.2560997080274,183189.2556314859,0.40000000000000002
249,0,0.2735220050799842,0.34374803169024593,9.2409193235355556,-1.5477854831377391,1001.2673635599247,152144.30253438198,0.40000000000000002
250,0,0.28916970925990448,0.34651568197664478,9.9377987649188331,-0.32314090394703349,1001.371510859847,217782.15254443965,0.40000000000000002
251,0,0.31694155836275212,0.35588403630145304,10.645639467981241,4.2019592842451843,1000.305789876283,106822.24135444933,0.40000000000000002
252,0,0.33655621709145256,0.3490447900885017,12.682558923040865,2.5781794102610887,999.45034694546996,144370.98270372325,0.40000000000000002
253,0,0.35893926475816113,0.3565277408353219,13.423878026021976,-3.4572701505928949,1001.7789152303648,3916.5422468125639,0.40000000000000002
254,0,0.38390426022794427,0.35470072128365226,12.441947192604305,5.4984422401707249,999.8342318452178,142090.99897846839,0.40000000000000002
255,0,0.39594866767388703,0.36516464479245764,6.628890416005909,4.703946637904985,999.03442748917848,-2241.1291616065919,0.40000000000000002
256,0,4.5000000000000001e-06,0.40336350861513548,0,2.6891869001449176,1005.2700105602769,1440203.0180895389,0.40000000000000002
257,0,0.091076594969455305,0.36546401447477633,3.5979814862956379,-0.029649090466189326,986.07517708260559,-583954.26572706248,0.40000000000000002
258,0,0.10901655985476563,0.36611078749731979,0.59296104646094749,0.15340242971647583,1015.8539911353588,382286.56514741189,0.40000000000000002
259,0,0.13819766398982836,0.35673805609179621,9.6325714311921473,-4.8663045959506865,997.99865906788273,20331.62983779866,0.40000000000000002
260,0,0.15742568668736967,0.36392667349778957,9.6469840630992287,3.809000245302796,1006.5968903558802,250380.28716081553,0.40000000000000002
261,0,0.18323576392937832,0.36230699284363671,8.9626534847755615,-1.1460439122382793,997.4834736567484,70443.13825027748,0.40000000000000002
262,0,0.20303907516153666,0.36857179198307843,11.784399718818726,-0.10830991795407363,1003.7773918110374,137762.73249360299,0.40000000000000002
263,0,0.23057978412018981,0.36354809165910046,8.1896486080599118,-1.4821583834532797,1001.5357022559347,192436.12755779715,0.40000000000000002
264,0,0.24663124260114883,0.36714495698623539,10.246947188026045,-1.3103761847826407,1002.3655713938231,145616.78827737819,0.40000000000000002
265,0,0.27378154773530583,0.3624201194285227,7.1926945910798148,-0.69034468900247736,1000.0908625586728,71334.470951692041,0.40000000000000002
266,0,0.29447864602235135,0.36376685149148708,12.010289434084358,-2.7420702473775318,1000.2944909990617,143701.564870253,0.40000000000000002
267,0,0.31800341703660873,0.35747665772429948,9.7227735228240704,-3.267299145403558,1004.732791779203,228331.9522579317,0.40000000000000002
268,0,0.34382953580952164,0.36855948704538355,16.555409293517162,-2.23444683552421,1000.8253610491626,136669.44555512874,0.40000000000000002
269,0,0.36150491578403576,0.34873859596788737,15.605502170355699,-3.6348963123985634,1002.9196575902748,-7303.5743267146936,0.40000000000000002
270,0,0.40535711210023734,0.35971770756972404,13.778711574070559,-4.0846381413129187,995.56987082908495,-432362.70378306461,0.40000000000000002
271,0,0.40254383959954604,0.33802215544169256,16.910768884196568,-2.2676338138171781,998.06905738669798,154897.46385369659,0.40000000000000002
272,0,4.5000000000000001e-06,0.43371830496734742,0,0.57278705142034625,1004.7512126781041,1417962.6893351534,0.40000000000000002
273,0,0.08890479375397338,0.38353809882683099,2.5392128994463556,-1.6023735587802754,1000.6715457339926,-125437.56526398966,0.40000000000000002
274,0,0.11543083455325355,0.3823359325430154,7.2905512086248114,-1.2344965151769136,995.19248795900853,-226146.34591002035,0.40000000000000002
275,0,0.13616910902131416,0.38245943406508437,3.089339524021864,-2.2320197669541817,986.60768869648939,-469618.6539017153,0.40000000000000002
276,0,0.15731598786674034,0.38547808152405416,6.0247315474845751,-3.0124131965725089,1001.9709011390962,-8304.5287201868123,0.40000000000000002
277,0,0.18220587526364818,0.37973453859761008,5.6395219456984398,-2.2052327344202562,996.19713582992915,-2316.5232816719308,0.40000000000000002
278,0,0.20084273993980728,0.37716625253355823,9.7003890264348716,-1.7306603941526912,1002.5401532252627,135468.07973596538,0.40000000000000002
279,0,0.22810019241607118,0.37848551032753702,8.2019939039979697,-2.3476640099818287,998.31590141904212,5286.4865295687687,0.40000000000000002
280,0,0.24595103046476793,0.38101913575060037,12.472123223686316,-0.51565502713054356,1001.5570366324424,78613.486852823247,0.40000000000000002
281,0,0.27589519630402137,0.37787471037332693,10.657556599446945,-3.3490294054632357,1001.5844074876143,152168.82335333194,0.40000000000000002
282,0,0.29035559778267961,0.38197178759172096,11.671800333838309,-0.87975018522530057,999.72733457558559,122297.46233060888,0.40000000000000002
283,0,0.31862591466030393,0.3943793696431967,11.260932558152916,4.1114699154970236,1004.1994888760796,125175.05154845133,0.40000000000000002
284,0,0.33840778312449216,0.38100428569642625,11.959553178961153,-1.2534683779808566,999.55816788937398,103001.94653829362,0.40000000000000002
285,0,0.35672210576315794,0.39756544339548394,9.9447765165297088,-2.2348133057399195,1001.6061051504996,88898.885197604395,0.40000000000000002
286,0,0.38515913437099047,0.39295089499282465,9.9906639725551596,3.2640446092961168,999.85870528233897,-79807.018769440692,0.40000000000000002
287,0,0.40414874855151284,0.40411815967058523,17.526204058949876,6.7305015324775876,1003.4367366805053,180979.59367591824,0.40000000000000002
288,0,4.5000000000000001e-06,0.46367346316350055,0,-1.2252012082141788,1004.9027490124292,1445778.4554891582,0.40000000000000002
289,0,0.093560331964828838,0.39518933636414943,4.0210575463982661,-11.5389724541234,992.94743415675623,-317363.42314154876,0.40000000000000002
290,0,0.1072943612171081,0.40163427834416765,1.6930245106692681,1.1121163315582248,1008.9142785351313,277301.87140608521,0.40000000000000002
291,0,0.13599458241786885,0.39742392935280624,8.4605352282530433,-0.21007917607806725,1015.1410688099248,473983.32438030298,0.40000000000000002
292,0,0.15583814612669855,0.39830143333484525,10.608897857742964,-1.2011140574598218,997.17691242337219,137715.46988501889,0.40000000000000002
293,0,0.18421242005336252,0.39823767512339869,8.2008080168512567,-2.6979996035188263,1001.1070341853153,235107.48892038187,0.40000000000000002
294,0,0.20247769903110888,0.40705656028158443,11.171072414931396,-1.3525901803811411,994.10384590342517,-56019.147882305624,0.40000000000000002
295,0,0.23405164235004655,0.39923933108666637,9.6617708255407706,-2.8542915687996917,999.9456146059448,181507.43335579391,0.40000000000000002
296,0,0.24504344963205227,0.40576643960636255,8.5232278021225856,-1.5192798904210643,1004.3423026244049,173065.07170729252,0.40000000000000002
297,0,0.27553855378667758,0.39870135981400567,7.9275192250158275,-1.9693033679672935,999.34527664441748,3703.7707927400861,0.40000000000000002
298,0,0.29622336871215299,0.40298850996507196,12.549296325245047,-2.9466626307562049,1000.2039699960245,111785.75937610235,0.40000000000000002
299,0,0.31782209463956657,0.39232815760810535,8.4024661672972982,-5.8609729689224146,998.21916364405581,-48803.730311302279,0.40000000000000002
300,0,0.34118233597029463,0.412158961139522,13.214819128143116,-0.34990672536047562,997.34162760743482,65165.258510299733,0.40000000000000002
301,0,0.35494995572403915,0.39191821901372909,7.0399284706972951,-0.90253502130751628,1001.179782678313,108590.54603535433,0.40000000000000002
302,0,0.38219754593499139,0.40740153524390116,8.4243052000961836,2.3414013954583215,1002.6198929644362,140340.69664831972,0.40000000000000002
303,0,0.39925896692459495,0.3912982705656935,10.87791971233535,0.68037844672861558,1000.8480910523339,-190407.10117612776,0.40000000000000002
304,0,4.5000000000000001e-06,0.49387692191731003,0,-1.6655068987290429,1005.406237493127,1506649.2233691101,0.40000000000000002
305,0,0.079624981642043791,0.43741798836027496,-5.1651601752085226,14.231854501316526,1004.6604953776947,-32406.79898003006,0.40000000000000002
306,0,0.11032617294402898,0.41844718385703888,4.4328854790432315,-2.9201368063069175,984.3758097059399,-430394.03456036415,0.40000000000000002
307,0,0.13675742488079384,0.41571744234313329,3.209921260590447,-3.2130652609811587,986.53645982143917,-543260.95068472414,0.40000000000000002
308,0,0.16545367179279322,0.42287047157082563,10.444410134680794,1.9987412479959292,990.9290165491833,-232628.19975287374,0.40000000000000002
309,0,0.18008207365567136,0.41087143529429854,4.6221061788112054,-5.3218438494346048,1004.2849162743173,166632.98877585735,0.40000000000000002
310,0,0.20956759953223006,0.41526639946211935,13.535068330916621,-1.8285066335154356,1006.8459223487509,280964.40835847915,0.40000000000000002
311,0,0.22380575789615445,0.4178157048599212,5.2351357728228054,-1.4282734205931444,999.57912565796642,183546.41756224076,0.40000000000000002
312,0,0.24684430903254706,0.42023155459643652,13.742543201426832,-0.67971644075604198,994.15445315230215,-246031.66065430103,0.40000000000000002
313,0,0.27615713016263299,0.41199715679317112,9.7776468853821275,-4.0433581174869593,1004.2475100672754,273220.60769887542,0.40000000000000002
314,0,0.29020122360248679,0.41677849756622726,10.909723761266871,-2.7925145374162139,996.30300367357358,-97239.600476290099,0.40000000000000002
315,0,0.32004283334355688,0.43018799310834399,11.069681477673855,1.5788971472013009,1002.185739267915,180858.74260655956,0.40000000000000002
316,0,0.33622417435146429,0.41451578236778669,8.9874630103010631,-3.1120630111447585,1000.3979986905667,186290.04406909653,0.40000000000000002
317,0,0.36777814658536412,0.43947712719319393,11.835166993956705,0.45322174511581703,995.02567305023877,-437311.71821931272,0.40000000000000002
318,0,0.40878362177860811,0.42183907256640674,13.81922937138502,-0.1824278443719588,1000.4984862209545,-265112.98491463193,0.40000000000000002
319,0,0.41015076492256608,0.45112420230692851,16.791731095153864,9.3031148930023875,1014.1961728645604,399811.16077340441,0.40000000000000002
320,0,0.092600530335666356,0.51060306749137241,-10.931436019609402,-9.2534702152880115,998.28765597371785,-402804.88788094209,0.40000000000000002
321,0,0.083327804333870145,0.43919966012713879,-2.242409283932552,-7.4065233924633933,986.58200618129842,-545845.19183527702,0.40000000000000002
322,0,0.10547932209772505,0.42734763282767357,4.0395498269399317,-4.4830757616257735,1016.3028031800036,152411.64817936122,0.40000000000000002
323,0,0.14532428995872088,0.42569906021336795,6.4054661000772271,-5.1710101814272651,1015.9460779036906,559065.27528344863,0.40000000000000002
324,0,0.15317641843091259,0.43655983911293011,8.0148630590003034,-2.5801079124176556,994.34366696391146,-173572.48987938662,0.40000000000000002
325,0,0.18919460238629238,0.43160422067041937,8.9985803069536363,-5.9443590504024373,991.51991646988506,-120483.08856522772,0.40000000000000002
326,0,0.19506712422059844,0.44434561080200868,8.0828057318673103,0.036707775793218961,994.90292073305238,62442.603315777953,0.40000000000000002
327,0,0.23547728545985094,0.43579972244146215,8.021397965674586,-2.8733356455660806,1002.462163553824,295567.23699306499,0.40000000000000002
328,0,0.24222190419782419,0.44097536399469633,6.0182165490211403,-5.4682447746506782,1007.3404956385702,318974.31045735162,0.40000000000000002
329,0,0.2761307994497561,0.43537662016131545,10.053890047621106,-3.0218239164573308,999.8943556330006,-59886.324706047119,0.40000000000000002
330,0,0.29346185586875478,0.44483914352143294,11.449662058076456,-0.35089130388212636,1001.3370817813874,183611.48835415783,0.40000000000000002
331,0,0.31842014786698297,0.43366019993582472,8.3823262281482993,-1.6661613653049827,1000.9725407510012,57547.218483194214,0.40000000000000002
332,0,0.33573912028168923,0.45293123796818463,9.4420572284075401,-0.17345245001619011,999.3880458505522,45270.118822229641,0.40000000000000002
333,0,0.37277160952122801,0.42457310968143674,15.115444353445309,-2.0907781681554218,993.20795663670583,17485.43235775864,0.40000000000000002
334,0,0.36800555111702954,0.43435441494033283,4.4058719440930565,-1.3363617758898749,1015.6746770133529,502073.39242025616,0.40000000000000002
335,0,0.40520402887827411,0.42554893731667209,13.17970121985454,-12.621684252522488,996.7341079931814,-195792.36449299435,0.40000000000000002
336,0,4.5000000000000001e-06,0.52300033722018702,0,-4.8589726385343734,1003.163505721551,1446967.6628433624,0.40000000000000002
337,0,0.064808935967920062,0.4649596251877402,-1.2653443135100741,-1.6192403835704701,1004.3546531504746,601542.92672458687,0.40000000000000002
338,0,0.11556565221777232,0.4496289914045376,10.807839927912667,-7.6156719171821265,986.48789486221483,-247282.12019652064,0.40000000000000002
339,0,0.14614375807104016,0.46188135582132678,9.6025917887758698,-3.7648292589830286,1004.8306567102875,219350.82763074574,0.40000000000000002
340,0,0.17837529615465256,0.44473317782470756,13.226260194250134,-3.7901553655231486,1015.8720471170673,786296.90975711192,0.40000000000000002
341,0,0.17704198987299757,0.45651094860422187,1.0024398011408611,-0.4904563889761942,997.32583065256915,-290341.53977919155,0.40000000000000002
342,0,0.20305242708891247,0.45914272965199415,12.429963894639487,-1.6444698150411692,986.92380156476213,-445004.88263815292,0.40000000000000002
343,0,0.23452717472051895,0.4594083874147229,9.7694946541491774,-1.2056943333728709,984.89657701255942,-361651.5974002548,0.40000000000000002
344,0,0.24361520034765308,0.46311468216924895,13.886875741455761,3.6983070076881233,1007.4499479130677,207430.05939833712,0.40000000000000002
345,0,0.27630646899125327,0.44631367192994148,5.5310395344138898,-4.0667080462013754,1003.5535716342729,228944.70355347294,0.40000000000000002
346,0,0.29033631694049328,0.45440857668904838,9.7985848442237629,-2.0492929298951892,998.84105889948944,-201495.35023182823,0.40000000000000002
347,0,0.32829237873393707,0.46697292063241264,14.539190289957689,-1.4978863812081733,1002.6326697064763,163037.16617015595,0.40000000000000002
348,0,0.33671456244602183,0.4457194452793487,11.152959334304631,-4.1540459241083996,997.98875585461553,-68630.644641004474,0.40000000000000002
349,0,0.38178180508136833,0.47299178128453873,16.681374843082171,-5.4304819439498289,1000.6299360016369,44488.332580773851,0.40000000000000002
350,0,0.41209777818518878,0.45082352578996521,12.635705713921395,-2.4778855467697332,1000.6257611589084,-69262.972974761986,0.40000000000000002
351,0,0.419578746794047,0.48531440402690779,9.8830473413301796,2.2839500316942494,1007.8987301111199,391486.93679918442,0.40000000000000002
352,0,0.074956131841496312,0.50731190123589132,36.002849825792474,-41.748303518170083,1001.5613544869392,-132976.27781755905,0.40000000000000002
353,0,0.10261373947160485,0.47282156763180122,6.930533131473732,9.5599786355058285,1020.0379412552461,863205.22770334093,0.40000000000000002
354,0,0.11601917268533536,0.44742838964786774,9.4510407991630814,-10.533087740735098,992.99238221596181,-227633.9092394624,0.40000000000000002
355,0,0.14428680465317117,0.46161965857315285,3.1358338992006298,-6.2459405771091792,994.42574598307397,-176339.66063271454,0.40000000000000002
356,0,0.1564011421967331,0.47539196470503486,19.753569246524449,-3.6129791728781857,990.82892224837212,-73347.972683316621,0.40000000000000002
357,0,0.19741838645298998,0.47315047379612041,5.4196961979422724,-5.4318425830151211,1015.8290625216857,712409.67725086678,0.40000000000000002
358,0,0.21027079498361911,0.4798028008670453,13.209904782035899,0.014392259528639761,1000.5397009826556,278085.6843147864,0.40000000000000002
359,0,0.23410339072619887,0.48148040598500841,8.3653220497276131,0.0037622119395032128,1011.1781095911814,497468.56218193466,0.40000000000000002
360,0,0.25675375551977064,0.4900823218259357,14.809926266868057,-0.78117444607426501,999.43809153330676,5208.1733630205481,0.40000000000000002
361,0,0.28184833769051126,0.47728755827460767,9.175864014992575,-2.1717244828613658,995.16782775341858,-207317.35352999513,0.40000000000000002
362,0,0.2892148302282242,0.49166969638133806,7.8166870699894417,-0.78249447150101559,1010.6097126425043,430455.28797112592,0.40000000000000002
363,0,0.32339307944668427,0.47927527306791745,9.3628957205464332,1.3765748263872772,999.22138638550439,-47405.754612231409,0.40000000000000002
364,0,0.33224908383017077,0.49752190190866613,7.6140809114488137,3.7667108895129484,1000.2565630221395,125083.10738768324,0.40000000000000002
365,0,0.38191848919270566,0.47547787007555714,15.061816882742802,-1.3522736452375859,1012.3227787497707,452252.17081260955,0.40000000000000002
366,0,0.39420006094880278,0.45857612457753316,14.616688375284529,-6.903379467003889,989.25652501357331,-455097.50324975012,0.40000000000000002
367,0,0.41726238619357048,0.48129044119900105,15.974779977360317,-1.6552092021525275,1000.7446417661182,69632.325459184343,0.40000000000000002
368,0,4.5000000000000001e-06,0.55033379067473975,0,1.1037884136059788,1003.4672044900432,1474000.9082560935,0.40000000000000002
369,0,0.098482105650212148,0.46761580880481068,3.2021541460866656,-7.1137292922937823,1004.1592522828583,216562.8434280623,0.40000000000000002
370,0,0.11101534709776878,0.47849433543174108,1.5171735405573967,-16.08711809609505,990.4789989813404,-715218.25404592429,0.40000000000000002
371,0,0.17171381035330818,0.48503764475280997,15.604776244216898,-9.7909707274937041,993.27392890642125,-500127.01661881636,0.40000000000000002
372,0,0.17681491013111342,0.49791864905121475,22.154229081406122,-7.87123080724131,1004.5415497629591,303184.04202577635,0.40000000000000002
373,0,0.18721665309782648,0.50998676790153374,7.8267567087170127,6.9536900811506284,1000.9335305246805,39013.911275905572,0.40000000000000002
374,0,0.20384222150034159,0.48844763081363141,12.58462625616429,-7.6230390913006092,983.85633601275617,-377139.81405875279,0.40000000000000002
375,0,0.2245605711742909,0.5038231518169124,6.7733726915294898,1.1262320217110822,1002.3800557671708,-105645.91078053408,0.40000000000000002
376,0,0.24415019986287817,0.49251100409196558,16.131142897713474,-3.2911555495606737,988.91308312548824,-190315.76440211336,0.40000000000000002
377,0,0.26346232609550374,0.47628343668096762,4.8716989313430039,-12.353961191619579,1000.7036036416835,-152078.64921545691,0.40000000000000002
378,0,0.28695258926515249,0.49576483684824729,8.7085842945522263,-1.2037939162961357,994.76879562524073,-29888.325002036516,0.40000000000000002
379,0,0.32395443856909006,0.50897349528939861,13.83908853659238,4.3104688514846616,1003.5428203463432,305562.05379874562,0.40000000000000002
380,0,0.33668440316807025,0.48601727472179068,10.586247814862846,-0.97731258899328388,999.91751420882008,-38237.364568334655,0.40000000000000002
381,0,0.37690108781642384,0.49675685224728444,10.402488077768833,-3.3811429905055843,991.90130385121904,-278781.22884015756,0.40000000000000002
382,0,0.39687320510543733,0.51444385070932819,9.5019520333743372,-2.7776134807615431,1003.0219548401466,366425.71086104098,0.40000000000000002
383,0,0.39829625069653313,0.51011601746108415,10.068567197134998,4.993170302360916,1006.5670571106648,247051.6501633134,0.40000000000000002
384,0,4.5000000000000001e-06,0.58038366031271016,0,1.3253626400461567,1001.2596367532833,1169279.2947069267,0.40000000000000002
385,0,0.095434747330487887,0.51287625105561008,15.67460319225145,7.4750685832326695,992.78564103234157,-702112.78247324424,0.40000000000000002
386,0,0.14319797932658199,0.49283915004359025,1.9869518385826368,-4.1331090186769375,1016.658733144276,1038420.1906166266,0.40000000000000002
387,0,0.14970519961804676,0.50133919926871284,14.113798488847923,4.7493977672606453,995.20007952309231,-266401.58094277134,0.40000000000000002
388,0,0.15592995672957224,0.53465289128913973,6.4326070882413537,3.1000612952926789,998.64872925740053,312820.59139466396,0.40000000000000002
389,0,0.18100276398598503,0.51935850042954623,4.7447073358902543,2.9780808315802836,989.34956175658954,-385171.99193203246,0.40000000000000002
390,0,0.21233205474224898,0.51894898579746895,10.950838124488509,-0.39597256919585189,1000.2904915904955,134792.69892183453,0.40000000000000002
391,0,0.22272961427806384,0.51695381630034276,5.7244510130801878,-0.6506848746888001,998.19917362422393,178007.35130567491,0.40000000000000002
392,0,0.26187916845766218,0.52541107919056707,15.065074768685291,-1.7540536726891571,999.41887289567978,69808.208499043511,0.40000000000000002
393,0,0.26836934326119899,0.52704334743010428,6.184074521420623,-0.40496034892477073,999.97532870458247,386874.31988015893,0.40000000000000002
394,0,0.30593031252579805,0.51962995233210096,17.663082479365926,-4.009085933700236,996.58776009820861,-68682.959331791659,0.40000000000000002
395,0,0.32869408741811668,0.52909637132473464,16.207245062681007,-0.44152486522854451,1004.5185378194274,426889.46209863242,0.40000000000000002
396,0,0.30637562618835973,0.50837069318344874,7.0416063076233275,-0.73452075090992164,998.14155323831892,-50257.900174125243,0.40000000000000002
397,0,0.37795044188696658,0.49764711619370472,18.54911641818309,-5.9760680526220487,993.93612772688152,-165177.65203761496,0.40000000000000002
398,0,0.38723018764382444,0.52847185888315884,13.022270786818552,7.0273554007446615,997.70056552147287,411257.91397023899,0.40000000000000002
399,0,0.41803088923270904,0.494879205855139,14.822833923859166,4.9611101641486925,995.86750516394545,-221483.83784974914,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,999.64247714701492,-108143.69310019808,0.40000000000000002
401,0,0.023095579891116446,0.59999550000000001,2.2491805382520109,0,1000.2254332398359,828695.62016529287,0.40000000000000002
402,0,0.05803126387950789,0.59999550000000001,7.6085865506556924,0,1004.304390683991,1254776.8477519825,0.40000000000000002
403,0,0.094857729980897906,0.54708944529606929,27.9677897383289,-23.173349218339482,1244.3133416859814,6646171.1635890128,0.40000000000000002
404,0,0.092480333163198036,0.59999550000000001,-0.93517475728953714,0,1003.6482813381338,1156550.1645788574,0.40000000000000002
405,0,0.14082305347869215,0.49351749248059312,16.708474866787807,-18.664362919134689,999.1970189706642,111998.32163227112,0.40000000000000002
406,0,0.12880011393497856,0.59999550000000001,2.4842477593424217,0,1003.5606467852349,1114545.5397411974,0.40000000000000002
407,0,0.16641790284300897,0.59999550000000001,0.099072324504698855,0,1003.6679859727484,1102974.9914980028,0.40000000000000002
408,0,0.2062449107797649,0.59999550000000001,0.64692491943558816,0,1003.6350943711418,1090864.3820792781,0.40000000000000002
409,0,0.24588863492837454,0.59999550000000001,0.17321983563783799,0,1003.6179254701788,1089702.7423345631,0.40000000000000002
410,0,0.2859458106994297,0.59999550000000001,1.1592055297237744,0,1003.5972916111714,1082862.168661702,0.40000000000000002
411,0,0.32811794372343767,0.59999550000000001,0.60208015175941376,0,1003.4669920233898,1066713.8477237055,0.40000000000000002
412,0,0.38770366787668026,0.59999550000000001,-0.40592330533458365,0,1003.4792013886757,1067212.9819220579,0.40000000000000002
413,0,0.43091953539131739,0.59999550000000001,1.331166298850567,0,1003.4163790328644,1062087.8724103011,0.40000000000000002
414,0,0.54072179990199454,0.59999550000000001,1.1447521107077721,0,1003.8559933619465,1102583.8257293457,0.40000000000000002
415,0,0.75096468166716468,0.52545316910388307,78.506233757623789,4.1108866879691508,999.72260125115531,-1256420.580823906,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
