id,is_boundary,x,y,vx,vy,rho,p,m
101,0,0.35643103150288763,0.21064465167951396,12.10408546708514,-2.4926289418822805,1009.5713145755492,211559.00754562623,0.40000000000000002
102,0,0.38666449189098973,0.20640941906973509,13.129673741436838,-6.4110088585859186,997.7039625511045,176387.53512407708,0.40000000000000002
103,0,0.38935649503523784,0.21007964624556136,16.259439991894588,0.38554445730381676,1000.2581657591493,176462.32819147533,0.40000000000000002
104,0,0.38508646807871244,0.17238935767119534,11.857583433852513,1.9715034162486926,1007.9941258811533,193857.29572377389,0.40000000000000002
105,0,0.40766796451486048,0.20108869014363243,9.8037322667063744,1.4734624528655289,1002.0038299260816,-1949.8302918979516,0.40000000000000002
106,0,0.47053245075867511,0.17734156483215766,14.147472040256753,-1.6686328509491488,997.75356649122966,-110601.19124673032,0.40000000000000002
107,0,0.46234224836159593,0.16988844505743614,10.009998316546826,0.45187829469682894,1000.2847534173135,18662.687084768193,0.40000000000000002
108,0,0.47837052052358808,0.19472737708871216,11.045371455614021,0.59764584212499061,1003.9802953519622,66909.351446273955,0.40000000000000002
109,0,0.54123206642112298,0.16547729629536706,12.47236042252619,-0.054894498044169932,1001.6919783366062,-184426.19628399712,0.40000000000000002
110,0,0.61905775261214735,0.18815614070661443,13.440182142171906,-1.2757552193593471,976.2361812154013,-889080.9599044451,0.40000000000000002
111,0,0.60703165670037529,0.10697004492273902,12.026520841301943,3.1798858165782469,1000,0,0.40000000000000002
112,0,4.5000000000000001e-06,0.138945004884865,0,0.0041800086953030693,1005.310700201277,1524682.8149357173,0.40000000000000002
113,0,0.10560667773544631,0.21747265160385998,3.4247738015756934,-2.9451271197313655,980.82089998391268,-799279.41989951243,0.40000000000000002
114,0,0.20683330920578299,0.22065788016707097,1.3631034970061788,-4.5159649768454031,1000,0,0.40000000000000002
115,0,0.19750602307900023,0.25742345906375524,-0.77094435255045091,1.2136866311555883,993.55453744316674,-1043666.746999751,0.40000000000000002
116,0,0.35256084792596321,0.22718353075043779,13.044717691937615,4.4143299889361476,982.66822286480055,-638964.08087115362,0.40000000000000002
117,0,0.34713190695957663,0.24737246716102387,13.458908230171337,1.4611042202739175,993.42160913103839,-31281.641824477607,0.40000000000000002
118,0,0.34189675514894147,0.17523678366051026,-1.0357924617622212,3.0941568141262059,1002.022946386163,-88872.367958217728,0.40000000000000002
119,0,0.3797673545084691,0.25429659983574465,10.149680328248079,-0.80895647843074125,997.4603282964631,-79687.327887949956,0.40000000000000002
120,0,0.41051554167326743,0.21827485479628431,9.9028084258920881,3.0040809743941645,995.72960440101053,-131443.30159357379,0.40000000000000002
121,0,0.43843873159538532,0.24793808294988534,13.107847859978525,-0.16468903931384912,986.95793940744045,-369812.51063027134,0.40000000000000002
122,0,0.48067841758310453,0.20068603971752322,13.172045024230897,-1.8464731251821107,995.0433268301656,-106067.88998408815,0.40000000000000002
123,0,0.47232496727790491,0.25115517983810598,12.281524051725381,-0.13439189839353755,1007.603079638444,194395.79540384075,0.40000000000000002
124,0,0.51638957880304914,0.21968945261725029,13.548306745913463,2.6837883181358357,997.52902335597457,-124768.70577240134,0.40000000000000002
125,0,0.53895491080296209,0.22751675999510257,11.586213651335887,1.870608270691642,1000.8941827503701,46395.367553839838,0.40000000000000002
126,0,0.5390186145463326,0.19146226551057999,10.425772050775242,-2.9538892771496625,997.93692549610239,-179358.326106091,0.40000000000000002
127,0,0.56153918663352642,0.21635902981195632,13.897075680935865,2.445822127328674,1002.2460809438054,109390.87048629357,0.40000000000000002
128,0,4.5000000000000001e-06,0.16820215960424192,0,0.0044722583243406687,1004.7984663085567,1478299.5129355441,0.40000000000000002
129,0,0.077267179420253657,0.20333915109597372,-6.0890452192166489,-4.5318516096559378,988.62522731574666,-642451.37700959039,0.40000000000000002
130,0,0.1696150124788556,0.24625102486349068,-0.48139816599234353,3.877313702648332,993.45347727953117,-276464.19628169079,0.40000000000000002
131,0,0.10615177868258006,0.24867808038326461,-0.33310429695539756,1.4000548717981438,999.27076409646043,-252321.14538290197,0.40000000000000002
132,0,0.26604469039885881,0.25979996999358035,11.462543250924856,12.766339444745155,986.22488472557473,-1088636.9485376102,0.40000000000000002
133,0,0.3235730879912832,0.22506510607627569,8.1925655614563659,0.17133150881451498,1039.7906614771541,1505481.4091281644,0.40000000000000002
134,0,0.32207391365920218,0.23010039673605245,2.9971070186691078,2.6662241046908175,987.65499247418165,484568.28627815639,0.40000000000000002
135,0,0.36291767342784281,0.21239298746185922,5.4769886663403575,-3.5024235836806659,994.82970727668646,38137.147629595594,0.40000000000000002
136,0,0.42527132606048196,0.20743890952283561,13.058324859583031,-0.34773845508515644,997.01447561760892,82960.359574694099,0.40000000000000002
137,0,0.44824801846055423,0.2146060824046287,13.658260129472415,0.99533608485574943,998.52690065831223,-5505.7464090735848,0.40000000000000002
138,0,0.45797694444583853,0.22898586395247167,11.921961972712452,2.5897584469787032,997.43054041023663,-83064.178525230338,0.40000000000000002
139,0,0.49287518510815065,0.16903577121281579,13.51026744089471,-0.59955427718094823,1002.4532879765467,86062.766386335876,0.40000000000000002
140,0,0.48743621542388538,0.2232086606850342,10.299261574482776,-0.11592639143715402,1002.6481519677167,117776.21332669554,0.40000000000000002
141,0,0.5234769172221212,0.19962057207889417,12.551943329076602,-1.114197123274234,1003.0508531085649,196062.98454591984,0.40000000000000002
142,0,0.51638268364112327,0.1882282860493131,8.2995720202934198,-0.05692783268642599,998.50128902896608,12564.449388515581,0.40000000000000002
143,0,0.5912824827417521,0.17077132261797137,15.421053097865494,-5.4309252650524398,982.79793849555801,-318911.16859201744,0.40000000000000002
144,0,4.5000000000000001e-06,0.19730532405797421,0,0.0018592791820730493,1005.2038678968263,1508512.8009527971,0.40000000000000002
145,0,0.086261551848209994,0.28185142423664644,-3.1262025109657854,-5.8850486327561011,991.87329416902594,-262796.51623891067,0.40000000000000002
146,0,0.11014667496509578,0.2376143681450939,-8.5761164289962881,0.05028772962426107,998.72736326396284,-316203.32239512505,0.40000000000000002
147,0,0.23253681320102726,0.29196939490101415,7.185586309266915,1.5504852904527158,1006.9070499423378,375011.24294035608,0.40000000000000002
148,0,0.28747544938510955,0.20777592450423626,22.044586317878519,-3.031029132719663,501.33610254839596,-1088636.9485376102,0.40000000000000002
149,0,0.29027831446870844,0.27039123269319043,6.7195300748882163,3.1735011659728851,997.68198296358969,371084.00306561368,0.40000000000000002
150,0,0.34507163857017742,0.24944104293545974,7.1413645290061982,1.5252055831280393,1001.3135707938224,102234.00507679353,0.40000000000000002
151,0,0.37370376749068346,0.2551423258175563,10.804051996042935,5.2851872513922897,1001.2603963529607,159864.59929036073,0.40000000000000002
152,0,0.40411217069248662,0.23833669543488945,11.574811412343726,-3.2531117205875191,997.22420010702467,-99441.425652831735,0.40000000000000002
153,0,0.40241204523502477,0.24129427235992706,10.517246429526962,2.3526440209719852,993.0424941552003,-205989.32027474768,0.40000000000000002
154,0,0.43810531987121404,0.23759012463266294,8.9425308071563983,-0.25066303937955331,1009.2226980324941,226660.62905769408,0.40000000000000002
155,0,0.48065250697502732,0.24632971122612396,13.532634942871741,-1.0870949650489941,993.34520122363597,-216002.2878032139,0.40000000000000002
156,0,0.53914117196796241,0.22779459243517686,14.627358245517776,-1.6785537990281967,999.92276848903782,-13467.734515508926,0.40000000000000002
157,0,0.54623153764738985,0.27286560766027107,11.551289411292338,1.0791983091412498,994.68955194232728,-176083.26886271464,0.40000000000000002
158,0,0.577076574247818,0.20427772968103386,13.019764924367273,-4.2596239118013681,999.8657605171087,-151324.82216507589,0.40000000000000002
159,0,0.55629215941046151,0.26660876774149062,11.950667061954624,0.89673508420297932,1004.7670400340155,156561.41606313438,0.40000000000000002
160,0,4.5000000000000001e-06,0.22669204108925597,0,0.0019617121333925219,1004.8827009315274,1479482.5556677433,0.40000000000000002
161,0,0.091927607228731265,0.26197722992495204,1.9821114357500784,-0.55748680140275575,986.23551287463295,-583901.25305551232,0.40000000000000002
162,0,0.17486550109658258,0.27195914396451248,8.2116534131360197,-8.1512770368427869,1010.2230615604158,473893.50262773316,0.40000000000000002
163,0,0.20952614620446849,0.29637412996190171,7.0940744447311133,1.4788030666683192,990.13299273830114,-208292.36808922334,0.40000000000000002
164,0,0.26324784075542013,0.28200734700048485,9.6994754042701761,-1.9905028166393581,1019.7402309600444,599517.5647302299,0.40000000000000002
165,0,0.28864075520654747,0.26443405120598451,1.5565842169857369,-3.3143888924747675,982.74439965846773,362318.19102935214,0.40000000000000002
166,0,0.30954530313284295,0.25685819412080613,13.968183547561312,-4.1134380318341348,1019.4188956818513,872776.30479966837,0.40000000000000002
167,0,0.37564407608344258,0.27818392062972241,12.423721975881127,-0.2155370112569846,997.0982548236459,-58367.128655818284,0.40000000000000002
168,0,0.40689005390198463,0.26780121793855283,14.829160005269568,0.28766977450040393,994.50029190696512,-114375.44932170368,0.40000000000000002
169,0,0.42636550334472378,0.25228967828872079,12.348553558572913,-1.1133712528817654,1008.3684841174353,305063.92860669352,0.40000000000000002
170,0,0.42934332958769822,0.28288599237374895,11.575396484394844,2.193430830353424,996.86410710363396,-49077.891065376258,0.40000000000000002
171,0,0.48855138233579348,0.22151441969361152,11.96021331212831,-0.83237849481953186,1000.1486296399208,52711.121891059178,0.40000000000000002
172,0,0.51688811232949161,0.23050441889368647,12.907311020648528,-0.81499561534984843,1002.6020332498247,97942.207908287746,0.40000000000000002
173,0,0.54547814239742709,0.26260094794058647,14.14301801996033,1.5615944188880326,1003.230770029397,102062.84718813658,0.40000000000000002
174,0,0.55468128461498956,0.17569220551871775,9.4610782290976463,-2.977414783472681,998.12419829962982,420154.35300192039,0.40000000000000002
175,0,0.5749552703792643,0.213200117907345,16.441079608587778,-2.5270835079566729,999.63897711924153,10540.057845460835,0.40000000000000002
176,0,4.5000000000000001e-06,0.25585986055752563,0,0.0013631282815113569,1005.085970328236,1495094.3577935479,0.40000000000000002
177,0,0.085245505242898617,0.29954371973597965,-3.4784772033864488,5.3973133528613699,996.85104007321979,-252530.61018640661,0.40000000000000002
178,0,0.1705767315542287,0.27630693128812772,8.2835730306229642,-4.8105754416668915,993.81485079965762,-139078.79881975771,0.40000000000000002
179,0,0.21912594296341947,0.31961677071673633,8.4248493092027008,2.6627944072037413,985.53950779330626,-447106.59959652869,0.40000000000000002
180,0,0.23133005604748164,0.27063908657975894,4.0024382917237658,10.814264239599755,1001.5133980456314,-159118.67570055681,0.40000000000000002
181,0,0.3037175901640794,0.2875265489916749,5.7949319426662678,0.3404320736311881,977.69836966649495,-568860.39098225464,0.40000000000000002
182,0,0.32049303749436769,0.29435915902128434,8.1317048594544907,3.9751318829120463,1002.9015997046158,307905.27480767824,0.40000000000000002
183,0,0.34545798122072235,0.28257182800877961,7.7387604434949893,-2.892117080582342,1003.0640609633808,196188.20819952054,0.40000000000000002
184,0,0.39213431771283991,0.27624368728081206,12.561231147749384,0.60152877608085153,1003.7107727855649,141488.63852850636,0.40000000000000002
185,0,0.41885720683857974,0.27367970496857519,8.9895599326512077,-0.14004265607562036,1001.1638215663722,44686.484308095503,0.40000000000000002
186,0,0.45356309403996953,0.28128973983617744,9.7141399672598556,-0.34145541936287593,996.50331711500689,-110564.57709269314,0.40000000000000002
187,0,0.47180340570149798,0.29195240754367263,9.903200448189228,-2.2149790991691249,1001.547249566727,26306.979745004777,0.40000000000000002
188,0,0.51576263183572169,0.25412668461572047,12.274795581526238,0.5630777795588342,998.4647989608045,-20155.674911577647,0.40000000000000002
189,0,0.50491321173135395,0.3018743044322163,11.356130399114241,-2.1171931649548266,999.55110505565801,-18617.792694499436,0.40000000000000002
190,0,0.52147400616197159,0.25806186098268197,12.275789214146714,-0.67203516636820682,1002.2297458417898,91154.548168934081,0.40000000000000002
191,0,0.583998276715881,0.32486173355293929,14.00533643817611,2.1319819538048579,999.13092078461978,-69907.332635894621,0.40000000000000002
192,0,4.5000000000000001e-06,0.28528970031349682,0,-0.0015346958881202561,1004.9907290216153,1486748.7958067625,0.40000000000000002
193,0,0.092945123029701829,0.30783069440861516,-8.8659796552606327,6.0639473478809416,1009.0285920339032,39677.710984468009,0.40000000000000002
194,0,0.14634892583669398,0.28328320850971289,2.5201443537901405,-13.11415901553584,1015.2127419675601,1006198.188274142,0.40000000000000002
195,0,0.23071964151720151,0.27587748146214475,-1.766964716004956,-3.3967893903475277,998.95659488795172,316015.09459786484,0.40000000000000002
196,0,0.25550486405329792,0.32599161988541275,6.771256605256279,5.3904328002383748,1003.1061307764404,277839.59798906144,0.40000000000000002
197,0,0.28251390939144289,0.29461518506335821,9.4475167412205057,0.61869515553854804,991.51499490608705,-151384.72020917019,0.40000000000000002
198,0,0.33331009181064664,0.27951078931846723,5.6690728051694057,-0.49248501171791448,994.4742725003083,-38861.641658144101,0.40000000000000002
199,0,0.36019979388444945,0.27172538826456205,7.1343335038635507,1.6270414205480181,993.07512033843295,-147754.48465059843,0.40000000000000002
200,0,0.39042091064946827,0.30279030020405878,10.416625148386785,0.9019168616740314,1001.8772693838105,62030.631657379548,0.40000000000000002
201,0,0.43136256614013607,0.30324026791276948,12.337417905480333,0.93126468763492221,992.97727278504931,-190092.43798351704,0.40000000000000002
202,0,0.44889695815031688,0.32271418118369882,11.97094781233702,2.5222451813205202,993.92382164437561,-134979.78450000618,0.40000000000000002
203,0,0.47638774191161687,0.26450384704067537,11.180834540293567,-0.11468280314565384,997.59158715612455,-10561.567961096158,0.40000000000000002
204,0,0.49912296752316176,0.27059163508933304,13.78238753647163,-1.1277174284219842,1002.9937171494403,71602.028111109568,0.40000000000000002
205,0,0.50672209728113871,0.27269914420566588,12.384749229353373,0.60432435840470189,998.71773238475703,-18413.674702911449,0.40000000000000002
206,0,0.57780355695158336,0.30969464607265562,12.492632839397935,0.24435518213083401,1001.4402312648931,21042.643180443258,0.40000000000000002
207,0,0.57946642768766876,0.28164734265764096,14.595096707577845,3.2215048840914742,1005.1687722589525,142173.98289552075,0.40000000000000002
208,0,4.5000000000000001e-06,0.31447128736497398,0,-0.0007223418102514286,1004.9709824770707,1485045.8649093453,0.40000000000000002
209,0,0.11632148445464059,0.31034847345393024,-7.0275421103040889,1.2982857987222904,1003.1340724718074,-367011.86005153996,0.40000000000000002
210,0,0.14920686620095566,0.28164099828423844,1.9751438097541045,-3.4741830378704694,1010.881358045003,664157.14160817582,0.40000000000000002
211,0,0.22608434592298349,0.30986936443058333,5.1500827477773354,-1.9707996785766424,1018.7645501591223,534174.85987921851,0.40000000000000002
212,0,0.25541044571087579,0.29609460279205352,7.2835779319872138,6.1748452671735743,985.15318373907223,-33096.989818013564,0.40000000000000002
213,0,0.26361363687485123,0.30245404784801588,1.708935752798413,-0.68247677930711181,994.23272455494714,36992.610233967673,0.40000000000000002
