id,is_boundary,x,y,vx,vy,rho,p,m
213,0,0.17413607763839026,0.30877476165078105,10.287403316981601,-0.28124279895723769,998.64385241566379,60988.459347275137,0.40000000000000002
214,0,0.19386399612232158,0.30783399958966162,7.8895008945748426,-1.9735036938173636,1002.543550184701,50381.647081273186,0.40000000000000002
215,0,0.21779732004221278,0.30800278786132679,10.493635387366515,-1.730181811638809,998.32560040753674,-34269.704179731016,0.40000000000000002
216,0,0.23839863600005448,0.3074998579617419,8.0315428075337252,-1.9086505700520988,1000.8850729588344,-20420.947775515455,0.40000000000000002
217,0,0.26157431587298446,0.31007695684171271,10.303692369579402,-0.2365738402698831,996.73008092075634,-170448.43515410559,0.40000000000000002
218,0,0.28255734518074388,0.3091047224136424,8.2984309837306203,0.59420869899068551,1000.8805619587959,-31872.296171006175,0.40000000000000002
219,0,0.30445102232789167,0.31419137131494401,8.6149651161292873,3.8321492163666666,998.94883625203681,-153762.67725256062,0.40000000000000002
220,0,0.32709043442329422,0.30869450117053876,10.944757191798981,1.5126198588167177,993.33222899073633,2683.3890197809851,0.40000000000000002
221,0,0.34600941784899408,0.32123931158216429,5.9503692818623453,4.2760245198740421,988.34787452716796,-119527.14888856697,0.40000000000000002
222,0,0.3748949550026015,0.30879767767875493,16.211751862211862,-1.7450911192143952,1096.3562641674455,-60256.607479053637,0.40000000000000002
223,0,0.3894077683028454,0.32777838534423726,7.9529148477739575,5.2767439213454761,978.2149154856852,-221445.07845281076,0.40000000000000002
224,0,4.5000000000000001e-06,0.34198243193183558,0,-0.10212496755457431,1004.6608633909221,1551257.0330937663,0.40000000000000002
225,0,0.089067810575484935,0.32758733602671308,4.6960393708597241,0.37618252820860726,989.31960318860808,-338133.40682777343,0.40000000000000002
226,0,0.10556994206190121,0.32895424318959315,10.812416750374387,0.037457450510800877,1010.0954085235793,542864.90556009347,0.40000000000000002
227,0,0.12977605263055961,0.32554854486019752,9.2218844322569762,-2.5102242593537212,992.38765649831259,-50972.948619343122,0.40000000000000002
228,0,0.14873141172380483,0.32413538367851641,8.7617845391888665,-1.885587860453267,1008.1119054243285,335367.43154133891,0.40000000000000002
229,0,0.1732802870848619,0.32691883846612169,9.7869834341939121,-1.0305531561514165,995.75998313416346,-13265.506138200559,0.40000000000000002
230,0,0.1938037149091936,0.32983097830565966,7.9759227720181887,1.1924053915596449,1005.1604274908333,136845.06558254512,0.40000000000000002
231,0,0.21813456835688036,0.32787264862653037,10.818661693700138,0.15488121602613392,998.10047922473882,-61730.038592904952,0.40000000000000002
232,0,0.23880858922350337,0.33023882862353993,7.8526170774888246,0.63659068056235701,1000.5292299127614,-38188.980559527074,0.40000000000000002
233,0,0.2621863713263482,0.3262258871398282,10.535890122165668,-1.067700683366577,998.37422191414532,-99243.170116024674,0.40000000000000002
234,0,0.28355859969948177,0.32893281895489712,8.543700858548215,-1.9343913583661694,1000.9266880128713,-4183.1197018332405,0.40000000000000002
235,0,0.30489781796964766,0.32317698502124609,8.8532884288232427,-3.9329161720897363,996.2485400942179,-216757.17777976874,0.40000000000000002
236,0,0.32878748868930391,0.33033785306102592,11.10755355347467,-1.2971447607413269,993.52853705494078,1484.9503262792568,0.40000000000000002
237,0,0.3461345522350443,0.31559334471400152,5.7809480977749743,-5.799599888773681,984.29346015724218,-128924.99265351199,0.40000000000000002
238,0,0.38079040500149863,0.33123588478479948,15.871821011060874,0.81472981813562639,978.76123404842292,560145.9409765515,0.40000000000000002
239,0,0.38965989464715145,0.30550790493851226,10.799293032003868,-8.885711531949152,1107.1225659282716,417416.52404339972,0.40000000000000002
240,0,4.5000000000000001e-06,0.37023137743306461,0,1.8976651414009844,1004.4017874049114,1463579.3660978631,0.40000000000000002
241,0,0.088628255805824202,0.34585460788970551,4.7839371129610608,0.36514315790384416,989.51066621833445,-382185.17391338071,0.40000000000000002
242,0,0.1059364586322117,0.34619811442853571,10.265022063442096,0.00029884843537772432,1008.4142556575224,499262.05949821649,0.40000000000000002
243,0,0.13093008465157654,0.34675636118401504,7.0963705553380718,1.0166637566380694,1000.9723860641132,178336.19769389761,0.40000000000000002
244,0,0.14940357380065708,0.35147415601565274,8.9268226440231544,2.1357377769613852,999.4027539658324,78295.530445997283,0.40000000000000002
245,0,0.17539217527836765,0.34473619268231254,10.193907944930494,-1.167872968350163,1001.6571280265374,147981.29379177917,0.40000000000000002
246,0,0.19292274253379052,0.3445843419368681,6.3477986729560829,-3.224845364571685,998.51031622773451,-36944.008575386819,0.40000000000000002
247,0,0.21866352723603,0.34414156426381481,10.987224636282896,-3.0702672057546239,999.0429412993459,19169.757002370941,0.40000000000000002
248,0,0.23686809141926607,0.34501303765953473,6.7721586419745359,-2.7019170178272192,1000.5678902591643,26806.099753388229,0.40000000000000002
249,0,0.26263117163321165,0.3460094336780814,11.869593585774423,-2.2665423719595288,994.62720134873189,-219642.98195122476,0.40000000000000002
250,0,0.28075410917702537,0.34683980322677527,7.0358521180945175,-0.50657476785500177,1001.2791883793025,17534.721377333699,0.40000000000000002
251,0,0.305880408297311,0.35177478459843164,10.906816376455964,3.4412853877285121,996.32545528362266,-220300.83819318845,0.40000000000000002
252,0,0.32507501711744158,0.34672585239233328,10.188091851193901,1.0647505585645756,1006.0484562384777,-38156.20388913004,0.40000000000000002
253,0,0.34754267349717294,0.35842505828437266,8.4717614938265946,1.3381799106037862,1006.9302685596676,-331043.65494116873,0.40000000000000002
254,0,0.37082110448717498,0.35025112851448365,13.541275043917162,3.493078867741767,926.57528663487676,-968555.30868276244,0.40000000000000002
255,0,0.38994093769193056,0.36294204138929098,7.6539960817073442,-0.5869449221063725,959.99314970237276,-1041.4649043390673,0.40000000000000002
256,0,4.5000000000000001e-06,0.39981494909230314,0,2.918458694340694,1005.0198046922574,1418748.054021565,0.40000000000000002
257,0,0.088532513545858227,0.36488432368554585,4.0452124070290241,1.0668161099144509,985.63822867967986,-400870.96775965794,0.40000000000000002
258,0,0.10436668852925648,0.36658211960722842,9.9754105893335954,-0.45896588845279107,1014.8948416389225,643894.55244951998,0.40000000000000002
259,0,0.12805111330415411,0.36112814607777904,9.446166110418277,-3.5967248328687846,987.23700059027703,-228427.97754560265,0.40000000000000002
260,0,0.14763424449085566,0.36221821418178285,8.5744791066073116,-1.3370203264878071,1014.136328934727,519717.87418237218,0.40000000000000002
261,0,0.1736181917689899,0.36326871783232378,9.6449049065869925,-1.0227270668394968,996.80869668063735,-29114.795375884518,0.40000000000000002
262,0,0.19310820532918796,0.36838521254291828,7.2355981008538901,0.78575227012635718,1004.698925583587,186532.92516371538,0.40000000000000002
263,0,0.22027222439131311,0.36446062589435341,11.97710209251337,-0.26728133068427684,1001.1943469599927,21529.630772057495,0.40000000000000002
264,0,0.23853694845546422,0.36838891529312895,6.2380431235253164,-0.74301076881323713,996.347711182701,-128587.31844268176,0.40000000000000002
265,0,0.26440847767496928,0.36346968066875718,11.609998034147987,-1.1619549561329936,1002.0053146457768,68196.092220614883,0.40000000000000002
266,0,0.28423772996805752,0.36715936440733865,8.3494677815876734,-3.2607781328764931,994.99248477281742,-126656.62248978442,0.40000000000000002
267,0,0.30737796013230878,0.36119312593193137,11.266422336073489,-3.6058099820049057,1000.6939068719013,-136155.77742847241,0.40000000000000002
268,0,0.32942289095257482,0.37068569772119253,11.574897931029476,-1.3790029902399448,999.89183784267652,-75550.359784021013,0.40000000000000002
269,0,0.34796052939300859,0.35290308451442642,9.8697622066981587,-5.8707934613127959,1007.3897382849404,-247267.26501154143,0.40000000000000002
270,0,0.38716646621218287,0.36451892256216728,22.619133701103443,-6.1843289948860427,982.77395596982308,560106.21337133169,0.40000000000000002
271,0,0.38925976265181894,0.34331043541471751,9.316817619194433,-7.7116026339362538,920.68718960334184,405057.06740772404,0.40000000000000002
272,0,4.5000000000000001e-06,0.43204671489697855,0,2.5000549904343665,1004.8683422845836,1311578.7996524484,0.40000000000000002
273,0,0.086765555764981128,0.38378576969422346,3.5156403911105771,0.48735400164149323,993.64756976420574,-373412.21234204329,0.40000000000000002
274,0,0.10658544886152216,0.38327624141168209,11.175332237063182,-0.17544188429792387,1000.6807922413672,386806.43431094073,0.40000000000000002
275,0,0.13284368636371152,0.38404637084817023,4.8519887049443611,-0.35223776714206539,1008.4283600661286,383926.91249231366,0.40000000000000002
276,0,0.14984437028788472,0.38704930627246364,8.2621785908465402,0.55813814366180381,988.5737076014484,-230055.0538950646,0.40000000000000002
277,0,0.17542331961516097,0.38151553237064295,8.4447538781403626,-1.7021776169921123,1000.7039983285237,130217.56540042642,0.40000000000000002
278,0,0.19282579954987525,0.38015633590794917,5.9089542646924276,-4.2099155701417983,997.02099789204851,-32148.905014967597,0.40000000000000002
279,0,0.21869940868755813,0.38131346899589946,10.580573373572992,-3.150631834655456,995.80926127249677,-78741.535666377429,0.40000000000000002
280,0,0.23574954246511606,0.38229244355297215,6.9013500727910158,-2.2820043327259176,1004.5439356616829,243887.88299051605,0.40000000000000002
281,0,0.26349929828617241,0.381833876352626,13.147378796829024,-4.0462618537905666,992.08183103883027,-286843.6620683301,0.40000000000000002
282,0,0.28038226854488257,0.38355812967198666,7.8603829199529898,-2.1379992053261598,1006.3137182333114,188951.99453251978,0.40000000000000002
283,0,0.30684580731495914,0.39033560743108636,11.54650839932915,3.4667413253632957,991.19312344592777,-330943.46769616567,0.40000000000000002
284,0,0.32652759487068056,0.38262523993903225,11.234381038159732,-2.1800270622347009,994.50095749681009,17422.609525608364,0.40000000000000002
285,0,0.34843796835869967,0.39854414956848061,7.0452930413269357,1.9048871239727054,993.85097334507736,-72240.976762242586,0.40000000000000002
286,0,0.37570872494838436,0.38911799232007149,12.783168845915313,4.5910482889654833,1104.8462481914612,19599.96929504021,0.40000000000000002
287,0,0.389354576346575,0.39968059485125162,10.062778594550803,-0.84010741936591982,1104.7407799423092,253415.19733986235,0.40000000000000002
288,0,4.5000000000000001e-06,0.46527743753520034,0,-0.80943779153016959,1005.0340366800961,1353383.7334919823,0.40000000000000002
289,0,0.090147696916585918,0.4019093881370906,5.2333042272660855,-1.4283213222894662,974.1778491057745,-631469.93986974563,0.40000000000000002
290,0,0.10248730641112505,0.40206961726080392,9.4886654473942489,-2.5318743359234959,1030.2277034984504,980477.83279835037,0.40000000000000002
291,0,0.12578177288583964,0.39752047846657707,9.4274836978300378,-0.47315691113077774,980.54178695335645,-431917.57493056369,0.40000000000000002
292,0,0.14626655169170411,0.39997359234136054,7.2425987749896432,-2.7546200115311787,1021.1013821224346,730175.68423442764,0.40000000000000002
293,0,0.17554734113548087,0.40011090212779993,9.0416876348687012,-0.849664547976687,999.53861159613564,24001.217034072415,0.40000000000000002
294,0,0.19253408300477287,0.40771810861746782,6.6743810794814902,0.43269107299282039,1005.3589843303668,214261.28923489412,0.40000000000000002
295,0,0.22346588724308339,0.4010320454249775,12.13327583995504,-0.77226757203462915,1001.4144075657046,20691.838016269747,0.40000000000000002
296,0,0.23895377750940969,0.40773532711395521,4.8289077757591627,-1.4436906985165061,990.84800292915895,-286674.23948262632,0.40000000000000002
297,0,0.26643320242080248,0.40050407245755515,10.967337703904587,-1.4106119475838905,1000.636764539904,78801.196727420815,0.40000000000000002
298,0,0.28557806771798738,0.4064201964255561,8.7578982289358454,-3.0713592340676876,994.39532435195338,-213511.80353218442,0.40000000000000002
299,0,0.30872723206402347,0.39794179746655062,10.299895047486091,-4.5836086580795863,999.1070427094387,-107385.7268864674,0.40000000000000002
300,0,0.32890985309068621,0.41262651350517987,11.111525926368765,0.10969324725421868,997.69421298372902,158861.68712490046,0.40000000000000002
301,0,0.34886314040129618,0.3924784516952422,6.7467896395342919,-1.0825787245522196,979.40270830465795,-538017.21231896244,0.40000000000000002
302,0,0.37387811302120633,0.40553402325685262,10.919123447821608,-1.508403935720728,1102.6557233759181,253970.57121790914,0.40000000000000002
303,0,0.38823894244010332,0.39014033212002719,8.3181056350689406,2.0641447047093724,1095.9219483962429,275256.20393758384,0.40000000000000002
304,0,4.5000000000000001e-06,0.49611314011761976,0,-2.1967279254713707,1004.175683823715,1413361.0758144453,0.40000000000000002
305,0,0.084282059275735399,0.42628550754444344,-0.8694653496868795,6.0914487403363742,993.14897486805808,-313695.32734846993,0.40000000000000002
306,0,0.10460154454622352,0.42175968925236335,8.8347754960394465,-1.5526313966767589,993.08889554793723,68269.538475267123,0.40000000000000002
307,0,0.13330388650370228,0.418402771481309,4.6886332976252669,-2.2128255658830067,996.22363636117291,39006.115194307014,0.40000000000000002
308,0,0.1545475864596233,0.42123659455485002,10.740846505450223,0.25325413148655107,998.20396396716797,-4587.299173482892,0.40000000000000002
309,0,0.1735543641681489,0.41730845471737832,8.5138704752375283,-6.2628411030263056,994.95390224539949,46464.114896696534,0.40000000000000002
310,0,0.19658495404556459,0.41729950492008816,10.505069655004439,-1.8021870177705124,993.77346073006584,-97072.573141861969,0.40000000000000002
311,0,0.21735569458728718,0.4198076315181784,8.5464357899166625,-2.7142360806753936,993.51904452435781,-158425.51775350468,0.40000000000000002
312,0,0.23488212669924324,0.42025096960659852,8.2456031452669514,-0.58035559723206132,1010.9593396601671,546656.06041085394,0.40000000000000002
313,0,0.26416811123626127,0.41723053424791617,13.405557610472362,-5.8680846939822686,994.94084124430788,-158338.67139019805,0.40000000000000002
314,0,0.28022235169027432,0.4200043225081011,8.434797732729912,-3.577719683505066,1006.8793129940974,235225.84081176142,0.40000000000000002
315,0,0.30800660776558536,0.42872534136242474,11.98745046069301,1.591246955722077,996.71526673672179,-214876.94408953076,0.40000000000000002
316,0,0.32750969965602944,0.41817720593403102,8.9295141105329279,-4.0321025543505069,994.19928210315948,-83670.521594392674,0.40000000000000002
317,0,0.35634988805563672,0.43788567438978199,11.804633790994041,2.4761681266334632,998.3593136944454,137106.90898015234,0.40000000000000002
318,0,0.39200547812237913,0.42289436883406356,20.95904718252844,-1.9039982182736888,978.49616361367134,-631803.24879979214,0.40000000000000002
319,0,0.39387977133827623,0.44223691752075567,13.146039251880515,5.9689952624468301,990.9978046492555,717715.78050185996,0.40000000000000002
320,0,0.094223087991043952,0.51659364500475524,9.4822517551077787,1.3862110852075604,1021.1323196211697,114404.94974863451,0.40000000000000002
321,0,0.084582032377096092,0.44272717612214119,1.2389106186157546,1.5676130223181486,979.02396429928626,-865487.5745059672,0.40000000000000002
322,0,0.10166422460408146,0.43293765163242581,4.4894966577285063,-5.8354009100635302,1025.6105160534457,1095361.7231406777,0.40000000000000002
323,0,0.13474943324020236,0.43111402545889049,14.065443846622381,-4.8023510984488871,994.44834135796214,-119416.25476131366,0.40000000000000002
324,0,0.14577099293972076,0.43803991410923349,6.1005983356203295,-1.4452206886565249,1007.5669116346025,462853.3474084498,0.40000000000000002
325,0,0.18102729406242168,0.43605751414914745,8.4008099707003119,-2.561039125866222,1016.7075699231611,557641.03844895074,0.40000000000000002
326,0,0.1914266136561231,0.44528711423274236,0.58785143123891948,-1.6987515859512479,989.1975735572405,-319366.2048124022,0.40000000000000002
327,0,0.22561420272095958,0.4387838507450853,11.741329546057086,-2.294097021253577,994.71101355765325,-127342.40841935709,0.40000000000000002
328,0,0.23867873500731343,0.44638001867031435,1.7836556019151664,-3.6021254954577926,994.26274668503959,-296547.00163283327,0.40000000000000002
329,0,0.26633512796539166,0.43785190060797474,9.6898878712718819,-1.6080993729851993,996.00910409388985,-137175.84504767403,0.40000000000000002
330,0,0.2849124031151492,0.44632169161930013,5.4983915021606871,-2.1791760688229473,1000.1807314762837,-39290.66679179416,0.40000000000000002
331,0,0.30909484595697972,0.43601390737969981,10.427557520493766,-2.5200164312367588,1002.6803462439722,89068.157073546128,0.40000000000000002
332,0,0.3275626909314735,0.45282966883392312,7.7034185243503801,0.34657399163954883,999.5052317674357,-128511.87966973126,0.40000000000000002
333,0,0.35786989120070434,0.42695307193198689,15.210470926272626,-2.3276744919123602,984.22206804334098,-142636.53538982722,0.40000000000000002
334,0,0.36335209459849849,0.43974561718019967,5.4582168223943457,-7.9747889230169777,989.4522115380347,-81453.652742555147,0.40000000000000002
335,0,0.39273111604330024,0.43427673799325012,11.192153049658737,-1.3232875948031615,984.23923267299915,560989.60719132726,0.40000000000000002
336,0,4.5000000000000001e-06,0.52576811735778484,0,1.5083148677870237,1005.3159211236945,1663994.6752158138,0.40000000000000002
337,0,0.069548851785312518,0.46604184409252347,-6.0809398719338326,1.1595009244694863,1000.0351173942046,-102410.90178760489,0.40000000000000002
338,0,0.10550673051055805,0.45496796169406872,9.5329565272087002,-4.9883535492868241,1002.1112332301366,472425.27681767277,0.40000000000000002
339,0,0.13508367112405575,0.46396970023714545,12.565586994197087,-1.2123210386323191,976.45391125489175,-358947.37739197124,0.40000000000000002
340,0,0.16114502077084991,0.45104110313769585,17.951269650757474,-8.4056422064431224,986.95798061479354,-593782.55360961927,0.40000000000000002
341,0,0.1759510772203679,0.45868385126444544,3.9550508302464733,-3.4418780381734067,993.97009767361305,-41480.387421078696,0.40000000000000002
342,0,0.19061212270447939,0.45896799890101975,9.8133158274652459,0.72152805425592792,1011.5404188640213,619152.29939600127,0.40000000000000002
343,0,0.22405031629853156,0.46053581083125983,12.592265735109171,-1.0793334557537519,992.71133731620353,14548.661309565821,0.40000000000000002
344,0,0.23133342373933788,0.460023686596434,9.3727815621436843,1.411577610711412,1014.9311237716163,697673.37294263719,0.40000000000000002
345,0,0.26765171953213018,0.45229843237802364,12.81817890191021,-7.7915480964502661,1003.0978059594158,201099.22303396737,0.40000000000000002
346,0,0.27985976168590204,0.45704386246009104,10.424617219362904,-3.3336955355751834,999.18696209013319,1965.394712462414,0.40000000000000002
347,0,0.31328111338124276,0.46801754702302129,14.699316151767878,0.14142396449460334,999.39791038503438,-99416.339194390443,0.40000000000000002
348,0,0.32665004335378728,0.45021611817488189,8.7946270390606269,-4.7360429662487444,1002.442530389933,81975.252113169438,0.40000000000000002
349,0,0.36599689236696281,0.47668377337147094,14.931943192615057,-1.5040447318860255,997.21076285965592,-66883.883913102007,0.40000000000000002
350,0,0.39602677001435643,0.45338508296616403,21.118458458165232,-4.1744930474116755,980.36627296241852,-605502.88706313469,0.40000000000000002
351,0,0.41146770556165846,0.48335727418963537,8.7374162635690258,1.0389925246371623,1000,0,0.40000000000000002
352,0,0.046069962845678908,0.53957377654468575,30.856859621580124,-11.806343691658483,1340.4350034751958,8445835.3654446229,0.40000000000000002
353,0,0.097548116294732007,0.47207457922612722,5.4569422982641944,-9.1201148243590531,1009.5477413065919,310122.67094200227,0.40000000000000002
354,0,0.10630198903434757,0.456771737315258,9.8899818105987034,-10.032953980669896,998.18703655502543,345691.88631154824,0.40000000000000002
355,0,0.14072816702008201,0.46618952713450729,3.9865811235340298,-1.7154715971313486,1039.5677887885161,1307968.4910037818,0.40000000000000002
356,0,0.14417067433690797,0.47740102043254934,4.135930456116335,-2.7815818325039343,987.90016872556771,-104934.48091368638,0.40000000000000002
357,0,0.18718480819610164,0.47834873326198629,14.059074886556026,-5.5439791156193161,992.99406579068363,-138899.59743118213,0.40000000000000002
358,0,0.19927592038905084,0.481241059885477,8.3818650096609257,-2.2904403225882461,1002.6013890562604,-95282.969491051277,0.40000000000000002
359,0,0.22507426634983765,0.48149736458198023,9.3344345294881066,0.052194176625110625,990.60138340669653,-307480.44320990675,0.40000000000000002
360,0,0.2440115426737616,0.49087506768509637,10.199769650583661,-0.22690372167854708,997.34403506469118,-231745.39828800454,0.40000000000000002
361,0,0.27075183114241141,0.4781094212106084,12.286225969732479,0.21254041965859383,997.32834498637055,-156793.45582343815,0.40000000000000002
362,0,0.2821667488679187,0.49132513623007945,5.8816188101783107,1.4956437760713002,997.67213779435292,-31179.798868766145,0.40000000000000002
363,0,0.31338570293074147,0.47751946980201138,12.212058711007574,2.2806684110139939,1004.5673526898402,327511.9484097613,0.40000000000000002
364,0,0.32663616617688229,0.49320788761487844,4.6828770829570407,3.4376906398162772,998.46009351680459,-135425.99440263063,0.40000000000000002
365,0,0.3666811490864359,0.47465461409923976,15.052316349536641,3.7417044974279627,998.51231056091081,-11413.767298981174,0.40000000000000002
366,0,0.38066677773311824,0.46531460224429361,12.804881161959232,-6.6727518600770592,1008.8015143841774,70396.723560105485,0.40000000000000002
367,0,0.40132840463173497,0.48044687014975351,15.217025908964001,6.2639131935165473,1002.6105510080179,343841.42148567212,0.40000000000000002
368,0,4.5000000000000001e-06,0.55354625121998158,0,-4.4339518650195719,1001.2732853333449,1401515.3837559302,0.40000000000000002
369,0,0.096805700134698136,0.47950233985309931,-0.20416178441480171,-21.305410201083657,994.47864426115325,-168082.34251726448,0.40000000000000002
370,0,0.1065150386576881,0.49333434940715276,10.195116986796034,-19.850919368593427,1012.6082391348363,360399.18196331448,0.40000000000000002
371,0,0.15385322608625684,0.49540027276706849,19.226555074049141,-11.068501610766342,991.66049874238809,-119826.79578891036,0.40000000000000002
372,0,0.15708705601664,0.50299587321331196,15.309317960199593,-2.1275441243243813,1004.3382078643622,332540.19277860457,0.40000000000000002
373,0,0.17911768046865942,0.50508495708091217,9.8190499036561896,2.5512658788186071,1010.0019370595021,551137.73171034642,0.40000000000000002
374,0,0.19205802422203566,0.49793947890547624,9.4729877930519635,-9.8132428411148727,996.61830151141237,236130.06298068317,0.40000000000000002
375,0,0.21734659025876396,0.50325141030912124,8.8226715572255703,-1.2205985058115583,1000.1174436743152,238902.35547990166,0.40000000000000002
376,0,0.23051404614929202,0.49747008455296127,9.9715857251104847,-6.6193029645725021,1009.7418982727836,523180.33902370877,0.40000000000000002
377,0,0.25901537046607004,0.4890971125224276,5.1745981069794551,-12.551261447774172,1000.7767845193737,51099.881200138996,0.40000000000000002
378,0,0.27684842052296588,0.4970936459733501,11.266110952146402,-2.4719537756646068,1002.4428349993722,274134.055140018,0.40000000000000002
379,0,0.31080981366275429,0.50357007623609573,12.139159652082494,5.7961981146787318,1000.7305792391238,-193254.05593005783,0.40000000000000002
380,0,0.32692328537846677,0.48691034163716912,8.5318291717902657,-2.3150383847693234,996.73091181625466,-11187.84183408125,0.40000000000000002
381,0,0.36497342732112281,0.50084742259222503,15.324312167620416,-5.5187399293089925,1018.0858554014584,702400.9474337151,0.40000000000000002
382,0,0.38974859701945697,0.51579732833398328,6.2026454783106564,0.16444104177078245,994.74665249156749,-540931.51869490475,0.40000000000000002
383,0,0.38919483738008992,0.50214338697855387,9.176628342514098,7.1341410509987595,996.05533025336331,-222848.49147976196,0.40000000000000002
384,0,4.5000000000000001e-06,0.57505085261965971,0,5.1128434835991836,1001.0888578413059,1299113.2426148034,0.40000000000000002
385,0,0.086718320201873728,0.51111501474105225,-6.3240608107376053,-8.7959454492551163,981.21367321108983,-1066734.4596557834,0.40000000000000002
386,0,0.13031274185920941,0.49967719474752187,28.362453511663535,-9.955088789329487,1005.5328329432102,301013.04040383786,0.40000000000000002
387,0,0.13707346100623685,0.5020147869064373,15.382224024727666,-9.7493039622613988,1008.5137374812741,538082.93190952006,0.40000000000000002
388,0,0.14988563481482267,0.52953732307953949,5.1510180817493172,3.9811460390001816,1000.3583747266875,-136715.75842235581,0.40000000000000002
389,0,0.17622579468968722,0.51796955718836679,5.8800848266245476,-2.428350793488502,985.92024803353991,-348807.6890518404,0.40000000000000002
390,0,0.20009792941764182,0.51984690747185003,12.268567315275504,-3.3026116073221137,1005.5171573985393,-2775.9555069869384,0.40000000000000002
391,0,0.21815290953471192,0.51803670486704845,4.8344014733807468,-3.7937020522033915,991.07494307088803,-268726.0071201743,0.40000000000000002
392,0,0.24534413470583213,0.52655565671022642,16.352533604126634,-1.8314714467578512,999.30045600665539,-159836.75321093376,0.40000000000000002
393,0,0.26350702786832469,0.52449800060223339,4.621321459394971,2.705112303763678,998.84618508160395,-257609.08200805794,0.40000000000000002
394,0,0.28701670468795265,0.5247422462560869,19.53373018299629,-6.5633970528162289,999.45218609333119,12123.694983768253,0.40000000000000002
395,0,0.31481312236588782,0.52890680340268925,12.742146420473748,1.2413298022352071,1000.2977385690359,-81584.141604395103,0.40000000000000002
396,0,0.29823064921586012,0.51007820126526515,7.8062093363612508,-2.7483762903062332,997.97370132769652,-162520.6313865321,0.40000000000000002
397,0,0.36028326471924299,0.5027335885838774,14.183789286754278,-4.1354580714079967,990.16407140045908,-532560.76078997622,0.40000000000000002
398,0,0.36975474075682913,0.52270953129401221,19.729245094992443,5.8004858241573469,1002.2565052528781,124063.93003997713,0.40000000000000002
399,0,0.40416600468684438,0.49055352617268116,11.643226702881199,1.0362285608098765,1000.7666397635808,154158.5264961643,0.40000000000000002
400,0,4.5000000000000001e-06,0.59999550000000001,0,0,999.79295118665482,69637.363232352232,0.40000000000000002
401,0,0.024422809137226546,0.59999550000000001,-3.1022747410939813,0,1000.3901355095421,1163024.6806255444,0.40000000000000002
402,0,0.047764455263984935,0.59999550000000001,6.5039175505216225,0,999.71830301195905,958443.83001951221,0.40000000000000002
403,0,0.0716450682080782,0.56246306721372186,7.8539119922126135,-23.259661881567968,1341.8009335047273,8474658.6346676406,0.40000000000000002
404,0,0.092488903652547499,0.59999550000000001,3.3427483044258262,0,1000.7582227348576,1035595.0286652232,0.40000000000000002
405,0,0.11825283913243725,0.51146878565307752,32.207883498491974,-14.69288214499826,986.2141032043794,-579723.10992078285,0.40000000000000002
406,0,0.12645370366139036,0.59999550000000001,0.57559655912833374,0,1003.2915772749413,1104423.6413868153,0.40000000000000002
407,0,0.1668529465894123,0.59999550000000001,-0.70067342240691144,0,1003.6045812340598,1091546.8717414418,0.40000000000000002
408,0,0.20541430804491928,0.59999550000000001,0.68321530176839373,0,1003.6373751736357,1095672.8132126194,0.40000000000000002
409,0,0.24573846433357643,0.59999550000000001,0.27107528977581197,0,1003.6300337148882,1092285.2444284623,0.40000000000000002
410,0,0.28478538836178852,0.59999550000000001,0.7078374440985129,0,1003.6366641822055,1090692.2651604742,0.40000000000000002
411,0,0.32738787518262735,0.59999550000000001,0.7744670138444536,0,1003.5036484986979,1069445.9775656753,0.40000000000000002
412,0,0.38836695892099027,0.59999550000000001,-0.72290875424432433,0,1003.4342269836708,1067783.5582200668,0.40000000000000002
413,0,0.42866109791392681,0.59999550000000001,3.0282866937449078,0,1003.4203083921802,1066669.5114430967,0.40000000000000002
414,0,0.53864742209146155,0.59999550000000001,3.3037897986810334,0,1003.8235835969048,1099605.0183242988,0.40000000000000002
415,0,0.67258875340234681,0.53697966479318371,78.498676102997024,-21.939805013339289,1000.6601571496587,455940.44600078714,0.40000000000000002
416,1,0,0,0,0,1000,0,0.40000000000000002
417,1,0,0.02,0,0,1000,0,0.40000000000000002
418,1,0,0.040000000000000001,0,0,1000,0,0.40000000000000002
419,1,0,0.059999999999999998,0,0,1000,0,0.40000000000000002
420,1,0,0.080000000000000002,0,0,1000,0,0.40000000000000002
421,1,0,0.10000000000000001,0,0,1000,0,0.40000000000000002
422,1,0,0.12,0,0,1000,0,0.40000000000000002
423,1,0,0.14000000000000001,0,0,1000,0,0.40000000000000002
424,1,0,0.16,0,0,1000,0,0.40000000000000002
425,1,0,0.17999999999999999,0,0,1000,0,0.40000000000000002
426,1,0,0.20000000000000001,0,0,1000,0,0.40000000000000002
427,1,0,0.22,0,0,1000,0,0.40000000000000002
428,1,0,0.23999999999999999,0,0,1000,0,0.40000000000000002
429,1,0,0.26000000000000001,0,0,1000,0,0.40000000000000002
430,1,0,0.28000000000000003,0,0,1000,0,0.40000000000000002
431,1,0,0.29999999999999999,0,0,1000,0,0.40000000000000002
432,1,0,0.32000000000000001,0,0,1000,0,0.40000000000000002
433,1,0,0.34000000000000002,0,0,1000,0,0.40000000000000002
434,1,0,0.35999999999999999,0,0,1000,0,0.40000000000000002
435,1,0,0.38,0,0,1000,0,0.40000000000000002
436,1,0,0.40000000000000002,0,0,1000,0,0.40000000000000002
437,1,0,0.41999999999999998,0,0,1000,0,0.40000000000000002
