id,is_boundary,x,y,vx,vy,rho,p,m
36,0,0.4689697024082688,0.030029551907861975,0.048822498434672089,0.00018149959979862933,999.51554859243674,-242.225703781628,0.10000000000000001
37,0,0.47900845152948879,0.030062377101422306,0.048085744107211718,-0.0028104578880446887,999.45944884520645,-270.27557739677377,0.10000000000000001
38,0,0.48902200694487169,0.030003346685746436,0.046776282051987021,-0.00052524963718230137,999.43292235731133,-283.53882134433661,0.10000000000000001
39,0,0.49905509304221296,0.030069306050150162,0.045464331436935221,-0.0032411800968010535,999.35246568348873,-323.76715825563451,0.10000000000000001
40,0,0.50907494308274537,0.030017981240342162,0.043843357094681012,-0.0010210837515311595,999.31183709846664,-344.08145076668006,0.10000000000000001
41,0,0.51910279475480836,0.030052173943387151,0.04236575421485346,-0.0024381110314919312,999.25891852769803,-370.54073615098559,0.10000000000000001
42,0,0.52912690150064612,0.030039167089007824,0.040847496405999904,-0.00070171660186470121,999.25655619322038,-371.72190338981181,0.10000000000000001
43,0,0.53915087433149222,0.030037579782838334,0.039980262534794031,-0.00071169741321436936,999.26009414803718,-369.9529259814085,0.10000000000000001
44,0,0.54917642520490972,0.030048032234257407,0.039278772408628058,0.00012077497105064479,999.31062242891767,-344.688785541166,0.10000000000000001
45,0,0.55919819190828213,0.03003300541998976,0.039139214635337469,0.00076265795664725276,999.38605139085143,-306.97430457428254,0.10000000000000001
46,0,0.5692217792360823,0.030044907440956354,0.039402210591197445,0.0010815392936381993,999.48497284244297,-257.51357877851433,0.10000000000000001
47,0,0.57924241145681221,0.030033888406267428,0.040017045859883235,0.0014543216102190816,999.60028341924215,-199.85829037892699,0.10000000000000001
48,0,0.58926185165985834,0.030038628613263094,0.040893867705787207,0.0014543937927524637,999.71828894492239,-140.85552753880393,0.10000000000000001
49,0,0.59928105900164363,0.030034031240793607,0.0419176248116458,0.0013705102930052428,999.8279387414658,-86.030629267099812,0.10000000000000001
50,0,0.60929740502601737,0.030034551440660494,0.04297388248679631,0.0012015705060970596,999.91871855154557,-40.640724227216651,0.10000000000000001
51,0,0.6193141340086914,0.030033712658668412,0.043963663494354863,0.00084338524928313883,999.97937899927172,-10.310500364141717,0.10000000000000001
52,0,0.62932905162534558,0.030032977652522157,0.044836198604639201,0.00069010837695659109,1000.0045258466718,2.2629233358770762,0.10000000000000001
53,0,0.63934433370294919,0.030034523974227671,0.045541619853718837,0.00032560147424656527,999.98771549616322,-6.1422519183906843,0.10000000000000001
54,0,0.64935920803592673,0.030033925659778967,0.046055305901984124,0.00023633841858356711,999.93177729607635,-34.111351961826131,0.10000000000000001
55,0,0.65937446113407983,0.030037051142728938,0.046415588474259181,4.8638453456644058e-05,999.83632570228565,-81.837148857175634,0.10000000000000001
56,0,0.66939050823851465,0.030037217751920205,0.04661103461294068,-7.5013222974903173e-06,999.70995352517537,-145.02323741231748,0.10000000000000001
57,0,0.67940711205649407,0.030040590470510563,0.046714198366017159,6.7752697404951552e-07,999.55912488037598,-220.4375598120123,0.10000000000000001
58,0,0.68942532815309254,0.030041914050799461,0.046754911304987171,-1.6174420422525842e-05,999.39281357075231,-303.59321462384514,0.10000000000000001
59,0,0.69944441601772211,0.030044510578069748,0.046765175675150893,0.00010024307437739009,999.22261623015129,-388.69188492435569,0.10000000000000001
60,0,0.70946511494290398,0.030046618492742976,0.046789614882396413,0.00016425722972961018,999.05622970825902,-471.88514587048758,0.10000000000000001
61,0,0.71948690228850243,0.030048342056272867,0.046868271770396985,0.00036214968496285925,998.9028081662683,-548.59591686584963,0.10000000000000001
62,0,0.72951019440470677,0.030050079993565019,0.047039141963580049,0.00051449827003051884,998.76756669692361,-616.21665153819549,0.10000000000000001
63,0,0.73953441249906382,0.030051473765903645,0.047325581118174621,0.00074228727892551496,998.65610133355153,-671.94933322423367,0.10000000000000001
64,0,0.74955955675410624,0.03005231813571525,0.047783476586443593,0.00096915321603787254,998.56920724659267,-715.39637670366574,0.10000000000000001
65,0,0.75958571006282338,0.030052973938692513,0.048444443335081133,0.0012081957197129338,998.5069016936153,-746.5491531923476,0.10000000000000001
66,0,0.76961229325232983,0.030053431370861985,0.049342814012823526,0.0014650160606623935,998.46712009533474,-766.4399523326324,0.10000000000000001
67,0,0.77963957112375348,0.030053186092653526,0.050498864745255979,0.001710589441871749,998.44621773642336,-776.89113178831803,0.10000000000000001
68,0,0.78966725414416872,0.030053327244746679,0.051923439125781998,0.0019719252862850658,998.43977571904907,-780.11214047546673,0.10000000000000001
69,0,0.79969514229104033,0.030052944393650222,0.053607118515644862,0.0022070509576177619,998.44274269204129,-778.62865397935366,0.10000000000000001
70,0,0.80972333292516308,0.030052628708517638,0.055517568457459088,0.0024246663693288052,998.45066752928756,-774.66623535622148,0.10000000000000001
71,0,0.81975185328904199,0.030052305870554911,0.057623425232384493,0.0025940690985539814,998.45847424476801,-770.7628776159936,0.10000000000000001
72,0,0.82978081394857539,0.030051836027921296,0.059881521444453412,0.0027034877400108925,998.46176250819281,-769.1187459035973,0.10000000000000001
73,0,0.83981038000402797,0.030051653134286965,0.062237313476921213,0.0027387645185330124,998.45690690084882,-771.54654957558932,0.10000000000000001
74,0,0.84984066440131922,0.030051400079158932,0.064645284085683027,0.0027099751590690677,998.44037666191684,-779.81166904157817,0.10000000000000001
75,0,0.85987184275164563,0.030051426118993335,0.067066298169589464,0.0026200738625464259,998.40884421039266,-795.57789480367092,0.10000000000000001
76,0,0.86990399605505642,0.030051747810762541,0.069448568013308246,0.0024742379582821899,998.36042278772823,-819.78860613588722,0.10000000000000001
77,0,0.87993712062518736,0.030052243412129184,0.071751005929051606,0.0022966064391942193,998.29402113492665,-852.98943253667403,0.10000000000000001
78,0,0.88997138132014819,0.030052979978279114,0.073946673313927652,0.0020968628219479291,998.20911436011602,-895.44281994199082,0.10000000000000001
79,0,0.90000709442047222,0.030053773342874436,0.076003894661825971,0.0018822534976415074,998.10680036031761,-946.59981984119668,0.10000000000000001
80,0,0.91004460355130212,0.030054603007306724,0.077901540913263442,0.0016684495080340127,997.98931810382771,-1005.3409480861433,0.10000000000000001
81,0,0.92008422997897021,0.030055541268947019,0.079636790788995271,0.0014616566108157636,997.85951528730789,-1070.242356346057,0.10000000000000001
82,0,0.93012615333455984,0.030056499845773244,0.081207866850489488,0.0012675249248764776,997.72150207799461,-1139.2489610026928,0.10000000000000001
83,0,0.94017038078980653,0.030057550848754108,0.082617352920528686,0.0010927407042290878,997.58033998265046,-1209.8300086747713,0.10000000000000001
84,0,0.95021682526833173,0.03005863763923675,0.083878252436842632,0.0009400488576700336,997.44127065980535,-1279.3646700973227,0.10000000000000001
85,0,0.96026534088121529,0.03005960950521221,0.085000748303723256,0.00080659850163032696,997.30980215992247,-1345.0989200387653,0.10000000000000001
86,0,0.97031579582826255,0.030060438316883563,0.085994157516119843,0.00068772077450680738,997.19152195553181,-1404.2390222340941,0.10000000000000001
87,0,0.98036809674159842,0.030060939921593727,0.0868776221507329,0.00058708165679674236,997.0913640179341,-1454.3179910329513,0.10000000000000001
88,0,0.99042222101149724,0.030061070079560919,0.087669055305421045,0.00049768778492274585,997.01335735334681,-1493.3213233265974,0.10000000000000001
89,0,1.0004780939404088,0.030060909560191085,0.088385866783861261,0.00042226441550934638,996.96078526348344,-1519.6073682582778,0.10000000000000001
90,0,1.0105354448985253,0.030060463647335934,0.089058005108475349,0.00036711582297655414,996.93571626230914,-1532.1418688454287,0.10000000000000001
91,0,1.0205938569153397,0.030059842523357052,0.089713647733484655,0.00032631210350453886,996.93892157211258,-1530.5392139437117,0.10000000000000001
92,0,1.0306528807212343,0.030058976921314786,0.090377449015857911,0.00030527314700097438,996.97024326757719,-1514.8783662114056,0.10000000000000001
93,0,1.0407122184263795,0.030057754618085183,0.091080828725206495,0.00030333422097862862,997.02832762971445,-1485.836185142773,0.10000000000000001
94,0,1.050771772078392,0.030056194264612087,0.091848373710579856,0.00031778992160424807,997.11058958907506,-1444.7052054624692,0.10000000000000001
95,0,1.0608315112824174,0.030054251285490986,0.092698408224172177,0.00035296874220103723,997.21353624021503,-1393.2318798924825,0.10000000000000001
96,0,1.0708913490648713,0.030052106363276449,0.093655013407005133,0.00041170372146897687,997.33284109009389,-1333.5794549530533,0.10000000000000001
97,0,1.0809510870828012,0.030049883519221061,0.094738983749690905,0.00049827850438695679,997.46334328331534,-1268.3283583423304,0.10000000000000001
98,0,1.0910104828257887,0.030047623310314939,0.095966016248230437,0.00061362313171827213,997.59948664257149,-1200.2566787142541,0.10000000000000001
99,0,1.1010693114330936,0.030045530907680199,0.09735709700878778,0.00076130845474253707,997.73589146656354,-1132.0542667182281,0.10000000000000001
100,0,1.1111273824305301,0.030043493877181471,0.098927961257276639,0.00093086679353041361,997.86707779214362,-1066.4611039281908,0.10000000000000001
101,0,1.1211847314281074,0.030041574695005967,0.100684125362969,0.0011150120421798504,997.98796661978042,-1006.0166901097887,0.10000000000000001
102,0,1.1312415546932035,0.030039744600529758,0.10262898958916196,0.0013074980420080362,998.09463358411676,-952.68320794161809,0.10000000000000001
103,0,1.1412981389644214,0.030038027884878301,0.10475175489578618,0.001489161641047138,998.18384801360116,-908.07599319941801,0.10000000000000001
104,0,1.1513547751281719,0.030036516145585793,0.10702380678811937,0.0016550959485845927,998.25331934331132,-873.34032834434083,0.10000000000000001
105,0,1.1614115401384806,0.030035394889430678,0.10941369270280142,0.001786071002089982,998.3022556954071,-848.87215229645108,0.10000000000000001
106,0,1.1714683350578114,0.030034626433942842,0.11188582727679759,0.0018795249138048619,998.33139472594598,-834.30263702700813,0.10000000000000001
107,0,1.1815250421083896,0.030034196740419905,0.11438762241715306,0.0019118564932049411,998.34210856574498,-828.94571712751031,0.10000000000000001
108,0,1.1915816523386782,0.030034089113108946,0.11687236426028554,0.0018888597815366532,998.33747140747141,-831.26429626429399,0.10000000000000001
109,0,1.201638186968115,0.030034024995080223,0.11930294463569757,0.0018183735573503999,998.32193919435383,-839.03040282308439,0.10000000000000001
110,0,1.2116946099969603,0.030034174965588641,0.12162510037190243,0.0016743274863743856,998.29956843556511,-850.21578221744676,0.10000000000000001
111,0,1.2217509817627497,0.030034430837065085,0.12379776019005923,0.0015211886208609529,998.2759705481933,-862.01472590335015,0.10000000000000001
112,0,1.2318071521421128,0.030034317157659966,0.12578656516094922,0.0013257100554645649,998.25674831318645,-871.6258434067754,0.10000000000000001
113,0,1.2418631511928788,0.03003470638706375,0.12756156236124822,0.0011295991588663491,998.24783744227773,-876.08127886113607,0.10000000000000001
114,0,1.2519186226812169,0.0300342790004215,0.12910288529961053,0.00094398796645231875,998.25497266684317,-872.51366657841345,0.10000000000000001
115,0,1.2619732000482931,0.03003419792941095,0.1304003085348005,0.00070354906981572485,998.28266551701438,-858.66724149281026,0.10000000000000001
116,0,1.2720269816372849,0.030033710538017802,0.13147170818178672,0.00053605110242449321,998.33659965053891,-831.70017473054259,0.10000000000000001
117,0,1.2820794208415103,0.030031837264222393,0.13231293085290352,0.00024205299726086656,998.41736389137316,-791.31805431342173,0.10000000000000001
118,0,1.2921305936938476,0.030032090127736579,0.13295411210525362,3.7928159228299403e-05,998.5275050692253,-736.24746538735053,0.10000000000000001
119,0,1.3021800489709219,0.030028175150978376,0.13340874088642449,-0.00022931072531979968,998.66445074954254,-667.77462522873066,0.10000000000000001
120,0,1.3122278121672077,0.030028332289850749,0.13369838236322992,-0.00053521517055271845,998.8239663519571,-588.01682402145161,0.10000000000000001
121,0,1.3222733225587142,0.030025071057636452,0.13385834572556216,-0.00064259497104817548,999.00206337398151,-498.96831300924305,0.10000000000000001
122,0,1.3323166430738875,0.030021866631871025,0.1338849873765495,-0.0010493726528062778,999.18535592397359,-407.32203801320566,0.10000000000000001
123,0,1.342358395281406,0.030023140341684441,0.13389612145202467,-0.00092110168670070359,999.3731203603603,-313.43981981984825,0.10000000000000001
124,0,1.3523969761858765,0.030014382845219411,0.13386046913756952,-0.0012902433130457351,999.54411874201696,-227.94062899151868,0.10000000000000001
125,0,1.3624351352536455,0.030021687299886295,0.13391490210994544,-0.0010815670315785443,999.69802151326451,-150.98924336774644,0.10000000000000001
126,0,1.3724701001778141,0.030009548108231959,0.13409557352373058,-0.0010212660745085014,999.81933461673873,-90.332691630635509,0.10000000000000001
127,0,1.3825050134600652,0.030018025638629466,0.13445360463071279,-0.0010576193477076477,999.89983641635581,-50.081791822094601,0.10000000000000001
128,0,1.3925384146641824,0.030012823536289295,0.13512213587052549,-0.00017167370258187696,999.94562451039394,-27.187744803029545,0.10000000000000001
129,0,1.4025704050377403,0.030008562451010801,0.1359359608465128,-0.00074454457055400127,999.93045019220074,-34.774903899631227,0.10000000000000001
130,0,1.4126048370473858,0.030027039391330418,0.13715992567522897,0.00089536376344044328,999.89373622787957,-53.131886060214129,0.10000000000000001
131,0,1.422634646700317,0.029994596099690522,0.13836430192315158,-3.6433232126456371e-05,999.79276315037157,-103.6184248142149,0.10000000000000001
132,0,1.4326720474954051,0.030044433385889999,0.13987512747233832,0.0013472802203682102,999.68719568245137,-156.40215877431274,0.10000000000000001
133,0,1.4427018500013886,0.029989704723961948,0.14118582190990464,0.0010020399858351855,999.54695994398378,-226.52002800811033,0.10000000000000001
134,0,1.4527401600511123,0.030044487513142121,0.14235847455401329,0.00032308947666242197,999.39996147879083,-300.01926060458572,0.10000000000000001
135,0,1.4627738453828878,0.030015720848646291,0.1433371982721198,0.0019409956555887717,999.28640645602809,-356.79677198595527,0.10000000000000001
136,0,1.4728087805258081,0.030004386241123636,0.14351577104122945,-0.0019817205754616984,999.13862611009199,-430.6869449540045,0.10000000000000001
137,0,1.4828503371451165,0.030082582943360709,0.1437300508178411,0.0017973066523981408,999.10117251615247,-449.41374192376315,0.10000000000000001
138,0,1.4928761132359825,0.029930048995913696,0.14266123855474483,-0.0038096926342975155,999.00263346896384,-498.68326551808195,0.10000000000000001
139,0,1.502928265073727,0.030155640682177839,0.14196477962793294,-0.00030305917541081126,999.04460639034573,-477.69680482713284,0.10000000000000001
140,0,1.5129425466742239,0.029880821523804928,0.13996758081879104,-0.0033362465594549058,999.0328593114923,-483.57034425384882,0.10000000000000001
141,0,1.5230007536108707,0.030155958445233534,0.13851192046555375,-0.0041778920543818019,999.09942945698799,-450.28527150600439,0.10000000000000001
142,0,1.5330132654373594,0.02994575667478484,0.13686564237658772,0.00032919646463600878,999.20828362872624,-395.85818563688235,0.10000000000000001
143,0,1.5430600394214553,0.030007962174201121,0.13474537946677775,-0.0087653344481762995,999.19639861712039,-401.8006914398029,0.10000000000000001
144,0,1.55309460473175,0.030165021336628756,0.13437382454902402,0.0053172582295538838,999.41013898369977,-294.93050815011657,0.10000000000000001
145,0,1.5631033328068624,0.029720838668827722,0.13292644554003782,-0.010778362513172554,999.30582169725267,-347.08915137366603,0.10000000000000001
146,0,1.5731809388547648,0.030459210198050243,0.13348465711804661,0.0073297735056463299,999.51826981695649,-240.86509152175495,0.10000000000000001
147,0,1.5831316560873896,0.029431845593447768,0.13234258697812892,-0.0085102465053435699,999.32393633111849,-338.03183444075557,0.10000000000000001
148,0,1.5932582979480172,0.030659205522475419,0.13525807043657145,0.0061106016942389686,999.53311796837977,-233.441015810115,0.10000000000000001
149,0,1.6031523467997784,0.029359555458362413,0.13470197700562975,-0.0013884146839048999,999.35408659053098,-322.95670473450855,0.10000000000000001
150,0,1.6133108628900545,0.030560928613861532,0.13492233808650053,-0.0036641330399352482,999.28816662750182,-355.91668624908834,0.10000000000000001
151,0,1.6232072704203886,0.029694420906527526,0.13946769963446992,0.015138042841344993,999.52693555944052,-236.53222027974152,0.10000000000000001
152,0,1.6333300676172904,0.030064125087432045,0.13775716157096565,-0.01766454978516567,999.22940454548382,-385.29772725809153,0.10000000000000001
153,0,1.6433034739150398,0.030304201718177312,0.13779377283958502,0.018215075858762315,999.51957453491752,-240.21273254123798,0.10000000000000001
154,0,1.6533256569583625,0.029454351276459709,0.13887904536556156,-0.016257082174767925,999.41343521271313,-293.28239364343744,0.10000000000000001
155,0,1.6633851146169096,0.030742855994255337,0.13814871866299569,0.0099673620660724483,999.82260609688035,-88.696951559825266,0.10000000000000001
156,0,1.6732926001115487,0.029236696715999762,0.13638821901131734,-0.0095308102829804089,999.69194512045124,-154.02743977438149,0.10000000000000001
157,0,1.6834100795373756,0.030626551039204111,0.13490786114545056,-0.0056520802120832315,999.95478607180314,-22.606964098429216,0.10000000000000001
158,0,1.6933084754509713,0.029772142500993758,0.13757014957461816,0.01379658532895618,1000.2870309682384,143.51548411917747,0.10000000000000001
159,0,1.7033807241215888,0.02976723764802271,0.13723523465395898,-0.02243510679591558,1000.2487220634325,124.361031716262,0.10000000000000001
160,0,1.7133954788846284,0.030788484473718718,0.13923682583164568,0.01784581402904371,1000.6753564874472,337.67824372358746,0.10000000000000001
161,0,1.7232613091101334,0.028686906215267965,0.13675488481681139,-0.023504242699852063,1000.2628983333819,131.44916669097029,0.10000000000000001
162,0,1.7334916957036024,0.031589224893975011,0.14525950977716387,0.025642258196931788,1000.9320841578063,466.04207890317184,0.10000000000000001
163,0,1.7429961476286928,0.028016857736448086,0.14275218597062483,-0.026586448027823211,1000.532801953421,266.40097671048579,0.10000000000000001
164,0,1.7535111338217857,0.031890612604886993,0.14855062443085454,0.013402537991275996,1000.6392915716427,319.64578582136483,0.10000000000000001
165,0,1.7628066290403352,0.027972891155138672,0.14769488561425415,-0.0027256759137425169,1000.4114926870863,205.74634354312593,0.10000000000000001
166,0,1.773542663900824,0.032142544823832227,0.15689034586343345,0.017816144930856138,1000.7165090673383,358.25453366913962,0.10000000000000001
167,0,1.7827294509587504,0.027955541034156598,0.1555035349862248,-0.00076920674664088045,1000.5828021709567,291.40108547835553,0.10000000000000001
168,0,1.7936867785454695,0.033086549737821457,0.15964562957961884,0.013490952685225941,1000.572389084457,286.19454222848617,0.10000000000000001
169,0,1.8027256052638136,0.027956485470305825,0.15281847586818181,-0.01909676924867389,1000.6430259832185,321.51299160926783,0.10000000000000001
170,0,1.8139772496044306,0.034849313207886215,0.15562170136919073,0.012545812249618269,1000.8404233985002,420.21169925010327,0.10000000000000001
171,0,1.8225682989515715,0.027815463904015666,0.13558995272778585,-0.014953888881884061,1000.2107915314975,105.39576574876719,0.10000000000000001
172,0,1.8339911541895415,0.037270798617894292,0.14062719180741573,0.02217017269014979,1001.0308184133535,515.40920667673618,0.10000000000000001
173,0,1.8426838652685744,0.030467093887398329,0.13366465805893182,-0.0011668686284280992,1001.0881144347509,544.057217375439,0.10000000000000001
174,0,1.8537633040855488,0.038006841453166032,0.13171077516274016,-0.015299616502188904,1000.1946655056954,97.332752847705706,0.10000000000000001
175,0,1.8606348090977913,0.031652508395091566,0.13295992716079363,-0.0063255412515311662,1000.5239897358016,261.99486790079618,0.10000000000000001
176,0,1.8810431762224353,0.040014904966999838,0.14329222805904338,-0.0077332644122154208,1000.5542603024711,277.13015123555351,0.10000000000000001
177,0,1.8801012100370513,0.039506178331237533,0.14291239833465366,-0.0089957615887144432,1000.4038750094805,201.93750474027183,0.10000000000000001
178,0,1.9093464985589628,0.043798231024702539,0.12655167682730784,-0.02024689559849787,999.90441011092344,-47.794944538281925,0.10000000000000001
179,0,1.9001171874059508,0.0028300983938685607,0.03689112089471077,0.33212433726925222,986.761927906241,-6619.0360468795006,0.10000000000000001
180,0,1.9049134673037653,0.045714465606121885,0.13107512021032153,-0.017828363274713824,999.57267250346706,-213.66374826646961,0.10000000000000001
181,0,0.1035079246806021,0.047863319614462517,0.076400664617517072,-0.0097710450791855981,1000.2903724638734,145.186231936691,0.10000000000000001
182,0,0.10455743035349505,0.046072936239303725,0.077887740766300256,-0.013209552581977738,1000.3185677691404,159.28388457018627,0.10000000000000001
183,0,0.11870830875689231,0.045254293022110113,0.074077564605032634,-0.018530281327812068,999.84386765008094,-78.066174959531054,0.10000000000000001
184,0,0.14726661748276706,0.025449355384923943,0.045826000211621469,-0.069520092607946948,1000.0655921970083,32.796098504149995,0.10000000000000001
185,0,0.149546193728754,0.035636928888230016,0.054395736061663869,-0.0022631558180527239,1000.8451699217688,422.58496088442143,0.10000000000000001
186,0,0.160922718405794,0.031523732411564795,0.050000064029981972,-0.00094616033570292524,1000.6469113596108,323.45567980542,0.10000000000000001
187,0,0.16836475510718896,0.044764507244471168,0.048808693124718375,-0.007288886164665059,1001.054678761553,527.3393807764819,0.10000000000000001
188,0,0.1797577902990069,0.032462350851802414,0.054729904982279948,0.025502070483848685,1001.212797112839,606.39855641949225,0.10000000000000001
189,0,0.18887175355262203,0.042836450307100753,0.044293238829907176,0.015423611279835691,1000.5465075492509,273.2537746254593,0.10000000000000001
190,0,0.19942026497399598,0.035097620422361767,0.045268250326306436,0.0044191092253203987,1000.6416621589839,320.83107949193845,0.10000000000000001
191,0,0.20885166290083729,0.042598293616012639,0.031264051324821462,0.010603070206374765,1000.9390183387213,469.50916936066278,0.10000000000000001
192,0,0.21940512869721493,0.036811521899860325,0.029017142782135161,-0.00044126209255175943,1000.5527498946673,276.3749473336361,0.10000000000000001
193,0,0.22894832361922177,0.041679164820987609,0.027369511654524521,0.012086706916993633,1000.8884306781823,444.21533909115851,0.10000000000000001
194,0,0.23936426600817695,0.038453122682034956,0.025470446065077222,-0.0062576271031182535,1000.294057763671,147.02888183552432,0.10000000000000001
195,0,0.24898901413946906,0.040485091521081096,0.026910910509944135,0.0090692820944338771,1000.7593733938457,379.68669692287449,0.10000000000000001
196,0,0.25927345034874372,0.039642083180999654,0.031112185540797942,0.00051699898765560797,1000.3809280230258,190.46401151291548,0.10000000000000001
197,0,0.26903131515422013,0.039778282848879687,0.031394270594734555,0.0064762980467695623,1000.6817598202456,340.87991012279417,0.10000000000000001
198,0,0.27915240275014619,0.040269316947413203,0.037770578754352538,0.0045959949669851386,1000.4712386746522,235.61933732611351,0.10000000000000001
199,0,0.28903658437155305,0.039651428064847775,0.038576738627566928,0.0011117572332516846,1000.4328389650371,216.41948251857457,0.10000000000000001
200,0,0.29909817152836038,0.040341498748237475,0.044331425314856815,0.0057358346812918289,1000.6238739821745,311.93699108723649,0.10000000000000001
201,0,0.30905736409804335,0.03985738392201333,0.046220945439740015,-0.0012944258179719791,1000.4248104182165,212.40520910822625,0.10000000000000001
202,0,0.31907031202898051,0.040156091415592295,0.04778464553033971,0.002716616978732888,1000.529538813298,264.76940664900894,0.10000000000000001
203,0,0.3290783720128323,0.040029034806124006,0.050302953663304985,-0.0014940379328999907,1000.2360250891362,118.01254456810284,0.10000000000000001
204,0,0.33906335160982487,0.040038709750045386,0.049521677538483043,2.9969197415358323e-05,1000.3249033092002,162.45165460009048,0.10000000000000001
205,0,0.34909942603696237,0.040079584048835173,0.050143338964150644,-0.0028454412272510381,1000.0405048067248,20.252403362405857,0.10000000000000001
206,0,0.35909461208854943,0.040036788606003057,0.050290760931186236,-0.00085353951807043361,999.91386535955451,-43.06732022274673,0.10000000000000001
