id,is_boundary,x,y,vx,vy,rho,p,m
758,0,0.52114097367535228,0.070022927694792,0.28060990032280575,-0.00036479241895099468,999.30170906361241,-349.14546819379666,0.10000000000000001
759,0,0.53127124963715922,0.070021154574148148,0.27962816137968693,-0.00035543151159071632,999.22491527380544,-387.54236309728185,0.10000000000000001
760,0,0.54123211411081651,0.070021797074120831,0.27814405518873986,-0.0003519759866234884,999.20445415212771,-397.77292393614516,0.10000000000000001
761,0,0.55134842823963026,0.07001993626893474,0.27718628933095213,-0.00034771178037618203,999.13767901903384,-431.16049048308014,0.10000000000000001
762,0,0.56132391018083505,0.070021392419181427,0.27578169344108971,-0.00031195390236161546,999.10638590343058,-446.80704828471107,0.10000000000000001
763,0,0.57142967266340461,0.070019062781444166,0.27477823937619833,-0.00033303121779908445,999.05110316321316,-474.44841839342189,0.10000000000000001
764,0,0.58141650185159655,0.070021353646439397,0.27360450415040738,-0.00026389086645182947,999.01140293251569,-494.29853374215327,0.10000000000000001
765,0,0.59151444722688151,0.070018487430303381,0.27256678069990115,-0.0002916324720539002,998.96035622171701,-519.82188914149674,0.10000000000000001
766,0,0.60151042457011261,0.070021335265060158,0.27153574591761742,-0.00022294087471473199,998.92489908156313,-537.55045921843703,0.10000000000000001
767,0,0.611602029114659,0.07001839160976403,0.27065911493535172,-0.00023065407428913995,998.86557322998272,-567.21338500864249,0.10000000000000001
768,0,0.62160611102619545,0.070021511500369435,0.26964252691471502,-0.00018395794947262894,998.84170593097235,-579.14703451382366,0.10000000000000001
769,0,0.63169204272130919,0.070018632967164374,0.26896605145882696,-0.00017152932963455735,998.77445554595135,-612.77222702432255,0.10000000000000001
770,0,0.64170374087706361,0.070021918712760381,0.26801721116169341,-0.00014042122242900472,998.75632157836924,-621.83921081538074,0.10000000000000001
771,0,0.65178441545766019,0.070019272264412902,0.26744369880693314,-0.0001239535150675192,998.68903870512474,-655.48064743762779,0.10000000000000001
772,0,0.66180339604691263,0.070022306830406264,0.26661293612502879,-0.00010201605584351202,998.67050882634442,-664.74558682779161,0.10000000000000001
773,0,0.67187913325645421,0.070020211322101289,0.2660991467090611,-8.5722400849170402e-05,998.60708296524012,-696.4585173799378,0.10000000000000001
774,0,0.68190492778976597,0.070022658786662834,0.26535913199065164,-7.4011610555574503e-05,998.58652737486966,-706.73631256516956,0.10000000000000001
775,0,0.69197633145253046,0.070021256051547492,0.26489124787889157,-6.1759348024533511e-05,998.52773745171896,-736.1312741405186,0.10000000000000001
776,0,0.70200810432040561,0.070023152469417788,0.2642127309158539,-5.5842566434643478e-05,998.50493315202721,-747.53342398639688,0.10000000000000001
777,0,0.71207615526221868,0.070022224840467842,0.26375781140872834,-5.19147191759225e-05,998.45111012224743,-774.44493887628596,0.10000000000000001
778,0,0.72211273126798092,0.070023776488519415,0.26312839347948541,-5.0816164634527449e-05,998.4262442335164,-786.87788324180019,0.10000000000000001
779,0,0.73217853426120205,0.070023150590534655,0.2626591986068465,-5.086117130072694e-05,998.37707322369329,-811.46338815335639,0.10000000000000001
780,0,0.74221887762129757,0.070024440460058512,0.26205689996642084,-5.7948832118203133e-05,998.35147260428437,-824.26369785781617,0.10000000000000001
781,0,0.75228315777699029,0.07002413854832458,0.26157296908032951,-5.7782512664698132e-05,998.3059153492278,-847.04232538609858,0.10000000000000001
782,0,0.76232667921738284,0.07002517669691323,0.26097385382022714,-6.994717140329649e-05,998.28112638488153,-859.43680755923424,0.10000000000000001
783,0,0.77238978073762987,0.070025074520164196,0.26048008187007415,-6.9825102212410441e-05,998.2388115798766,-880.59421006170169,0.10000000000000001
784,0,0.7824361103364913,0.070025911452907388,0.25988277833328155,-8.1746240144670303e-05,998.21542682034578,-892.2865898271084,0.10000000000000001
785,0,0.79249824768036548,0.070025748175387925,0.25937839305418303,-7.9930370562951786e-05,998.17685469175672,-911.57265412164179,0.10000000000000001
786,0,0.80254695913715546,0.070026398099752016,0.25879480476664135,-8.8918026359105347e-05,998.1550841595739,-922.45792021304851,0.10000000000000001
787,0,0.81260833388825782,0.070026208287898586,0.25828879171257524,-8.4131011751386686e-05,998.1205314270544,-939.73428647279889,0.10000000000000001
788,0,0.82265904610480689,0.070026724791390521,0.25772651739455327,-8.8730382981628262e-05,998.10084225012702,-949.57887493649196,0.10000000000000001
789,0,0.83271979624673886,0.070026588803334872,0.2572361263583382,-8.1902920871313709e-05,998.07021882583717,-964.89058708141329,0.10000000000000001
790,0,0.8427722865231162,0.070027045798005935,0.25670229238833242,-8.1946939155436475e-05,998.0528265980746,-973.58670096269861,0.10000000000000001
791,0,0.8528325199692659,0.070026990160837535,0.25623747366969929,-7.4508593980838851e-05,998.02611725201689,-986.94137399155579,0.10000000000000001
792,0,0.86288654924274322,0.070027330191664822,0.2557402403159868,-7.2166780218956052e-05,998.0107921841244,-994.60390793780107,0.10000000000000001
793,0,0.87294632656557769,0.070027194853595806,0.25530247950798884,-6.541903286309448e-05,997.98787554629541,-1006.0622268522934,0.10000000000000001
794,0,0.88300158903407366,0.070027332680629301,0.25484030373924982,-6.4003736312773994e-05,997.97438688295415,-1012.8065585229251,0.10000000000000001
795,0,0.89306098025319691,0.070027064474846509,0.25442448766562281,-6.1262522049380651e-05,997.9548794186544,-1022.5602906728,0.10000000000000001
796,0,0.90311713163440355,0.070027016490973523,0.25398375076580443,-6.4021969310935217e-05,997.94302096454169,-1028.489517729156,0.10000000000000001
797,0,0.91317621788252712,0.070026637970881087,0.2535740577229586,-6.8817194115039447e-05,997.9266218097921,-1036.6890951039522,0.10000000000000001
798,0,0.92323298817307864,0.070026408262317055,0.25313225083884405,-7.8291607484531239e-05,997.91619580775819,-1041.9020961209071,0.10000000000000001
799,0,0.93329179918807292,0.070025889551328824,0.25270225309600652,-9.2212818583778145e-05,997.90283762811976,-1048.5811859401224,0.10000000000000001
800,0,0.94334892601611531,0.070025469019570366,0.25222955682006509,-0.00011015384945553535,997.89394071057507,-1053.029644712467,0.10000000000000001
801,0,0.95340747263637904,0.070024787146417786,0.25174753279196022,-0.00013302751645452877,997.88382271137402,-1058.0886443129884,0.10000000000000001
802,0,0.96346469682787161,0.070024147661189043,0.25121022267493842,-0.00015984301840284363,997.87706756199179,-1061.4662190041031,0.10000000000000001
803,0,0.97352292875412827,0.07002324056527949,0.25064359416859766,-0.00018987445659819258,997.87062086702053,-1064.6895664897329,0.10000000000000001
804,0,0.98357998665363666,0.070022307941567455,0.25001084688675634,-0.00022361443514240349,997.86709300548057,-1066.4534972597153,0.10000000000000001
805,0,0.99363774532239302,0.070021136197053274,0.24933158110995152,-0.00025689583744143828,997.86494870796855,-1067.5256460157243,0.10000000000000001
806,0,1.0036943959703895,0.070019837617437158,0.24858255733100232,-0.00029311884080500232,997.86605225548624,-1066.9738722568809,0.10000000000000001
807,0,1.0137513793809239,0.070018384494364413,0.24777390679662956,-0.00032493746937876548,997.86896223528834,-1065.5188823558319,0.10000000000000001
808,0,1.0238074420146051,0.070016787392225888,0.24690237381282587,-0.00035880185443756102,997.87614138977199,-1061.9293051140062,0.10000000000000001
809,0,1.0338633823072907,0.070015266877529583,0.24596477347694012,-0.00038639869855381363,997.8848881422897,-1057.5559288551517,0.10000000000000001
810,0,1.0439188070756709,0.070013680901861566,0.24498003942466171,-0.00041408401384711616,997.89921481772922,-1050.3925911353917,0.10000000000000001
811,0,1.0539735523080491,0.070012254524127515,0.24393456151551848,-0.00043629958365077476,997.91449715499743,-1042.7514225012828,0.10000000000000001
812,0,1.0640282283885323,0.070010681320517118,0.24286118722551489,-0.00045355616877746437,997.93618371052685,-1031.9081447365761,0.10000000000000001
813,0,1.0740816376639477,0.070009057674394429,0.24174764524617243,-0.00046814267391827574,997.95853142727935,-1020.734286360323,0.10000000000000001
814,0,1.0841352118626053,0.070007259881155207,0.24062460685170839,-0.00047163048592192104,997.98675711076896,-1006.6214446155186,0.10000000000000001
815,0,1.0941871707769237,0.070005182265938201,0.23949562178691491,-0.00047730645935746378,998.01643341420618,-991.78329289691192,0.10000000000000001
816,0,1.1042391099231943,0.07000314599694718,0.2383713213786077,-0.00046810316329440354,998.0495844441964,-975.20777790180091,0.10000000000000001
817,0,1.1142896266398683,0.070000707045715593,0.23728358815208619,-0.00046619957904224535,998.08622871696332,-956.88564151834044,0.10000000000000001
818,0,1.1243394751089772,0.069998680058911245,0.23621023158490514,-0.00044927463011396024,998.12240875244811,-938.79562377594539,0.10000000000000001
819,0,1.1343887237152865,0.069996304892994188,0.2352123819202209,-0.00044132397903980499,998.16454259770705,-917.72870114647276,0.10000000000000001
820,0,1.144436347447467,0.069994546970841398,0.23424024107518052,-0.00042165388026935239,998.20222595341113,-898.88702329443504,0.10000000000000001
821,0,1.1544844448508447,0.0699925324092915,0.23336579554560122,-0.0004077002041013202,998.24713535916032,-876.43232041983765,0.10000000000000001
822,0,1.1645300324149719,0.069990878053314054,0.23253615506565897,-0.00038841990956108041,998.28569861021367,-857.1506948931642,0.10000000000000001
823,0,1.1745767694100719,0.069989197334255446,0.2317991260750748,-0.00036732418035502929,998.32965460578384,-835.17269710807795,0.10000000000000001
824,0,1.1846208066024611,0.069987430550170621,0.23113652085819569,-0.00035096411392016393,998.36946264035703,-815.26867982148588,0.10000000000000001
825,0,1.1946656997697094,0.069986132226526152,0.23053531299932861,-0.00032308999858313928,998.40865591980946,-795.67204009526904,0.10000000000000001
826,0,1.2047088737920688,0.069984322615284492,0.23004009272759901,-0.0003124532023341229,998.45028536938412,-774.85731530794055,0.10000000000000001
827,0,1.2147514136354336,0.069983438216369681,0.22956126781083819,-0.00027926399803871897,998.48201130804705,-758.99434597647542,0.10000000000000001
828,0,1.2247944089912477,0.069981828569740265,0.22921051215027327,-0.00027660892764513878,998.52534266586804,-737.32866706598088,0.10000000000000001
829,0,1.2348344029711968,0.069981358988888784,0.22883648357476324,-0.00024131336661083883,998.54934031441155,-725.32984279422408,0.10000000000000001
830,0,1.2448776795882122,0.069980344846104034,0.22858573964120146,-0.00024715578466316771,998.59256402685492,-703.71798657254203,0.10000000000000001
831,0,1.2549155078038838,0.069980214992694925,0.22829961676556734,-0.00021609833659715847,998.61167733024865,-694.16133487567322,0.10000000000000001
832,0,1.2649590735495875,0.069980043523703281,0.22809834999941034,-0.00022648288277759019,998.65119561501501,-674.40219249249367,0.10000000000000001
833,0,1.2749956269236207,0.069980053544430695,0.2278818525553315,-0.00020840972043426937,998.67049657095981,-664.75171452009363,0.10000000000000001
834,0,1.2850390024345155,0.069980768278746747,0.22768865919078538,-0.00021195621729774977,998.70168734992967,-649.15632503516463,0.10000000000000001
835,0,1.295075431477682,0.069980730878203778,0.22752271184616937,-0.00021669926293207178,998.72654640309747,-636.72679845126368,0.10000000000000001
836,0,1.3051178976618079,0.069982152361106068,0.22732153844397882,-0.00019963987082987828,998.74592332178338,-627.03833910831008,0.10000000000000001
837,0,1.3151551469688152,0.069982004071392268,0.22717896305376001,-0.00023662302940516446,998.77905767449499,-610.47116275250346,0.10000000000000001
838,0,1.3251962124476502,0.069983964720742836,0.22698291712511057,-0.00019037784651349004,998.78688916728652,-606.55541635674126,0.10000000000000001
839,0,1.3352347203785164,0.069983784672977209,0.226843495887603,-0.00026400082042427162,998.82688978852127,-586.55510573936454,0.10000000000000001
840,0,1.345274550776816,0.069986275758053593,0.22667314173533143,-0.00018961919940433904,998.82789044388551,-586.05477805724604,0.10000000000000001
841,0,1.3553139952674094,0.06998608500736167,0.22652841283106981,-0.00028692377691474067,998.86864147668734,-565.67926165632798,0.10000000000000001
842,0,1.3653536032000713,0.069989093372049199,0.22641519619999509,-0.00019722402228664954,998.87185740521295,-564.07129739352513,0.10000000000000001
843,0,1.3753928454526068,0.069988850637300398,0.22626096309465632,-0.00028352652912036214,998.90299631412825,-548.50184293587745,0.10000000000000001
844,0,1.3854341227384614,0.069992180759841427,0.22622862573974617,-0.00020273012535854281,998.918944412884,-540.52779355799885,0.10000000000000001
845,0,1.3954711910974247,0.069991870162563571,0.22608491844687936,-0.0002379232097880444,998.93039768870005,-534.80115564997277,0.10000000000000001
846,0,1.4055164002093554,0.069994837618094677,0.22612762279749932,-0.00019812401819919347,998.96629087883332,-516.85456058334012,0.10000000000000001
847,0,1.4155488760941153,0.069994280338736961,0.22603390407926505,-0.00016598184628622873,998.95413007981381,-522.93496009309592,0.10000000000000001
848,0,1.4255996050889652,0.069996182314384689,0.22611520047469896,-0.00019426025958595511,999.00993326349351,-495.03336825324595,0.10000000000000001
849,0,1.4356258148193803,0.069995257684463102,0.22611520784964476,-0.00010466447066779868,998.98056655692437,-509.71672153781356,0.10000000000000001
850,0,1.4456818372739275,0.069995936002741052,0.22620170774607021,-0.00020085298828378739,999.04759055250531,-476.20472374734391,0.10000000000000001
851,0,1.4557022277335645,0.069995507610622024,0.2262786198912389,-8.1623827677210868e-05,999.0137333286043,-493.13333569784845,0.10000000000000001
852,0,1.4657618693571073,0.069996175281927822,0.22637727949162872,-0.00020248210753329336,999.07801445667621,-460.99277166189268,0.10000000000000001
853,0,1.4757792678945321,0.069997735004610567,0.22649245979860466,-8.956175586080242e-05,999.05422011807457,-472.88994096271608,0.10000000000000001
854,0,1.4858412022872081,0.070000065262242048,0.22658031324168923,-0.00017752883417266303,999.09956730291765,-450.21634854117565,0.10000000000000001
855,0,1.495859139322786,0.07000298803882353,0.22669485496415132,-0.00011621749562490084,999.09801224962632,-450.99387518683898,0.10000000000000001
856,0,1.5059224452383004,0.070006035790153437,0.22677143065105504,-0.00012689496729591568,999.11695145204078,-441.52427397960992,0.10000000000000001
857,0,1.5159421097174668,0.070006579298605723,0.22679608107429206,-0.00016281982549331438,999.14022122080632,-429.88938959683765,0.10000000000000001
858,0,1.5260046776569034,0.070007309041808172,0.22686727245278543,-9.0705615100918692e-05,999.13941582876532,-430.29208561733867,0.10000000000000001
859,0,1.536023441521539,0.070003006114366828,0.22675601745781332,-0.00024328712433297847,999.18044551106743,-409.77724446628372,0.10000000000000001
860,0,1.5460838107008261,0.070002307351888074,0.22676203739901662,-9.1710637963760379e-05,999.17523936880104,-412.38031559947785,0.10000000000000001
861,0,1.5560982583393119,0.069996630900334519,0.22655177447487868,-0.00033570022235547228,999.21839748990931,-390.80125504534635,0.10000000000000001
862,0,1.5661591417380183,0.070000661456257218,0.22639902675197973,-0.00013299162856095649,999.22563615836123,-387.18192081938696,0.10000000000000001
863,0,1.5761701672880244,0.069999499833850065,0.22615393534422834,-0.0003754639859772633,999.25099349841787,-374.50325079106506,0.10000000000000001
864,0,1.5862371945778879,0.070010587304163749,0.22579989084588548,-0.00018247854568635832,999.28435908286451,-357.82045856774403,0.10000000000000001
865,0,1.5962487503552134,0.07001086999958947,0.22552908860712043,-0.00033503804769157461,999.27714436264432,-361.42781867783924,0.10000000000000001
866,0,1.6063226328870148,0.070020807670074903,0.22502662612295699,-0.0002079333294678765,999.34403346255124,-327.98326872438111,0.10000000000000001
867,0,1.6163311109293905,0.070011811421900813,0.22472266719668854,-0.00022307262343324236,999.30455807909357,-347.72096045321632,0.10000000000000001
868,0,1.6264065929615914,0.070015198757098204,0.22404987229265186,-0.00023764937302652898,999.39822048606402,-300.88975696799025,0.10000000000000001
869,0,1.6364020170465132,0.069998503133643003,0.22385847216520502,-0.0001437326064419297,999.34827646553742,-325.86176723128801,0.10000000000000001
870,0,1.646478799686186,0.070004662589977715,0.22298141291428339,-0.00032433882837547973,999.45167915801801,-274.16042099099514,0.10000000000000001
871,0,1.6564592632738417,0.069997866833504452,0.22285872707300172,-0.00016835552655741044,999.40752402349881,-296.23798825059566,0.10000000000000001
872,0,1.6665503389206417,0.070017872077215632,0.22199689114978569,-0.00044194285616866474,999.50890489608798,-245.54755195600819,0.10000000000000001
873,0,1.676525058949996,0.07002648206754504,0.22176756434885658,-0.00026047822829801761,999.4783710809071,-260.81445954645233,0.10000000000000001
874,0,1.6866416729804483,0.070047902761072769,0.2210370419044545,-0.00046965320703049344,999.5549109796624,-222.54451016880239,0.10000000000000001
875,0,1.6966125014623343,0.070053091108953844,0.22070760191183669,-0.00027787418880018409,999.5558491588921,-222.07542055394924,0.10000000000000001
876,0,1.7067406079670755,0.070054961730315515,0.22014496117876414,-0.00041207481388551531,999.58845639036235,-205.77180481882351,0.10000000000000001
877,0,1.7166980672835475,0.07004585228821085,0.21957449796367265,-0.00033090128426982457,999.61378800693785,-193.10599653107374,0.10000000000000001
878,0,1.7268192617474782,0.070051294540266595,0.21918658878549552,-0.00029697750758720857,999.58687198994448,-206.56400502775796,0.10000000000000001
879,0,1.7367755140260444,0.070031055860754879,0.21898396392395161,-0.00076034917968383585,999.72632561128569,-136.83719435715602,0.10000000000000001
880,0,1.7468727163406508,0.070072476465404501,0.21765287226130486,-7.828110690089366e-05,999.44093563399269,-279.53218300365279,0.10000000000000001
881,0,1.7568594744894543,0.070038209784196045,0.21776958725338569,-0.00072813823721341723,999.76345193410248,-118.27403294876149,0.10000000000000001
882,0,1.7669581623408512,0.070098964037830655,0.21719797184929707,1.2355726619369562e-05,999.4241519301786,-287.92403491070218,0.10000000000000001
883,0,1.7769107453070072,0.070114404210258149,0.21684638014044808,0.0010167779056089957,999.51587975936638,-242.06012031680757,0.10000000000000001
884,0,1.7870866214632359,0.070138992340954748,0.21664961335061023,0.0014124657103773246,999.33275042658204,-333.62478670898099,0.10000000000000001
885,0,1.7970082219930128,0.070127440230611363,0.21777340741652187,-0.00091666207079805139,999.64414471532098,-177.92764233951175,0.10000000000000001
886,0,1.8072338998713651,0.070132271139709171,0.2165088378696923,-0.0018655258028346733,999.81264416566307,-93.677917168463409,0.10000000000000001
887,0,1.8171298577948973,0.070051964502594363,0.21700133629085025,-0.0025729796146406274,999.84991072366734,-75.044638166332334,0.10000000000000001
888,0,1.8274010790583248,0.070070206484772024,0.2153142935368545,-0.0019673784835611105,999.9561553085033,-21.922345748350835,0.10000000000000001
889,0,1.83727132586859,0.069913312452164367,0.21562695235482496,-0.0025407655768171266,1000.0869888124782,43.494406239119598,0.10000000000000001
890,0,1.8474875470090026,0.069998068676435057,0.21204661266796282,-0.0024382181752979821,999.81955328139679,-90.223359301603523,0.10000000000000001
891,0,1.8574210124422099,0.069772530135109978,0.2155382080731765,-0.0021044874961727638,1000.2500595830451,125.02979152253602,0.10000000000000001
892,0,1.8675044847269247,0.069965981398416061,0.2079217890094931,-0.0027531289281974556,999.39926808848656,-300.36595575671754,0.10000000000000001
893,0,1.8775090773090239,0.069707459153418666,0.21495104511438926,-0.0050371294495530844,1000.3538198357409,176.90991787043231,0.10000000000000001
894,0,1.8876456738626199,0.069975026635331367,0.20147855109544482,-0.0041002263617317403,998.90753188576457,-546.23405711771511,0.10000000000000001
895,0,1.8973245657536386,0.069834960004381649,0.2102606825993365,-0.0071696425652993659,1000.3810614719459,190.53073597297043,0.10000000000000001
896,0,1.9081864171866332,0.070048385867996388,0.19646531259473093,-0.0046680225673126482,998.77506164815452,-612.46917592274031,0.10000000000000001
897,0,1.9170940140507482,0.070203525758812405,0.19659116705472501,-6.753335892782639e-05,1000.6238726760769,311.93633803843568,0.10000000000000001
898,0,1.9325841107610415,0.069254622311875139,0.19789430874979166,0.0071170213704278198,999.68724012600546,-156.37993699726849,0.10000000000000001
899,0,1.9325437280870428,0.068880623375409594,0.1976799591951009,0.0079133740274417701,999.69352660845482,-153.23669577259125,0.10000000000000001
900,0,1.9554709715578484,0.064474243361037936,0.22020069027489417,-0.0044539717529503871,999.77623114601158,-111.88442699420875,0.10000000000000001
901,0,1.9554786695918474,0.064118784371260326,0.21976508153481294,-0.0040665631564976252,999.78113808046544,-109.43095976728046,0.10000000000000001
902,0,1.9664771899205189,0.066801877340753726,0.21457731760230084,0.005295232432886118,1000.3790473154788,189.52365773941438,0.10000000000000001
903,0,1.9829957792539694,0.074348227341516845,0.22632972327349257,0.0081306776913420212,1000.0797922860011,39.896143000532902,0.10000000000000001
904,0,1.9825432054525414,0.071524729085421956,0.22412131437331842,0.010202694203028915,1000.0308830814799,15.44154073997106,0.10000000000000001
905,0,0.18370864033676745,0.081836205175317797,0.26742249165947013,0.011387442361977775,1000.0212058319839,10.602915991967166,0.10000000000000001
906,0,0.1838170606594573,0.082538136172614185,0.26713602135312925,0.010818938656456389,1000.0244298738093,12.214936904626938,0.10000000000000001
907,0,0.20166480061741082,0.079920914830682366,0.30052391892962416,0.0034365780013921191,999.70828077975455,-145.85961012272719,0.10000000000000001
908,0,0.2120961385412492,0.077590131071773677,0.27969288283083543,-0.0079751189513825628,999.98873543379113,-5.6322831044326449,0.10000000000000001
909,0,0.2120114493558875,0.076872955726839554,0.27912590050601388,-0.0079691184454051892,999.97084099424114,-14.579502879428219,0.10000000000000001
910,0,0.2360824343752633,0.079407993277827618,0.30428932382599561,0.005388085306127559,999.34300739464334,-328.49630267833163,0.10000000000000001
911,0,0.2361141714420677,0.079634097488810465,0.3041214389028169,0.004432203243704737,999.34575358665074,-327.12320667462791,0.10000000000000001
912,0,0.25071727684582529,0.080231408316512445,0.30131007816803329,0.0018358446512365548,1000.4935366973826,246.76834869131881,0.10000000000000001
913,0,0.25985035600810025,0.080343365185637658,0.3122530475647653,-0.0024590556707220134,998.90943316461323,-545.2834176933834,0.10000000000000001
914,0,0.27054354161674088,0.080456670753793064,0.29929217074817027,0.00071728669278905803,1000.7497701976561,374.885098828031,0.10000000000000001
915,0,0.28049096441767413,0.080371241767526538,0.31134889599500376,-0.00063424948858219882,998.93432820600492,-532.83589699753975,0.10000000000000001
916,0,0.29097192004059674,0.080460648118431774,0.29708203243139569,0.001686703354681361,1000.5124365325206,256.21826626030497,0.10000000000000001
917,0,0.30085805695578549,0.080237175104704531,0.31031440367088703,0.00023830159281650721,999.26035794928464,-369.82102535768036,0.10000000000000001
918,0,0.31145133186157631,0.080295363257335023,0.29630357489080456,0.00044999650499703885,1000.3275776771413,163.78883857066739,0.10000000000000001
919,0,0.32113300245406839,0.080123693250329586,0.30728963134118525,2.7377972788706341e-05,999.74217081963491,-128.91459018254636,0.10000000000000001
920,0,0.33178580226645199,0.080214531010075113,0.29924076075864986,0.00051847123445430466,999.86349140485925,-68.254297570376821,0.10000000000000001
921,0,0.34137948720959527,0.080058367534155586,0.30288682593837091,0.00019462614449388752,1000.0258347200761,12.917360038045445,0.10000000000000001
922,0,0.35196344013706143,0.080165731815193111,0.30124724871406477,-8.2011851665315607e-06,999.66301501858038,-168.49249070980932,0.10000000000000001
923,0,0.36159503347478439,0.080035153032172401,0.30031372714458948,-0.00013954090377477183,1000.0457870804206,22.893540210304764,0.10000000000000001
924,0,0.37207090331843157,0.080114703810935398,0.30092650686012795,-2.535838916095972e-05,999.63392429516932,-183.03785241533888,0.10000000000000001
925,0,0.38175331460695477,0.080030014879882663,0.2988204176187475,-0.00032473692030457609,999.96949358542736,-15.253207286320958,0.10000000000000001
926,0,0.39215801074466061,0.080093199209146287,0.29968760703391295,-0.00010313706558468936,999.60480770883862,-197.59614558068961,0.10000000000000001
927,0,0.40189944663019256,0.080034372270546536,0.29733941811875181,-0.00039936521467869593,999.89306060338322,-53.469698308390434,0.10000000000000001
928,0,0.41223344432222475,0.080075241470338204,0.29822094473041216,-0.0001953423338686745,999.57068682936972,-214.65658531514009,0.10000000000000001
929,0,0.42203901926328968,0.080034240876210319,0.29579589351966584,-0.00037570750408090134,999.80646145571961,-96.769272140193152,0.10000000000000001
930,0,0.43230702537407939,0.080061151096316341,0.29636884777247252,-0.00025242506837895443,999.5489012074604,-225.54939626979831,0.10000000000000001
931,0,0.44216823092019164,0.080033132836529186,0.29422305833178497,-0.00037768707948286666,999.70366375236938,-148.16812381531008,0.10000000000000001
932,0,0.45238585259710756,0.080048273598052028,0.29417452984942494,-0.00029084397646535572,999.51705725089607,-241.47137455196344,0.10000000000000001
933,0,0.46228235051009903,0.080029401375716722,0.29248605891416718,-0.00039333705658913443,999.59200411984511,-203.99794007744276,0.10000000000000001
934,0,0.47246986731190949,0.080036199209927522,0.29189157552056255,-0.00031840399906385501,999.45450245977088,-272.74877011456056,0.10000000000000001
935,0,0.48238421104739299,0.080023322956314202,0.29039798558083929,-0.0003994465561490369,999.48964087614536,-255.17956192732072,0.10000000000000001
936,0,0.49255363944157027,0.080028514738988171,0.28955522055351746,-0.00032598518958581324,999.36989789764834,-315.05105117582843,0.10000000000000001
937,0,0.50248063727500869,0.080018165297116847,0.28813000209873191,-0.00040975975016512749,999.39277772376465,-303.61113811767382,0.10000000000000001
938,0,0.51263542348913338,0.080023219673798635,0.28710913730944404,-0.00031958266805492372,999.27820834297393,-360.89582851303703,0.10000000000000001
939,0,0.52257635691993187,0.080017032994619486,0.28574801480737194,-0.00041909221628952934,999.2986400680328,-350.67996598360196,0.10000000000000001
940,0,0.53271664556855036,0.08001991052995934,0.2846678561605579,-0.00032126991303375353,999.18458317235479,-407.70841382260414,0.10000000000000001
941,0,0.5426733778955104,0.080017244463590334,0.28327326291492905,-0.00041313850735694461,999.20492316850891,-397.53841574554372,0.10000000000000001
942,0,0.55279939733572048,0.080018444349794396,0.28231371808339945,-0.00031421833846369425,999.09086156905039,-454.56921547480533,0.10000000000000001
943,0,0.56277149806021698,0.08001713035449548,0.28087259099586959,-0.00039104787469865292,999.10739760232877,-446.30119883561292,0.10000000000000001
944,0,0.57288513759931281,0.080018299951860175,0.27998433284204538,-0.0002989075854738756,999.00210798520493,-498.94600739753514,0.10000000000000001
945,0,0.58286993078223703,0.080017104715584181,0.27871164868183174,-0.00035043075742148349,999.0058986571554,-497.05067142230064,0.10000000000000001
946,0,0.59297460970613858,0.080018187556772424,0.27777680054379528,-0.00027821268216071969,998.91393366306909,-543.03316846545613,0.10000000000000001
947,0,0.60296876470820304,0.08001779723539737,0.27671571009948281,-0.00030637843066391311,998.90937607447438,-545.3119627628098,0.10000000000000001
948,0,0.61306730890540451,0.080018069377363735,0.27585444708349055,-0.00024408793077037851,998.82230193182988,-588.84903408505807,0.10000000000000001
949,0,0.62306905206950824,0.080018505005047452,0.27486953829625271,-0.0002685477558812441,998.81873211206528,-590.63394396736157,0.10000000000000001
950,0,0.63316235266324739,0.080018472179225295,0.27418348884131633,-0.0002078011587888498,998.73222478206185,-633.8876089690757,0.10000000000000001
951,0,0.64317164131072746,0.08001895855930688,0.27325947076610907,-0.00022849635789068458,998.72929375137812,-635.35312431093871,0.10000000000000001
952,0,0.65325943719535617,0.080019121090193324,0.27268348484425342,-0.00017788344269051312,998.64720046024649,-676.39976987675254,0.10000000000000001
953,0,0.66327652532529635,0.080019497494852598,0.27187297993671444,-0.00019354793783289277,998.64101194836076,-679.49402581962204,0.10000000000000001
954,0,0.67335883143807351,0.080019682767376116,0.27135198106285885,-0.00014809036498906458,998.56536164620627,-717.31917689686497,0.10000000000000001
955,0,0.68338341634746769,0.080020141906465822,0.27062505474294751,-0.00016708900267251953,998.55588611084897,-722.05694457551317,0.10000000000000001
956,0,0.69346078793460764,0.080020228920929456,0.27016176053451091,-0.00012585551407982289,998.48591023957408,-757.04488021295901,0.10000000000000001
957,0,0.70349199555661002,0.080020820761737638,0.2694755339068004,-0.00014330230859141153,998.47341947341158,-763.29026329420913,0.10000000000000001
958,0,0.71356543582207699,0.08002080589459501,0.26903683010630997,-0.00011378695899581734,998.40986918057229,-795.06540971385675,0.10000000000000001
959,0,0.72360217408085525,0.080021457728394765,0.26839483960266436,-0.00012674547361097508,998.39345221132896,-803.27389433551843,0.10000000000000001
960,0,0.73367267647476742,0.080021430753667175,0.26793533427588873,-0.00010593771549350263,998.33693230524432,-831.53384737784108,0.10000000000000001
961,0,0.74371394934499468,0.080022057466448401,0.26732809432259341,-0.00011945670757327131,998.31755324010771,-841.22337994614327,0.10000000000000001
