id,is_boundary,x,y,vx,vy,rho,p,m
50,0,0.6988675646718624,0.029686911596337962,-0.16283229940666155,0.005371480688019516,1000.8919121198297,445.95605991486309,0.10000000000000001
51,0,0.70879710381157091,0.030351963425372813,-0.1638732337236915,-0.0036586304352879012,1000.8687541503356,434.37707516778801,0.10000000000000001
52,0,0.71883006056149645,0.029756319808710373,-0.16258826678739305,0.0036469997378724374,1000.9715371882899,485.76859414492901,0.10000000000000001
53,0,0.7287745732294354,0.030285641130566473,-0.16326472062383088,-0.0019434931381233753,1000.9591619997346,479.5809998673235,0.10000000000000001
54,0,0.73878117473419735,0.029828117006777156,-0.16223252371297214,0.0020257246876534815,1001.0257283526299,512.86417631496306,0.10000000000000001
55,0,0.74873689876500094,0.030221055892704317,-0.16265806304071992,-0.00077155605177202575,1001.0222138260762,511.10691303807698,0.10000000000000001
56,0,0.7587212375207949,0.029893979829680176,-0.16173576728759995,0.0010719027710429632,1001.0516103228858,525.80516144291778,0.10000000000000001
57,0,0.76868429124426763,0.030166898244812387,-0.1619590227676635,-0.00022299258581621198,1001.0467684750275,523.38423751376695,0.10000000000000001
58,0,0.77865178469873408,0.029945528779092546,-0.16112490045399949,0.00071571911991562156,1001.0483181068616,524.15905343082159,0.10000000000000001
59,0,0.78861880623970415,0.030128905740839877,-0.16117970247475855,-0.00021781458227475674,1001.0361157743165,518.05788715824974,0.10000000000000001
60,0,0.79857430687085817,0.029979516689337227,-0.16048169469071125,0.00083771140070446558,1001.0252218613881,512.61093069405206,0.10000000000000001
61,0,0.80854188743955424,0.030107295516206757,-0.16025322923818966,-0.00015675781724304612,1000.9982655170326,499.13275851628214,0.10000000000000001
62,0,0.81849037247713829,0.029998705560238162,-0.15959312079566121,0.0010146570915078991,1000.9817552772716,490.87763863582268,0.10000000000000001
63,0,0.8284565580263491,0.030096572742556147,-0.15927439741834779,-4.2160361247147419e-05,1000.9553821814851,477.69109074255311,0.10000000000000001
64,0,0.83840117997820951,0.03000908438436398,-0.15857383620231866,0.0013531496628233957,1000.9434398100138,471.71990500692118,0.10000000000000001
65,0,0.84836465181962317,0.030090116995889662,-0.15808285146358644,0.00017069521786178859,1000.921211749862,460.60587493099092,0.10000000000000001
66,0,0.85830937727633583,0.030015699708940489,-0.15742330814734726,0.001496534444992003,1000.92718458592,463.59229296001558,0.10000000000000001
67,0,0.86826961800056923,0.030082327688826252,-0.15692316532743653,0.00032999656971672349,1000.922975113807,461.48755690347798,0.10000000000000001
68,0,0.87821671689093994,0.030022676164250667,-0.15623244965067645,0.0015386304653070926,1000.9458366290405,472.9183145202569,0.10000000000000001
69,0,0.88817552894766627,0.03006953044864713,-0.15585570395415146,0.00012120574588282945,1000.9615602747995,480.78013739973358,0.10000000000000001
70,0,0.89812544014588125,0.030033135052344218,-0.15533918238591041,0.0013004994263953926,1001.0019044540877,500.95222704385378,0.10000000000000001
71,0,0.90808400213444118,0.030050578780251566,-0.15512491344470652,-0.00028830920067519846,1001.0261747185643,513.0873592821672,0.10000000000000001
72,0,0.91803792098208548,0.030047267796843156,-0.15494182586715269,0.0005856459764637873,1001.068186049917,534.09302495850852,0.10000000000000001
73,0,0.92799843404232463,0.030026982894890409,-0.15505123825076572,-0.00075713265274180146,1001.0904024422209,545.20122111046021,0.10000000000000001
74,0,0.93795617868333769,0.030063573097861968,-0.15531653879206578,-0.00059046722350891668,1001.110443537768,555.22176888399599,0.10000000000000001
75,0,0.94792228624758545,0.030002878729994735,-0.15577565534204843,-0.0009834027421629849,1001.1165485830561,558.27429152805053,0.10000000000000001
76,0,0.9578828292344852,0.030078019649994757,-0.15661468342272278,-0.0022066530005129983,1001.0952608219201,547.63041096003917,0.10000000000000001
77,0,0.96785818905581411,0.029985130970663347,-0.1573570479627989,-0.0006693882741402805,1001.0794544036,539.72720180001943,0.10000000000000001
78,0,0.97781970209693903,0.03008470241637461,-0.15869929998990789,-0.0039867409848918173,1001.00509732043,502.54866021498401,0.10000000000000001
79,0,0.98780693844128087,0.029980901618825943,-0.15962046621356168,0.00019690822267252265,1000.9730920284426,486.54601422128962,0.10000000000000001
80,0,0.99776990359288686,0.030076105347499337,-0.16120906466310583,-0.0053734392353888254,1000.8515453832372,425.77269161859022,0.10000000000000001
81,0,1.0077700374837921,0.029995737873713468,-0.16212164802876769,0.0012834811975867522,1000.812119251932,406.05962596600875,0.10000000000000001
82,0,1.0177377125152198,0.030048025135492241,-0.16355690641211607,-0.0056838370520503854,1000.6686917348912,334.34586744562012,0.10000000000000001
83,0,1.0277471473775972,0.030031360947272556,-0.16428614164983546,0.0020237667599075863,1000.6296006585782,314.80032928908486,0.10000000000000001
84,0,1.0377246113446221,0.030001995513119328,-0.16506333702461889,-0.0043399651377521529,1000.4994966808172,249.74834040858696,0.10000000000000001
85,0,1.0477358711563816,0.030082803324575479,-0.16546214931061781,0.0018286763591649471,1000.4635025949462,231.7512974731244,0.10000000000000001
86,0,1.0577300608858369,0.029944677423357557,-0.1652007265841105,-0.0012056349615812735,1000.3830698989683,191.53494948415073,0.10000000000000001
87,0,1.0677350600444444,0.030140051832005313,-0.16511646066927807,0.00043916779221251067,1000.3452198604668,172.60993023342053,0.10000000000000001
88,0,1.0777525728336079,0.029886299352933392,-0.16366787668604696,0.0032899812007331085,1000.3425095341624,171.25476708122278,0.10000000000000001
89,0,1.0877463365463247,0.03019080480523087,-0.16303568648442837,-0.0020776267572021811,1000.2921563746874,146.07818734367584,0.10000000000000001
90,0,1.097790247243559,0.029837887224953591,-0.16048649888942348,0.008395220025641555,1000.381573310395,190.78665519748483,0.10000000000000001
91,0,1.1077722807585975,0.030224399824478578,-0.15939763716428193,-0.0054423550643941873,1000.3031259164536,151.56295822680477,0.10000000000000001
92,0,1.117836843523937,0.029811242907679399,-0.15605683652657271,0.0132059995551649,1000.4821894136783,241.09470683913514,0.10000000000000001
93,0,1.1278105925145745,0.030232597146101645,-0.15469790583455273,-0.0090524820498537866,1000.3639458700483,181.97293502413459,0.10000000000000001
94,0,1.1378837368018495,0.029814711999880918,-0.1510849714476423,0.016574157602556445,1000.6064175517495,303.2087758747366,0.10000000000000001
95,0,1.147857891710794,0.030211944131466679,-0.14960429744202941,-0.011762988462014522,1000.4532767073053,226.6383536526746,0.10000000000000001
96,0,1.1579264933449289,0.029850459320196115,-0.1463785538294087,0.017109145892661739,1000.7052229732083,352.61148660413255,0.10000000000000001
97,0,1.1679114338446823,0.030169088389216722,-0.14482556009800898,-0.012023638596581123,1000.5441360128945,272.06800644722762,0.10000000000000001
98,0,1.1779641482740446,0.029910782167310652,-0.14255672182130757,0.013721837012837886,1000.7352968124856,367.64840624277895,0.10000000000000001
99,0,1.1879721080084318,0.03011486970907196,-0.14092177516997845,-0.0085951333576009953,1000.6060181485627,303.0090742813627,0.10000000000000001
100,0,1.1980014571304882,0.029982787952152225,-0.13981321150650688,0.0063891976544879128,1000.6738514820438,336.92574102190065,0.10000000000000001
101,0,1.2080496045289884,0.030051402345109859,-0.13816119650986142,-0.0014885399133162435,1000.6138733221173,306.93666105867123,0.10000000000000001
102,0,1.2180522934752411,0.030064012104597752,-0.13795244139010598,-0.0033940167205667761,1000.5257009809128,262.85049045640108,0.10000000000000001
103,0,1.2281544453299535,0.029965705524801867,-0.13645882628954298,0.0075993496845243626,1000.5592408666546,279.62043332729536,0.10000000000000001
104,0,1.2381345885635628,0.030169698714509603,-0.13663245177773498,-0.012921761745091236,1000.3226944681628,161.34723408140417,0.10000000000000001
105,0,1.2482730367912103,0.029846709723345213,-0.13543438376021866,0.015938989157019506,1000.4550144459562,227.50722297809034,0.10000000000000001
106,0,1.2582443720391308,0.030309648657506443,-0.13551305733858282,-0.019468621458357351,1000.1150247258112,57.512362905583814,0.10000000000000001
107,0,1.2683677023955342,0.029704101488302437,-0.13447243799463429,0.021299965229277532,1000.3328245580353,166.41227901766342,0.10000000000000001
108,0,1.2783484291347533,0.030463109869532899,-0.13422803147307935,-0.021880290979360787,999.9572392321229,-21.38038393854913,0.10000000000000001
109,0,1.288423537453584,0.029559974686270061,-0.13288411409963707,0.023242984597648095,1000.2331532528631,116.57662643153799,0.10000000000000001
110,0,1.2984261561716801,0.030597290543220503,-0.13239513411570217,-0.021154867340105157,999.88610893729378,-56.945531353107981,0.10000000000000001
111,0,1.3084634515749236,0.029436130897152659,-0.13026468677005415,0.022989910793152418,1000.1927731239842,96.386561992119368,0.10000000000000001
112,0,1.318482559257139,0.030702517831268032,-0.12971171169525128,-0.019203225024652104,999.90911032850624,-45.444835746877743,0.10000000000000001
113,0,1.3285126859314018,0.02933837288326635,-0.12666474653492046,0.02191364285429049,1000.2276704098816,113.83520494081267,0.10000000000000001
114,0,1.3385347629017263,0.030794462777078431,-0.12616087879954821,-0.017436836998513033,1000.0085789682137,4.2894841068346068,0.10000000000000001
115,0,1.3485764847523842,0.029252806551523493,-0.1224659127781412,0.020629478034690545,1000.324635951351,162.31797567547801,0.10000000000000001
116,0,1.3585942855916466,0.030900262625415315,-0.12214379852014291,-0.016520485527354939,1000.1485628856173,74.281442808626252,0.10000000000000001
117,0,1.3686435857103074,0.029152823829257071,-0.1182715536465561,0.019207142463044155,1000.4453297956592,222.66489782958843,0.10000000000000001
118,0,1.3786662062059298,0.031037415749164264,-0.11833272441201192,-0.01655004312781912,1000.2840764822473,142.03824112365737,0.10000000000000001
119,0,1.3887039596250901,0.029017979242634512,-0.11471021760406189,0.017643624276834385,1000.5434218471163,271.71092355814608,0.10000000000000001
120,0,1.3987476776973722,0.03119214701025258,-0.11541427701457307,-0.017240648068880048,1000.3727049031371,186.35245156855262,0.10000000000000001
121,0,1.4087657466496368,0.028852115975380878,-0.1122390406647432,0.01611750332148465,1000.5804352181069,290.21760905345673,0.10000000000000001
122,0,1.4188272472586692,0.031321256904805313,-0.11377724506480696,-0.018109008756602724,1000.3886181008636,194.30905043179791,0.10000000000000001
123,0,1.4288567000733929,0.02868831087221,-0.11103240480418242,0.015023181542650879,1000.5365042592208,268.25212961040279,0.10000000000000001
124,0,1.4388937072039902,0.031393471478948907,-0.11352566663417241,-0.01892754389186686,1000.3180743950168,159.03719750838263,0.10000000000000001
125,0,1.4489983978846182,0.028588589701088761,-0.11090938462217394,0.015386348343681052,1000.4218844605294,210.94223026472037,0.10000000000000001
126,0,1.4589379665642452,0.031404857505342505,-0.11437905011974717,-0.020202538569237729,1000.1583925486152,79.196274307605563,0.10000000000000001
127,0,1.469180020191343,0.028613569224134043,-0.11158274011689256,0.017771139872196185,1000.2561818515778,128.09092578891068,0.10000000000000001
128,0,1.4789707193103621,0.031339794645354427,-0.11557593048800806,-0.022279737664110434,999.93082686385731,-34.586568071347301,0.10000000000000001
129,0,1.4893681039821787,0.028761445614787187,-0.1125508046708095,0.021070664821177608,1000.0636285884225,31.814294211244487,0.10000000000000001
130,0,1.4990204091336781,0.031182564459211189,-0.11644405952399481,-0.02488970797348658,999.66485131358718,-167.57434320641096,0.10000000000000001
131,0,1.5095402728235077,0.028951667514010477,-0.11319252794749654,0.024094687249742924,999.86246578451619,-68.76710774190542,0.10000000000000001
132,0,1.5191094448260098,0.031018718083687533,-0.11642944121768864,-0.027494020576763662,999.39120975277149,-304.39512361425614,0.10000000000000001
133,0,1.5296962218084671,0.029071119973974879,-0.11295178174784806,0.026404741275177192,999.65625640658175,-171.87179670912656,0.10000000000000001
134,0,1.5392373577585723,0.031018355062312097,-0.11547933139504149,-0.029979828070833634,999.11690780394679,-441.54609802660616,0.10000000000000001
135,0,1.549847935495033,0.029033928715175197,-0.11139991348432456,0.028197990268893403,999.45262918638616,-273.68540680691922,0.10000000000000001
136,0,1.5593908836988974,0.031240518616052766,-0.11362680940897278,-0.031747487305105321,998.84703078238795,-576.4846088060267,0.10000000000000001
137,0,1.5700200106513547,0.028851850420472107,-0.10833610370799258,0.029199453698861941,999.25418275147388,-372.90862426306148,0.10000000000000001
138,0,1.5795392477588606,0.03153652032393061,-0.11080888319294153,-0.031739366957804174,998.59478505748245,-702.60747125877288,0.10000000000000001
139,0,1.5902326242202314,0.028630309063464796,-0.10379408255502598,0.029410041379853563,999.06546045962898,-467.26977018550997,0.10000000000000001
140,0,1.5996261029502981,0.03171696702716445,-0.10659074666038856,-0.030019248533320997,998.39163121676302,-804.18439161849165,0.10000000000000001
141,0,1.6104802766547823,0.028469929302358369,-0.09832631836199468,0.028202542491545985,998.87614033292516,-561.92983353741965,0.10000000000000001
142,0,1.6196057616586497,0.031721074727107453,-0.10069544567855493,-0.027062586751189301,998.24593792901589,-877.03103549205252,0.10000000000000001
143,0,1.6307347346091776,0.028424105074906111,-0.09221109528220281,0.025875740751792831,998.71229294310217,-643.85352844891486,0.10000000000000001
144,0,1.6395351114797005,0.031632501417995368,-0.093505283855731675,-0.024463073756702591,998.11993782012507,-940.03108993746309,0.10000000000000001
145,0,1.6509421562635034,0.028505265251978298,-0.085601491873317559,0.024887919411608939,998.57279883254228,-713.60058372886215,0.10000000000000001
146,0,1.6595143453604428,0.031589383719396048,-0.084942439141310763,-0.023397362206296988,998.00626387262037,-996.86806368981706,0.10000000000000001
147,0,1.6710737263026889,0.028612275055227249,-0.077916062777715317,0.025847598011939268,998.47480185519032,-762.59907240483926,0.10000000000000001
148,0,1.6795238984266034,0.031857740155021776,-0.075374786074275849,-0.023045107729449486,997.90233787075931,-1048.8310646203445,0.10000000000000001
149,0,1.6910547505493707,0.028670747350540073,-0.068418680409545546,0.025987197905183338,998.41249437072338,-793.75281463831016,0.10000000000000001
150,0,1.6997185769055003,0.032501502318109422,-0.064099899786828743,-0.015525138948856399,997.93113641690775,-1034.4317915461261,0.10000000000000001
151,0,1.7110834452482819,0.028909934241203791,-0.057351450201754764,0.022950217193566241,998.40632025174068,-796.83987412965962,0.10000000000000001
152,0,1.7194906687809897,0.032744197953510017,-0.052544684851713881,-0.0063465803415217181,998.12904791655001,-935.47604172499632,0.10000000000000001
153,0,1.731335446303004,0.029063876357286581,-0.046899700722134022,0.015623705272918762,998.49330322997923,-753.34838501038348,0.10000000000000001
154,0,1.7388410045020102,0.0340570695253605,-0.043233183757216236,0.0037231962797571326,998.44708348981351,-776.45825509324595,0.10000000000000001
155,0,1.7511562132071909,0.028345014890912793,-0.037496456418437282,0.01153956921036817,998.69971900130565,-650.14049934717377,0.10000000000000001
156,0,1.7596331544514938,0.035360476499375945,-0.034961645352878934,0.015387980773885104,999.02430366229203,-487.84816885398641,0.10000000000000001
157,0,1.7705366408722716,0.028732719166752071,-0.030748033439698907,0.00029995155242296947,998.96086525482917,-519.56737258541352,0.10000000000000001
158,0,1.7802857289271086,0.035182951047140337,-0.029736475867778552,0.0024285170456860897,999.29185545813459,-354.07227093270421,0.10000000000000001
159,0,1.7906716866957793,0.036206113813953299,-0.030731463797990438,0.0047810745936623508,999.58675533017822,-206.62233491088955,0.10000000000000001
160,0,1.7996369303707718,0.034739690099586329,-0.027774279998284735,-0.0053506691647826092,999.58461024556664,-207.69487721668156,0.10000000000000001
161,0,1.8078578021740199,0.035347467406095921,-0.030417526224359809,-0.00039493479006972367,999.97346163505131,-13.269182474346053,0.10000000000000001
162,0,1.819723378361312,0.033836310140337743,-0.029719425762026262,-0.0074360415268791349,1000.1735432321694,86.771616084718062,0.10000000000000001
163,0,1.8279337529433719,0.035687364285842231,-0.032069890614452069,0.00096381164764491119,1000.5077983854904,253.89919274522299,0.10000000000000001
164,0,1.8403398654433993,0.034209369219576728,-0.034722461836783326,-0.0095938919599225063,1000.5758223325721,287.91116628605096,0.10000000000000001
165,0,1.8478097733991425,0.035532612315390483,-0.036735031285497849,0.0069027257373043861,1000.9320007214728,466.00036073641604,0.10000000000000001
166,0,1.8601768098248812,0.034715851963319777,-0.040474996430524941,-0.017532751667554376,1000.6206694266627,310.33471333137186,0.10000000000000001
167,0,1.8674023956286701,0.036289424259420548,-0.043372481260115621,0.017856915524313257,1001.1909990798409,595.49953992046767,0.10000000000000001
168,0,1.8788306463315636,0.03604701236388623,-0.047379491161493682,-0.014186797139521449,1000.583274657053,291.63732852651947,0.10000000000000001
169,0,1.8865910922955818,0.036281583725084769,-0.048931636445506216,0.0095904441403748368,1000.912729835997,456.364917998485,0.10000000000000001
170,0,1.8971695002721527,0.036649601567879712,-0.046398822256742113,-0.0081662909745467381,1000.5414686510369,270.73432551844689,0.10000000000000001
171,0,1.9053256589251524,0.036298668399617637,-0.051491448439952452,-0.007018327342259956,1000.4932329910229,246.61649551143228,0.10000000000000001
172,0,1.9158262181115557,0.031065617223859438,-0.05135292666053877,-0.00018655015579189364,1000.3709435844443,185.47179222213117,0.10000000000000001
173,0,1.9251456703193306,0.038070901266804368,-0.049138025528852575,-0.0032583892831634627,1000.543141887586,271.57094379299451,0.10000000000000001
174,0,1.9331852693699794,0.02919999749640418,-0.050280730821430239,-0.037926942951638037,1000.2257509362526,112.87546812627625,0.10000000000000001
175,0,1.9419421046249348,0.032982443064217583,-0.060587530023826358,0.0097395492479299944,1000.3339654888559,166.98274442796901,0.10000000000000001
176,0,1.9828359121893158,0.032377830122979193,-0.070875325372016129,0.0076611713336389789,999.83759928419317,-81.200357903412623,0.10000000000000001
177,0,1.9819042741694382,0.024552244598265393,-0.059403184560481999,0.039975937487129673,1000.0594434883495,29.721744174764808,0.10000000000000001
178,0,1.9996482840881733,0.014560884750511881,-0.033166362976925455,0.015874975370990082,1000.2658137086795,132.90685433975113,0.10000000000000001
179,0,1.9243887421125425,0.0032554601726588117,0.024646992463880881,1.5409854172111031e-05,1000.0156366429978,7.8183214989167027,0.10000000000000001
180,0,1.9932475421160798,1.3008745490576798e-05,-0.0081034267608638046,-0.0061677261559162418,999.93552107741789,-32.239461291055704,0.10000000000000001
181,0,0.2089742238903701,0.048512824932411637,-0.21407696175419696,-0.012702678303815319,999.9938671956711,-3.0664021644497552,0.10000000000000001
182,0,0.20981018624055134,0.04576689174159846,-0.21305000882937983,-0.011456360288383746,999.99247855996657,-3.7607200167144583,0.10000000000000001
183,0,0.22177088168688455,0.04055489172228275,-0.20654012218645512,-0.0022033720193892553,1000.0440926877515,22.046343875729235,0.10000000000000001
184,0,0.22215582865226008,0.019367691044004411,-0.073661540116574373,0.022606296308067209,1000.0072834224383,3.6417112191315937,0.10000000000000001
185,0,0.24627640995182892,0.037474362674676992,-0.18646903256337208,-0.015149766144352386,999.51329146097953,-243.35426951023464,0.10000000000000001
186,0,0.25403600750896438,0.032459871387632351,-0.18023813462645979,-0.0036241862150250955,1000.0131317220421,6.5658610210448387,0.10000000000000001
187,0,0.2668946751984535,0.042296740520239615,-0.19588557333601564,0.0034359347873742442,1000.5666870441466,283.34352207332358,0.10000000000000001
188,0,0.27971041631619098,0.036511637066796256,-0.18747095954537962,-0.052476620466768931,998.94767402801949,-526.16298599025413,0.10000000000000001
189,0,0.28808868912339958,0.044467606534476706,-0.1953729072183378,0.0098137636277358144,1001.2501250030937,625.06250154683585,0.10000000000000001
190,0,0.29717050679771884,0.039990600223644479,-0.19152236748084767,-0.038339958082608171,998.61503435640077,-692.48282179961507,0.10000000000000001
191,0,0.30678713112257044,0.043095304683732252,-0.19839467960116913,0.029481702789837846,1001.9990912600974,999.54563004871488,0.10000000000000001
192,0,0.31514205822263908,0.04022906519518641,-0.19255252650074123,-0.030157593773131427,998.65191695980081,-674.04152009959262,0.10000000000000001
193,0,0.32537447142076498,0.041764329202240082,-0.19595166435893793,0.037553158007900281,1001.8993692972712,949.68464863558211,0.10000000000000001
194,0,0.33425557438487863,0.040346404418661497,-0.18903587846653355,-0.02694837223467288,998.78358870421027,-608.20564789486298,0.10000000000000001
195,0,0.34428213549574183,0.040299974402584676,-0.19408539527198898,0.031005153713633708,1001.4361693142746,718.08465713729674,0.10000000000000001
196,0,0.35395450149506119,0.040549500449588341,-0.18680573061883171,-0.018109925427747066,999.19483727190925,-402.58136404537481,0.10000000000000001
197,0,0.36362916346893642,0.039516683641140339,-0.19194575574683037,0.020194007242362935,1000.9666169245252,483.30846226258473,0.10000000000000001
198,0,0.37384533385136731,0.040820420231277584,-0.1877079841346842,-0.010321219382610889,999.60813041538847,-195.93479230576349,0.10000000000000001
199,0,0.38340006525961168,0.038875712889662607,-0.18886067405150381,0.01340646768397623,1000.6881646556324,344.08232781618153,0.10000000000000001
200,0,0.39372245262057254,0.040998160831760888,-0.18714319442361241,-0.0043625012685981329,999.89011029580422,-54.944852097889907,0.10000000000000001
201,0,0.40348995010057709,0.038856255683497369,-0.18686087704788978,0.004485923080950323,1000.4128740489346,206.4370244672773,0.10000000000000001
202,0,0.4134896822669471,0.040578515321228831,-0.1863583455025711,-0.0011233936657303301,1000.0802877395976,40.143869798782816,0.10000000000000001
203,0,0.42368003490325823,0.039586287911016052,-0.18598428019962177,-0.00015609566687826976,1000.2345616317472,117.28081587358474,0.10000000000000001
204,0,0.43331225059625239,0.039763026142317574,-0.18499581761086875,0.00019122294166353849,1000.158523313219,79.261656609503461,0.10000000000000001
