id,is_boundary,x,y,vx,vy,rho,p,m
34,0,0.54883157501663193,0.029270057605274812,-0.10412552835646559,0.0050199207343548432,1002.7648857788918,1382.4428894458833,0.10000000000000001
35,0,0.55887010319022057,0.030694755457251689,-0.10871248911547607,-0.011715648310350756,1002.7745151369594,1387.2575684796971,0.10000000000000001
36,0,0.56885503725294395,0.029309077331315526,-0.10934724894415383,0.0060131709504293402,1002.9896393523196,1494.8196761598069,0.10000000000000001
37,0,0.57885342382944416,0.030681348885173206,-0.11317576979986696,-0.011789108752683949,1002.8292147121745,1414.607356087231,0.10000000000000001
38,0,0.58889195775455383,0.029308181870739764,-0.1136071213689569,0.0066159004199283413,1002.9430951677732,1471.5475838866041,0.10000000000000001
39,0,0.59883285283622445,0.030692776033716819,-0.11901940746468967,-0.013109315337078148,1002.7335440516968,1366.7720258483769,0.10000000000000001
40,0,0.60891323376374373,0.029308661781994687,-0.11840266452992833,0.0080813482267243514,1002.7545432259097,1377.2716129548712,0.10000000000000001
41,0,0.61882189461293569,0.030688787554791402,-0.12366691974217035,-0.012883056015254496,1002.452705682151,1226.3528410754816,0.10000000000000001
42,0,0.6289103533514746,0.029344470245618742,-0.12343716610895025,0.0066930172398049206,1002.4536469761046,1226.8234880522755,0.10000000000000001
43,0,0.63882498759121153,0.030640495440620214,-0.12821847486766988,-0.010642069657153095,1002.1233718928909,1061.6859464454365,0.10000000000000001
44,0,0.64888852469757996,0.029428077989270204,-0.1277999164541315,0.003832782672623668,1002.0849786547411,1042.4893273705607,0.10000000000000001
45,0,0.65883753026251402,0.030549732597821129,-0.13271251737297315,-0.007971587433203536,1001.8213483863702,910.67419318511611,0.10000000000000001
46,0,0.66886184498323342,0.029543154311844486,-0.13178516532239481,0.0015432739132144266,1001.7626279707221,881.31398536103234,0.10000000000000001
47,0,0.67884884377522503,0.03044020158653683,-0.13622074723419819,-0.0057467037904433763,1001.5899932996051,794.99664980255602,0.10000000000000001
48,0,0.68883911580735302,0.029661373599033081,-0.13535252035535505,0.00037697540411797811,1001.5731618804306,786.58094021528768,0.10000000000000001
49,0,0.69884843716435974,0.030337672738085134,-0.13852097523547868,-0.0036697048518765985,1001.4816635376601,740.83176883004853,0.10000000000000001
50,0,0.70881878284177791,0.029760451270617772,-0.13758274408470378,0.00015035165879813034,1001.5203244411109,760.16222055545768,0.10000000000000001
51,0,0.71883434267178503,0.030256953550417652,-0.1395594805770404,-0.0019299066473447918,1001.5073449256048,753.67246280239897,0.10000000000000001
52,0,0.72879210881543222,0.029833033489887851,-0.13813891143839177,0.00095882961407799507,1001.5840937619259,792.04688096297104,0.10000000000000001
53,0,0.7388070073062778,0.030199314311986879,-0.13888666690937201,-0.00063231988943735233,1001.6136806528925,806.84032644626313,0.10000000000000001
54,0,0.74875555328247845,0.029882717672073865,-0.13707741502374554,0.0019972824674826875,1001.7113989862079,855.69949310394122,0.10000000000000001
55,0,0.75876586503529198,0.030160145006615378,-0.13672979140903807,0.00036256933152829026,1001.7463894085726,873.1947042862771,0.10000000000000001
56,0,0.76870806190294771,0.029916864189263977,-0.13466317552504184,0.0026279731652926962,1001.8373198442265,918.65992211324965,0.10000000000000001
57,0,0.77871154058055181,0.030133309632017657,-0.13369749602773293,0.00088490480503026147,1001.8603270217302,930.16351086509985,0.10000000000000001
58,0,0.78865006055334774,0.029941366303834451,-0.13160782939936985,0.0026650881682492526,1001.9285112345582,964.25561727909326,0.10000000000000001
59,0,0.79864664148833386,0.030113860657846114,-0.13047490037333462,0.00088458678759147146,1001.9366804613663,968.3402306831681,0.10000000000000001
60,0,0.80858297709319571,0.029960403027067487,-0.12869068406242731,0.002201095151289841,1001.9872913593064,993.64567965318429,0.10000000000000001
61,0,0.81857293203322579,0.030098302898941453,-0.12768957733430064,0.0006416080027234301,1001.9922229571529,996.111478576438,0.10000000000000001
62,0,0.82850830088859895,0.02997574193970496,-0.12634952888842413,0.0015289922950324059,1002.0407244732219,1020.3622366109357,0.10000000000000001
63,0,0.8384923521466755,0.030084504907525258,-0.12561008581541261,0.00045183533064921074,1002.0645729238126,1032.2864619063239,0.10000000000000001
64,0,0.84842721926637532,0.029987706609040352,-0.12463230006394166,0.0010612263010120781,1002.1309706533078,1065.4853266539135,0.10000000000000001
65,0,0.85840548009340278,0.030072153754060665,-0.12400019963031279,0.00054917396831538211,1002.1918433424092,1095.9216712046214,0.10000000000000001
66,0,0.86834114022724307,0.029994460968634822,-0.12312653186164647,0.00099351233731966786,1002.2939793023266,1146.9896511633237,0.10000000000000001
67,0,0.87831404090991927,0.030062001642726849,-0.12230333141122085,0.0010452977215709783,1002.4025076452189,1201.2538226094307,0.10000000000000001
68,0,0.88825083167083285,0.029995412055516063,-0.12114717220216713,0.0013895796235167839,1002.5474430167619,1273.7215083809588,0.10000000000000001
69,0,0.89822008535946618,0.030053442906261271,-0.11982112854642764,0.0018478458281956044,1002.703304479129,1351.652239564487,0.10000000000000001
70,0,0.90815740727727279,0.029992291640191706,-0.11806529460902787,0.0022039085869903718,1002.8896548570879,1444.8274285439311,0.10000000000000001
71,0,0.9181237085869286,0.030045312011980085,-0.11602636769673809,0.0027665448053016371,1003.0822177901828,1541.1088950913836,0.10000000000000001
72,0,0.92806213903086521,0.029987224162664458,-0.1135101968849601,0.0032852721489799999,1003.3021718096625,1651.0859048312341,0.10000000000000001
73,0,0.93802600101507616,0.030035044320382426,-0.11076106914210986,0.0035108684731687567,1003.516683999292,1758.3419996460066,0.10000000000000001
74,0,0.94796627818927737,0.02998464959645895,-0.10752870141024169,0.0044410241481464092,1003.760799281498,1880.3996407489763,0.10000000000000001
75,0,0.95792772473528531,0.030018626649140595,-0.10424387258715032,0.0037982087862707564,1003.9830318741533,1991.515937076656,0.10000000000000001
76,0,0.96787116579420429,0.02998951221541539,-0.10050791805433082,0.0054420798437354824,1004.2430971315,2121.5485657500039,0.10000000000000001
77,0,0.97782886687839055,0.02999269237670385,-0.096978609820312145,0.0034978220951813284,1004.462968318331,2231.4841591655181,0.10000000000000001
78,0,0.98777703955880902,0.030005153237265578,-0.093021510180676045,0.0060985448376558093,1004.7305330221698,2365.2665110848829,0.10000000000000001
79,0,0.99772842503354409,0.029956245273635374,-0.089563955069194026,0.002731991797895674,1004.9437417450232,2471.8708725116016,0.10000000000000001
80,0,1.0076845525475946,0.030029655135719889,-0.085648883649446367,0.0062655611922865333,1005.2090216790382,2604.5108395190937,0.10000000000000001
81,0,1.0176276739125638,0.029913504862501768,-0.082524440713232131,0.0018635223740713423,1005.4166275686382,2708.3137843191025,0.10000000000000001
82,0,1.0275948214087089,0.030055839006301193,-0.078907601878132408,0.0057832288258938261,1005.6669339301088,2833.4669650544129,0.10000000000000001
83,0,1.0375283819209395,0.029875536277942868,-0.07626781322196477,0.0013812208503978108,1005.8759509482179,2937.9754741089528,0.10000000000000001
84,0,1.0475062703771352,0.030071340517450446,-0.073184076126108666,0.0044735169854068788,1006.0975019711829,3048.7509855914254,0.10000000000000001
85,0,1.0574316250814297,0.029857466384141756,-0.071003833206542313,0.0017211022302036198,1006.3184473579594,3159.2236789796857,0.10000000000000001
86,0,1.0674156902354548,0.030060440573922875,-0.068689179073804896,0.0022089713964426093,1006.4959273857633,3247.9636928816262,0.10000000000000001
87,0,1.0773395968842607,0.029875112312090512,-0.066700658906501314,0.003173636703774269,1006.737660073014,3368.8300365070063,0.10000000000000001
88,0,1.0873203690455242,0.030008567324680446,-0.065331490545408419,-0.00092958233524713385,1006.8558040204133,3427.9020102066511,0.10000000000000001
89,0,1.0972560220338106,0.029939767137574038,-0.063095953337126046,0.0057577262541321055,1007.1174622206155,3558.7311103077468,0.10000000000000001
90,0,1.1072201214292468,0.02990760367706731,-0.062726691109494775,-0.0045121278526124766,1007.1655461536028,3582.7730768014021,0.10000000000000001
91,0,1.1171844717937112,0.030052486721126627,-0.059879052166082296,0.0089626804592566715,1007.429208670563,3714.6043352814786,0.10000000000000001
92,0,1.1271153430494432,0.029763932455250993,-0.06045749068331667,-0.0077611328405109746,1007.412042518245,3706.0212591225081,0.10000000000000001
93,0,1.1371236735322623,0.030197973346886439,-0.056916106804858889,0.011724716853791327,1007.6475174805859,3823.7587402929307,0.10000000000000001
94,0,1.147007369643565,0.029600696767106454,-0.058324900517069171,-0.0098577565743328752,1007.5937669612892,3796.8834806446239,0.10000000000000001
95,0,1.1570696065803638,0.030344702949949953,-0.054402073431700247,0.01278853282280721,1007.7697943606696,3884.8971803348036,0.10000000000000001
96,0,1.1669016353098487,0.029456283118426799,-0.056423320319692008,-0.010226903338400855,1007.7256679458757,3862.8339729378354,0.10000000000000001
97,0,1.1770150903946317,0.030454179426711976,-0.052687951182411451,0.011433680501118093,1007.8261941028037,3913.0970514018486,0.10000000000000001
98,0,1.1868051754524445,0.029374938017570702,-0.054873160087927905,-0.0086657328012211682,1007.8373427050876,3918.6713525438108,0.10000000000000001
99,0,1.1969497315372186,0.030486806283721593,-0.052131423545516128,0.0075025539196305318,1007.8557441286397,3927.8720643198426,0.10000000000000001
100,0,1.206727174888423,0.029398772285923688,-0.053649275034229581,-0.0047027547776439891,1007.9603272267617,3980.1636133808529,0.10000000000000001
101,0,1.2168666133958876,0.030403011073200644,-0.052570316170231508,0.0010357774874332202,1007.892291452173,3946.1457260865132,0.10000000000000001
102,0,1.2266775442594893,0.02956146713934785,-0.052663900237193514,0.0019504081661178294,1008.1037778768722,4051.8889384360932,0.10000000000000001
103,0,1.2367690652643257,0.030172759727371684,-0.053571665873611528,-0.0075294743844253912,1007.9444419338141,3972.2209669070594,0.10000000000000001
104,0,1.2466612085902369,0.02986698259573372,-0.05184683891891715,0.010458878431731424,1008.2497385186988,4124.8692593493961,0.10000000000000001
105,0,1.2566652791394599,0.029807531758024097,-0.054531038924699522,-0.016417511275687004,1008.020102615281,4010.0513076404809,0.10000000000000001
106,0,1.266665643802547,0.030260800146043335,-0.051506709140304113,0.017820542394909697,1008.3421523515216,4171.0761757607888,0.10000000000000001
107,0,1.2765545754561771,0.029386511855653729,-0.055545072790113358,-0.022150871686239058,1008.1106354871943,4055.3177435971293,0.10000000000000001
108,0,1.2866617577053543,0.030642386285864971,-0.051509681760176174,0.021526728021469415,1008.3557780639944,4177.8890319972106,0.10000000000000001
109,0,1.2964313762427222,0.02901820210690427,-0.056545632409800081,-0.023030701322261472,1008.1956234067942,4097.8117033970993,0.10000000000000001
110,0,1.3066294697676395,0.030928369280195805,-0.05157543875105973,0.021833400344920227,1008.3036498597496,4151.824929874806,0.10000000000000001
111,0,1.3163021166912969,0.028767433652198804,-0.05712440376208814,-0.020943941782501967,1008.2514540916936,4125.7270458468156,0.10000000000000001
112,0,1.3265681564071139,0.03110335936411129,-0.051272016100406825,0.0210302782545073,1008.2472541819816,4123.6270909907944,0.10000000000000001
113,0,1.3361780114295185,0.028618809532269047,-0.057017993392217782,-0.019194194596312168,1008.2906372069325,4145.3186034662504,0.10000000000000001
114,0,1.3464906933061718,0.031212097581966743,-0.050912672872089323,0.02057080550458576,1008.2270805890003,4113.540294500126,0.10000000000000001
115,0,1.3560604602566586,0.028508650467887253,-0.05673046957449622,-0.019017561373294203,1008.3472281342679,4173.6140671339399,0.10000000000000001
116,0,1.3664097510140722,0.031319655752892119,-0.050654804111830105,0.020602585390412514,1008.2688156684899,4134.4078342449393,0.10000000000000001
117,0,1.3759380652048394,0.028372646338308098,-0.056611320930785136,-0.01956808816190099,1008.4574358759277,4228.7179379638364,0.10000000000000001
118,0,1.3863310910821391,0.031470716674996721,-0.050756003323029597,0.020190253561075792,1008.3427749596401,4171.387479820055,0.10000000000000001
119,0,1.3957981963991566,0.028184806867727358,-0.056689155914351731,-0.018697439522204724,1008.6200485766821,4310.0242883410265,0.10000000000000001
120,0,1.4062494804181072,0.031662265629006224,-0.050475224038525807,0.018689978431660734,1008.4309699894342,4215.4849947170878,0.10000000000000001
121,0,1.4156376323584137,0.027968718040335808,-0.056301915738872395,-0.016157171143350132,1008.7964537306486,4398.2268653243182,0.10000000000000001
122,0,1.4261508580059268,0.031850758243995407,-0.049500927802416224,0.016283930426739195,1008.5066695278923,4253.3347639461572,0.10000000000000001
123,0,1.4354736175245872,0.027772095695032858,-0.054603645147424135,-0.013006474879896588,1008.953413121115,4476.706560557488,0.10000000000000001
124,0,1.4460256014491182,0.031990861855551965,-0.047692465813480238,0.013767055125526551,1008.5789373152949,4289.4686576474323,0.10000000000000001
125,0,1.4553381290911178,0.027636998915060926,-0.051113712158549381,-0.010253639813220587,1009.0948317319202,4547.4158659600907,0.10000000000000001
126,0,1.4658741211745752,0.032066142240117453,-0.045286331551975895,0.011630716000658969,1008.6627621462742,4331.381073137095,0.10000000000000001
127,0,1.4752496804515229,0.027583989994906629,-0.046829798279178401,-0.0081595144933583122,1009.2263231457409,4613.1615728704674,0.10000000000000001
128,0,1.4857094848079828,0.032081468914296953,-0.043088923798691253,0.0098898351836503948,1008.7573025349826,4378.6512674913065,0.10000000000000001
129,0,1.4951935599536652,0.027605099411434058,-0.042677668018017208,-0.006007578772022776,1009.3782314180568,4689.115709028385,0.10000000000000001
130,0,1.505544170503216,0.032049382517402185,-0.040938246049847277,0.0079873045253929381,1008.8812420811665,4440.6210405832662,0.10000000000000001
131,0,1.5151376326372925,0.027663592363666729,-0.038997304812814569,-0.0038908621236401334,1009.5489018118453,4774.450905922663,0.10000000000000001
132,0,1.5253850179390644,0.032008814718468941,-0.038886543695543063,0.0062151186637678579,1009.0137267566284,4506.8633783142213,0.10000000000000001
133,0,1.535060848762833,0.02770354763596326,-0.035800579927977569,-0.0021972831564664964,1009.7147016724826,4857.3508362413231,0.10000000000000001
134,0,1.5452402487615089,0.032026558643584328,-0.036534709738576199,0.0058089492466265984,1009.1479163928423,4573.9581964211311,0.10000000000000001
135,0,1.554962857338501,0.027673665776822481,-0.032760709370841919,-0.0012847234768207261,1009.8517747968222,4925.8873984110778,0.10000000000000001
136,0,1.5651239820909018,0.032138519309933507,-0.033859121532331588,0.006956915574267356,1009.2616810298596,4630.8405149297869,0.10000000000000001
137,0,1.5748680603681755,0.027568160258900753,-0.029719896581576175,-0.00079095266511010917,1009.9485153908115,4974.257695405754,0.10000000000000001
138,0,1.5850295703769797,0.032294385675822483,-0.031366916290888384,0.0079153884768263742,1009.3455088389534,4672.7544194766888,0.10000000000000001
139,0,1.5948063567978348,0.027436286571643612,-0.026660531746976059,-0.00059581439529823182,1010.0148085434154,5007.4042717076845,0.10000000000000001
140,0,1.6049084169240471,0.032406771091597807,-0.029534503177588715,0.0075853790560342724,1009.4087649571014,4704.3824785507131,0.10000000000000001
141,0,1.614791549998408,0.02733606861619817,-0.023454820143937776,-0.00041694816526338516,1010.0818298625575,5040.9149312787349,0.10000000000000001
142,0,1.6246997553944686,0.032436234738454833,-0.028646003858086314,0.0058021288111799263,1009.4588872315062,4729.4436157530981,0.10000000000000001
143,0,1.634807514110161,0.027318026453200934,-0.020448345817831986,0.00010304286311359453,1010.1488530558189,5074.4265279094525,0.10000000000000001
144,0,1.6444248162219128,0.032388908865654993,-0.027955312125023755,0.0041943668548431361,1009.5124748112501,4756.2374056250292,0.10000000000000001
145,0,1.6548237290006969,0.027432441639599594,-0.017436001861588928,0.000677444552356508,1010.2443531604931,5122.1765802465598,0.10000000000000001
146,0,1.6641429249256539,0.032279062508996037,-0.026490288899344974,0.0046650970488550034,1009.5889447657507,4794.4723828753695,0.10000000000000001
147,0,1.6747835414546646,0.027708434679694624,-0.014837037149046703,-0.001513104133632532,1010.3054584456471,5152.7292228235528,0.10000000000000001
148,0,1.683875980669536,0.032124761225307413,-0.023994623449055476,0.014658462426813365,1009.796849018656,4898.4245093279806,0.10000000000000001
149,0,1.694566590619011,0.02831443053815054,-0.013845514125991502,-0.014888468462092666,1010.2693154176491,5134.657708824534,0.10000000000000001
150,0,1.7037614953197111,0.031731512261489951,-0.020426675540496441,0.035221698491427117,1010.1915685080946,5095.7842540473166,0.10000000000000001
151,0,1.7144283198053485,0.029232514195025334,-0.011200769575718248,-0.029098096247034522,1010.1616109822543,5080.8054911271374,0.10000000000000001
152,0,1.7233224654053105,0.031542623172405027,-0.020590935681150304,0.039962739171513245,1010.354407976262,5177.2039881309975,0.10000000000000001
153,0,1.7344578612743702,0.029268576877136378,-0.0036398393798664328,-0.02510644618037668,1010.2854528714392,5142.7264357196236,0.10000000000000001
154,0,1.7423531888744614,0.033212595957677331,-0.017830614178048734,0.026257750410752102,1010.1558218607754,5077.9109303877021,0.10000000000000001
155,0,1.7539850120634541,0.02817402361010999,-0.006974673637697471,-0.0052456259987827677,1010.2772217638308,5138.6108819153833,0.10000000000000001
156,0,1.762997185956743,0.034734624078769823,-0.012881890991353324,0.0069088331484782181,1010.1466489986693,5073.3244993346598,0.10000000000000001
157,0,1.7730971477385273,0.028767419547720264,-0.0025802542621409805,-0.002016727941862648,1010.2782576949505,5139.1288474752628,0.10000000000000001
158,0,1.7834622738483696,0.034993893908797778,-0.013333897998337943,0.010181210880372098,1010.0222217284797,5011.1108642398676,0.10000000000000001
159,0,1.7935839454974871,0.035746879417242847,-0.0032397678680196685,0.0081653069576097404,1010.5627229697253,5281.3614848626567,0.10000000000000001
160,0,1.8029130945469021,0.034571391273052338,-0.022491642950426993,0.0068398053863531968,1009.9027897881404,4951.3948940701766,0.10000000000000001
161,0,1.8110250128312257,0.035283548629483782,-0.01967081613929449,0.0013693134343851223,1010.2543192605242,5127.1596302620992,0.10000000000000001
162,0,1.8225896385866585,0.034082418901580001,-0.019101214326236907,-0.0056072627365952041,1009.6862806728785,4843.1403364392627,0.10000000000000001
163,0,1.8308513904669395,0.035465458245623006,-0.017963713996150866,0.0034369286274910076,1010.3364373155043,5168.2186577521634,0.10000000000000001
164,0,1.8427335788161812,0.034281668209892743,-0.010786271522474191,-0.0010327488692623678,1009.7290095458727,4864.5047729363569,0.10000000000000001
165,0,1.850551167515722,0.035175656120612471,-0.016691397769346285,-0.00021927089240554121,1010.1019091334242,5050.9545667121074,0.10000000000000001
166,0,1.8625937190441728,0.034974406647103565,-0.01109017966416111,0.00081901577016290066,1009.7253877096846,4862.6938548422913,0.10000000000000001
167,0,1.8698754940821039,0.035381664867761536,-0.012306833835492203,0.0088728688824400333,1010.1017262134104,5050.8631067052083,0.10000000000000001
168,0,1.8813592069397,0.036316926224678504,-0.016348509963411962,-0.0030305541374385314,1009.7861993930551,4893.0996965275426,0.10000000000000001
169,0,1.8888275332413607,0.035981546274259112,-0.0093072863781092311,0.0016219414801564144,1010.0476297225937,5023.8148612968416,0.10000000000000001
170,0,1.8995612593397497,0.036531993682089384,-0.010730809383961405,0.006321718622277179,1010.1171688205117,5058.5844102558331,0.10000000000000001
171,0,1.9077055214302159,0.036418786681101066,-0.019717197292210612,-0.015303613134052266,1010.0303055337098,5015.152766854897,0.10000000000000001
172,0,1.9175942231330223,0.031431229552783518,-0.0038200722091623809,0.0093706890385115739,1009.9976722603898,4998.836130194888,0.10000000000000001
173,0,1.9264887902307861,0.037760889998329557,0.013428715191305307,-0.0093819554812328218,1010.8107865401662,5405.3932700830956,0.10000000000000001
174,0,1.9352894950487547,0.029369794132270272,-0.027925056705176043,-0.043815063390740226,1009.6836662375018,4841.833118750912,0.10000000000000001
175,0,1.9432137542861583,0.032031454561828904,0.0026963018508469891,0.077179222532800046,1010.4413538408869,5220.6769204434522,0.10000000000000001
176,0,1.9846535495994051,0.029944766269672626,-0.015337626075587397,0.097089933416088209,1012.5846964131063,6292.3482065531289,0.10000000000000001
177,0,1.9818480474796338,0.023979314376189071,0.042212809034983007,-0.00092981248777632337,1011.7822843785063,5891.1421892531735,0.10000000000000001
178,0,1.9999967999999999,0.013912016241891629,0,0.0059296474173895506,1011.9525773655181,5976.2886827590482,0.10000000000000001
179,0,1.9225874655955895,0.0032140947582827732,0.038688062034187898,0.0009498638167363281,999.80936921271245,-95.31539364377295,0.10000000000000001
180,0,1.9938223582138284,3.2000000000000003e-06,-0.0037959536225902844,0,1002.451425815855,1225.712907927516,0.10000000000000001
181,0,0.22142910276233019,0.049164702106138228,-0.17263403488008666,-0.02072541472072224,999.74031668155237,-129.84165922381408,0.10000000000000001
182,0,0.22223110801388329,0.046293294321798018,-0.17576445809703481,-0.018963901971781258,999.66384955472347,-168.07522263826513,0.10000000000000001
183,0,0.23372655887074911,0.040772816250175876,-0.17195503056203371,-0.019013212059948454,1000.0460956035408,23.047801770417209,0.10000000000000001
184,0,0.22381057027935955,0.017452020515445615,0.019604232373841294,0.027383452557721514,999.89109449825764,-54.452750871178068,0.10000000000000001
185,0,0.25703552397622303,0.038289737768806009,-0.15282008768355013,-0.030086527322744257,997.16246309622579,-1418.7684518871038,0.10000000000000001
186,0,0.26455797017438359,0.032848204150977868,-0.15823382903395711,-0.055476982133325532,998.64064185909479,-679.67907045260745,0.10000000000000001
187,0,0.27833530032649934,0.042193245593946466,-0.17831724388940673,0.002029233374914027,1000.2836733061185,141.83665305927207,0.10000000000000001
188,0,0.29071719748891517,0.039081778594015126,-0.17989362419886651,-0.04331194211258723,997.60266632598768,-1198.6668370061579,0.10000000000000001
189,0,0.29944038051125565,0.043597153384659103,-0.1885894174861163,0.027614682601598894,1001.6177534149055,808.87670745272544,0.10000000000000001
190,0,0.30860202269294262,0.041789580031950199,-0.1656729387972731,-0.025963453883054825,997.27979844085917,-1360.1007795704163,0.10000000000000001
191,0,0.31837356343513956,0.04078205732085876,-0.19557337277928741,0.043483744058076972,1001.5170695297898,758.53476489487548,0.10000000000000001
192,0,0.32637174374869904,0.041970362779221358,-0.18968730748452906,-0.0055954270774717782,998.69853725647306,-650.73137176347018,0.10000000000000001
193,0,0.33713682498962338,0.039557166278584265,-0.17696077833096882,0.029247981476282672,1000.7475825820779,373.79129103896958,0.10000000000000001
194,0,0.34557592077827187,0.04164169403346981,-0.18547735695116035,-0.0011463392229911096,999.81551985606427,-92.240071967864878,0.10000000000000001
195,0,0.35601840677469626,0.039112283991720023,-0.17844722644683927,0.0028726841826675095,1000.5761102320278,288.05511601387934,0.10000000000000001
196,0,0.36535195420142946,0.041189236792999753,-0.15756318649356127,0.0058074154668445671,1000.185576840717,92.788420358488111,0.10000000000000001
197,0,0.37532391838956902,0.039236476466699317,-0.1732232793123013,-0.012033611854175343,1000.3057815707676,152.89078538381773,0.10000000000000001
198,0,0.38531741181502427,0.04094695581697539,-0.15790477540680892,0.016553128833541167,1000.9049510976779,452.47554883894736,0.10000000000000001
199,0,0.39495594078609725,0.039200395513413797,-0.15043749304522933,-0.012971105656817934,999.9339219917299,-33.039004135048344,0.10000000000000001
200,0,0.40528932363376441,0.040804073773344433,-0.15387447655571665,0.015535903648343716,1001.1131168023633,556.55840118163269,0.10000000000000001
201,0,0.41493892401095805,0.039392453293681191,-0.13495600521390846,-0.003384738836802651,1000.3269045860051,163.4522930025355,0.10000000000000001
202,0,0.42511459500934312,0.040380140235745841,-0.14167274055475698,0.005037338513504558,1000.7667378022965,383.36890114823063,0.10000000000000001
203,0,0.43511446472558463,0.039878277560409188,-0.12738246442848297,0.0065421961776879999,1000.7859447723475,392.97238617376706,0.10000000000000001
