id,is_boundary,x,y,vx,vy,rho,p,m
45,0,0.56765325859313653,0.029983229936357013,0.16833283188983483,-0.0020415303731795816,1000.7084120620892,354.20603104461179,0.10000000000000001
46,0,0.57766460378655349,0.030049345846397013,0.16666012596146712,-0.00055541040718595769,1000.7441856695104,372.0928347552217,0.10000000000000001
47,0,0.58767485896009852,0.030004689107305194,0.16487822869566063,-0.0019582655393911201,1000.7504540243951,375.22701219756982,0.10000000000000001
48,0,0.59768423213050403,0.030033213267065647,0.1630516531660747,-0.0010203251077113085,1000.7692923506124,384.64617530621581,0.10000000000000001
49,0,0.60769419808363845,0.030016551062381408,0.16134275491827008,-0.0014986714090785226,1000.7679643357263,383.98216786316652,0.10000000000000001
50,0,0.61770294225622124,0.030027492862890602,0.15974198761889602,-0.00091054022741996323,1000.7710862981742,385.5431490870842,0.10000000000000001
51,0,0.62771200687383399,0.030020432794013126,0.15834899711550812,-0.00078397634245470622,1000.7654644758593,382.73223792964473,0.10000000000000001
52,0,0.63772058340873228,0.030027021226189742,0.15723746278238396,-0.00025570627782386235,1000.7588019953986,379.40099769929247,0.10000000000000001
53,0,0.64772935059679881,0.030021804299593849,0.15637659213780808,4.965938667715806e-05,1000.7496414422404,374.82072112021569,0.10000000000000001
54,0,0.65773770920182628,0.030027011361363928,0.15581061337855373,0.00057938633190333846,1000.7406560276147,370.32801380735236,0.10000000000000001
55,0,0.66774635348355793,0.030023613473230893,0.15552709065449311,0.00089277535665705757,1000.7293439916688,364.67199583438514,0.10000000000000001
56,0,0.67775455454986155,0.030026439562312466,0.15544860805372662,0.001245504335581732,1000.7203072834781,360.15364173903208,0.10000000000000001
57,0,0.68776308274754006,0.030025521542873742,0.15553528477505027,0.001438871054858404,1000.7125057980584,356.25289902918666,0.10000000000000001
58,0,0.69777121965735223,0.030025646209990497,0.15573431976456992,0.0016364186752984822,1000.7072932305433,353.64661527165708,0.10000000000000001
59,0,0.707779674298184,0.030026844131204579,0.15598913666373065,0.0016688170583025897,1000.7043994372101,352.19971860504984,0.10000000000000001
60,0,0.71778779825565575,0.030025301734440485,0.15623640235664524,0.0016831032870944429,1000.7052782771001,352.63913855004603,0.10000000000000001
61,0,0.72779607623952436,0.030027272708510987,0.15646291088465242,0.0016162602058196697,1000.7084152801135,354.20764005675665,0.10000000000000001
62,0,0.73780431875710262,0.030025275193879587,0.15661713218255024,0.0014957022424777837,1000.7138837086076,356.94185430378411,0.10000000000000001
63,0,0.74781250426480583,0.030027103332458872,0.15670893553517296,0.0013697097223478814,1000.7196057031169,359.80285155847014,0.10000000000000001
64,0,0.75782072834486436,0.030025636517273063,0.15669944853317072,0.0011598779234383084,1000.7240519555996,362.02597779981716,0.10000000000000001
65,0,0.76782908557184393,0.030026501745500991,0.15659192008768461,0.00099586636841903723,1000.7251264519715,362.56322598575252,0.10000000000000001
66,0,0.77783757415154908,0.030026141115383265,0.15639061099687063,0.00077851570915673531,1000.7186713018421,359.33565092102526,0.10000000000000001
67,0,0.78784635471258824,0.030026301515835886,0.15606607583789603,0.00054395486544565083,1000.703480140421,351.74007021049647,0.10000000000000001
68,0,0.79785559801896844,0.030026667359299274,0.15558268580942194,0.00028203133471486371,1000.6784732614278,339.23663071391275,0.10000000000000001
69,0,0.80786514103543738,0.030026897397068718,0.15493081873880088,3.5637642859680451e-05,1000.6424869203702,321.24346018508732,0.10000000000000001
70,0,0.81787530927331531,0.030027541735672382,0.15409633763436334,-0.000239838534638471,1000.5953562698775,297.67813493873518,0.10000000000000001
71,0,0.82788618906618938,0.03002803820870523,0.15304203575940933,-0.00052141055718926568,1000.5397332244177,269.86661220882979,0.10000000000000001
72,0,0.83789790291216903,0.030028639411439677,0.15176006276120693,-0.00078656308849457072,1000.4783274688563,239.1637344281321,0.10000000000000001
73,0,0.84791060487225001,0.030029309380453957,0.15025511756779589,-0.0010419111449693631,1000.4145157058904,207.25785294519028,0.10000000000000001
74,0,0.85792434844895649,0.030029854123988259,0.1485358424913012,-0.0012727980335601942,1000.3524900770844,176.24503854221985,0.10000000000000001
75,0,0.86793913428597902,0.030030368491864537,0.1466345409472852,-0.0014555743431963867,1000.2955100441611,147.75502208055968,0.10000000000000001
76,0,0.87795492430100741,0.030030949743168396,0.14458777382499702,-0.0016107745478973424,1000.2464148525504,123.20742627520076,0.10000000000000001
77,0,0.88797154794471622,0.030031279825372497,0.14242869561172408,-0.0017259852661287802,1000.2077055630558,103.85278152790534,0.10000000000000001
78,0,0.89798893003771707,0.030031580758904389,0.14021212353596271,-0.0017881281782961295,1000.1792677090257,89.633854512840117,0.10000000000000001
79,0,0.90800716007284288,0.030031576343486122,0.13798044729628359,-0.0018245982035250815,1000.1599156998744,79.957849937215997,0.10000000000000001
80,0,0.91802634679562933,0.030031420766425843,0.13575653461715209,-0.0018425718899725064,1000.1483627200225,74.181360011266406,0.10000000000000001
81,0,0.92804660292541585,0.03003109462636229,0.13356644099985965,-0.0018411294026905094,1000.1416350901293,70.817545064642218,0.10000000000000001
82,0,0.93806799319125478,0.030030744438816141,0.13141958932373601,-0.0018407759638663266,1000.1364680846223,68.234042311132725,0.10000000000000001
83,0,0.94809051849617787,0.030030410521720612,0.12930590589785879,-0.0018501243843501926,1000.1306937576441,65.346878822026611,0.10000000000000001
84,0,0.95811412333977819,0.030030149477078865,0.12721413072869739,-0.0018681317093003533,1000.1224489358717,61.224467935858229,0.10000000000000001
85,0,0.96813879242671641,0.030029918570358655,0.12511997707981176,-0.0019103805385879834,1000.1108114479463,55.40572397313781,0.10000000000000001
86,0,0.97816454945171738,0.030029691908545854,0.12300015713138013,-0.0019577639999565819,1000.096395820716,48.197910357998808,0.10000000000000001
87,0,0.98819148025881332,0.030029395502296184,0.120844570329756,-0.0020133751702762362,1000.0804050814623,40.202540731172576,0.10000000000000001
88,0,0.99821975052206668,0.030029016250985939,0.11863593101372259,-0.0020787743634742687,1000.0650064246056,32.503212302799511,0.10000000000000001
89,0,1.0082494498369197,0.030028597222789319,0.11637083574287208,-0.002128739169297054,1000.0523325484841,26.166274242029885,0.10000000000000001
90,0,1.0182805556843888,0.030028209914470843,0.11407174350976322,-0.0021616853869477577,1000.0439060940046,21.95304700228462,0.10000000000000001
91,0,1.0283129144671357,0.030027931678665774,0.1117556259389223,-0.0021762833246509543,1000.0411226611109,20.561330555437962,0.10000000000000001
92,0,1.0383463068638297,0.030027582021020988,0.10943685807537931,-0.0021721779167426566,1000.04370483412,21.852417060017615,0.10000000000000001
93,0,1.0483806987087798,0.030027333580552179,0.10715248876625699,-0.0021281097273632781,1000.050615710781,25.307855390508394,0.10000000000000001
94,0,1.0584161326561032,0.030026796264806595,0.10492762253280283,-0.0020730326270113368,1000.0601539673299,30.076983664969248,0.10000000000000001
95,0,1.0684527594302926,0.030026342947639308,0.10276569961701429,-0.0020100590358916874,1000.069842598278,34.921299139000439,0.10000000000000001
96,0,1.0784906551864697,0.030025837549148195,0.10067840460199415,-0.0019227215530123812,1000.0777568677352,38.878433867580497,0.10000000000000001
97,0,1.0885297605352513,0.030025321779428047,0.098661179806055571,-0.0018629931577437912,1000.0819593329677,40.979666483849542,0.10000000000000001
98,0,1.0985700188364482,0.030025288213299028,0.096698624921807502,-0.0017892051592988316,1000.082307014009,41.153507004480616,0.10000000000000001
99,0,1.1086111745898182,0.030024824739009227,0.094769908020432558,-0.0017557213631915747,1000.0791467145116,39.573357255790143,0.10000000000000001
100,0,1.1186531714462482,0.030025197301159962,0.092855431689265966,-0.001724329499957296,1000.0743065627577,37.15328137883489,0.10000000000000001
101,0,1.1286958338853226,0.030024804151684542,0.090938330609325574,-0.0017001361784508109,1000.0705257142998,35.262857149916726,0.10000000000000001
102,0,1.1387392387972226,0.030024738228513103,0.089009056544118573,-0.0017112435360223863,1000.0708561984859,35.428099242949429,0.10000000000000001
103,0,1.1487834260421657,0.030024692274967794,0.087076432526620839,-0.0016638203495470967,1000.0789829245836,39.491462291778134,0.10000000000000001
104,0,1.158828243599989,0.030023488015903859,0.085136361343316105,-0.001684891726809114,1000.0954180338613,47.709016930639336,0.10000000000000001
105,0,1.1688738161042298,0.030024334613233367,0.083240359055335555,-0.0015650951093754873,1000.124090092527,62.045046263506265,0.10000000000000001
106,0,1.1789192931746244,0.030022225024734828,0.081413099297304822,-0.0015193716253652238,1000.1628221665795,81.411083289765429,0.10000000000000001
107,0,1.1889648875775003,0.030023515920340405,0.079688957582857614,-0.0013784130088435171,1000.2104288081093,105.21440405466365,0.10000000000000001
108,0,1.1990098508716605,0.030021949580488632,0.078127190135016927,-0.0011553085023201109,1000.2651484608599,132.57423042995242,0.10000000000000001
109,0,1.2090542370855284,0.030021564295079899,0.076735174464446637,-0.0010518170628474226,1000.3205721321845,160.28606609222606,0.10000000000000001
110,0,1.2190981332758457,0.030023027134602569,0.075589273844052979,-0.00063377052808157486,1000.3776953177572,188.84765887861477,0.10000000000000001
111,0,1.2291406808140679,0.030018910052933358,0.074647823463497395,-0.00058831556656900141,1000.4258110149915,212.90550749574777,0.10000000000000001
112,0,1.2391832587151304,0.03002480170919675,0.07394716834798043,-0.00012104360841086899,1000.468629572632,234.31478631601976,0.10000000000000001
113,0,1.2492239712273705,0.030017578898123523,0.073458444649724661,-7.0427632376001323e-06,1000.4986302438488,249.31512192438277,0.10000000000000001
114,0,1.2592648932593282,0.030025137152555885,0.07316634793110488,0.00026394495559621604,1000.5185795705873,259.28978529367441,0.10000000000000001
115,0,1.2693039933927757,0.030020607449617775,0.073084577480456547,0.00064408044916682808,1000.5310190114889,265.50950574443277,0.10000000000000001
116,0,1.2793424247023217,0.03002119238457723,0.073061144583104254,0.00039984470079985462,1000.5268678390607,263.43391953037099,0.10000000000000001
117,0,1.2893809286027855,0.030029214714330305,0.073249945281000414,0.0012082578541029649,1000.5278219382651,263.91096913255296,0.10000000000000001
118,0,1.2994164648286599,0.030013070983857082,0.073437547512682846,0.00050219237129708416,1000.511555217816,255.77760890797663,0.10000000000000001
119,0,1.3094547670347092,0.030039782800768175,0.073776445887823588,0.0014056304676911863,1000.5078900532097,253.94502660486751,0.10000000000000001
120,0,1.3194879096186947,0.030007080574945513,0.074123239711671646,0.00077625134096821432,1000.4942439373226,247.12196866130398,0.10000000000000001
121,0,1.3295248947039922,0.030042848679168444,0.074476960402530434,0.00098112213364226399,1000.4860515956104,243.02579780521683,0.10000000000000001
122,0,1.339557222789888,0.030014335653340628,0.074935978660285466,0.0013272655544787455,1000.4878310121532,243.91550607657564,0.10000000000000001
123,0,1.3495908739702773,0.030027046962700588,0.07517875696617303,-2.9557606454448734e-05,1000.4718805929183,235.94029645914816,0.10000000000000001
124,0,1.3596249451170279,0.030042432350764856,0.075622696534952807,0.0017855106555580483,1000.4916935566364,245.8467783181959,0.10000000000000001
125,0,1.3696528952889699,0.029991647421000713,0.075623773585310305,-0.0011350381939211492,1000.4682731483091,234.13657415454736,0.10000000000000001
126,0,1.3796903903897046,0.03008244803234298,0.075795431719317935,0.0014531201656824363,1000.493648466628,246.82423331398695,0.10000000000000001
127,0,1.3897126158389494,0.029956133702966507,0.075501331005951536,-0.0015195175995703044,1000.4751406803546,237.57034017728529,0.10000000000000001
128,0,1.3997515659447464,0.03010537906523391,0.075092084071597703,-0.00029663125001580764,1000.4810588594413,240.52942972065239,0.10000000000000001
129,0,1.4097723112810123,0.029956778196819148,0.074472807746781777,-0.00071193524496323082,1000.4832692896226,241.63464481131314,0.10000000000000001
130,0,1.4198071840389339,0.030075313237303478,0.07338840405312276,-0.0029767133219927287,1000.4527475038691,226.37375193454545,0.10000000000000001
131,0,1.429833659022075,0.03002253988175338,0.072458244647991443,0.00067726154838984283,1000.4803892626586,240.19463132930241,0.10000000000000001
132,0,1.4398583513343393,0.029977766852526601,0.070811496450593397,-0.0051588928641457983,1000.4144697520815,207.23487604072943,0.10000000000000001
133,0,1.449896145577821,0.030144274600407417,0.069643803110634811,0.0012933441300159133,1000.4509392450462,225.46962252312142,0.10000000000000001
134,0,1.4599072646636775,0.02984738642093775,0.067755010896223156,-0.0051809504998683161,1000.3732654173093,186.6327086546562,0.10000000000000001
135,0,1.4699551518657379,0.030259294947934383,0.066405833819572616,1.4206228715004705e-05,1000.3796809315969,189.84046579845426,0.10000000000000001
136,0,1.4799579544449022,0.029769652795605603,0.064797849864839566,-0.002270180144724358,1000.3305817392888,165.29086964442286,0.10000000000000001
137,0,1.4900072963045743,0.030274865892851013,0.063365241345702109,-0.0029106128429559376,1000.2703754225748,135.18771128741491,0.10000000000000001
138,0,1.5000143011607083,0.029839787387120842,0.062423010059451493,0.0022464158799323157,1000.277060886243,138.53044312151042,0.10000000000000001
139,0,1.5100548501930087,0.030118761803482878,0.061183951014991432,-0.0057972763259735403,1000.1516211483761,75.810574188039936,0.10000000000000001
140,0,1.5200775906506065,0.03009049220771106,0.060727422950500307,0.0050671683358343034,1000.1898984056195,94.949202809743838,0.10000000000000001
141,0,1.5301011060573564,0.029803216719619042,0.059867798566467657,-0.0058138658788866818,1000.0449884430783,22.494221539147929,0.10000000000000001
142,0,1.5401416920822415,0.030433195889478612,0.059674330909879808,0.00392058262388165,1000.0557856184081,27.892809204047353,0.10000000000000001
143,0,1.5501431993353474,0.029463512521848031,0.059428363731279098,-0.0012587107148514238,999.96552320164028,-17.238399179859698,0.10000000000000001
144,0,1.5602007108442362,0.030688376289427818,0.059571149837317185,-0.00075726296289053377,999.89171591724539,-54.14204137730394,0.10000000000000001
145,0,1.5701775470191044,0.029310304593882858,0.059810902349189461,0.0056783492437237964,999.89340429600009,-53.297851999957402,0.10000000000000001
146,0,1.5802584854492285,0.030685780605815356,0.060429382278505826,-0.0060945358157026147,999.73484004817942,-132.57997591028925,0.10000000000000001
147,0,1.5902141968387233,0.0295027291110549,0.060963884596624753,0.010551748256726267,999.82238029591849,-88.809852040753867,0.10000000000000001
148,0,1.6003154083907305,0.030345272282420718,0.061404816192726648,-0.0091943015733877299,999.61180388944933,-194.09805527533308,0.10000000000000001
149,0,1.6102628841280706,0.030015958882126329,0.062196722418111708,0.010820243689215922,999.75214211180059,-123.92894409970268,0.10000000000000001
150,0,1.6203646402753338,0.029761929460250337,0.062235674798841685,-0.0078464110055497787,999.57391860444238,-213.04069777880841,0.10000000000000001
151,0,1.6303100990270778,0.030592462767072066,0.062692581073331782,0.0053985412812720983,999.65757817735471,-171.2109113226461,0.10000000000000001
152,0,1.6403865996452718,0.029251781151193548,0.062822901794160155,-0.00054199764473869452,999.6243119744114,-187.84401279430085,0.10000000000000001
153,0,1.6503580300875269,0.030886898893393858,0.063107058540528366,-0.0025515954873877324,999.58813786351527,-205.93106824236429,0.10000000000000001
154,0,1.6603747222367724,0.029197613025339311,0.063440005085319023,0.0070998641004689179,999.7065784047935,-146.71079760324801,0.10000000000000001
155,0,1.6704084503164689,0.030664383571515075,0.063828817632501852,-0.008121966632741829,999.60846750812789,-195.76624593605629,0.10000000000000001
156,0,1.6803713704546579,0.029748658787727617,0.063440493063602124,0.0083223890933947671,999.7671665294672,-116.41673526639806,0.10000000000000001
157,0,1.6904382523677757,0.029912347760801237,0.063580243503222403,-0.0077592443359216041,999.70263203687887,-148.68398156056628,0.10000000000000001
158,0,1.7004036780563658,0.030660674069586918,0.063692703760622221,0.0054151609996892633,999.86600730055341,-66.996349723297044,0.10000000000000001
159,0,1.7104009121919206,0.028922047394002729,0.06211127558583527,-0.0048396236833586738,999.81483594357655,-92.5820282117229,0.10000000000000001
160,0,1.7204748766592326,0.031448859426019167,0.063617723370605034,0.0014554327979155656,999.93192937381946,-34.035313090271302,0.10000000000000001
161,0,1.7302121630149851,0.028279650434683418,0.061506082939058369,0.00087690388178441562,999.96105020380867,-19.474898095666049,0.10000000000000001
162,0,1.7405718231673151,0.031765642247369552,0.063800526931550569,-0.00071171272629148299,1000.0028938403576,1.4469201788074315,0.10000000000000001
163,0,1.7499199867682083,0.0281878616079521,0.062306003759916753,0.0021582946336972482,1000.0824848453553,41.24242267766931,0.10000000000000001
164,0,1.7606084760512157,0.031894883468362258,0.063770231264297719,0.0014480581762872928,1000.083599746151,41.799873075490268,0.10000000000000001
165,0,1.7697547098760549,0.028233747307118209,0.063829704781553767,0.0039952161380494497,1000.1360766500449,68.038325022428126,0.10000000000000001
166,0,1.7805946851599541,0.032475789779733713,0.065086779826312627,0.0041250980590859868,1000.1890567651428,94.528382571411385,0.10000000000000001
167,0,1.7897157026957258,0.028185325776700548,0.066475243844038301,0.0065289091612542741,1000.2080767315342,104.03836576711001,0.10000000000000001
168,0,1.8006994187518965,0.033715930614552928,0.069749528613849296,0.0041122863412678947,1000.2660837465052,133.04187325257999,0.10000000000000001
169,0,1.8096495581294267,0.027970525705200044,0.070588878368783983,0.0026319526430201201,1000.2610623147129,130.53115735647225,0.10000000000000001
170,0,1.8209163681800122,0.035725172163490519,0.076625902555626763,0.00046048649158907475,1000.2115190057907,105.75950289535285,0.10000000000000001
171,0,1.8294992413061342,0.028105747217067985,0.080198605682777216,0.0085096738167936749,1000.2722355987181,136.11779935905588,0.10000000000000001
172,0,1.8411042143066743,0.037923508729997855,0.092781725859831674,0.0017399970557694573,1000.3978521443365,198.92607216826264,0.10000000000000001
173,0,1.8499126263939889,0.029942862941909457,0.093876337507026772,0.02078514192128007,1000.1363755055427,68.187752771336818,0.10000000000000001
174,0,1.8615078863673256,0.037801889612127715,0.10312478851964191,0.014545456238471718,1000.2246112785348,112.30563926739023,0.10000000000000001
175,0,1.8680924266471484,0.031565002901550336,0.093002528167261039,0.010129931794407576,1000.0342362618322,17.118130916117025,0.10000000000000001
176,0,1.8897156643692867,0.040447761714829257,0.093083213153182173,0.0075154820718018002,1000.1544205009025,77.210250451230422,0.10000000000000001
177,0,1.8887445939244711,0.03956118035181716,0.093300122089110732,0.0041600771492568437,1000.0165752335588,8.2876167793983768,0.10000000000000001
178,0,1.9184759453477682,0.044193727758911387,0.10009118421237703,0.013436514199406283,999.98239193281336,-8.8040335933214919,0.10000000000000001
179,0,1.9029082783322129,0.0033288027708514682,0.046932500812277157,-0.2436076972485289,1003.3205293966782,1660.2646983391196,0.10000000000000001
180,0,1.9141435210213131,0.046019212664179264,0.10076301699011649,0.011696162763581052,999.9876440706015,-6.1779646992476955,0.10000000000000001
181,0,0.11175167363906077,0.048242171065608193,0.16109881822512226,0.0070176140365392327,999.97023344960292,-14.883275198542378,0.10000000000000001
182,0,0.11278866981422303,0.046461082918722849,0.16134828670046342,0.0080809620542600415,999.96935917927101,-15.320410364495274,0.10000000000000001
183,0,0.12697118325499043,0.0455647630179375,0.16271083246713897,0.010265999967935171,1000.0425461490488,21.273074524401636,0.10000000000000001
184,0,0.1549783275182755,0.027296275414370394,0.16167651315375869,-0.010596453215882613,999.79238087378042,-103.80956310979172,0.10000000000000001
185,0,0.15807145913469997,0.034853274873352137,0.16759473845454026,0.0055296625757394495,1000.0581564999218,29.07824996088948,0.10000000000000001
186,0,0.16962655159606793,0.030738280205694097,0.15577479290375307,0.013594926630851357,1000.1026423643929,51.321182196431891,0.10000000000000001
187,0,0.17804608682973602,0.044240587448339294,0.16164850816635098,0.011044489696789707,999.84117441530566,-79.41279234717058,0.10000000000000001
188,0,0.18862884919687808,0.033194084053592122,0.14906510932441325,0.0090161764167743259,1000.147145205812,73.572602905983331,0.10000000000000001
189,0,0.19880975520998209,0.042518706516494927,0.16385034634560788,-0.0048786740006727912,1000.3108888418703,155.44442093516864,0.10000000000000001
190,0,0.20871572449957937,0.03586571787861878,0.16056029265531699,0.023803957151798179,1000.7567040818316,378.35204091578589,0.10000000000000001
191,0,0.21877061762388975,0.042743072886799849,0.17690835662689314,-0.0047584865390572001,999.97366923869845,-13.16538065077566,0.10000000000000001
192,0,0.22874573076293406,0.037007267925438056,0.17024276660738549,0.014956508982759572,1000.6717245851951,335.86229259753964,0.10000000000000001
193,0,0.23870739936586055,0.0420052955881694,0.18331300985439453,-0.00047727467645716971,1000.195541628409,97.770814204523049,0.10000000000000001
194,0,0.24871947922535564,0.038305724702445518,0.17947382390483957,0.0069452208048916874,1000.5268177010558,263.40885052792373,0.10000000000000001
195,0,0.25857382197123197,0.040774188124831308,0.18774836090815766,0.0019393297749514618,1000.3204741439353,160.23707196762871,0.10000000000000001
196,0,0.26868648379439475,0.039436257931201736,0.18474503725706096,0.0026206197875799646,1000.4273689210821,213.68446054106016,0.10000000000000001
197,0,0.27846314685314,0.03994645657337411,0.19000687064296795,0.00014783717607751515,1000.2411071434193,120.55357170964953,0.10000000000000001
198,0,0.28860971329661672,0.040139411905381006,0.1884010062979769,0.0017623012578899344,1000.3260357727042,163.01788635212233,0.10000000000000001
199,0,0.29841407051809227,0.039682832300712123,0.18953099903997284,-0.00042255182872239145,1000.1777181709384,88.859085469209731,0.10000000000000001
200,0,0.3085604414249471,0.040354291887962135,0.19017318501748876,0.0012091319590460893,1000.1895524820429,94.776241021463647,0.10000000000000001
201,0,0.31844013077848565,0.039802047911015978,0.18897406274176645,-0.00080511020857721815,1000.1024501788758,51.225089437878069,0.10000000000000001
202,0,0.32852254065807701,0.040210070816785175,0.18946087973823694,-3.5961760210944051e-05,1000.0781560122861,39.078006143029143,0.10000000000000001
203,0,0.33848717582115906,0.039971603416605668,0.18857268491623666,-0.00022385089963838803,1000.0151045294217,7.5522647108527963,0.10000000000000001
204,0,0.34850292940789901,0.040068387895357771,0.18793900485797058,-0.0013689064126012123,999.94494794980358,-27.526025098211448,0.10000000000000001
205,0,0.35852048381516188,0.040051486971864406,0.18748366229150365,0.00083431179664794934,999.98065400057544,-9.6729997122793066,0.10000000000000001
206,0,0.36852989033883493,0.040042878739873465,0.18721959133097787,-0.0015523057400433889,999.85212059022388,-73.939704888061897,0.10000000000000001
