id,is_boundary,x,y,vx,vy,rho,p,m
21,0,0.31479718345047331,0.030189590472179766,0.12328091560542978,0.0038833089498200106,1001.1503358860248,575.1679430123886,0.10000000000000001
22,0,0.3248126203209355,0.029865985475438804,0.12390584536105523,-0.0035223406723801152,1000.9934521825821,496.72609129106604,0.10000000000000001
23,0,0.33478891323636456,0.030040223055553854,0.12378983256488037,0.0036807426767335111,1000.9077563081198,453.8781540599075,0.10000000000000001
24,0,0.34480623915411068,0.030120283275139544,0.12578377197047352,-0.00083187576536779262,1000.719412573137,359.70628656849613,0.10000000000000001
25,0,0.35480592420947782,0.029774621855431213,0.12334269268651578,-0.00428164069604982,1000.5948772187805,297.43860939026945,0.10000000000000001
26,0,0.36481092412926736,0.030312390106382786,0.12433663623490734,0.0043568239236397785,1000.5448463128124,272.42315640620518,0.10000000000000001
27,0,0.37483430918347094,0.029674333946741828,0.12174384484585428,-0.010275299728886633,1000.3154960927458,157.74804637288753,0.10000000000000001
28,0,0.38482397847636368,0.030310635988991419,0.12079196407117132,0.0057275594582630943,1000.3781499355207,189.07496776034804,0.10000000000000001
29,0,0.39486730550318838,0.029757437575786375,0.11795826482302366,-0.012892122597673259,1000.1596482657404,79.824132870214726,0.10000000000000001
30,0,0.40485844523267317,0.030182819193220953,0.11484372878282895,0.0033122791462996412,1000.2919943757739,145.99718788696237,0.10000000000000001
31,0,0.41489597576161358,0.02991210670794401,0.11267638749092637,-0.010018634518641854,1000.1278885062253,63.94425311265195,0.10000000000000001
32,0,0.42490304342819718,0.030039131025251884,0.10903205514018958,-0.0011504883132227861,1000.2210343415909,110.51717079544687,0.10000000000000001
33,0,0.43493110769455468,0.030027846543117659,0.1069688958882362,-0.0049656705640130231,1000.1558328735389,77.916436769442043,0.10000000000000001
34,0,0.44494547349856028,0.029963504841521937,0.10426497474361172,-0.0035433952390836014,1000.1685905144725,84.295257236249199,0.10000000000000001
35,0,0.45496966913416403,0.030067081578235955,0.1023232298546449,-0.002280539409362493,1000.1721491090042,86.07455450209045,0.10000000000000001
36,0,0.46498947721824929,0.029951500247340432,0.10067205045300637,-0.0026557970262802862,1000.1552854644997,77.642732249842084,0.10000000000000001
37,0,0.47500796397922812,0.030057863626727157,0.099416642064680094,-0.00012355341165342279,1000.1802658215463,90.132910773149888,0.10000000000000001
38,0,0.48503235955444757,0.029975182571369954,0.098685014095117277,-0.0011255328133088734,1000.1726912818381,86.34564091903485,0.10000000000000001
39,0,0.49504803834341538,0.030027628228984839,0.098383021448323463,0.001127785205022365,1000.2099945625156,104.99728125779484,0.10000000000000001
40,0,0.50507199228486888,0.030006295655331423,0.098047062728249257,-0.00049531084408302309,1000.2555236368956,127.76181844782286,0.10000000000000001
41,0,0.51508742214789149,0.029999462283942502,0.097923469941959773,0.0013889354700960936,1000.349235696197,174.61784809847813,0.10000000000000001
42,0,0.5251062081446517,0.030020941498256782,0.098416582082459542,0.00087685628060633176,1000.4289435413625,214.47177068125711,0.10000000000000001
43,0,0.53512299401476382,0.029992285779503153,0.098677831858934778,0.00073006910402200658,1000.5410784051309,270.53920256543051,0.10000000000000001
44,0,0.54513694805261526,0.030013836547260246,0.099085372371693708,0.0013742887205677866,1000.6625130123012,331.25650615062341,0.10000000000000001
45,0,0.55515179045777963,0.029997801816820827,0.099595851887399445,0.0010840781591721711,1000.766902418257,383.45120912850916,0.10000000000000001
46,0,0.56516323823796155,0.030002182743653686,0.099941637298583991,0.0015630843597964897,1000.8733435683404,436.67178417018704,0.10000000000000001
47,0,0.57517523342683285,0.03000366102968148,0.10000173611414249,0.00098054227438477905,1000.9697508743002,484.87543715009451,0.10000000000000001
48,0,0.58518445024723231,0.029995274803610358,0.09974911708555273,0.0011526795565116352,1001.0673335925468,533.66679627339408,0.10000000000000001
49,0,0.59519316856786131,0.030003077656468844,0.099421139215086857,0.00077328482806524989,1001.1519530551359,575.9765275679456,0.10000000000000001
50,0,0.6052013057557647,0.029995771855032532,0.098762043652151923,1.8136148266398847e-05,1001.2402316319447,620.11581597232635,0.10000000000000001
51,0,0.61520721782914844,0.029997935386296734,0.097891066821571379,-0.00016392333907054669,1001.3374479722754,668.72398613770656,0.10000000000000001
52,0,0.62521331038321415,0.029997153166004098,0.096975732680912238,-0.0008255896390951808,1001.4302071333954,715.10356669767816,0.10000000000000001
53,0,0.63521775150811455,0.029994511133271413,0.095726082301665946,-0.0012403381004643223,1001.5386884358069,769.34421790343777,0.10000000000000001
54,0,0.64522122487216271,0.029995655224039613,0.094116263811602208,-0.0015629785962242304,1001.6624446336843,831.2223168421724,0.10000000000000001
55,0,0.65522320730222006,0.02999234578989254,0.092218524154013728,-0.0017309725119513495,1001.7965813206149,898.29066030745253,0.10000000000000001
56,0,0.66522364587450866,0.02999259187449296,0.089830147154294049,-0.0021099593370743665,1001.9498280744707,974.91403723535086,0.10000000000000001
57,0,0.67522252546966377,0.029989511446635652,0.086952984611111075,-0.0024997856620346129,1002.1239995186795,1061.9997593397557,0.10000000000000001
58,0,0.68521915035030467,0.029987763316029443,0.083933789929750632,-0.0027789484501725935,1002.3059852789158,1152.9926394579206,0.10000000000000001
59,0,0.69521449014919989,0.029985665059005677,0.080817151004511895,-0.0033632177971438504,1002.4902742235864,1245.1371117932126,0.10000000000000001
60,0,0.70520769824414486,0.029982599539374762,0.077745803832639376,-0.0035877922321644845,1002.6727932471763,1336.3966235881435,0.10000000000000001
61,0,0.7151994583113126,0.029981044919033004,0.07492771386019563,-0.0036991119951821317,1002.841188522559,1420.5942612795184,0.10000000000000001
62,0,0.72519001185277276,0.029978270882948972,0.072385972103864216,-0.0035165714864383922,1002.9921246595047,1496.0623297523625,0.10000000000000001
63,0,0.73517906401203414,0.029977081684796618,0.070289486854166014,-0.0029150814411230599,1003.1157612789906,1557.8806394952949,0.10000000000000001
64,0,0.74516757867747263,0.02997563819634487,0.068561300399980582,-0.0023923559087728752,1003.2106026527157,1605.3013263578464,0.10000000000000001
65,0,0.75515540372667711,0.029974561046480871,0.067095302576867605,-0.0018316455228664279,1003.2824218966014,1641.2109483006816,0.10000000000000001
66,0,0.76514271623627161,0.029974132823335737,0.066000328171633385,-0.0014231442880359589,1003.3269504297911,1663.4752148955272,0.10000000000000001
67,0,0.77513000940744814,0.029973486036183862,0.065198255809829547,-0.0013432448230873237,1003.3487399150324,1674.3699575162054,0.10000000000000001
68,0,0.78511718726304158,0.029973525373281837,0.06464148202253546,-0.0013872239640452008,1003.3531354105654,1676.5677052827073,0.10000000000000001
69,0,0.79510431392336545,0.029973557176052098,0.064465925803117483,-0.0014199667723695086,1003.3363558031162,1668.1779015581242,0.10000000000000001
70,0,0.80509173660362765,0.029974023373528967,0.064675090044984618,-0.0013730007725093435,1003.2988211046393,1649.4105523196367,0.10000000000000001
71,0,0.81507961781610672,0.029974708920507923,0.065162727385967498,-0.0010755199267443653,1003.2438309687116,1621.9154843557817,0.10000000000000001
72,0,0.82506805584971721,0.029975555763972494,0.06589474651557467,-0.00041824046773728598,1003.1696311533492,1584.8155766746004,0.10000000000000001
73,0,0.83505736170361,0.029977002031206124,0.066802243715384332,0.0004354646998170648,1003.0750778638545,1537.5389319272585,0.10000000000000001
74,0,0.84504772833798425,0.029978512342690646,0.067757410917402838,0.0012948851802835986,1002.9632817171764,1481.6408585882073,0.10000000000000001
75,0,0.85503925027238337,0.029980237020909416,0.068710686756059222,0.0020095223566885577,1002.8378295014455,1418.9147507227631,0.10000000000000001
76,0,0.865032068527267,0.029982139260806891,0.06964972336116948,0.0023771087744736377,1002.7065727904237,1353.2863952118532,0.10000000000000001
77,0,0.87502613188214617,0.029983717029597592,0.070574432458655245,0.0023505570563486784,1002.5832498052596,1291.6249026297919,0.10000000000000001
78,0,0.88502133111628067,0.029984927463556649,0.071577101013404115,0.0020297986754452134,1002.4799146491648,1239.9573245824058,0.10000000000000001
79,0,0.89501772130931312,0.029985545057539129,0.072710836520805219,0.0015220083499417805,1002.4080614601169,1204.0307300584345,0.10000000000000001
80,0,0.90501519534860575,0.029985309693461342,0.073902866438178755,0.0010501215628102259,1002.3817807797277,1190.8903898638528,0.10000000000000001
81,0,0.91501345417703306,0.029984406604334855,0.075058626364594802,0.00077102514574024967,1002.4112811193356,1205.6405596678132,0.10000000000000001
82,0,0.92501212402157551,0.029982769118177526,0.075992341971669444,0.00061680051096347165,1002.501579214908,1250.7896074540099,0.10000000000000001
83,0,0.93501062351854003,0.029980412020149755,0.076416883265289989,0.00048234806177710715,1002.6539444358449,1326.9722179224459,0.10000000000000001
84,0,0.94500836544298361,0.02997749061276626,0.076142142734487703,0.00020699074322300695,1002.8623374058284,1431.1687029141922,0.10000000000000001
85,0,0.9550049044750466,0.029974004207786228,0.075113297273891932,-0.00041845804796497728,1003.1117119686298,1555.8559843149169,0.10000000000000001
86,0,0.96499998131225762,0.02997022588282415,0.073340229459519166,-0.0014551016612463781,1003.3775664247383,1688.7832123691737,0.10000000000000001
87,0,0.97499369003660707,0.029966456805633118,0.070932038981521131,-0.0027503392957672532,1003.6280522182359,1814.0261091179468,0.10000000000000001
88,0,0.98498646046027327,0.029963156531849923,0.068107862982792658,-0.0040184161142812411,1003.829763565602,1914.8817828009896,0.10000000000000001
89,0,0.99497890838571479,0.029960884052455596,0.065076439587867643,-0.0049429246091237363,1003.952755798245,1976.3778991224967,0.10000000000000001
90,0,1.0049717044515551,0.029960010055257395,0.061969712062918354,-0.0052363498575345264,1003.9762716532532,1988.1358266266034,0.10000000000000001
91,0,1.0149655121675334,0.029960742947758256,0.058916914262202899,-0.0047642387110685934,1003.8953351132426,1947.6675566212975,0.10000000000000001
92,0,1.0249609501464223,0.029962828417083306,0.056055955598092129,-0.0036770910111599852,1003.7233922031405,1861.69610157026,0.10000000000000001
93,0,1.034958551445605,0.029965795212429491,0.053477446086102699,-0.002321105779062453,1003.4885740956503,1744.2870478251393,0.10000000000000001
94,0,1.0449587287365407,0.029969069995129834,0.051280975312153386,-0.0010519365660949559,1003.2260524591295,1613.0262295647526,0.10000000000000001
95,0,1.0549616947652189,0.029972148074292503,0.049618815112722127,-0.00015323586649573684,1002.9715845767782,1485.7922883891206,0.10000000000000001
96,0,1.0649673215554187,0.029974743765944563,0.048580580385057866,0.00021902786020462018,1002.7558697315615,1377.9348657807304,0.10000000000000001
97,0,1.0749751217862211,0.029976631826808944,0.048140690791602277,0.00013600223354216161,1002.5983521536798,1299.176076839899,0.10000000000000001
98,0,1.0849844680606318,0.029977870911520463,0.048248096511988733,-0.00011895805983064486,1002.5060843122097,1253.0421561048684,0.10000000000000001
99,0,1.0949946546766136,0.029978453446371997,0.048788586659166286,-0.00028538860299784222,1002.4756293270317,1237.8146635158487,0.10000000000000001
100,0,1.1050050368922326,0.02997840501662119,0.049545017575141084,-0.0001905356982659899,1002.495602745738,1247.8013728689916,0.10000000000000001
101,0,1.1150152967861855,0.029977892242043128,0.050396727692053937,0.00030108558445627389,1002.5528989830837,1276.4494915418254,0.10000000000000001
102,0,1.1250252622721404,0.029976771365821029,0.051339707890449331,0.0010654469721863217,1002.6328749987521,1316.4374993760362,0.10000000000000001
103,0,1.135034997408791,0.029975277911153033,0.052353066218474922,0.001839340370926398,1002.7198478693959,1359.9239346979743,0.10000000000000001
104,0,1.1450447616636914,0.029973628316737184,0.053519950262950859,0.0024521677844320045,1002.8058960080954,1402.9480040476869,0.10000000000000001
105,0,1.1550545192914998,0.029971829862904545,0.054966005868412181,0.0026912299657031661,1002.8874253449792,1443.7126724895961,0.10000000000000001
106,0,1.1650641385460454,0.02997026220104184,0.056634755270675984,0.0024696160633086192,1002.9587626492723,1479.3813246361651,0.10000000000000001
107,0,1.1750736214100996,0.029968970794922476,0.058413415610429682,0.0019250538094832781,1003.0210066903574,1510.5033451786767,0.10000000000000001
108,0,1.1850828441892018,0.029967695806375597,0.060213248212727291,0.0011718345793911473,1003.0824406574958,1541.2203287478974,0.10000000000000001
109,0,1.1950915954679735,0.029966748442985771,0.061809124179256172,0.00033139527549454293,1003.146383504186,1573.1917520930097,0.10000000000000001
110,0,1.2050998073299832,0.029965972692581149,0.062943798446710039,-0.00039998168882343242,1003.212818012703,1606.4090063514982,0.10000000000000001
111,0,1.2151074158960242,0.029965266277050283,0.063539514558951904,-0.00095965340298167731,1003.2843411452686,1642.1705726343134,0.10000000000000001
112,0,1.2251141894550648,0.029964723745980089,0.063544770195087391,-0.0014965265742028879,1003.355905003545,1677.952501772495,0.10000000000000001
113,0,1.2351201992427987,0.029964402587008165,0.062899852432949682,-0.0020416657253887818,1003.4149651454616,1707.4825727307825,0.10000000000000001
114,0,1.2451255288162668,0.029964519055863278,0.061745745800928536,-0.0025767237644556333,1003.4536259227154,1726.812961357723,0.10000000000000001
115,0,1.2551300379828374,0.02996477415927775,0.060207630834111972,-0.0032734449436100784,1003.4608482034834,1730.4241017416757,0.10000000000000001
116,0,1.2651343240101784,0.02996580644397388,0.058310478049375496,-0.0039452769242627845,1003.4245459425003,1712.2729712501723,0.10000000000000001
117,0,1.275138693700729,0.029967008232991709,0.056188721247139202,-0.0044425318874034827,1003.3410580190689,1670.5290095344481,0.10000000000000001
118,0,1.2851432838458923,0.029969013370906659,0.053839277460236999,-0.0048310206311497992,1003.2057689206596,1602.8844603297898,0.10000000000000001
119,0,1.2951491317527697,0.029971813442279518,0.051237516951089856,-0.0046880860123551405,1003.0234549008611,1511.7274504305556,0.10000000000000001
120,0,1.3051559662018963,0.02997422610577203,0.048480222900640142,-0.0042562416070763987,1002.8062097280841,1403.1048640420636,0.10000000000000001
121,0,1.3151642840509856,0.029978463248194625,0.045592325103670436,-0.0035624952136523599,1002.5679719414501,1283.9859707250412,0.10000000000000001
122,0,1.3251744607426192,0.029980488137491473,0.042772199579222639,-0.0025943985827427173,1002.3298940119734,1164.9470059866758,0.10000000000000001
123,0,1.3351857155999998,0.029984071070932743,0.040064188781822489,-0.0020214685215882784,1002.1010569462428,1050.5284731214033,0.10000000000000001
124,0,1.3451988320062185,0.029987028032518855,0.037445407663423302,-0.0013707721514094374,1001.8912058024008,945.60290120040236,0.10000000000000001
125,0,1.3552128613413821,0.029987507097402531,0.03522652729034479,-0.0009691128705277013,1001.7143800234113,857.19001170565434,0.10000000000000001
126,0,1.3652280758802029,0.029992434304249724,0.033500294273726167,-0.00064451505537463252,1001.574885672423,787.4428362114827,0.10000000000000001
127,0,1.3752434860192368,0.02998963933199748,0.032023071486531531,-0.00050692382083868343,1001.455248757597,727.6243787985095,0.10000000000000001
128,0,1.3852592558592265,0.029995236848982986,0.03077843817212185,-0.00034734834953982485,1001.35250624414,676.25312207002253,0.10000000000000001
129,0,1.3952759210210945,0.029994894648644924,0.029914060082220372,0.0003139887600240828,1001.2717503221518,635.87516107588726,0.10000000000000001
130,0,1.4052910021492642,0.029992718227466887,0.029074179840584202,-7.1962494432388599e-05,1001.1799363079609,589.96815398046465,0.10000000000000001
131,0,1.4153084797501121,0.030003737863519009,0.02842725295644646,0.00068397005923353561,1001.095512683936,547.75634196801093,0.10000000000000001
132,0,1.4253247982104997,0.029990682187105391,0.028099882396544321,0.00058788907663588435,1001.0067815928174,503.39079640872342,0.10000000000000001
133,0,1.4353418720305442,0.030006214097468484,0.027796027388042772,6.729362106586129e-05,1000.9015348137739,450.76740688693917,0.10000000000000001
134,0,1.4453609538676451,0.030000117792801002,0.027895856913507863,0.00078680522890705966,1000.80585754373,402.92877186499254,0.10000000000000001
135,0,1.455377835018256,0.029995989131495076,0.028104867877398108,-0.00061973442277699791,1000.6888872113788,344.44360568937782,0.10000000000000001
136,0,1.4653999398092994,0.030019596015584731,0.028542601910141054,0.00045382284416696359,1000.595081170987,297.54058549349338,0.10000000000000001
137,0,1.4754171483812573,0.029982066522608791,0.028894447298496589,-0.00098099712950801298,1000.4814091208864,240.70456044319144,0.10000000000000001
138,0,1.4854400058188999,0.030032282148445992,0.029071274919285316,-0.00039623679160903397,1000.3883569545334,194.17847726668924,0.10000000000000001
139,0,1.4954617690803327,0.029988751869251994,0.029590105091983645,0.00066619840037624779,1000.3362394673002,168.11973365008726,0.10000000000000001
140,0,1.5054794299471659,0.030008634283826593,0.029379794335949228,-0.0021144821587995391,1000.2510121977454,125.50609887267683,0.10000000000000001
141,0,1.5155085142396312,0.030035178742519889,0.029328347194992232,0.0019637411887966287,1000.2487080728339,124.3540364169462,0.10000000000000001
142,0,1.5255209270890375,0.029951295794210915,0.029172650321789399,-0.0024039302761386817,1000.2060415034683,103.0207517341637,0.10000000000000001
143,0,1.5355522876627212,0.030094013886637894,0.028921652821981537,0.0015387662259536868,1000.2452777475385,122.63887376923321,0.10000000000000001
144,0,1.5455645972760319,0.029905419210971264,0.028160719668619914,-0.0024423540027175322,1000.2142562998191,107.12814990955621,0.10000000000000001
145,0,1.5555885453379081,0.030109188900814262,0.026976249100546107,-0.0018374191661279669,1000.218078508721,109.03925436048212,0.10000000000000001
146,0,1.5656113347134062,0.029940308145278285,0.025717971698650279,-0.00083813361429171094,1000.2299706396518,114.98531982590521,0.10000000000000001
147,0,1.5756201298023607,0.030016719113481569,0.023226659714600407,-0.0071934263934203537,1000.1480894130184,74.044706509198477,0.10000000000000001
148,0,1.5856586064554987,0.030101767082552737,0.021850286040379075,0.0034786617658265481,1000.2681354150802,134.06770754011177,0.10000000000000001
149,0,1.5956468430307225,0.029797427741547828,0.018134970251022873,-0.013967401266145468,1000.0816299166005,40.814958300245507,0.10000000000000001
150,0,1.6057031880417836,0.030340343001673046,0.016042034875446497,0.0068155473277347282,1000.2977863528602,148.89317643007871,0.10000000000000001
151,0,1.6156696424616501,0.029577519087233391,0.013032263277620863,-0.014449503655843618,1000.1345368824647,67.268441232329224,0.10000000000000001
152,0,1.6257233521551244,0.030461690302353447,0.009791864964468518,0.0041791800888942238,1000.3316260837962,165.81304189810453,0.10000000000000001
153,0,1.6357043369406576,0.029593975564698598,0.0088518454475449704,-0.0060565581500659962,1000.333995053021,166.99752651049948,0.10000000000000001
154,0,1.645715622657566,0.03027877425585573,0.006118883431695794,-0.0028302404534354219,1000.4448827410349,222.44137051745838,0.10000000000000001
155,0,1.6557424050630669,0.02996854680738141,0.0067990720113328823,0.0041148266690001828,1000.6453974269314,322.6987134656838,0.10000000000000001
156,0,1.665709267962304,0.029785463785571526,0.0049678512255227122,-0.0094521556057172718,1000.6236377971078,311.818898553895,0.10000000000000001
157,0,1.6757554063940843,0.030486773313602045,0.00566295504331772,0.0094066017420418643,1000.9288225012706,464.41125063529398,0.10000000000000001
158,0,1.685699341044286,0.029351740331843304,0.0064925840986382764,-0.0065381754806108543,1000.9519063221722,475.95316108612451,0.10000000000000001
159,0,1.6957116994987529,0.030642720494839633,0.0061728996169622243,0.0031059191795613258,1001.111385395051,555.69269752550099,0.10000000000000001
160,0,1.7056978862769048,0.029553984129202245,0.0078802661315093541,0.0054071381944774234,1001.2479728692906,623.98643464530323,0.10000000000000001
161,0,1.7156440230473369,0.030073976772260397,0.0092447859138640801,-0.0083297786451580411,1001.2219814717329,610.99073586643726,0.10000000000000001
162,0,1.7256954015595136,0.030485223840059524,0.010221849223785604,0.015409809691067837,1001.4574690021957,728.73450109784699,0.10000000000000001
163,0,1.7355856569964478,0.02890803280903851,0.010854102175235476,-0.01583001543564768,1001.2395988810403,619.7994405201257,0.10000000000000001
164,0,1.7456364525623915,0.031468431516410218,0.014598679106953406,0.016192262016263972,1001.5576470426929,778.82352134645316,0.10000000000000001
165,0,1.7554659211324419,0.027969268574100092,0.011798513404980336,-0.013185870982867685,1001.2461761085139,623.08805425692526,0.10000000000000001
166,0,1.7655471849290902,0.032027545398888302,0.017291387051085447,0.011432638368033996,1001.4380299257743,719.01496288717226,0.10000000000000001
167,0,1.7752529489303772,0.027605193284980352,0.015463186617252404,-0.0081111600401861158,1001.2307299849176,615.36499245880805,0.10000000000000001
168,0,1.785542102869645,0.032573136648533361,0.020858629228662301,0.011714256466638371,1001.3615938989855,680.79694949273062,0.10000000000000001
169,0,1.7950657958952108,0.027688753654119179,0.022449562789488349,-0.0047359480151427718,1001.1757484298116,587.87421490580982,0.10000000000000001
170,0,1.8057101282072034,0.033771229797673295,0.025400075265179633,0.010958240446989793,1001.1693490438588,584.67452192940073,0.10000000000000001
171,0,1.8148331201908416,0.027273049278147662,0.031120725822490408,-0.00067148458375047241,1001.075486116024,537.74305801198352,0.10000000000000001
172,0,1.8258420345195199,0.036141962336565671,0.036029315065794133,0.0081348251970326177,1001.1848573026429,592.42865132142697,0.10000000000000001
173,0,1.8349159400927901,0.029581579749461299,0.038521555031054255,0.0097486252970109492,1000.9277768497187,463.88842485936266,0.10000000000000001
174,0,1.8462450000770561,0.037929792996431004,0.041579859386174728,0.011703333266574845,1000.9317497664711,465.87488323552861,0.10000000000000001
175,0,1.8532770721708811,0.031591324517333416,0.034670055712190936,0.010892609774355654,1000.5932551934691,296.6275967345382,0.10000000000000001
176,0,1.8736149645189031,0.038949459839205308,0.036094909219724081,0.076811365973136342,1003.059193251249,1529.5966256244924,0.10000000000000001
177,0,1.8727643099058533,0.040120660554480186,0.030282311403864063,-0.012631432220532379,999.86950693086794,-65.246534566028913,0.10000000000000001
178,0,1.9032019089525296,0.044308969781327527,0.03141337247999805,0.010266538838814209,1000.0153491091958,7.6745545978837981,0.10000000000000001
179,0,1.8943773727568884,0.004253881951225791,0.17045660192453746,-0.53519832241877174,1027.7877695394147,13893.884769707369,0.10000000000000001
180,0,1.8990003245697715,0.046280483877928734,0.034197448257711559,0.0078763776299564988,999.99253909820789,-3.7304508960573912,0.10000000000000001
181,0,0.096365205654547606,0.048233782124237505,0.10669969591661223,0.006829098673374453,1000.0561398688392,28.069934419590936,0.10000000000000001
182,0,0.097498026417763811,0.046451832884123224,0.10719131232228706,0.0079141083148996164,1000.0547932795154,27.396639757682806,0.10000000000000001
183,0,0.11171542206951611,0.045912680687672014,0.10680767995801298,0.0060554670485599583,1000.0126419193094,6.3209596547153524,0.10000000000000001
184,0,0.14129111474879053,0.036031375809993695,0.10786790993513236,-0.048015343726313331,999.39673661218876,-301.63169390561961,0.10000000000000001
185,0,0.14532150681011266,0.029661251621989942,0.10601925119778598,0.076790964144361956,1001.2977836396747,648.89181983733124,0.10000000000000001
186,0,0.15639589706348128,0.03118563458115273,0.10246789789075535,0.0057406368580453001,1000.534867145437,267.43357271851664,0.10000000000000001
187,0,0.16370576521102709,0.044506351928866671,0.10762007124565259,0.0026145540616044102,1000.2306076496878,115.30382484392021,0.10000000000000001
188,0,0.17527016615525376,0.032339770066601471,0.094944382012368572,-0.022122489417516586,1000.6515229958306,325.76149791532316,0.10000000000000001
189,0,0.18471095650974612,0.042342331536799914,0.10659857772629497,-0.0090318858443287665,1000.5578160049155,278.90800245774017,0.10000000000000001
190,0,0.19543757377420934,0.03561857487366351,0.10044150592034515,-0.011517646158803491,1000.9214805857292,460.74029286461382,0.10000000000000001
191,0,0.20502888050074325,0.042005686391130365,0.11153825949727454,-0.00089636170421424489,1001.3130615831709,656.53079158545324,0.10000000000000001
192,0,0.21555050251154859,0.037528945305756484,0.10914338559601745,-0.01912910478694203,1000.887513869723,443.75693486148293,0.10000000000000001
193,0,0.22515410979489239,0.041058106731149346,0.11638203302353962,0.0032357088570090686,1001.546091029837,773.0455149185218,0.10000000000000001
194,0,0.23544470041189816,0.038978545094612183,0.11769155107152868,-0.013284367695762165,1000.9821071555425,491.05357777125391,0.10000000000000001
195,0,0.24514162323921179,0.040233636214159887,0.11855075399950595,-0.0016240852631507151,1001.445639107425,722.81955371249751,0.10000000000000001
196,0,0.25527851415400038,0.039806789153286622,0.12465963047836696,-0.0040480663718704133,1001.1995196537953,599.75982689763896,0.10000000000000001
197,0,0.26513203668148994,0.03990494715033506,0.12226735530698786,-0.0057235641335491843,1001.2399121251365,619.95606256823521,0.10000000000000001
198,0,0.27514175167144117,0.040135254618357527,0.12664621858263839,0.0044604495456955816,1001.5267383551682,763.36917758408163,0.10000000000000001
199,0,0.28508823207719203,0.039947621850296454,0.12902228670210261,-0.0053262658581718298,1001.0628054537549,531.40272687744528,0.10000000000000001
200,0,0.29508901951873745,0.04008350521885095,0.12948698657422356,0.0052971674751566469,1001.4848983848364,742.44919241817797,0.10000000000000001
201,0,0.30506147169542625,0.040084175194640158,0.13243716178052606,-0.0022836814367708192,1001.0589776758878,529.48883794391577,0.10000000000000001
202,0,0.31506249543814291,0.039965900120015663,0.13312030900458888,0.0026645832711594416,1001.1752434875418,587.62174377091014,0.10000000000000001
203,0,0.3250434956563536,0.040153378562546506,0.13495155162087313,-0.00082705350471860687,1000.9360767880572,468.03839402861058,0.10000000000000001
204,0,0.33505592631867748,0.039918170282278703,0.13464605967753532,0.00080880086208136109,1000.8986175627576,449.30878137881791,0.10000000000000001
205,0,0.34504134223994454,0.040154596872408375,0.13652219584354142,-0.00038543795508687941,1000.715425897449,357.71294872449744,0.10000000000000001
