id,is_boundary,x,y,vx,vy,rho,p,m
402,0,0.62368568830191884,0.050029066608172038,-0.012543327767778046,-0.0036357071267855093,1005.2613723415567,2630.6861707783469,0.10000000000000001
403,0,0.63375614475219544,0.049955144159923401,-0.019880509635756331,-0.0061411784836242472,1005.5101217529924,2755.0608764962021,0.10000000000000001
404,0,0.64359015501430128,0.050018573767214462,-0.029438252959386516,-0.0054651570333891751,1005.9624100452102,2981.2050226050815,0.10000000000000001
405,0,0.65364990715401561,0.049956222708094335,-0.038145087459078707,-0.0070754719059688232,1006.2911865941411,3145.5932970705476,0.10000000000000001
406,0,0.66348182374018283,0.050007123086646246,-0.048347199944108646,-0.0059424014558265605,1006.7495663894556,3374.7831947277973,0.10000000000000001
407,0,0.6735230472294842,0.04995827381428921,-0.056560350954712263,-0.0063783691347029381,1007.0916287894742,3545.8143947370786,0.10000000000000001
408,0,0.68336100691110413,0.049997393024863154,-0.065187510537792398,-0.0046640957531617205,1007.4811217456194,3740.5608728096809,0.10000000000000001
409,0,0.69337796365361215,0.049960795549789376,-0.070896295159505893,-0.004046427847345109,1007.753529513618,3876.7647568089956,0.10000000000000001
410,0,0.70322871874483994,0.049992666330757128,-0.076006493303679201,-0.0018652282873653314,1008.0107066755673,4005.3533377836743,0.10000000000000001
411,0,0.71322309546736196,0.049963717732314554,-0.077847219976054538,-0.00067667436480930195,1008.1502559967763,4075.1279983881545,0.10000000000000001
412,0,0.72308821385750932,0.049992833033454219,-0.07853843047623825,0.0015888173418710022,1008.2477236216412,4123.8618108205856,0.10000000000000001
413,0,0.73306762443710083,0.049968748919423815,-0.076236536281778303,0.0027191405553036261,1008.2347746583824,4117.3873291912168,0.10000000000000001
414,0,0.74294665860414966,0.049996180673493776,-0.072990522689187681,0.004541097713203936,1008.1913157132179,4095.6578566089661,0.10000000000000001
415,0,0.75291778712562163,0.049975932776932762,-0.067531202269572307,0.0050893928414975685,1008.0595595043919,4029.7797521959637,0.10000000000000001
416,0,0.7628103355317255,0.050000728022319314,-0.061892125649066002,0.0060743923981969247,1007.930919476658,3965.4597383290024,0.10000000000000001
417,0,0.77277740257737737,0.049984026905407895,-0.055158152557000184,0.0058158918059127073,1007.7519288681272,3875.9644340635759,0.10000000000000001
418,0,0.78268188293724783,0.050004773846847768,-0.049148325523021591,0.005899096399313181,1007.6130812067621,3806.5406033810518,0.10000000000000001
419,0,0.79264659672694371,0.049991106381289827,-0.043125244176692688,0.0049770330607499334,1007.464441633256,3732.2208166280006,0.10000000000000001
420,0,0.80255972348063831,0.050007189816639673,-0.038545707876108719,0.0044391610480973356,1007.3846120030062,3692.3060015030842,0.10000000000000001
421,0,0.81252149401137341,0.049995528193807308,-0.034634431673631984,0.0032414961580254581,1007.3248142165436,3662.4071082717933,0.10000000000000001
422,0,0.82243943406681841,0.050007295441157791,-0.032431616537541515,0.0025261046197717742,1007.3428582596616,3671.4291298308126,0.10000000000000001
423,0,0.83239632618280568,0.049996851531478204,-0.031050537489869773,0.0014821056737351285,1007.3935047459269,3696.7523729634308,0.10000000000000001
424,0,0.84231559005624346,0.05000462698669951,-0.03110406155761479,0.00097533853726506086,1007.5095711752606,3754.7855876302947,0.10000000000000001
425,0,0.85226561591208017,0.049995533454897143,-0.031644557865572256,0.00037664692164666763,1007.6502622978683,3825.1311489341333,0.10000000000000001
426,0,0.86218406288214011,0.050000361917054349,-0.032968471614309103,0.00029209390914905009,1007.8285898282135,3914.2949141067334,0.10000000000000001
427,0,0.8721262379828999,0.049992598793809497,-0.034180917320322815,0.00022322724382616881,1008.0099205487967,4004.9602743983428,0.10000000000000001
428,0,0.88204284403678768,0.049996038714355318,-0.0354246266427043,0.00057843686325522836,1008.196254870454,4098.1274352270138,0.10000000000000001
429,0,0.89197781804462706,0.049989511621229596,-0.036023625659376876,0.00093714242558476488,1008.3612376745305,4180.6188372652286,0.10000000000000001
430,0,0.90189270952655332,0.049992175324203872,-0.036102600423986012,0.0015857774166336477,1008.507124876517,4253.5624382584847,0.10000000000000001
431,0,0.91182202420211844,0.049986852985480563,-0.035274844638172938,0.0021444665257858682,1008.6154544336248,4307.7272168123955,0.10000000000000001
432,0,0.92173667360429645,0.04998913652190231,-0.033748172948909749,0.0028457744319664532,1008.6955038592471,4347.7519296235414,0.10000000000000001
433,0,0.93166211637794705,0.049984546785326343,-0.03139888850243603,0.0033234135937806491,1008.7347396064738,4367.3698032368975,0.10000000000000001
434,0,0.94157773321764826,0.04998671243192282,-0.02847527926073978,0.0038321665644105453,1008.751170545533,4375.5852727665006,0.10000000000000001
435,0,0.95150124905953926,0.049982527596511228,-0.025020122601417429,0.0040203200672519097,1008.7330045105681,4366.5022552840474,0.10000000000000001
436,0,0.96141837865823165,0.049984667956783503,-0.021308737968753971,0.0042106550360658931,1008.7040227398431,4352.0113699215699,0.10000000000000001
437,0,0.97134177920318698,0.049980552453725138,-0.017357085244742998,0.0040795826902558559,1008.6512551822693,4325.627591134662,0.10000000000000001
438,0,0.98126037446523862,0.049982236590877735,-0.013500782022183123,0.0039825187515592211,1008.5993466866097,4299.6733433048466,0.10000000000000001
439,0,0.9911851303895276,0.049978247010353749,-0.0096299832121490951,0.0036713277714219635,1008.5363484216052,4268.1742108026128,0.10000000000000001
440,0,1.0011047178887056,0.049978821781080131,-0.006196510367723492,0.0034043101598828442,1008.4810349006328,4240.517450316418,0.10000000000000001
441,0,1.0110312980967062,0.049975411988328215,-0.0029091531499410889,0.0030834535692062705,1008.4310474141948,4215.5237070974181,0.10000000000000001
442,0,1.0209507152599464,0.049974055008354085,-0.00035495760048895818,0.0027077744456795072,1008.3918651445963,4195.9325722981475,0.10000000000000001
443,0,1.030878613881774,0.049972081512526099,0.0019171393317813832,0.0024474494128932218,1008.3761793641783,4188.0896820891285,0.10000000000000001
444,0,1.0407970657950134,0.04996793489732506,0.0032608643066998986,0.0019206456300975133,1008.3695736502037,4184.7868251018663,0.10000000000000001
445,0,1.0507253246143544,0.049968140209705955,0.0042354048484077762,0.0016944831720852676,1008.4022362138943,4201.1181069471495,0.10000000000000001
446,0,1.0606430530110007,0.049960774977101809,0.0043206713688503347,0.00098753660777863971,1008.4373857947986,4218.6928973993072,0.10000000000000001
447,0,1.0705701160870846,0.049963620311696398,0.0039875500893889523,0.00079650250900966334,1008.5173073740746,4258.6536870372811,0.10000000000000001
448,0,1.0804879520019928,0.04995348355760492,0.0030443454045953381,2.160506145354464e-05,1008.5902901917873,4295.1450958936448,0.10000000000000001
449,0,1.090411155519263,0.049958576828815236,0.00164102771050103,-5.5942597403896453e-05,1008.7012225371345,4350.6112685672633,0.10000000000000001
450,0,1.1003298186063335,0.049946968633461888,0.00011551718991430581,-0.00064773485566197938,1008.8023614624619,4401.1807312309656,0.10000000000000001
451,0,1.1102463121729738,0.049952173996569364,-0.001971620951837966,-0.00056662183519087914,1008.9229677059303,4461.4838529651588,0.10000000000000001
452,0,1.1201669188788219,0.049941143632064089,-0.0036650851952991508,-0.00077232281767841855,1009.0407592081217,4520.3796040608495,0.10000000000000001
453,0,1.1300755498764115,0.049943050916440537,-0.0060459311549148484,-0.00067730494839974317,1009.1531050469591,4576.5525234795632,0.10000000000000001
454,0,1.1399993845544245,0.049936251652178923,-0.0075381799410014693,-0.00042310730649794832,1009.2797673943767,4639.8836971883384,0.10000000000000001
455,0,1.1499008289107675,0.049931312791341838,-0.0098031034077839495,-0.00059565972836070282,1009.371648524476,4685.8242622379857,0.10000000000000001
456,0,1.1598275422879496,0.049933541691830542,-0.010912342498256428,0.00010357089822168942,1009.4935118372772,4746.7559186385988,0.10000000000000001
457,0,1.16972412773435,0.049918659159761181,-0.012712115377121922,-0.00057242047687196674,1009.5579953854873,4778.9976927436437,0.10000000000000001
458,0,1.1796513090675056,0.049934059796186085,-0.013382990588749817,0.00057663970723450533,1009.6626485218865,4831.3242609432336,0.10000000000000001
459,0,1.18954705161334,0.049906889684148227,-0.014500202934799858,-0.0006462481565249655,1009.7030471331909,4851.5235665954606,0.10000000000000001
460,0,1.1994707928892936,0.04993681154194865,-0.014972593983833736,0.0009084478217475726,1009.781092174415,4890.5460872074964,0.10000000000000001
461,0,1.209371033808603,0.049896575411851975,-0.015467369665717197,-0.00072873681872354969,1009.8119258428999,4905.9629214499409,0.10000000000000001
462,0,1.2192868117034017,0.049938811272301806,-0.016072193590994238,0.0010594915100044489,1009.866918385862,4933.4591929310245,0.10000000000000001
463,0,1.2291969561238945,0.049888223091624842,-0.016093511209606403,-0.00073446389389782705,1009.9090780091533,4954.5390045766453,0.10000000000000001
464,0,1.2391003314560793,0.049936721628792105,-0.017072510436023605,0.00090868364488567814,1009.9459855619958,4972.9927809979126,0.10000000000000001
465,0,1.249024077182147,0.049883360391296615,-0.016698803279334644,-0.00064764159113979024,1010.0102617967183,5005.1308983591407,0.10000000000000001
466,0,1.2589129274294049,0.049928263536486391,-0.017933384491941696,0.00040445446266170886,1010.0294776583789,5014.7388291894686,0.10000000000000001
467,0,1.2688507921051895,0.049884704433838252,-0.017175029216827693,-0.00035399608775545978,1010.1075852077915,5053.7926038957721,0.10000000000000001
468,0,1.2787281436034499,0.049913406300572914,-0.018145454479008744,-0.00029462901079962853,1010.1098510019502,5054.9255009751159,0.10000000000000001
469,0,1.2886753046571318,0.04989507586878477,-0.017018142080811552,0.00031386146761250381,1010.1815596296041,5090.7798148020338,0.10000000000000001
470,0,1.2985489959122987,0.049893944668947747,-0.01741302019949121,-0.00085115660418728174,1010.1651775975162,5082.5887987580809,0.10000000000000001
471,0,1.3084949958791561,0.04991405961693015,-0.016170174678435567,0.0013695980545006055,1010.2143985917421,5107.1992958710553,0.10000000000000001
472,0,1.3183754936263199,0.049871757482998415,-0.015761566715505309,-0.0010710139231844052,1010.200723235259,5100.3616176295163,0.10000000000000001
473,0,1.3283083663437176,0.04993730452270817,-0.014719712351456775,0.0025612442505858219,1010.220539304908,5110.2696524540079,0.10000000000000001
474,0,1.338204335834249,0.049848221055928767,-0.013830684569368099,-0.0010255660603273957,1010.2276076772193,5113.8038386096696,0.10000000000000001
475,0,1.3481175428171353,0.049959300841110381,-0.013042770215952198,0.0035149868142164316,1010.219685890181,5109.8429450905205,0.10000000000000001
476,0,1.3580312858438204,0.049824550629228505,-0.011989490176027346,-0.0010613730466603442,1010.263251253414,5131.6256267069775,0.10000000000000001
477,0,1.367928117076229,0.04997692388981527,-0.011007765762630994,0.0041605244122288687,1010.2268813333005,5113.4406666502628,0.10000000000000001
478,0,1.3778522015827728,0.049803633368153646,-0.010066434548960295,-0.0013281015915930967,1010.3022845008966,5151.142250448288,0.10000000000000001
479,0,1.3877442455175342,0.049989141921799075,-0.0085624709434359014,0.0046187891553164497,1010.2210785002405,5110.5392501202687,0.10000000000000001
480,0,1.3976637818337925,0.049789917693183465,-0.0077889026390437453,-0.0017169580359070969,1010.3324915179761,5166.2457589880541,0.10000000000000001
481,0,1.4075661095429106,0.049996600543866308,-0.0057165332848523008,0.0052193740118341072,1010.1984430773118,5099.221538655911,0.10000000000000001
482,0,1.4174655697147491,0.049786677347534759,-0.005467193318562622,-0.002385995743817372,1010.3548620524398,5177.4310262198924,0.10000000000000001
483,0,1.427388815254534,0.049999298536016826,-0.0033508966772497731,0.0056640480741774191,1010.183981481397,5091.9907406985203,0.10000000000000001
484,0,1.4372609676356518,0.049795401071543392,-0.0037651263002316552,-0.0031670170831616822,1010.399069520864,5199.5347604320159,0.10000000000000001
485,0,1.4472037560000151,0.049992604918959307,-0.0025045722614562764,0.0052570512230952944,1010.2053124214516,5102.6562107257978,0.10000000000000001
486,0,1.4570544075989411,0.0498097699566806,-0.0033872998833717528,-0.0046073682228028046,1010.4794786529508,5239.7393264753873,0.10000000000000001
487,0,1.4670039943564828,0.04997686330580256,-0.0030902300687915539,0.00407521927068232,1010.2852945505525,5142.6472752762602,0.10000000000000001
488,0,1.476849488685291,0.049815432765517073,-0.0039880675306656543,-0.0059217972012073558,1010.5670635642135,5283.5317821067638,0.10000000000000001
489,0,1.4867884735022237,0.049963800181085379,-0.0040507598935829048,0.0028086747652653573,1010.3960086042287,5198.0043021143274,0.10000000000000001
490,0,1.4966492384806185,0.049800853818086854,-0.0049482066120340833,-0.0066959402566319883,1010.6080171798351,5304.0085899175438,0.10000000000000001
491,0,1.5065666140565992,0.049975866555923953,-0.0048985417648396675,0.0030966829104457222,1010.4868140908803,5243.4070454401644,0.10000000000000001
492,0,1.5164547514080104,0.049760313813679367,-0.0047553245299509841,-0.0062628158107004414,1010.6276964631716,5313.84823158578,0.10000000000000001
493,0,1.5263492134321992,0.050025710688133052,-0.0046496286250892931,0.0048768788733584345,1010.5450694475464,5272.5347237732194,0.10000000000000001
494,0,1.5362585658607393,0.049690849335220735,-0.0048812321796286428,-0.0059194996640340048,1010.5865870612754,5293.2935306376976,0.10000000000000001
495,0,1.5461411024015475,0.050101126362671652,-0.0037529415439712956,0.0073991774508444371,1010.5803976252151,5290.1988126075703,0.10000000000000001
496,0,1.5560520153368287,0.049593130711656171,-0.0034795809687756334,-0.0063025660294676504,1010.6010984422572,5300.54922112862,0.10000000000000001
497,0,1.5659362248094073,0.050179767043336966,-0.0025198280016049722,0.0097488662779861325,1010.5575480989339,5278.7740494669606,0.10000000000000001
498,0,1.575830487688874,0.049489108917295091,-0.0026407207227041925,-0.0078425247408612682,1010.6057047679976,5302.8523839988111,0.10000000000000001
499,0,1.5857344840690231,0.050253828543235741,-0.0010806403912135643,0.011742045660730728,1010.5073380549044,5253.6690274521898,0.10000000000000001
500,0,1.5955949520319179,0.049428736169754163,-0.0014614534803944008,-0.009029503078586628,1010.6650740254423,5332.5370127211609,0.10000000000000001
501,0,1.6055285911010333,0.050329687468050423,-0.00028912237663474499,0.01263058966231332,1010.4552455314689,5227.6227657344516,0.10000000000000001
502,0,1.6153497674485198,0.049443675898327016,-0.0030031362556827198,-0.0099429325019459031,1010.7016741506817,5350.837075340849,0.10000000000000001
503,0,1.6253005793519157,0.050402625629384759,-0.0019381902053403196,0.013222893567777661,1010.4827042736762,5241.352136838088,0.10000000000000001
504,0,1.6350886245012346,0.049494516696451968,-0.0044592433700643228,-0.0097953515821387616,1010.8534011079237,5426.7005539618367,0.10000000000000001
505,0,1.6450182892531473,0.050427975922960187,-0.0051322415939031992,0.012092272945074234,1010.6047778545559,5302.3889272779452,0.10000000000000001
506,0,1.6548085200187541,0.049521029635500972,-0.0088166886914091292,-0.010055255970405279,1010.9256268308745,5462.8134154372674,0.10000000000000001
507,0,1.6647006308565273,0.050384167837990747,-0.0086815542850558411,0.010644412020121759,1010.8029482107718,5401.474105385887,0.10000000000000001
508,0,1.6745626692739761,0.049508857243304102,-0.011151627760303489,-0.010325791890825857,1011.0175128081788,5508.7564040894104,0.10000000000000001
509,0,1.6844289514759807,0.050237001973790822,-0.010057017863751962,0.0067393003897074305,1011.0155312341014,5507.7656170507225,0.10000000000000001
510,0,1.6943731115247664,0.049576566237080351,-0.01140572126716796,-0.0099812007287365667,1011.054609768767,5527.3048843835113,0.10000000000000001
511,0,1.7043111346923172,0.049964018078778226,-0.0070366602166733955,-0.0020210263895577749,1011.3322793675724,5666.1396837861848,0.10000000000000001
512,0,1.7141832139394688,0.049757579443577525,-0.012458818744970616,-0.0077036255473451453,1011.113575735107,5556.7878675535103,0.10000000000000001
513,0,1.7243995395257414,0.049748692737028664,-0.0015505732431056319,-0.0067266467509398686,1011.7327965237527,5866.3982618763275,0.10000000000000001
514,0,1.7343122896182865,0.049486637981562748,-0.0094359222441621707,-0.012393591949111538,1011.4956078244069,5747.803912203437,0.10000000000000001
515,0,1.7443649603812157,0.050042543553630837,-0.0051221587214832298,0.0079771927745995071,1011.6500562992542,5825.0281496270873,0.10000000000000001
516,0,1.7540235404224898,0.048468399824709907,-0.017682320665879093,-0.019523044155746173,1011.6842525073581,5842.1262536790546,0.10000000000000001
517,0,1.7640787484756955,0.050338055130221188,-0.011715798030236643,0.016752781429019377,1011.6273431434036,5813.6715717017751,0.10000000000000001
518,0,1.7740783687870101,0.046664708147211582,-0.013053061119633899,-0.01564298941369343,1011.6700414816552,5835.0207408275874,0.10000000000000001
519,0,1.7826585287886734,0.050715220864052474,-0.017634743053013397,0.010742844007301616,1011.0563354051078,5528.1677025539011,0.10000000000000001
520,0,1.7950359537965488,0.048769337514636579,-0.0048114615615611062,0.0046614175502108883,1012.0816152512384,6040.8076256192089,0.10000000000000001
521,0,1.8031524420101279,0.050666944470894509,-0.010366209276077175,0.01359713916651089,1010.7004919761263,5350.2459880631359,0.10000000000000001
522,0,1.8150352286061153,0.049409699508183726,-0.002686519023349869,-0.0055028389290792895,1011.744887377294,5872.4436886470248,0.10000000000000001
523,0,1.8226374209860114,0.050160120688583665,-0.012150120289177984,0.0021491194400779035,1011.0646531067191,5532.3265533595531,0.10000000000000001
524,0,1.8344669470073955,0.049161143672354059,-0.0062607440175349131,-0.011126864484381875,1011.4967812863193,5748.3906431596661,0.10000000000000001
525,0,1.8423705198535876,0.050326624255123069,-0.007762500435770865,0.0025614738522558361,1011.3686882667106,5684.3441333552964,0.10000000000000001
526,0,1.8538510871393052,0.049354834289245315,-0.0056031757487442716,-0.0066072707027101003,1011.4718266025651,5735.9133012825514,0.10000000000000001
527,0,1.8617467035973596,0.050885069435964943,-0.009289376211604479,0.0086753675466796909,1011.3841217827619,5692.0608913809474,0.10000000000000001
528,0,1.8729628278539314,0.05022449876562373,-0.011805482603951232,-0.0027608012375895052,1011.5182880376158,5759.1440188078877,0.10000000000000001
529,0,1.8805427378151613,0.052185431869274358,-0.012169277311680887,0.021683453134536936,1011.3362397982576,5668.1198991287829,0.10000000000000001
530,0,1.8919141188309028,0.051250736240497884,-0.026837273866923455,-0.0086627071900289444,1011.6818823459583,5840.9411729791718,0.10000000000000001
531,0,1.8996986547387784,0.052454680184638149,-0.014011200996514265,0.012519700091123033,1011.1275057733003,5563.7528866501498,0.10000000000000001
532,0,1.9121161903446171,0.050592358354463227,-0.0077748530431770175,-0.021426987044166439,1011.9660300747165,5983.0150373582564,0.10000000000000001
533,0,1.9182333978602804,0.049840262970464767,-0.023174959618567685,-0.024597918748447641,1010.8472755160049,5423.6377580024282,0.10000000000000001
534,0,1.9325594446573222,0.050422565790334738,-0.013511582948961796,0.014604236261525488,1012.9949460472318,6497.4730236158957,0.10000000000000001
535,0,1.9405529866397473,0.04661728012599059,0.0063459740352322241,-0.027733030855911785,1010.2093066674871,5104.6533337435558,0.10000000000000001
536,0,1.9572370798012917,0.04478277504724066,0.016014196981516019,0.027964660873493294,1011.9764337568064,5988.2168784031928,0.10000000000000001
537,0,1.9543451123745994,0.043277186500456616,-0.026296442522112346,0.029893453971910913,1011.8914737668943,5945.7368834471254,0.10000000000000001
538,0,1.98407834763075,0.038905655325080245,-0.032347151475684816,-0.011435067039324554,1015.2200666951915,7610.0333475957314,0.10000000000000001
539,0,1.9999967999999999,0.028766221705219537,0,0.010251381938183153,1008.2272940299534,4113.647014976721,0.10000000000000001
540,0,1.9999967999999999,0.019153719831478972,0,-0.029829891562605647,1005.4904297498451,2745.2148749225671,0.10000000000000001
541,0,1.9999967999999999,0.036802175972743809,0,-0.0062760821974976143,1008.8713520691545,4435.6760345772273,0.10000000000000001
542,0,1.9999967999999999,0.03712562854280399,0,-0.0036207785579672734,1008.7720812656787,4386.0406328393537,0.10000000000000001
543,0,0.23392693369596207,0.062574817752162101,-0.091059484757886208,-0.021323498207041512,999.59265283254604,-203.67358372698163,0.10000000000000001
544,0,0.23435052926387084,0.063055820573118856,-0.094927492984235959,-0.019670955252877403,999.53970393457746,-230.14803271126993,0.10000000000000001
545,0,0.24618283529352342,0.063213751710146815,-0.12553192792565218,-3.3084502477851276e-05,1002.2203064883136,1110.153244156777,0.10000000000000001
546,0,0.25899968438174492,0.057930694817471526,-0.13507949488310508,-0.047265661320825686,1001.3444807581182,672.24037905907608,0.10000000000000001
547,0,0.25960855245718245,0.058121267026367392,-0.13251786819144179,-0.049178721812515459,1001.2947417915282,647.3708957640838,0.10000000000000001
548,0,0.28123050134925487,0.0586478355076889,-0.19018401120455172,-0.0087694632016736742,1003.3533970976415,1676.6985488207524,0.10000000000000001
549,0,0.28112073467329185,0.058327111293565326,-0.19290264602172752,-0.014038362578454491,1003.3525057161203,1676.2528580601384,0.10000000000000001
550,0,0.29882378659745629,0.060372455770289289,-0.13902295172177917,-0.015895915998553115,1000.3214420029382,160.72100146908497,0.10000000000000001
551,0,0.30832447641373623,0.061639187104052327,-0.15373858328105727,0.02787021647160217,1004.3489856439724,2174.4928219861777,0.10000000000000001
552,0,0.32002934530456617,0.061539019360824822,-0.13596250790500924,0.0086558845113341807,1001.1279999226498,563.99996132489605,0.10000000000000001
553,0,0.32924316680568483,0.061612616495089409,-0.14470959897209246,0.019751086843670055,1004.1991860997676,2099.593049883822,0.10000000000000001
554,0,0.34016695881370151,0.061057079489202776,-0.1148301242594845,0.002890925075050199,1001.504393615421,752.19680771050434,0.10000000000000001
555,0,0.34950107479835213,0.061196568738942997,-0.13657557267071113,0.013988751095997681,1003.621612843124,1810.8064215620061,0.10000000000000001
556,0,0.36004301805208461,0.060575037139627572,-0.11233492910687151,0.0064222647684769188,1002.6086952362589,1304.3476181294409,0.10000000000000001
557,0,0.36953604286720843,0.060655980444121349,-0.10422139534498728,0.0099315512734929924,1002.771260627459,1385.6303137295072,0.10000000000000001
558,0,0.37989625649930842,0.060332444744750538,-0.10756073220476059,0.0055070463900982825,1003.469600921217,1734.8004606084828,0.10000000000000001
559,0,0.38945117205721946,0.060384360707420356,-0.08339813997893504,0.0076268550071077407,1002.9564481211384,1478.2240605691754,0.10000000000000001
560,0,0.39981900483147131,0.060135547738426033,-0.081220167467369125,0.0038000135297071467,1003.2989359861299,1649.4679930649454,0.10000000000000001
561,0,0.40935428847206395,0.060222033882685905,-0.075445321196683138,0.0069909808866891066,1003.6194417642813,1809.7208821406525,0.10000000000000001
562,0,0.4197148380874634,0.060063114772477763,-0.058351604780618509,0.0031251390712097957,1003.3718719288715,1685.935964435771,0.10000000000000001
563,0,0.42932484855911057,0.060081099298732614,-0.056539734113861782,0.0030182615756514462,1003.6573740606398,1828.6870303198839,0.10000000000000001
564,0,0.43960172906821565,0.060065670872067281,-0.049167178983121597,0.0037705019244234188,1003.8586330983212,1929.3165491606032,0.10000000000000001
565,0,0.44929621117641744,0.059994941034213128,-0.039092900431490558,-0.00021456985107970019,1003.7337110523963,1866.855526198151,0.10000000000000001
566,0,0.45948799290528908,0.060072267634901678,-0.037754837616594025,0.003238880787223427,1004.0232817921124,2011.6408960561785,0.10000000000000001
567,0,0.46924922517977569,0.059968643959938735,-0.030643643636174889,-0.0015438042167656583,1004.0561845481333,2028.0922740666369,0.10000000000000001
568,0,0.47936737921840111,0.06007590408403049,-0.026584955210877059,0.0033839105104625992,1004.1084282146086,2054.2141073042899,0.10000000000000001
569,0,0.48920440675535004,0.059973895701242327,-0.021950598235497151,-0.0015544966673716426,1004.1849350138974,2092.467506948708,0.10000000000000001
570,0,0.49925156305804208,0.060063915532373391,-0.019178029361848276,0.0034257055796761545,1004.2722593447114,2136.1296723557075,0.10000000000000001
571,0,0.50915173789867296,0.059974479623000128,-0.013428549344477353,-0.00079940419900185892,1004.2294201996872,2114.7100998435917,0.10000000000000001
572,0,0.51915011425183022,0.060044107204867449,-0.011410909452798143,0.0033703602590381423,1004.3317479414821,2165.8739707410746,0.10000000000000001
573,0,0.52909023835972113,0.059959949574381881,-0.0063666859346055062,-0.00022301483947585564,1004.2549132228684,2127.4566114341837,0.10000000000000001
574,0,0.53906346436671637,0.060035242870120631,-0.0043215616061946854,0.0032930785196970988,1004.3456434954772,2172.8217477386238,0.10000000000000001
575,0,0.54902467734255733,0.059940820383116378,4.8334739281907286e-05,-0.00012744907967347232,1004.2372818901941,2118.64094509707,0.10000000000000001
576,0,0.55898907474489312,0.060041733867363778,0.00047721161939527483,0.0028592602681153535,1004.3721715750938,2186.0857875469151,0.10000000000000001
577,0,0.56895958242589617,0.059926595898642583,0.0035756445978336526,-0.00083201013432469644,1004.2788320176564,2139.4160088282206,0.10000000000000001
578,0,0.57891882393329108,0.060053517351181945,0.0021557281390571594,0.0018796210575095793,1004.4521021880188,2226.0510940093923,0.10000000000000001
579,0,0.58889479919015619,0.059919363771745261,0.0021571455862845366,-0.0023120410372622635,1004.457856140207,2228.9280701035068,0.10000000000000001
580,0,0.59884411229109802,0.060059476346996779,-0.0015381966316949864,0.00023225511510355695,1004.6999516004555,2349.9758002277531,0.10000000000000001
581,0,0.6088249870056972,0.059920761512545107,-0.0047865640872631048,-0.0041454116904537548,1004.8086942819835,2404.3471409917743,0.10000000000000001
582,0,0.61876138364730271,0.060054919218073169,-0.011660273233917813,-0.0018755091164999423,1005.1711005801893,2585.550290094659,0.10000000000000001
583,0,0.62874311751759471,0.059930841552594163,-0.01759933991459323,-0.0058366633459657757,1005.3728255641875,2686.4127820937256,0.10000000000000001
584,0,0.63866856309377396,0.060041737483413252,-0.026937502758199155,-0.003764134534705219,1005.8296147191879,2914.807359593965,0.10000000000000001
585,0,0.64864443148503592,0.059944499665419516,-0.034815751262564386,-0.0068210493419212301,1006.1104052544893,3055.2026272446255,0.10000000000000001
586,0,0.65856282029558344,0.060026533029130295,-0.04494307536140691,-0.0047559008303010228,1006.5990099752224,3299.5049876112148,0.10000000000000001
587,0,0.66852764390469854,0.059956733255181881,-0.052971620355455079,-0.0065881422161690809,1006.8986581728612,3449.3290864306232,0.10000000000000001
588,0,0.67844276683391969,0.060013988748836414,-0.061950025831216123,-0.0043589786526916545,1007.3418357132683,3670.917856634162,0.10000000000000001
589,0,0.6883948297972301,0.059966658530504161,-0.068096939278972146,-0.0049880685212289749,1007.5893651624526,3794.6825812263114,0.10000000000000001
590,0,0.69831017149400787,0.060005744334189016,-0.07403590779726113,-0.0025379907359410724,1007.9099512108268,3954.9756054133809,0.10000000000000001
591,0,0.7082512644514406,0.059974801473833425,-0.076758660510531818,-0.002291195939321589,1008.0466205059488,4023.3102529743974,0.10000000000000001
592,0,0.71816988549191652,0.060002574942645007,-0.07860195572879386,0.00020150019689068279,1008.2025988425892,4101.2994212945841,0.10000000000000001
593,0,0.72810435025578235,0.059982136070574552,-0.077343085334255685,0.0008058963898312278,1008.2029516706509,4101.4758353254592,0.10000000000000001
594,0,0.73802816532015303,0.060003949610830144,-0.075226827276119762,0.0029899107069003361,1008.2013200005514,4100.660000275695,0.10000000000000001
595,0,0.74796133745999327,0.059989697218875579,-0.07065983216159645,0.0034139020866064901,1008.0868802149349,4043.4401074674611,0.10000000000000001
596,0,0.7578909554156319,0.060008492333961397,-0.065775583443021757,0.0049377382488689893,1007.9771174356536,3988.558717826777,0.10000000000000001
597,0,0.7678265718194065,0.059997385493427494,-0.059495166338473279,0.0048086790953668348,1007.8068931376932,3903.4465688466184,0.10000000000000001
598,0,0.7777616871196672,0.060014151581015127,-0.05367456170456876,0.005502932765494308,1007.6647662823952,3832.3831411976244,0.10000000000000001
599,0,0.78770076403475398,0.060004587898025971,-0.047538556959139069,0.004746549313350266,1007.5105914435997,3755.2957217998255,0.10000000000000001
600,0,0.79764009525846236,0.060018947445042381,-0.042576870513818033,0.0046905565146646852,1007.4107953594711,3705.3976797355404,0.10000000000000001
601,0,0.80758137567555754,0.060010436698634206,-0.038095232751116578,0.0035131386477366862,1007.3333925177782,3666.6962588890897,0.10000000000000001
602,0,0.81752246231238812,0.060021635849327258,-0.03514098539964286,0.00300438651757368,1007.3251977966628,3662.598898331396,0.10000000000000001
603,0,0.82746350443774619,0.060013936030576309,-0.032987697262424703,0.0017494038968589446,1007.3530829327223,3676.5414663611296,0.10000000000000001
