id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.39801409320067777,0.031120083291453719,0.18063759501201149,0.001841221214030209,1000.5731214047562,286.56070237809672,0.10000000000000001
20,0,0.40755120131462375,0.028972893611892987,0.17608065955060168,-0.004566211734012165,1000.793847253036,396.92362651800295,0.10000000000000001
21,0,0.41800621975265356,0.030926582176674242,0.17917155640088525,0.0089744894015446712,1000.8286419343233,414.32096716164324,0.10000000000000001
22,0,0.42752150474890172,0.0292071884889148,0.175306386164783,-0.014657944777077186,1000.894741715195,447.37085759749107,0.10000000000000001
23,0,0.43785733825002265,0.030673430422575098,0.17651369895131497,0.01564828969377758,1001.1188619954688,559.43099773440963,0.10000000000000001
24,0,0.44763564068506162,0.029375457851951135,0.17406709800526299,-0.021241337150792405,1001.043020530938,521.51026546897583,0.10000000000000001
25,0,0.45772461644983453,0.030613444392643834,0.17352043318689953,0.016579744333241178,1001.3966650731669,698.33253658345029,0.10000000000000001
26,0,0.46772240252594099,0.029380062420290579,0.1718332480172356,-0.01952007980718071,1001.2985794154478,649.28970772388084,0.10000000000000001
27,0,0.47767480886624042,0.030687943758338547,0.17144660814012216,0.013289626304352242,1001.6259445342107,812.97226710535142,0.10000000000000001
28,0,0.48771865631846789,0.029322439736879351,0.16909053306059618,-0.01567492666919372,1001.5951758100157,797.58790500784471,0.10000000000000001
29,0,0.49767212864466687,0.030747385890069919,0.16965356469950574,0.010274368659435807,1001.8484587396775,924.2293698387698,0.10000000000000001
30,0,0.50767080442461288,0.029268296397021266,0.16645301338256002,-0.012067385223295993,1001.8781876232672,939.0938116335974,0.10000000000000001
31,0,0.51768529280072684,0.030763914973908839,0.16857018690166881,0.0086838301758443408,1002.0410420806618,1020.5210403308911,0.10000000000000001
32,0,0.5276196465586438,0.029242752057171296,0.16441327160835287,-0.010149894087142498,1002.1162634528732,1058.1317264366135,0.10000000000000001
33,0,0.53769234235419838,0.030739628589038007,0.16763113395952686,0.0087939410969039115,1002.2197081526109,1109.854076305453,0.10000000000000001
34,0,0.54759620408359833,0.029258656666566431,0.16357154999747975,-0.0095280622815557096,1002.2769425477002,1138.4712738500866,0.10000000000000001
35,0,0.55767445189998699,0.030696225943821296,0.16679556307246374,0.009170276316285246,1002.3697230455407,1184.8615227703476,0.10000000000000001
36,0,0.56760026532563357,0.029297955544507863,0.16321529359728909,-0.009168122659792494,1002.3932345496128,1196.6172748063855,0.10000000000000001
37,0,0.5776427370182563,0.030645022812542076,0.16635323301312879,0.0093824776871483627,1002.4797290189996,1239.864509499796,0.10000000000000001
38,0,0.58761131879161865,0.029358069662102068,0.16280248635910019,-0.0094062083362561177,1002.488843144744,1244.4215723720049,0.10000000000000001
39,0,0.59761185337060041,0.0305766337882004,0.16564357496942653,0.0094184640308797689,1002.5855652149115,1292.7826074557629,0.10000000000000001
40,0,0.60761584864956109,0.029441028241148082,0.16209056917210857,-0.0098516985825313642,1002.5845034062414,1292.2517031207121,0.10000000000000001
41,0,0.61758950378203237,0.030491172601142435,0.16415783416983157,0.0086309674867564648,1002.7132388777276,1356.6194388637882,0.10000000000000001
42,0,0.62760703312562749,0.029537365981873318,0.16062561820519974,-0.0097749956995541887,1002.716072940598,1358.0364702989982,0.10000000000000001
43,0,0.6375758465765059,0.030395592511474424,0.16179568097780447,0.006926284083729234,1002.8748006416507,1437.4003208253612,0.10000000000000001
44,0,0.64758674507467062,0.02963636641669249,0.15827013702695833,-0.0090705671375118525,1002.8988796975044,1449.4398487522062,0.10000000000000001
45,0,0.65756459176509252,0.030298563999717695,0.1586915600899956,0.0048766234210055317,1003.0721186972916,1536.0593486457788,0.10000000000000001
46,0,0.66756114446971271,0.02972819382578883,0.15536109644759924,-0.0078977806668391291,1003.1177921004631,1558.8960502315672,0.10000000000000001
47,0,0.67754951789937068,0.030210559508878847,0.15537269307265744,0.0032080559456438909,1003.2834347473334,1641.7173736667223,0.10000000000000001
48,0,0.68753420793107589,0.029804462038980024,0.15261809024410963,-0.0063124290308309355,1003.3315632100271,1665.7816050135352,0.10000000000000001
49,0,0.69752749549154791,0.030140645748850271,0.15272146836749936,0.0024012444193824639,1003.4619111558684,1730.9555779341963,0.10000000000000001
50,0,0.70750691007232147,0.029859853142740114,0.15097465642409325,-0.0042804244538640719,1003.4830250450173,1741.5125225086285,0.10000000000000001
51,0,0.71750049264186944,0.030092912503518733,0.1517094912481341,0.0025802361732567038,1003.5498828016611,1774.941400830528,0.10000000000000001
52,0,0.7274784940157959,0.029896134174420039,0.15128376535200513,-0.0018727337359990355,1003.5163906826693,1758.1953413346696,0.10000000000000001
53,0,0.73747180316533012,0.030064067383132168,0.15302743623095971,0.0035317970782299652,1003.5007403129282,1750.3701564641005,0.10000000000000001
54,0,0.74745067029472334,0.029919622204449766,0.15396946053479579,0.00059050042821500207,1003.3990914840152,1699.545742007615,0.10000000000000001
55,0,0.75744419206803437,0.030048495209651808,0.15673580476623203,0.0047639742942314801,1003.3018135495053,1650.9067747526274,0.10000000000000001
56,0,0.76742562930376956,0.029936421278175092,0.15873004918059103,0.0025849333033438914,1003.1411613339459,1570.5806669729441,0.10000000000000001
57,0,0.77741973971276623,0.030040681237726016,0.16208655438865113,0.0056205952514321996,1002.988539870307,1494.2699351535111,0.10000000000000001
58,0,0.78740483270517969,0.029950187700342946,0.16445702087371072,0.0035519258294433947,1002.8029808532361,1401.4904266180679,0.10000000000000001
59,0,0.79739994820495597,0.030036224137485638,0.16758984593317716,0.0054626647442969694,1002.6439416253054,1321.9708126526939,0.10000000000000001
60,0,0.80738838107784039,0.029962458301173778,0.16942255023459699,0.003111267497162719,1002.4863611601813,1243.1805800906659,0.10000000000000001
61,0,0.8173841876831095,0.030032019668896636,0.1713484015205331,0.0039022478439618463,1002.3812354358154,1190.6177179076849,0.10000000000000001
62,0,0.82737451720571109,0.029972680466838909,0.17170864428159829,0.0012038300583355735,1002.3097850545216,1154.892527260813,0.10000000000000001
63,0,0.83736995406250492,0.030026114029635023,0.17158070840713005,0.0010035101819117571,1002.3135399271503,1156.7699635751296,0.10000000000000001
64,0,0.84735981927970527,0.029979704387800059,0.16978881047722547,-0.0018381041714954595,1002.3735713957223,1186.7856978611258,0.10000000000000001
65,0,0.85735263780730897,0.030017582968326458,0.16718407364488644,-0.0026730675089031569,1002.51868711196,1259.3435559800241,0.10000000000000001
66,0,0.86733993339391235,0.029981932083579792,0.16307294545982853,-0.0053001737072057454,1002.7258984638522,1362.949231926109,0.10000000000000001
67,0,0.87732774934052371,0.030006752842834782,0.15818206001133428,-0.0062198235002854764,1003.0095156241545,1504.75781207723,0.10000000000000001
68,0,0.88731019024361113,0.029979143550806883,0.15222095741234429,-0.0082216534729282163,1003.3408779654304,1670.4389827152113,0.10000000000000001
69,0,0.89729154501650599,0.029994344748432791,0.14585898337831785,-0.0086545750553949918,1003.7217593893932,1860.8796946966208,0.10000000000000001
70,0,0.90726727005489527,0.02997266636917548,0.13906348999032236,-0.0097009109258161651,1004.1188532649322,2059.4266324661135,0.10000000000000001
71,0,0.91724155176375266,0.029981934574087377,0.13244976538134814,-0.0092547367825573431,1004.5275483654559,2263.7741827279569,0.10000000000000001
72,0,0.92721058483513141,0.029963799414634108,0.12607501466808013,-0.0092496860164555834,1004.9141030336039,2457.0515168019256,0.10000000000000001
73,0,0.93717865786726373,0.029971684210501105,0.12043183594913191,-0.0078841435301007876,1005.2752325330007,2637.6162665003449,0.10000000000000001
74,0,0.94714233291339522,0.029954531149336536,0.11551382454873606,-0.0070617721426375528,1005.5834872355341,2791.7436177670538,0.10000000000000001
75,0,0.95710610909688887,0.029964983187116035,0.11162910495250025,-0.0051239580270676984,1005.8434937500398,2921.7468750198918,0.10000000000000001
76,0,0.96706640309095371,0.029947045394336114,0.10859642996522323,-0.004015648747014813,1006.0396653788189,3019.8326894094407,0.10000000000000001
77,0,0.97702789772111487,0.029961754935142901,0.10652045380358023,-0.0021292847960946481,1006.1866813810148,3093.3406905073753,0.10000000000000001
78,0,0.98698640493959888,0.029943165302353743,0.1050430594155599,-0.0013348604149153774,1006.2835334164349,3141.7667082174603,0.10000000000000001
79,0,0.99694703043691246,0.029959849375125577,0.10410647641007829,-0.00017329476377193445,1006.3511096945501,3175.5548472750661,0.10000000000000001
80,0,1.0069053999838318,0.029942965127066946,0.10326817918034287,-7.1951208203991268e-05,1006.4006742871435,3200.337143571744,0.10000000000000001
81,0,1.0168662435047577,0.02995599441415743,0.10237903414903039,-9.5395188521574129e-05,1006.4507422251853,3225.3711125926543,0.10000000000000001
82,0,1.026825609483677,0.029945869849639511,0.10109523116545699,-0.00064460159432083752,1006.5212069344748,3260.603467237388,0.10000000000000001
83,0,1.0367863022490931,0.029947634989026112,0.099215579927580372,-0.0019413596726753058,1006.6170706166264,3308.5353083131963,0.10000000000000001
84,0,1.0467463062678426,0.029950751192385092,0.09666612545268996,-0.002710277842832847,1006.7632257765694,3381.6128882846783,0.10000000000000001
85,0,1.056704988075615,0.029933739981648954,0.093211026521855436,-0.0049684415383776511,1006.9436553630485,3471.8276815242461,0.10000000000000001
86,0,1.0666643805155887,0.029955532666275698,0.089146115538405735,-0.0053479061943102176,1007.1864932916278,3593.2466458139061,0.10000000000000001
87,0,1.0766191081110947,0.029915624787474237,0.084182727974015242,-0.0079871019632413113,1007.4533596924459,3726.6798462229644,0.10000000000000001
88,0,1.0865768820800281,0.029957189047611868,0.078928712287755873,-0.0075144127553535096,1007.7739680194491,3886.9840097245287,0.10000000000000001
89,0,1.096527129138297,0.029897431870919901,0.07307234740291628,-0.0098493660309954996,1008.0966784014839,4048.3392007419639,0.10000000000000001
90,0,1.1064827598826035,0.029952486815674379,0.06733198113114465,-0.0084970779294049406,1008.4484014992314,4224.2007496157039,0.10000000000000001
91,0,1.116429167075943,0.029885776129175499,0.06144489356291389,-0.0098810585204610838,1008.7811228877907,4390.5614438953653,0.10000000000000001
92,0,1.1263814330515209,0.029938838849023416,0.055966516371425697,-0.0081827997800238469,1009.1093995730664,4554.699786533206,0.10000000000000001
93,0,1.1363253606917043,0.02988668206831769,0.050832338293463029,-0.0080427255745429329,1009.4100672700844,4705.033635042184,0.10000000000000001
94,0,1.1462733731289507,0.029914138640322198,0.046195945467739558,-0.0069769459439473968,1009.6710033277332,4835.5016638665802,0.10000000000000001
95,0,1.1562177837418708,0.02990258403998243,0.042360960785119792,-0.0048257528635177261,1009.9116528836918,4955.8264418458857,0.10000000000000001
96,0,1.1661621808436073,0.029879062847506268,0.038915660359285814,-0.0054621694020593548,1010.0776909679932,5038.8454839966244,0.10000000000000001
97,0,1.1761100429923894,0.029931822434445678,0.036713990583868039,-0.00093523131865629798,1010.2428192569995,5121.4096284997486,0.10000000000000001
98,0,1.1860520003008361,0.029839037699631824,0.034678372744943169,-0.0040121577955403633,1010.2999153933885,5149.9576966942295,0.10000000000000001
99,0,1.1960043397997158,0.029967697120938195,0.034280899246866017,0.0028936799921277252,1010.378054563356,5189.0272816780225,0.10000000000000001
100,0,1.2059457770205089,0.029803447817107462,0.033767669734751475,-0.00265721230011006,1010.3226258820719,5161.3129410359306,0.10000000000000001
101,0,1.2159020773603666,0.029999147041103021,0.035162543942134146,0.0059641269566419325,1010.3075494733641,5153.7747366820668,0.10000000000000001
102,0,1.2258460923398498,0.029783378079013958,0.036091171063497213,-0.0012988613739821676,1010.153218207083,5076.6091035415002,0.10000000000000001
103,0,1.2358059426270904,0.030013607457533141,0.038826503816010105,0.0074701726412554981,1010.050357212424,5025.1786062120227,0.10000000000000001
104,0,1.2457560605541838,0.029788496090584555,0.040780941128003047,5.3692387864795268e-05,1009.839273791405,4919.6368957025243,0.10000000000000001
105,0,1.2557197087953873,0.030001710235305571,0.043928197835331799,0.006687866846793053,1009.6806055469161,4840.3027734580628,0.10000000000000001
106,0,1.2656764743163411,0.029823358740536265,0.046127484968797393,0.0011216068597520942,1009.4816868294524,4740.8434147262142,0.10000000000000001
107,0,1.2756440584961697,0.029961087526920144,0.048391229143086745,0.0033720255720230074,1009.3194338570245,4659.7169285122391,0.10000000000000001
108,0,1.285603670708652,0.029883619556585039,0.049990447220936547,0.0017179294652101712,1009.2097146152261,4604.8573076130306,0.10000000000000001
109,0,1.2955759424666122,0.029897046713852564,0.050371364108632216,-0.0016903459320321418,1009.0977663794928,4548.8831897463915,0.10000000000000001
110,0,1.3055328622964602,0.029956634916089419,0.050785482375397317,0.0019661807971779444,1009.1188475059739,4559.4237529869588,0.10000000000000001
111,0,1.3155100118046246,0.029822836169008153,0.049160839422760609,-0.0067001768191293533,1009.0797067197104,4539.8533598552149,0.10000000000000001
112,0,1.3254607262833591,0.03002674868617549,0.048690349160462908,0.0025914078017612464,1009.2145938354549,4607.2969177274672,0.10000000000000001
113,0,1.3354392884187889,0.029754818032912998,0.046023127955985017,-0.0096665085456431668,1009.2122761418282,4606.1380709140849,0.10000000000000001
114,0,1.3453868538555707,0.030082014870525163,0.045698247789262507,0.0043960616746589786,1009.3676831804401,4683.8415902200268,0.10000000000000001
115,0,1.3553590205189103,0.029705829227330033,0.04404728412283291,-0.0091285329548917906,1009.3300919152693,4665.0459576346748,0.10000000000000001
116,0,1.3653138612034772,0.030119324836617539,0.045621560927338461,0.0078691233764964352,1009.3807708748533,4690.3854374266411,0.10000000000000001
117,0,1.3752697035410542,0.029678590907762974,0.046508045334052103,-0.0055902164748854186,1009.1997739579009,4599.8869789504515,0.10000000000000001
118,0,1.3852479922158547,0.030146106570269188,0.051509706288530265,0.012928346986288104,1009.0549921051986,4527.4960525993038,0.10000000000000001
119,0,1.395179423800416,0.029666209257950889,0.055766705050073875,-0.0009412634661559293,1008.6832743886343,4341.6371943171725,0.10000000000000001
120,0,1.4051917529623041,0.030174409874405856,0.064021817634587141,0.018097963371104052,1008.3297757186936,4164.8878593467771,0.10000000000000001
121,0,1.415098975815422,0.029657810189743086,0.070316713995826799,0.0019013537350237074,1007.797368961157,3898.6844805784813,0.10000000000000001
122,0,1.4251411197071417,0.030211587053086141,0.080132964623405897,0.021352843790572784,1007.3651712802068,3682.5856401034116,0.10000000000000001
123,0,1.4350359806918522,0.029643764733205569,0.085586934962787409,0.00024443225538867542,1006.7972556190884,3398.6278095442231,0.10000000000000001
124,0,1.4450904644995008,0.030254237075168239,0.093756033044479839,0.020956920536054767,1006.4979414579842,3248.9707289921057,0.10000000000000001
125,0,1.4549936344990484,0.02961990611735223,0.095346826832746492,-0.0067463345619716997,1006.0716885194488,3035.8442597243993,0.10000000000000001
126,0,1.4650362740509093,0.030294002847739178,0.098724056079713698,0.016070442059347285,1006.0965926716485,3048.2963358242614,0.10000000000000001
127,0,1.4749684909471152,0.029584632353708552,0.094816820683276071,-0.016936865606714605,1005.9557190594829,2977.8595297414654,0.10000000000000001
128,0,1.4849786571123857,0.030330505046778984,0.091969432170797075,0.0088254839871867597,1006.3869391125208,3193.4695562604247,0.10000000000000001
129,0,1.4949420549996586,0.029530945736790971,0.083239858726934013,-0.026878425910459493,1006.5753637466265,3287.6818733132609,0.10000000000000001
130,0,1.5049132165942301,0.030376381057074329,0.074905680981011802,0.0020339930442187957,1007.3311510399977,3665.5755199988675,0.10000000000000001
131,0,1.514883566237865,0.029445255806830137,0.063235244321305673,-0.033928619026029887,1007.7241439094116,3862.0719547058115,0.10000000000000001
132,0,1.5248330503315295,0.030454230102471398,0.0520339752239415,0.00045287492880420296,1008.6434221867311,4321.7110933655367,0.10000000000000001
133,0,1.5347761135670257,0.029303941803067318,0.042164344071285394,-0.036219363083222988,1009.1130815687238,4556.5407843619141,0.10000000000000001
134,0,1.5447355742526692,0.03058344692503406,0.030226649754694926,0.0029926334057059317,1009.9255652578639,4962.7826289319619,0.10000000000000001
135,0,1.554628959019543,0.029099298193600631,0.024684173170531856,-0.034976283100480732,1010.2422882272218,5121.1441136109097,0.10000000000000001
136,0,1.5646398602504112,0.030771018330927939,0.014996840735231481,0.011499594567511021,1010.806992821333,5403.496410666492,0.10000000000000001
137,0,1.5744708932765554,0.028843947206847999,0.017196109120621212,-0.031202859883349546,1010.9362054217791,5468.102710889525,0.10000000000000001
138,0,1.5845523910364905,0.030998769526003229,0.010847782320982945,0.02132877438332768,1011.1467582759597,5573.3791379798276,0.10000000000000001
139,0,1.5943135839641573,0.028580829009916976,0.017931907256424833,-0.02926262463813508,1010.9724221408621,5486.211070431068,0.10000000000000001
140,0,1.6044520108127978,0.031233763606478265,0.013243061334212294,0.0306572152793931,1010.8645894388063,5432.2947194031603,0.10000000000000001
141,0,1.6141602645573301,0.028360200167373728,0.027136716069503727,-0.023348044718346742,1010.7218295655827,5360.9147827913257,0.10000000000000001
142,0,1.6242987242755995,0.031410275278966795,0.020734148668959184,0.031464066410445524,1010.3812439480181,5190.6219740090473,0.10000000000000001
143,0,1.6339993930382957,0.028251382946575379,0.035280506342840939,-0.020248717155878625,1010.2306087528257,5115.304376412837,0.10000000000000001
144,0,1.6441206483295498,0.03146873478267935,0.026567762602286472,0.029869344587044482,1009.9898764507344,4994.9382253672065,0.10000000000000001
145,0,1.6538365589397297,0.028286759654287626,0.039567556071574028,-0.025053724937165019,1009.8852523194914,4942.6261597457142,0.10000000000000001
146,0,1.6639558572953803,0.031377785454202202,0.025827978416793816,0.026654973421906654,1009.8604744068308,4930.2372034154014,0.10000000000000001
147,0,1.6736990913869516,0.028499546246884704,0.039636868140040728,-0.022979198313821305,1009.9225383560391,4961.2691780195637,0.10000000000000001
148,0,1.6837794684823266,0.031103158430809835,0.019824381243215651,0.014955929707528791,1009.8722298696298,4936.1149348148956,0.10000000000000001
149,0,1.6935664287385606,0.028986999116481938,0.038801689755789841,-0.0049765504628907324,1010.2659324744615,5132.9662372307321,0.10000000000000001
150,0,1.7035709176456757,0.030649864173102573,0.018708144190694678,-0.0042457289048961474,1010.0160324787377,5008.0162393688279,0.10000000000000001
151,0,1.713323631750888,0.029564880047643124,0.031149463382853418,0.0084673651666792461,1010.1922233919323,5096.1116959661576,0.10000000000000001
152,0,1.7232766671731263,0.030629980867451022,0.015718227426129931,0.0013820028520788365,1010.118491170976,5059.2455854879863,0.10000000000000001
153,0,1.7329451061503345,0.029457780068859407,0.038452737404395948,0.004596593010590129,1010.589125529909,5294.5627649544913,0.10000000000000001
154,0,1.7426858790989581,0.032015110567461855,-0.003019721989110105,0.0048601297039010047,1009.7281935605029,4864.0967802514297,0.10000000000000001
155,0,1.7527006806665497,0.028598020452397888,0.035982897278749953,0.0065152489287425217,1010.4341781406968,5217.0890703483792,0.10000000000000001
156,0,1.7629267388853009,0.034058307241525497,0.008926687157057708,0.0044376559949305637,1010.3329538735089,5166.4769367544632,0.10000000000000001
157,0,1.7722470447280816,0.028956340296403458,0.019227676290444643,-0.018576771757428615,1010.5801829962066,5290.091498103322,0.10000000000000001
158,0,1.7836680494828443,0.034096100702587465,-0.0068430796155697872,-0.01498982750946134,1010.2399060207317,5119.9530103658617,0.10000000000000001
159,0,1.7924692890151381,0.034680313334387709,0.019654811169691058,0.024167864348200396,1011.1758152266501,5587.9076133250583,0.10000000000000001
160,0,1.8038786280096835,0.034071510988387239,-0.0074567517590267817,-0.010054701343439474,1010.3215163620739,5160.7581810369538,0.10000000000000001
161,0,1.8119286503137682,0.035337446397774724,-0.0083022812088982163,-0.0018561523790734465,1010.7155553760599,5357.7776880299552,0.10000000000000001
162,0,1.823710875386001,0.034360249126055772,0.0024228737080738095,0.0077327653457444764,1010.4979227756349,5248.9613878174732,0.10000000000000001
163,0,1.8314890723574093,0.035115966854783305,0.010464048485483714,-0.0049682745890615642,1010.458792833123,5229.3964165614852,0.10000000000000001
164,0,1.8435100113506606,0.034585429404768324,0.0088713924642445478,0.0012688756432985826,1010.2413720773534,5120.6860386766948,0.10000000000000001
165,0,1.8510196886932082,0.035063272535429464,0.0072891771789452718,-0.021497458201811811,1009.6572729304179,4828.6364652089451,0.10000000000000001
166,0,1.8633125213518715,0.03509743387029237,0.0096751398953678798,0.032457720642794244,1010.323941004497,5161.9705022484941,0.10000000000000001
167,0,1.8704306969565663,0.034921363471692293,0.027300444399877409,-0.022707236533767865,1010.3239176679317,5161.9588339658549,0.10000000000000001
168,0,1.882618599024515,0.03620308507948284,-0.025762011088213188,-0.0028568988520407592,1009.4763864666194,4738.1932333096865,0.10000000000000001
169,0,1.8896623749949371,0.03522647813453228,0.0077275004847015046,0.04854207418884441,1011.0207863214453,5510.3931607226286,0.10000000000000001
170,0,1.9013796164415966,0.036001240323373172,-0.018970137253149996,-0.020885385165984986,1010.6286694178331,5314.3347089165327,0.10000000000000001
171,0,1.9090689788228077,0.036689641551756497,-0.010392758956142839,0.038880399958497888,1010.6829052659477,5341.4526329738692,0.10000000000000001
172,0,1.9188621000588766,0.03218650094154496,-0.0226289852860222,-0.010709015784931114,1010.8475841414823,5423.7920707411722,0.10000000000000001
173,0,1.9271412233948326,0.037610131614173016,-0.016970296058886218,0.028579526672479833,1011.8332648459394,5916.6324229697129,0.10000000000000001
174,0,1.9371073054564851,0.030154569586037554,-0.0092733540728269989,-0.043396316262513474,1010.6326233869697,5316.3116934848631,0.10000000000000001
175,0,1.9433285020272986,0.032895227613082979,-0.023511365994647811,-0.037145088570368696,1009.846548526432,4923.2742632160007,0.10000000000000001
176,0,1.981705915117365,0.025849827345520167,0.16065278447165229,0.037282397195193079,1008.7537278426836,4376.8639213417937,0.10000000000000001
177,0,1.982401089809315,0.025858225911012622,0.20213629937420427,0.076532375352312915,1009.3535713309512,4676.7856654756197,0.10000000000000001
178,0,1.9999967999999999,0.012783770820565338,0,0.0040834679465062557,1010.7128178372541,5356.4089186270394,0.10000000000000001
179,0,1.9190940128518472,0.0031510037437833239,0.046115515705381895,-0.001485423855853175,999.60726734694288,-196.36632652856179,0.10000000000000001
180,0,1.9945716019349429,3.2000000000000003e-06,0.011830899523539279,0,1002.2028917829142,1101.4458914571037,0.10000000000000001
181,0,0.21946402882166219,0.050106271451343581,0.21635637721804948,-0.00054719241094767536,1000.0194515057653,9.7257528826730777,0.10000000000000001
182,0,0.2201574798369311,0.048004713776747594,0.21585481446222735,-0.0033883105588600232,1000.0056368793158,2.8184396579149507,0.10000000000000001
183,0,0.23322140616287518,0.044011224665411512,0.20906763422500085,-0.020173661311120236,1000.1087080423216,54.354021160804677,0.10000000000000001
184,0,0.22069274361789812,0.016988554961483961,0.061662655256807385,-0.0054141463378135097,999.99822004224177,-0.88997887911546059,0.10000000000000001
185,0,0.25583431608391133,0.037336721173265343,0.19417443590634501,0.017581694372095776,1000.5761457597644,288.07287988217922,0.10000000000000001
186,0,0.26410586695406335,0.031922455079996498,0.18775428683002374,-0.0026818790675521404,1000.218758709208,109.37935460401604,0.10000000000000001
187,0,0.2787713933912227,0.042659346458029573,0.19342179517110836,-0.0074368425578950122,1000.30230632911,151.15316455501215,0.10000000000000001
188,0,0.28895542377149808,0.040056475114831055,0.20790732718664157,0.0049093512266021929,1000.3714764958493,185.73824792463256,0.10000000000000001
189,0,0.29937003320836936,0.041235078357292378,0.19230100183068755,-0.0020574864920948257,999.97814534212557,-10.927328937214043,0.10000000000000001
190,0,0.30724270110870472,0.041878904258356144,0.20372100003435858,0.013569559551362367,1000.6789159094862,339.4579547431249,0.10000000000000001
191,0,0.31843465883503097,0.039943844091997749,0.18727306060725293,-0.012690641769161862,999.71973930597562,-140.13034701218885,0.10000000000000001
192,0,0.32593829726283791,0.041637064906305803,0.19204094769970512,0.018109108915541121,1001.0365990273319,518.29951366596561,0.10000000000000001
193,0,0.33738714053884994,0.040167731845037899,0.1913534627162807,-0.011072985897666136,999.75299428332755,-123.50285833622365,0.10000000000000001
194,0,0.34568154190794248,0.040931456058673481,0.18605359775705224,0.013570731010361426,1000.9683637317999,484.18186589992729,0.10000000000000001
195,0,0.35629629569430443,0.040080988639239708,0.1919040809446223,-0.0040286139175810401,1000.1351103417543,67.555170877142245,0.10000000000000001
196,0,0.36575123602628246,0.04052031389353869,0.18751984747166903,0.0038688242181359311,1000.6466749525702,323.33747628507581,0.10000000000000001
197,0,0.37555377567388748,0.039890725926134123,0.18783026964345367,5.8267021426555635e-05,1000.4992292382608,249.61461913039784,0.10000000000000001
198,0,0.3857728156622125,0.04045293147565656,0.18840281717695267,0.00042441208836294819,1000.5663759930001,283.18799650003257,0.10000000000000001
199,0,0.39515561992996201,0.039595668981759008,0.18621028108346449,-0.00068372626744716799,1000.678061337007,339.03066850348296,0.10000000000000001
200,0,0.40568263904715146,0.040490480676664553,0.18672513067800514,0.00011446243415771559,1000.7455347243746,372.76736218728956,0.10000000000000001
201,0,0.41512536411278084,0.039632967457401289,0.18467146001541862,-0.0035083258397544262,1000.7566186535205,378.30932676024531,0.10000000000000001
202,0,0.42545011604966065,0.040247326682170119,0.18436296534673013,0.00064973850699268738,1000.9811962357443,490.59811787213903,0.10000000000000001
203,0,0.43529281127927799,0.040014602663215548,0.18242361889523231,-0.005020608630497944,1000.8834678699368,441.73393496839708,0.10000000000000001
204,0,0.44521665098561441,0.039806596712041897,0.18089718494046536,0.00090725854844232376,1001.2549347361989,627.46736809947379,0.10000000000000001
