id,is_boundary,x,y,vx,vy,rho,p,m
19,0,0.38085056516294991,0.031164158355958749,-0.1251485919160697,-0.030028977629869173,998.7428820594979,-628.55897025104923,0.10000000000000001
20,0,0.39128138731634859,0.028785273728435989,-0.12470284609752003,0.03355661844910008,999.25137677025691,-374.31161487154441,0.10000000000000001
21,0,0.40112921629996912,0.031272422853464862,-0.12213734494488912,-0.026909412438531344,998.65207185527674,-673.96407236162759,0.10000000000000001
22,0,0.41135881500473553,0.028606813875047477,-0.12190648392155987,0.028598005571268258,999.15255342730063,-423.72328634968426,0.10000000000000001
23,0,0.42117535799172234,0.031317812602600102,-0.12076399644191826,-0.01780491529286023,998.68408072002933,-657.9596399853358,0.10000000000000001
24,0,0.43162530259748327,0.028588402775978999,-0.11952077430243842,0.022268011946556959,999.02435469350439,-487.82265324780383,0.10000000000000001
25,0,0.44115169771830182,0.031365745665650355,-0.11961906356171637,-0.011883443765896127,998.67361380921568,-663.19309539215965,0.10000000000000001
26,0,0.45183772562676994,0.028770243344697979,-0.11834907233435621,0.015553266837310448,998.91216646333964,-543.91676833017755,0.10000000000000001
27,0,0.4612032703264517,0.031311534072882938,-0.11855935487752649,-0.0084151496025221158,998.62567003443019,-687.1649827849069,0.10000000000000001
28,0,0.47189335206419664,0.029048747683263966,-0.11801186801816692,0.0099769974750743059,998.81612447981422,-591.93776009288968,0.10000000000000001
29,0,0.48133672821570406,0.031080190552659582,-0.1178437426237075,-0.0055482781924934875,998.57884401524223,-710.5779923788873,0.10000000000000001
30,0,0.49186172911318871,0.029330220588498972,-0.11790330077451849,0.005468550144972717,998.71804865310492,-640.97567344754225,0.10000000000000001
31,0,0.50150209505070553,0.030788708026098191,-0.11774374378629814,-0.0031496461272793332,998.54724530387784,-726.37734806107801,0.10000000000000001
32,0,0.51182247814920634,0.029553786818866449,-0.11765988532376148,0.0035176834525585468,998.62339908441118,-688.30045779441207,0.10000000000000001
33,0,0.52166092828719124,0.030557280184958277,-0.11766032403375874,-0.0028816312070398175,998.50094267734119,-749.52866132940699,0.10000000000000001
34,0,0.53184649699677689,0.02968596963792209,-0.11735956916782393,0.0049411673638819938,998.55842565984062,-720.78717007968862,0.10000000000000001
35,0,0.54176948297920291,0.030458207839597726,-0.11707087297551891,-0.0047190211152078106,998.42626799542063,-786.86600228968473,0.10000000000000001
36,0,0.5519434801689781,0.029704133206018057,-0.11686661299268238,0.0079411074292757393,998.51438326292009,-742.80836853995424,0.10000000000000001
37,0,0.56183689222417688,0.03047423751677281,-0.11592283705773601,-0.0065277397704917315,998.33751423165768,-831.24288417116077,0.10000000000000001
38,0,0.5720643292730403,0.029654289576082817,-0.11586490673409854,0.0098850469818700677,998.46012061551221,-769.93969224389502,0.10000000000000001
39,0,0.58189140719558408,0.030520624724310969,-0.11426253488943044,-0.0067046243243534687,998.24888812000063,-875.55593999968551,0.10000000000000001
40,0,0.59216898099323445,0.029605477279370462,-0.11423277723374821,0.009665597968192545,998.37795142180494,-811.02428909753144,0.10000000000000001
41,0,0.60195146102718089,0.030540696393884705,-0.11216735608437314,-0.0052703645209923721,998.16018923673312,-919.90538163344127,0.10000000000000001
42,0,0.61223778268252771,0.029591090399397633,-0.11188801874947638,0.0081158352333510677,998.25907317941915,-870.46341029042651,0.10000000000000001
43,0,0.62202443888375925,0.030523445194844876,-0.10967135487192757,-0.003597116608452492,998.05865977626718,-970.67011186641139,0.10000000000000001
44,0,0.63227569030596964,0.029610787714973035,-0.10904899094396911,0.0067118309668262512,998.11676793593824,-941.61603203087907,0.10000000000000001
45,0,0.64210378863199713,0.030484878735237364,-0.10667351511926143,-0.0023732001384487054,997.92992911645047,-1035.0354417747667,0.10000000000000001
46,0,0.65230076912199753,0.029648490651264521,-0.10576128222531511,0.0060550625840976096,997.95354599424172,-1023.227002879139,0.10000000000000001
47,0,0.66217871724215271,0.030444427103042581,-0.10319597166769211,-0.0017891843714324428,997.77113038093694,-1114.4348095315308,0.10000000000000001
48,0,0.67232489956103991,0.029689348470072527,-0.10208623322351865,0.0060355441992479639,997.77150883542913,-1114.2455822854345,0.10000000000000001
49,0,0.68224071182761459,0.03041070626694593,-0.099240324443718053,-0.0014843799579799598,997.58271987914588,-1208.640060427058,0.10000000000000001
50,0,0.69234990479784209,0.029728000315792449,-0.098058210909772583,0.0060132945249940081,997.5671654737389,-1216.4172631305519,0.10000000000000001
51,0,0.70228933976035468,0.030380941444178723,-0.094990579128917063,-0.0010332443090208295,997.37381837780663,-1313.0908110966857,0.10000000000000001
52,0,0.71236982641580526,0.02976996329308965,-0.093759088277461142,0.00560816316263648,997.33963981810007,-1330.1800909499661,0.10000000000000001
53,0,0.72232727305981115,0.030345604977047424,-0.090600449775976255,-0.00027915349967779293,997.14863195616556,-1425.6840219172204,0.10000000000000001
54,0,0.73238268113646054,0.029821145185867568,-0.089327902209215798,0.0047555631800492437,997.09107325724335,-1454.4633713783242,0.10000000000000001
55,0,0.74235523648461854,0.030302155981305885,-0.086303039290749423,0.0005193786473089827,996.91325228649634,-1543.3738567518276,0.10000000000000001
56,0,0.75238868269937786,0.02987901463967833,-0.085025425873654983,0.0036899674414253487,996.83353932311331,-1583.230338443343,0.10000000000000001
57,0,0.7623731518597,0.030255106264103455,-0.082307811842770889,0.0011534986057326389,996.6748040032503,-1662.5979983748493,0.10000000000000001
58,0,0.77238900175602521,0.029935790257938456,-0.081071975864230442,0.0026632158446605043,996.57887706124791,-1710.5614693760458,0.10000000000000001
59,0,0.78238243932137841,0.030211633262620365,-0.078837615725933535,0.0012731044837435239,996.44420491827134,-1777.8975408643305,0.10000000000000001
60,0,0.79238471866274507,0.029984323662112376,-0.077794721477509071,0.0018362151312096672,996.34789595751749,-1826.052021241253,0.10000000000000001
61,0,0.80238363199412144,0.030176682719142534,-0.076103972969891853,0.00091893145051287072,996.23709275353269,-1881.4536232336536,0.10000000000000001
62,0,0.81237685148948191,0.030021292268284826,-0.075406691222695416,0.0011357327972993164,996.15608847986357,-1921.9557600682151,0.10000000000000001
63,0,0.82237827565747312,0.030150561131488698,-0.074372424037923282,0.00012296080939655914,996.07361483133036,-1963.1925843348199,0.10000000000000001
64,0,0.83236625623726324,0.030048125152564675,-0.074161075022381714,0.00049570788269485229,996.02242027267698,-1988.7898636615091,0.10000000000000001
65,0,0.84236728149956763,0.030130136451700432,-0.073832881407136036,-0.0008976960753555249,995.97151817787881,-2014.2409110605968,0.10000000000000001
66,0,0.85235470357384868,0.030067273197200425,-0.074216915897338365,-0.00025723154652762461,995.95942274181402,-2020.2886290929882,0.10000000000000001
67,0,0.86235348015232693,0.030112168191663534,-0.07466224941861592,-0.0019204318574429437,995.94694723300029,-2026.5263834998564,0.10000000000000001
68,0,0.8723433282865064,0.030081383900610506,-0.075662323649577506,-0.0011875257003825931,995.97517295470516,-2012.4135226474209,0.10000000000000001
69,0,0.88234052386077166,0.030094073341859554,-0.076855237941288984,-0.0027009952630461229,996.00502957799836,-1997.4852110008214,0.10000000000000001
70,0,0.89233326904865928,0.030092596881886983,-0.078455823035574357,-0.0023468352033631595,996.06977273272946,-1965.1136336352693,0.10000000000000001
71,0,0.90233008446257046,0.030076158129581976,-0.080276097307342489,-0.0030156838968171764,996.14258651248952,-1928.7067437552423,0.10000000000000001
72,0,0.91232569861335377,0.030098708694142322,-0.082325057936779217,-0.0035454153124877966,996.23146152673201,-1884.2692366339975,0.10000000000000001
73,0,0.9223251111636972,0.030062097181575445,-0.084566632184673488,-0.0029166331909364,996.34171443566674,-1829.1427821666275,0.10000000000000001
74,0,0.93232174010905788,0.030096146903891469,-0.086862314175917762,-0.0044473291481155136,996.44169976350088,-1779.1501182495608,0.10000000000000001
75,0,0.9423280698875407,0.03005637930727759,-0.089187022977458383,-0.0024890139715999888,996.57327129295595,-1713.3643535220244,0.10000000000000001
76,0,0.95232324781525712,0.030081932287572066,-0.091455818060375657,-0.0047321162430371587,996.66978777992665,-1665.1061100366746,0.10000000000000001
77,0,0.96234025122201317,0.03006270753023127,-0.093530934511839692,-0.0019514404250058797,996.80145036193824,-1599.2748190308816,0.10000000000000001
78,0,0.97233176278936373,0.03005568592339506,-0.095477200169037477,-0.004184134762303054,996.88213824541151,-1558.9308772942445,0.10000000000000001
79,0,0.98236101828970013,0.030080851622352939,-0.096995672223912532,-0.0014478693628578081,996.98847736682671,-1505.7613165866428,0.10000000000000001
80,0,0.99235069217403804,0.030019981696317633,-0.098372148505050758,-0.0028551502541300042,997.04541204279747,-1477.2939786012671,0.10000000000000001
81,0,1.0023910853112774,0.030105901665907452,-0.099178156481166665,-0.0011286184096754499,997.10500942201327,-1447.4952889933661,0.10000000000000001
82,0,1.0123849312514246,0.029982900364233397,-0.099808221416585477,-0.00092590841209372527,997.13599630195336,-1432.0018490233224,0.10000000000000001
83,0,1.0224305209098017,0.030129440252361049,-0.099908886300561023,-0.0011315497941686151,997.13572393163406,-1432.1380341829695,0.10000000000000001
84,0,1.0324372609877288,0.029956469327291759,-0.09974438585749873,0.0012662022256688019,997.14547170242452,-1427.2641487877422,0.10000000000000001
85,0,1.0424786857198804,0.030139797402601001,-0.099280018227858105,-0.001479807098330628,997.08573793813434,-1457.1310309328283,0.10000000000000001
86,0,1.0525089519357449,0.029952137324354419,-0.098408737883885058,0.0032558352735854862,997.08212564326914,-1458.9371783654315,0.10000000000000001
87,0,1.0625372653071747,0.030126528455011813,-0.097579471776124457,-0.001976502257868237,996.97825046686194,-1510.8747665690316,0.10000000000000001
88,0,1.0725999945680427,0.029975767894112035,-0.096211330504303694,0.0045050448090017741,996.96784677855601,-1516.0766107219956,0.10000000000000001
89,0,1.0826110692151776,0.030086106552928375,-0.095200267679218076,-0.00224179412407649,996.84677055726388,-1576.6147213680597,0.10000000000000001
90,0,1.0927084327990706,0.030022836786669321,-0.09360571755499994,0.0046483017215399533,996.83084666345007,-1584.5766682749627,0.10000000000000001
91,0,1.1027052658411505,0.030027584246726715,-0.092510089407309842,-0.001927400459716613,996.72152746170707,-1639.2362691464655,0.10000000000000001
92,0,1.1128262502995767,0.030079660747503789,-0.090936743401835815,0.0036965325292716402,996.69669085989369,-1651.6545700531537,0.10000000000000001
93,0,1.1228189042637149,0.029970353355999745,-0.089750112912855562,-0.00099926011097814667,996.61885055628204,-1690.5747218589795,0.10000000000000001
94,0,1.1329429183187731,0.030125394086892677,-0.088369683262801091,0.0021041932900181283,996.58084262621026,-1709.5786868948721,0.10000000000000001
95,0,1.142948085058187,0.029937317167452598,-0.087004209482932762,0.00018095687034348494,996.53735547249607,-1731.322263751963,0.10000000000000001
96,0,1.1530540275317978,0.030140626098995503,-0.085914019588961069,0.00051988672421897169,996.4855106517698,-1757.2446741150998,0.10000000000000001
97,0,1.1630881423270982,0.029947979460699409,-0.084281491456967284,0.0010456305466958163,996.46477975457913,-1767.6101227104368,0.10000000000000001
98,0,1.1731619349277285,0.030113790501302942,-0.08352089628164508,-0.00049135067990920109,996.40515427274909,-1797.4228636254566,0.10000000000000001
99,0,1.1832379455789104,0.030007058933922002,-0.081590759394774198,0.0012018624934849614,996.38936259500258,-1805.3187024987096,0.10000000000000001
100,0,1.1932768537349279,0.030046831984375171,-0.081194375608669031,-0.00077564235088203545,996.33408726512175,-1832.9563674391238,0.10000000000000001
101,0,1.2034053704282839,0.03009610169078656,-0.079058306643634321,0.00079520009658581002,996.31260249227341,-1843.6987538632934,0.10000000000000001
102,0,1.2134160755477632,0.029964191701856532,-0.079026254444453436,-0.00070117837592228278,996.27354322235772,-1863.2283888211418,0.10000000000000001
103,0,1.2235982079406704,0.030174447781426503,-0.076976387752411446,0.00041629653516173228,996.25239604131764,-1873.8019793411809,0.10000000000000001
104,0,1.2335946311058779,0.029912161673789503,-0.077239512669589533,-0.00096171266711940994,996.23519439568065,-1882.4028021596746,0.10000000000000001
105,0,1.2437993779431287,0.030200356916224129,-0.075729547610015518,0.00063604959025594912,996.23470252511038,-1882.6487374448106,0.10000000000000001
106,0,1.2538008465886592,0.029929781152848636,-0.076130558260664463,-0.0020642787009143792,996.23949246786958,-1880.2537660652092,0.10000000000000001
107,0,1.263970499691131,0.030154295855273301,-0.075589790828029427,0.0014689223455196555,996.28191429780725,-1859.0428510963761,0.10000000000000001
108,0,1.2739948358221036,0.030016915048729408,-0.075975035684537895,-0.0038747984549363976,996.30778823706214,-1846.1058814689295,0.10000000000000001
109,0,1.2841005670971735,0.030040840158150107,-0.076562398337781876,0.0023695267638550802,996.40461993791041,-1797.6900310447945,0.10000000000000001
110,0,1.2941530187798471,0.030142975629897661,-0.076975281631584624,-0.0058162697112319438,996.45378971953653,-1773.1051402317348,0.10000000000000001
111,0,1.3042168752069563,0.029886003351397048,-0.078498653835058968,0.002742952198475211,996.60034299366851,-1699.8285031657474,0.10000000000000001
112,0,1.3142810097998228,0.030281655983531872,-0.079187582554057917,-0.0073932987330050234,996.6781445840171,-1660.9277079914477,0.10000000000000001
113,0,1.3243463611086037,0.029717886092545623,-0.081211642596522735,0.0023442415963145723,996.85865254598286,-1570.6737270085682,0.10000000000000001
114,0,1.3343979915607962,0.030424454932298877,-0.08256197536478542,-0.0083854168271227346,996.96905177107408,-1515.4741144629611,0.10000000000000001
115,0,1.3444938723166591,0.029550451988053967,-0.084558236289171362,0.0012311864198938857,997.16207337958951,-1418.9633102052426,0.10000000000000001
116,0,1.3545174756256708,0.030575935090139415,-0.08692204585261766,-0.0086908557014471824,997.30977139434185,-1345.1143028290744,0.10000000000000001
117,0,1.3646473822349512,0.029377606448074405,-0.08832533619322161,-0.00034624743025570806,997.49146744464542,-1254.2662776772886,0.10000000000000001
118,0,1.3746454492298412,0.030739956166615508,-0.092080357224212983,-0.0084290875274378226,997.67528139993328,-1162.3593000333585,0.10000000000000001
119,0,1.3847956937907138,0.029185644017159069,-0.092250522554436942,-0.0018488044248187712,997.83091673961383,-1084.5416301930868,0.10000000000000001
120,0,1.3947796704906672,0.030905688454776058,-0.097571714595343223,-0.0076741910817871607,998.04507650745688,-977.46174627155824,0.10000000000000001
121,0,1.4049433299849576,0.028975560764756023,-0.09615503648943427,-0.0030315920297078179,998.15982130707891,-920.08934646054286,0.10000000000000001
122,0,1.4149099634698763,0.031047004372558886,-0.10284835345794342,-0.0060933613799684606,998.39849329006188,-800.75335496906064,0.10000000000000001
123,0,1.4251112724225472,0.02878287184964725,-0.099772969069745657,-0.004039581760068185,998.46195500016302,-769.02249991849203,0.10000000000000001
124,0,1.4350249917980946,0.031141179110820517,-0.10732612187287714,-0.0033546556455307701,998.71605695065182,-641.97152467409069,0.10000000000000001
125,0,1.4453127522510092,0.028680388992834975,-0.10304858640701622,-0.0053882811889893337,998.71032426479121,-644.83786760439443,0.10000000000000001
126,0,1.4551145220637947,0.031168743419971764,-0.11056889410624926,0.00044004051984115617,998.97702089955544,-511.48955022227938,0.10000000000000001
127,0,1.4655324568679235,0.028728416041899584,-0.10575044752309615,-0.0073755905013106219,998.89188250865357,-554.05874567321689,0.10000000000000001
128,0,1.4751881456075666,0.031093848387110379,-0.11235139944676849,0.0045680641981247425,999.163604028902,-418.1979855489999,0.10000000000000001
129,0,1.4857387867436298,0.028913942082602683,-0.10772055862315477,-0.0092982719370616126,998.99918559813943,-500.40720093028312,0.10000000000000001
130,0,1.4952775637822597,0.03089804235656889,-0.11260880657317847,0.0082032359426878858,999.26965376880526,-365.17311559737209,0.10000000000000001
131,0,1.5059166419786001,0.029157365441216113,-0.1084479908365516,-0.0098504601243115542,999.05430004993957,-472.84997503021486,0.10000000000000001
132,0,1.515405894269612,0.030650715951608089,-0.11163880017948218,0.009923118267667114,999.30140876185874,-349.29561907063089,0.10000000000000001
133,0,1.5260791851500732,0.029366196590334202,-0.10777312856718359,-0.0084007889890628865,999.08095586677234,-459.52206661382888,0.10000000000000001
134,0,1.535563231891298,0.030485288341590932,-0.10970880892123552,0.0086994899973569049,999.28752307666105,-356.23846166947715,0.10000000000000001
135,0,1.5462469383576052,0.02945811160293885,-0.10595309323653668,-0.0063878196413522719,999.08529108324763,-457.35445837618727,0.10000000000000001
136,0,1.5557283565279523,0.030480483270603789,-0.10718326131571304,0.0056659107537719109,999.254691766257,-372.65411687150163,0.10000000000000001
137,0,1.5664396724931813,0.029395281036146526,-0.10364197193978684,-0.0060559891479595035,999.05185722471731,-474.07138764134515,0.10000000000000001
138,0,1.5758766595698366,0.030596027266470264,-0.10445882606051338,0.0034026501095258295,999.21009470697538,-394.95264651230855,0.10000000000000001
139,0,1.5866671090232112,0.029207234373742799,-0.10112147028552099,-0.0081260329033769358,998.98475974145106,-507.62012927447131,0.10000000000000001
140,0,1.5959609912726813,0.030744247212607344,-0.10196349035246563,0.0028776101608863668,999.13976536666667,-430.11731666666719,0.10000000000000001
141,0,1.6069108831205117,0.028984998668912066,-0.099124460770234291,-0.010422956259885449,998.88612195372673,-556.93902313663557,0.10000000000000001
142,0,1.6159387477095,0.030859153834165244,-0.09980846165292373,0.0043065090447003632,999.05470543035221,-472.64728482389273,0.10000000000000001
143,0,1.6271307338766858,0.028854948718950547,-0.097853132194986273,-0.011718016153482813,998.78451903860116,-607.74048069941955,0.10000000000000001
144,0,1.6358600362785709,0.030895189470465236,-0.098593437176143037,0.0053922649689116271,998.94517856833136,-527.41071583432131,0.10000000000000001
145,0,1.6472821266848896,0.02890933887292034,-0.097459716916279845,-0.010808509648272527,998.68953535993091,-655.23232003454268,0.10000000000000001
146,0,1.6558123367148165,0.030827385199432438,-0.098368975421193411,0.0037387715151923459,998.83256158452537,-583.71920773731745,0.10000000000000001
147,0,1.6673644054424694,0.029139429138412231,-0.097186315237219684,-0.0065090784695554273,998.65407679059774,-672.96160470112909,0.10000000000000001
148,0,1.6757881062990976,0.030866287309130186,-0.099029534522663054,-0.0021261695811969909,998.74215040088279,-628.92479955860381,0.10000000000000001
149,0,1.6873306907284107,0.029329755579247323,-0.096887611836257131,0.00039915759478429097,998.68762259724156,-656.18870137922158,0.10000000000000001
150,0,1.6959260081625909,0.031274118672762245,-0.099605118498674081,-0.010291617304328322,998.72558252290878,-637.20873854560978,0.10000000000000001
151,0,1.7073408483533417,0.029602006797409815,-0.096926628280007254,0.0087386554030507643,998.84069971490032,-579.65014254983771,0.10000000000000001
152,0,1.7156440998295621,0.031480091825194331,-0.099567256228679332,-0.02323466178335333,998.71649462634173,-641.75268682913611,0.10000000000000001
153,0,1.7275721240463686,0.02948277244022068,-0.097251686795216161,0.016434429244163887,999.13189210195912,-434.05394902043781,0.10000000000000001
154,0,1.7348681582854923,0.033063467834582277,-0.098966307901076758,-0.037556110977550183,998.66521072810701,-667.39463594649351,0.10000000000000001
155,0,1.7475310534078117,0.028294052837748468,-0.094734507871974266,-6.3182425583511485e-05,999.18884936660663,-405.57531669668379,0.10000000000000001
156,0,1.755543694019388,0.035666250635444527,-0.10238656917382648,-0.0052433604067552994,999.13166082053897,-434.16958973051578,0.10000000000000001
157,0,1.7669816551296502,0.028230128969210583,-0.091477752045177232,-0.014479788421399756,999.28129096020268,-359.35451989865896,0.10000000000000001
158,0,1.7761608004110185,0.035463535440708439,-0.10366780618940734,0.0055136278417946723,999.65627994691158,-171.86002654420918,0.10000000000000001
159,0,1.7864606346113447,0.036278799732090423,-0.10614228234822869,-0.0054843503647567515,999.42175602176951,-289.12198911524456,0.10000000000000001
160,0,1.7956269404971275,0.034608647451820636,-0.10545371209782957,0.0022762271945086158,999.73968747006256,-130.15626496871846,0.10000000000000001
161,0,1.8037351533969483,0.035615292125147718,-0.10731332701254165,0.0023416648386092144,999.7380904993978,-130.95475030110038,0.10000000000000001
162,0,1.815732790968984,0.033600134843906039,-0.1072999358112629,-0.0055739257498359802,999.71209729694658,-143.95135152670946,0.10000000000000001
163,0,1.823824488924088,0.036078398526904226,-0.11146176023141696,0.0080540166498676048,999.90021799542683,-49.891002286585717,0.10000000000000001
164,0,1.8363453365231299,0.03384702256156482,-0.10920175179691398,-0.011025780483728331,999.69493098676105,-152.53450661947454,0.10000000000000001
165,0,1.8437361157304699,0.036033240291696571,-0.11461647462543238,0.0081289203501603968,999.89683724586735,-51.58137706632715,0.10000000000000001
166,0,1.8562394718214272,0.03410146034678916,-0.11144761583275485,-0.012329827664092586,999.63181665517311,-184.09167241344448,0.10000000000000001
167,0,1.8632713274067654,0.036975617207069461,-0.11793419588259721,0.010300205366893465,999.91953077771495,-40.234611142523136,0.10000000000000001
168,0,1.8747766780280479,0.035616892281799574,-0.12055069984567218,-0.015608812149583821,999.31457709590177,-342.71145204911591,0.10000000000000001
169,0,1.8824274912382613,0.036873904211120974,-0.12171161116535315,0.018198000111756568,999.98278772438221,-8.6061378088970741,0.10000000000000001
170,0,1.8930335778223444,0.036066994968662072,-0.11849160763660554,-0.018182468772517016,999.20577429748494,-397.11285125753193,0.10000000000000001
171,0,1.9013265651564628,0.036592051569736557,-0.12219889493360238,0.0073029221944669528,999.61323235041823,-193.38382479088523,0.10000000000000001
172,0,1.9121212998109756,0.030502683674193419,-0.11539987717393194,-0.0065722198507089588,999.43607065831452,-281.96467084273991,0.10000000000000001
173,0,1.9210720708105069,0.038201855555753103,-0.12595031843432261,0.0031706984082605053,999.55685137662556,-221.57431168722042,0.10000000000000001
174,0,1.929631692425702,0.029230564968603646,-0.11267334585021194,0.0043072384046522133,999.39836641327065,-300.8167933646746,0.10000000000000001
175,0,1.9380980121853377,0.033038680698324024,-0.12243943542134685,-0.0039242786319010885,999.43819006431602,-280.90496784199104,0.10000000000000001
176,0,1.9784821276625826,0.032205475994997221,-0.13358424749250342,-0.0050746076234200778,999.38615341870332,-306.92329064834212,0.10000000000000001
177,0,1.9784862053015102,0.026393951838616623,-0.10786423108131975,0.046754202699549011,999.86250811401351,-68.74594299324599,0.10000000000000001
178,0,1.9985975192748124,0.015042330768734426,-0.031314301794378073,0.012561407501059859,1000.0287948183582,14.397409179082388,0.10000000000000001
179,0,1.9255180250273478,0.0032370349465467791,0.025173331743661986,-0.0014116911623548198,1000.0124907623567,6.2453811783598212,0.10000000000000001
180,0,1.9931289326313479,4.9365480808905439e-05,-0.0047257665034125193,-0.0006387667656029462,1000.0096493708386,4.8246854192939281,0.10000000000000001
181,0,0.20024911805994458,0.048025536593735527,-0.16583200406494164,-0.0094408006831141547,999.98079651350054,-9.6017432497319533,0.10000000000000001
182,0,0.20113191684486209,0.045325536498215899,-0.16498630631822711,-0.0089334545897399031,999.99095252039172,-4.5237398041422239,0.10000000000000001
183,0,0.21336292236014076,0.040665470424008129,-0.15973881263008924,0.0073073321114674504,999.83561702140196,-82.191489299020759,0.10000000000000001
184,0,0.21832569366224563,0.019744593586223633,-0.08502200696033789,-0.007617678475149727,999.85213497202517,-73.932513987415405,0.10000000000000001
185,0,0.23864788206687559,0.037001493278838865,-0.14436476103931428,-0.0094228263119460962,999.41934866291069,-290.32566854465358,0.10000000000000001
186,0,0.24676744748861038,0.032312290624841387,-0.13516388254028572,-0.0068761262385841132,999.58847229644846,-205.76385177577095,0.10000000000000001
187,0,0.25911464292408792,0.042380173088727519,-0.1394418555158255,0.0009481155737247124,999.31318610318556,-343.40694840722108,0.10000000000000001
188,0,0.27218157389990855,0.034112649290986501,-0.13932027356233836,-0.059809582932170466,998.6785558588283,-660.72207058584809,0.10000000000000001
189,0,0.28025492205340469,0.044702108183544378,-0.14261435531735864,-7.3109649253324735e-05,999.75652826612702,-121.73586693648986,0.10000000000000001
190,0,0.28943438306876967,0.038429586274461885,-0.1405565061922962,-0.029300618502209337,998.53766802437235,-731.16598781382436,0.10000000000000001
191,0,0.29888599775720537,0.043972184100147367,-0.14109981626487753,0.012454808406798726,1000.4454501471087,222.72507355432936,0.10000000000000001
192,0,0.3074230097462663,0.038870201917549044,-0.13769806151629549,-0.027583100039484242,998.41137612906641,-794.31193546679424,0.10000000000000001
193,0,0.31745881204313908,0.043099813490426631,-0.14162908077090788,0.02241805267975016,1000.5722277785416,286.11388927077996,0.10000000000000001
194,0,0.32668719421467546,0.039020626650774215,-0.13473959424902862,-0.023175693379158042,998.40269602705587,-798.65198647206626,0.10000000000000001
195,0,0.33641890134128855,0.041612153617905809,-0.13888870120272151,0.026504537790382508,1000.3991995240393,199.59976201965901,0.10000000000000001
196,0,0.34642680686390126,0.039410659156277415,-0.13177927167536657,-0.022710355304558758,998.19743804408017,-901.2809779599138,0.10000000000000001
197,0,0.35580062673019297,0.040541938142250933,-0.13633951102527608,0.026369114452524281,1000.2062001724162,103.1000862080873,0.10000000000000001
198,0,0.36627630083780166,0.040018427933960016,-0.13095094611086194,-0.018300020366551609,998.20750101208955,-896.24949395522435,0.10000000000000001
199,0,0.37567655670092581,0.039643447933581273,-0.13297249342355441,0.025676864118395457,999.93322177414507,-33.389112927466158,0.10000000000000001
200,0,0.38612604926964911,0.040499953561153344,-0.13044287947551747,-0.013299040500381212,998.3123610185587,-843.81949072064799,0.10000000000000001
201,0,0.39585399644050917,0.03932462444945365,-0.13060934199258531,0.02168759600402816,999.66385684439263,-168.07157780368698,0.10000000000000001
202,0,0.40591842890964092,0.040267142780788252,-0.12811257456197903,-0.0084973218721391894,998.44962534343426,-775.18732828286829,0.10000000000000001
