id,is_boundary,x,y,vx,vy,rho,p,m
48,0,0.57939278450325149,0.030051820425980268,0.015732587044810259,0.039280067539820974,998.83775287832339,-581.12356083830718,0.10000000000000001
49,0,0.58955749425218018,0.030063254619546412,0.044966712369281146,-0.024032800619483381,1000.093672222001,46.836111000516212,0.10000000000000001
50,0,0.59946810181345322,0.030068340301731597,-0.015384270991671396,0.017727865774954405,1005.3277215687282,2663.8607843640898,0.10000000000000001
51,0,0.60941110014542343,0.02996432604458793,0.078457197876708823,0.046554292636868458,1003.4235199574521,1711.759978726036,0.10000000000000001
52,0,0.61946582913795689,0.030054048964842355,0.12185223908937694,0.044965469829110261,1002.2127986259758,1106.3993129878895,0.10000000000000001
53,0,0.62943417729293549,0.029983597728360147,0.029970825279886641,0.024913319822399638,1006.4721926100192,3236.0963050095961,0.10000000000000001
54,0,0.63931750997329495,0.029918256399636082,0.045573406270512422,0.047346790401775835,1006.3394274426961,3169.713721348046,0.10000000000000001
55,0,0.64933322302239715,0.030012729189488128,0.12502323726307624,0.021935776595298682,1002.0676425921814,1033.8212960907072,0.10000000000000001
56,0,0.65939067365607218,0.029944875924839166,0.046179776332501657,-0.048074468514456112,1003.5021123629396,1751.056181469778,0.10000000000000001
57,0,0.66928987048285327,0.029934023259809688,-0.029161559809057574,-0.017336579577225786,1004.6799638608201,2339.9819304100333,0.10000000000000001
58,0,0.67927980122155218,0.030039255014753963,0.030112651410015238,-0.0203989191798504,999.05993608486187,-470.0319575690628,0.10000000000000001
59,0,0.68940334072550269,0.030018916022573481,0.0039115706203890731,-0.077078688298793399,996.27417819083496,-1862.9109045825203,0.10000000000000001
60,0,0.69940088534396083,0.030008968364527124,-0.098296827344464141,-0.034600597191196861,997.54358679513234,-1228.2066024338292,0.10000000000000001
61,0,0.70940680503546905,0.030081668915020943,-0.086888915333911049,0.0016153820980365653,994.74349100417135,-2628.2544979143267,0.10000000000000001
62,0,0.71953845103084313,0.030081607390716931,-0.063455909327519364,-0.025848588122902562,992.10376244475378,-3948.1187776231081,0.10000000000000001
63,0,0.72961494860707932,0.030053060314332549,-0.11094260757198796,-0.010915458017107207,993.81190158620552,-3094.0492068972389,0.10000000000000001
64,0,0.73964824835781295,0.030081997421259443,-0.11148342515433776,0.012746133882043516,994.48976372339655,-2755.1181383017251,0.10000000000000001
65,0,0.74974218574760632,0.030092110725719694,-0.07365129466105591,-0.010014457629717224,993.748319649373,-3125.840175313499,0.10000000000000001
66,0,0.75982663811395201,0.030078481702655875,-0.07793286888233808,-0.025002014929016454,994.68415341317097,-2657.9232934145125,0.10000000000000001
67,0,0.76987224513818198,0.030097506710557748,-0.087927715853198821,-0.021408036852985386,995.42888244834467,-2285.558775827667,0.10000000000000001
68,0,0.77993730608893763,0.030119977525385252,-0.08013863854090672,-0.030516751219387465,994.65005336956267,-2674.973315218665,0.10000000000000001
69,0,0.79001488883607507,0.030126969320089864,-0.090506220709066124,-0.035806327389517674,993.95741113596,-3021.2944320199995,0.10000000000000001
70,0,0.80008140884198775,0.030139301538589115,-0.11456852183958034,-0.023835402134826728,993.55060169690512,-3224.6991515474406,0.10000000000000001
71,0,0.8101555975732726,0.030148839425484377,-0.12955835060822549,-0.0094549956619239209,992.87573736678166,-3562.1313166091682,0.10000000000000001
72,0,0.82024161840632182,0.030143160211318996,-0.14010000674516729,0.005541570963379672,992.58032247323445,-3709.838763382777,0.10000000000000001
73,0,0.83032456940133237,0.030128234533526671,-0.14735150413062323,0.025363869548046133,993.12094555683893,-3439.5272215805335,0.10000000000000001
74,0,0.84040211658712305,0.030105900987418201,-0.14125090228625944,0.043763457653388488,994.27921470410001,-2860.3926479499933,0.10000000000000001
75,0,0.85047322456829633,0.03007452161178046,-0.12096711336838938,0.056605118757912798,996.00553873398587,-1997.2306330070637,0.10000000000000001
76,0,0.86052982007676015,0.030038456319390675,-0.090464198105347671,0.064634170931712032,998.26551549995008,-867.24225002495814,0.10000000000000001
77,0,0.87056767712867411,0.030002910199323499,-0.050678403880964111,0.066951274212152898,1000.7412072641418,370.6036320709245,0.10000000000000001
78,0,0.88058700861563188,0.029971029598814529,-0.004394418118809567,0.062810402906629703,1003.0913056739244,1545.6528369621765,0.10000000000000001
79,0,0.89058839387272071,0.02994630141832328,0.043131904177533029,0.053637438017580037,1005.0590827694493,2529.5413847246664,0.10000000000000001
80,0,0.90057457595410539,0.029931932103427008,0.087638987066151502,0.04112372755485124,1006.3980435637092,3199.021781854583,0.10000000000000001
81,0,0.91055112344767597,0.02992931620523576,0.12574654727747567,0.0266840717211256,1006.926652868631,3463.3264343154906,0.10000000000000001
82,0,0.92052449809958614,0.029938432723164723,0.15437741991507226,0.011986110772557557,1006.5918214350502,3295.9107175250892,0.10000000000000001
83,0,0.93050122335058061,0.029958156898542011,0.1716268573200152,-0.0014907242505519721,1005.450327356697,2725.1636783485083,0.10000000000000001
84,0,0.94048747208830319,0.029986086705741107,0.17696369115393282,-0.012865891563624551,1003.651055005223,1825.5275026115214,0.10000000000000001
85,0,0.95048806435427857,0.030018881351538889,0.17080199059701134,-0.021723878784375858,1001.4256196219583,712.80981097913809,0.10000000000000001
86,0,0.96050574359538576,0.030052790678316024,0.15433319438084797,-0.028038621136469166,999.05530918101647,-472.34540949176562,0.10000000000000001
87,0,0.97054096377907595,0.030084015941245417,0.12935709854074748,-0.032143412222180062,996.83060344467333,-1584.6982776633354,0.10000000000000001
88,0,0.98059187180593554,0.030109097455685498,0.097968911142939208,-0.034547370883094682,995.0185688127051,-2490.715593647451,0.10000000000000001
89,0,0.99065453264512493,0.030125297168174303,0.062344328067561169,-0.035746328847965157,993.83384082236228,-3083.0795888188618,0.10000000000000001
90,0,1.000723474254716,0.030130855885603134,0.024657827607098073,-0.03610480163451471,993.41475634112362,-3292.6218294381897,0.10000000000000001
91,0,1.0107924158967283,0.030125150615846159,-0.012946619584741682,-0.035764798646346241,993.80962811704353,-3095.1859414782348,0.10000000000000001
92,0,1.0208550705917159,0.03010876021391231,-0.048338825216656958,-0.034602123709625829,994.97257901812043,-2513.7104909397863,0.10000000000000001
93,0,1.0309059520376427,0.03008341400291235,-0.079380519283761761,-0.032263064745875411,996.76745872247523,-1616.2706387623871,0.10000000000000001
94,0,1.0409411136943474,0.030051844547770577,-0.10394243485301218,-0.028250143559597884,998.98135714459715,-509.32142770142264,0.10000000000000001
95,0,1.05095870342902,0.030017531257158871,-0.11997444069646918,-0.022040151886247913,1001.3483495082939,674.17475414697492,0.10000000000000001
96,0,1.0609591943267394,0.029984311404785455,-0.12571279268412774,-0.013276138974768027,1003.578509012574,1789.2545062870227,0.10000000000000001
97,0,1.0709453529468429,0.029955984658937489,-0.11999690008225755,-0.0019561263405968969,1005.3903857606069,2695.1928803034662,0.10000000000000001
98,0,1.0809220137462761,0.029935940321911256,-0.10244133740309405,0.011526494082266478,1006.551217474835,3275.6087374174854,0.10000000000000001
99,0,1.0908953466354125,0.029926618065139878,-0.073602511845086524,0.026300828093957396,1006.9099891741538,3454.9945870768966,0.10000000000000001
100,0,1.1008718489863627,0.029929158681185532,-0.03540361897598511,0.040880168805968224,1006.4070013397176,3203.5006698587836,0.10000000000000001
101,0,1.1108579364726963,0.029943573322403317,0.0090685380401034389,0.053569438896870748,1005.0917257137355,2545.8628568677568,0.10000000000000001
102,0,1.1208591316340901,0.029968443572790479,0.056440925961412612,0.062919540462293977,1003.1420929706218,1571.0464853108874,0.10000000000000001
103,0,1.1308781448560357,0.030000525005078986,0.10248163461803793,0.06721215214275765,1000.8021399820062,401.06999100311214,0.10000000000000001
104,0,1.1409155340449386,0.030036276022756318,0.1419699782215999,0.064991227335614812,998.326891902125,-836.55404893750074,0.10000000000000001
105,0,1.1509715227294828,0.030072521503299192,0.17215536779876195,0.056982881876443361,996.05650736019493,-1971.746319902536,0.10000000000000001
106,0,1.1610419289298333,0.03010405358716382,0.19215167450708148,0.044108727519618474,994.31069445171534,-2844.6527741423324,0.10000000000000001
107,0,1.1711187077081278,0.03012647362125892,0.19803327424890568,0.025636692007603729,993.12719681843146,-3436.4015907842713,0.10000000000000001
108,0,1.1812008571267305,0.030141403889426703,0.19062301537919388,0.0056715584910607218,992.55606688818227,-3721.9665559088639,0.10000000000000001
109,0,1.1912861148371419,0.030147061322451034,0.17997925235094717,-0.009501696791179624,992.81899837184199,-3590.5008140790073,0.10000000000000001
110,0,1.2013595990117103,0.030137443294654554,0.16496149734974874,-0.024019959960723192,993.46825990181105,-3265.8700490944739,0.10000000000000001
111,0,1.2114254191858951,0.030124866892764578,0.14087711782217857,-0.036182433648685002,993.85514244526644,-3072.4287773667811,0.10000000000000001
112,0,1.2215022673172033,0.030117563007203838,0.13035702530204477,-0.031172683048700311,994.52860294848244,-2735.698525758778,0.10000000000000001
113,0,1.231566620303161,0.030094847514445112,0.13795099389793741,-0.02214795887894188,995.30380727800275,-2348.0963609986247,0.10000000000000001
114,0,1.24161142031746,0.030075358267226779,0.12779873778656731,-0.025705867989024266,994.57221613409092,-2713.8919329545388,0.10000000000000001
115,0,1.2516945901158838,0.030088299702784673,0.12302778737865143,-0.0109579037633083,993.63731099315191,-3181.3445034240431,0.10000000000000001
116,0,1.2617872256078777,0.030078051049205978,0.16020663981838479,0.011879238364058292,994.38413149697601,-2807.9342515119947,0.10000000000000001
117,0,1.2718193186123343,0.030048970230361682,0.15949379016165133,-0.011155734772027286,993.74465736477794,-3127.671317611032,0.10000000000000001
118,0,1.2818935392098898,0.030076614935531185,0.11163589192133069,-0.02616916098552927,992.04743646427119,-3976.2817678644069,0.10000000000000001
119,0,1.2920229186304892,0.030076976536398251,0.13412345065654963,0.0011034590550654958,994.66285274425297,-2668.5736278735135,0.10000000000000001
120,0,1.3020276159307702,0.030005086377849433,0.14568448928249494,-0.034138208773531589,997.49404301091658,-1252.9784945417077,0.10000000000000001
121,0,1.3120227020260247,0.030013953879483597,0.044241840756389803,-0.076589947747791612,996.24712334525054,-1876.4383273747285,0.10000000000000001
122,0,1.3221431849159604,0.030034490353692496,0.01718245149423166,-0.021080723822732989,998.9614538155538,-519.27309222310214,0.10000000000000001
123,0,1.3321325951734528,0.029930750301578407,0.076616028847728584,-0.017375206000732724,1004.5637000931451,2281.850046572572,0.10000000000000001
124,0,1.3420310308907946,0.029940294418688927,0.0034775731829394347,-0.047684624415102177,1003.4330676185785,1716.5338092892739,0.10000000000000001
125,0,1.3520851384650925,0.030007361814847311,-0.075665107109383456,0.020587171404047432,1001.9280489025134,964.02445125670511,0.10000000000000001
126,0,1.3621010151903408,0.029914152837644221,0.0029833947012104303,0.046032311522272051,1006.122266536179,3061.1332680895202,0.10000000000000001
127,0,1.3719858143665857,0.029978500026279907,0.020424434372259721,0.024661364769981969,1006.327213028347,3163.606514173523,0.10000000000000001
128,0,1.3819509226172735,0.030047171504072431,-0.071253813932351612,0.043360243253441608,1002.0895739892821,1044.7869946410719,0.10000000000000001
129,0,1.3920052597920864,0.029957568143725605,-0.029960474648314556,0.044153580229977923,1003.231186188754,1615.5930943770045,0.10000000000000001
130,0,1.4019493342178797,0.030062129123348148,0.063380768477501265,0.01683952045612587,1005.2205461736623,2610.273086831171,0.10000000000000001
131,0,1.4118565685150286,0.030053518166627772,0.0034946798959035949,-0.02574273827988547,1000.1081939226607,54.096961330344584,0.10000000000000001
132,0,1.4220190763737259,0.030040813256534626,0.030581247399303284,0.035819928028022044,998.81391655397533,-593.04172301233393,0.10000000000000001
133,0,1.4320538772380909,0.030082033258680942,0.19883306999619479,0.035941277688586112,1002.6889560777954,1344.4780388977051,0.10000000000000001
134,0,1.4418677988939561,0.029923750802643926,0.11352300451227812,-0.13830622229029765,995.30546006560871,-2347.2699671956434,0.10000000000000001
135,0,1.4521809910314993,0.030196912106926689,0.036890178171494321,0.016463103631171871,990.66096700440892,-4669.516497795541,0.10000000000000001
136,0,1.4623294139847256,0.03011279251520723,0.22756481143668977,0.10105156836899225,1001.3880281926365,694.01409631825572,0.10000000000000001
137,0,1.4720019304246876,0.029656559276703354,0.14683137959598672,-0.22799085158523838,1000.9340781831426,467.0390915712801,0.10000000000000001
138,0,1.4821560055681215,0.030116877229048992,-0.11590860381654242,-0.15928717688330274,995.03889756686146,-2480.5512165692676,0.10000000000000001
139,0,1.492235201443038,0.030098491455822808,-0.11580169016227157,-0.0026095321258700968,1005.1523173908945,2576.1586954472477,0.10000000000000001
140,0,1.5020713334601643,0.029502867401351596,-0.054681603037741749,-0.10247319221762267,1016.4037980183954,8201.8990091976884,0.10000000000000001
141,0,1.5118895016986154,0.029717641986445918,-0.14192204914175507,-0.086956295082998486,1018.0956214374778,9047.8107187389014,0.10000000000000001
142,0,1.5216602429617083,0.029979726161676632,-0.26658969851734049,-0.038947603690506295,1015.8595887841825,7929.794392091253,0.10000000000000001
143,0,1.5316900066434973,0.029582579835869628,-0.27633186077478772,0.10729659466387829,1015.8974794377024,7948.7397188511859,0.10000000000000001
144,0,1.5415258322655263,0.029931905234593808,-0.23441499820198888,0.21846450798871297,1015.7596755713133,7879.8377856566622,0.10000000000000001
145,0,1.5516252175755472,0.030318290371208142,-0.0064307569217408583,0.37821395862032914,1021.2422304346073,10621.115217303668,0.10000000000000001
146,0,1.5611601752151516,0.029034157742801135,-0.0079182475053070148,-0.079590169546420078,1012.0528157897247,6026.4078948623592,0.10000000000000001
147,0,1.5709097982188929,0.031069001630212877,-0.47145348108547802,0.0010864747271422948,989.85579105306647,-5072.1044734667657,0.10000000000000001
148,0,1.582106409037602,0.03065120597234294,0.1042028514506943,0.6854598758248589,1011.1394884288595,5569.7442144297611,0.10000000000000001
149,0,1.5908153389446236,0.027872969252952618,0.31778854867004175,-0.53712218047985671,1010.8299068735631,5414.9534367815595,0.10000000000000001
150,0,1.6004889980136372,0.031887455927853317,-0.40486075871074567,-0.50292298920695666,975.16802636453451,-12415.986817732744,0.10000000000000001
151,0,1.6119864817813487,0.030193922921493865,0.0049013559966776775,0.51833330480835871,996.19114953987207,-1904.4252300639641,0.10000000000000001
152,0,1.6210073990026022,0.028939431826378901,0.370234904239092,0.017169586106276558,1012.2566941945712,6128.3470972855976,0.10000000000000001
153,0,1.6306572005909385,0.029331912526144931,0.11490373937288689,-0.52486678426624123,993.49311923570349,-3253.4403821482556,0.10000000000000001
154,0,1.6413836541802649,0.031297594188545053,0.059065886704353115,0.0099420273488663811,995.85248381289114,-2073.7580935544315,0.10000000000000001
155,0,1.6512985501065183,0.029595564779409195,0.049147763912868535,0.86236251876052206,1008.2410564445927,4120.5282222963433,0.10000000000000001
156,0,1.6600929651867757,0.027993561797495143,-0.0036308340439794914,-0.16618956632313106,995.84429611323105,-2077.8519433844735,0.10000000000000001
157,0,1.6706221665866099,0.032815599576054809,-0.18524528903012893,-0.33832897203826251,986.0784961169802,-6960.7519415098977,0.10000000000000001
158,0,1.6820585642439256,0.029931000999980389,0.1173561362061189,0.83005635354921314,1004.4894398523685,2244.7199261842457,0.10000000000000001
159,0,1.690407775308489,0.029639941266259726,0.32187586430433079,0.25842654986899061,1018.9234489925713,9461.7244962856257,0.10000000000000001
160,0,1.6996895994445602,0.030435188378238467,0.35731655823692238,-0.92404590959628663,984.59379372303567,-7703.1031384821636,0.10000000000000001
161,0,1.7124970094527128,0.035632844621369973,0.80489556083957425,-0.2126663146160318,948.82785383701753,-25586.073081491235,0.10000000000000001
162,0,1.721084758167432,0.021066916372885127,0.07566975413784377,-2.4894890133899947,1000.5767333424965,288.36667124824089,0.10000000000000001
163,0,1.7343892076576368,0.036606327193312499,0.62942746706377939,-0.17715679624516975,1023.0863688830693,11543.184441534664,0.10000000000000001
164,0,1.741979974736477,0.026094526674967471,0.47449188678523385,-0.69901189065114944,1003.0593957082405,1529.6978541202293,0.10000000000000001
165,0,1.7414842997595616,0.036861278236330064,0.67216260267604933,0.5859469878411957,1069.7851076150696,34892.553807534794,0.10000000000000001
166,0,1.7641912073178716,0.064305975120420897,-0.66634709098236977,1.6767416231549725,957.52117813846814,-21239.410930765927,0.10000000000000001
167,0,1.7769687888601473,0.038758856188838307,0.66231486098569614,2.4754256012322049,1035.1254677556033,17562.733877801635,0.10000000000000001
168,0,1.7921811448744851,0.042592530048061059,2.1078314701971239,0.38367505850048023,1051.3335613658328,25666.780682916396,0.10000000000000001
169,0,1.7788422412764522,0.069315837372291259,0.21305676908546065,1.2138478366485381,1026.2830092882923,13141.504644146153,0.10000000000000001
170,0,1.8238439413364418,0.039880774745467772,1.2982567574380157,-0.78104622174409422,1028.4099309658829,14204.965482941476,0.10000000000000001
171,0,1.8063153154721481,0.053667270073850568,0.96072052362554672,2.0822047008583353,1057.9514449577216,28975.722478860804,0.10000000000000001
172,0,1.7975002388217711,0.075838459274249662,-0.022773238161790665,2.158955507064507,1025.6036959966366,12801.847998318295,0.10000000000000001
173,0,1.8637892652349772,0.058671436797008092,0.77404638482385923,-0.033964834758186346,1037.0077944570091,18503.897228504571,0.10000000000000001
174,0,1.8647521350260365,0.047582203197783654,-0.086700894081258001,0.43767989740138002,1024.6144123380211,12307.206169010555,0.10000000000000001
175,0,1.8941466446326738,0.043749961838833201,-1.3443453917921142,-3.3709684537170062,919.97446349470852,-40012.768252645743,0.10000000000000001
176,0,1.8770161794455458,0.022184292936533886,-1.8635970037065193,2.8592479105438939,1036.2284421064355,18114.221053217763,0.10000000000000001
177,0,1.8227942355503362,0.037881379569992935,-1.6467664875142196,0.4652952090997669,1016.9389645482022,8469.4822741010976,0.10000000000000001
178,0,1.9251946103502107,0.01533816146893586,0.89137278304588263,-1.2863875648127854,1026.6947445745009,13347.372287250437,0.10000000000000001
179,0,1.8492873912447012,0.046491058477179548,4.0086318958441867,-2.1330182859721427,958.7105348351007,-20644.732582449647,0.10000000000000001
180,0,1.8700934563944043,0.074274398219687399,1.1983047527554485,-0.24648481423107593,964.69925496013741,-17650.372519931294,0.10000000000000001
181,0,0.016667513804258988,0.011024002108888875,-1.3576151486853898,-1.1313435729341661,959.38625236952601,-20306.873815236999,0.10000000000000001
182,0,0.15616591319869991,0.047176982291952843,0.38075977162851637,0.98616555363778791,1003.7577653117282,1878.8826558641176,0.10000000000000001
183,0,0.11146960571463951,0.044665856764489607,-2.2471800911586732,-2.3396542867211649,1008.5073732365927,4253.6866182963422,0.10000000000000001
184,0,0.19270659590569067,0.055855416251192717,-0.27989696897047023,1.8317066253261507,1050.8258300184557,25412.915009227843,0.10000000000000001
185,0,0.11755568369540301,0.048852842352064621,0.38976668405289622,-1.2763165366090017,1043.3741899328802,21687.094966440098,0.10000000000000001
186,0,0.13388777887953301,0.088519293263454354,-0.064971477131070404,0.4626706659203782,992.29318980581809,-3853.4050970909561,0.10000000000000001
187,0,0.1809787120394182,0.046417704039129204,1.3324412353795052,3.3739839957669258,1075.0337804336841,37516.890216842061,0.10000000000000001
188,0,0.14586977201641499,0.04471989617769917,0.16553402807303666,-2.3653686675522509,998.82673552279039,-586.63223860480684,0.10000000000000001
189,0,0.18500496697824442,0.053643761117364221,-3.4434976258297803,3.0213962797997955,1093.954493107562,46977.246553781013,0.10000000000000001
190,0,0.17819323816776655,0.042574251714653503,0.37413590243848999,-1.0135673439834632,1036.6434151980336,18321.707599016805,0.10000000000000001
191,0,0.16778958838120414,0.030083841411215652,-2.0210838755822547,-0.22774816477071225,801.17660528241822,-99411.697358790887,0.10000000000000001
192,0,0.21665904325358112,0.024576380874410889,-0.66148222457536154,-0.54971914845796832,947.07191458037312,-26464.042709813442,0.10000000000000001
193,0,0.21162533971113071,0.030025890711720904,-0.21337418508676292,-4.0481766600850806,886.81601011372777,-56591.994943136116,0.10000000000000001
194,0,0.23119646022079532,0.036975847250028199,0.66130461120410322,4.6602562546716539,933.59351170781122,-33203.244146094388,0.10000000000000001
195,0,0.23770402545936967,0.039986798172293281,2.2085188099084938,0.72925220332945284,1013.9904620657825,6995.2310328912408,0.10000000000000001
196,0,0.25549420880995416,0.033614661531952403,1.7657859314647297,-1.8841935200136837,989.90044083134819,-5049.7795843259046,0.10000000000000001
197,0,0.24553145482565558,0.046598221311478526,1.3477923381901453,1.0685547157275361,1062.9295727146807,31464.786357340359,0.10000000000000001
198,0,0.27028297021513992,0.041249404085042907,0.16985709739898933,-0.13108856010329767,1021.845818802537,10922.909401268498,0.10000000000000001
199,0,0.28091225678831527,0.033672350842651314,0.6739837505758044,-2.1778843905218372,933.87330080658307,-33063.34959670846,0.10000000000000001
200,0,0.29135997892620069,0.043954014855863525,-0.20385228018654022,-0.6334814791026292,1013.669833266017,6834.9166330085045,0.10000000000000001
201,0,0.30035179822559566,0.037138297105316652,-0.28922337819450339,-0.55844570715162012,1020.5145696607162,10257.284830358116,0.10000000000000001
202,0,0.31101659064032194,0.04037121951388168,0.46683231058418839,-0.2318600902148536,1013.9071399685115,6953.5699842557506,0.10000000000000001
203,0,0.32130271502864788,0.040367236562839193,0.26062589680861059,-0.18778656638309116,1031.9723653002875,15986.182650143746,0.10000000000000001
204,0,0.32976883046860322,0.040056481954579143,0.24581767344344924,-0.1114538974550042,1030.1348347081016,15067.417354050804,0.10000000000000001
205,0,0.34038789066849545,0.03950809824926161,0.49267452244271026,-0.17912162511514862,993.47875924503785,-3260.6203774810751,0.10000000000000001
