id,is_boundary,x,y,vx,vy,rho,p,m
83,0,0.98717374553180182,0.030037975084259674,0.17406228818452016,0.0012113333057530685,999.70661448918668,-146.69275540666149,0.10000000000000001
84,0,0.99719595548858631,0.030034484055545159,0.17539015951122833,0.0013758537296930219,999.69850099981852,-150.74950009073973,0.10000000000000001
85,0,1.0072195784348281,0.030036533413821308,0.17677815412630454,0.0013413374286088816,999.68714714275802,-156.4264286209891,0.10000000000000001
86,0,1.0172445372502572,0.030035196632698633,0.17825765581936856,0.0016348413168253955,999.67924639215948,-160.37680392025777,0.10000000000000001
87,0,1.0272703167489885,0.030033277589050677,0.17976870071009476,0.0014603169327257498,999.66628977173309,-166.85511413345466,0.10000000000000001
88,0,1.0372985405558897,0.030037157259825413,0.18137056308912175,0.0018068777010380695,999.65736213389357,-171.31893305321455,0.10000000000000001
89,0,1.0473270840188373,0.030028549498778579,0.18297632753760545,0.0016008447129052497,999.64428927489837,-177.85536255081524,0.10000000000000001
90,0,1.0573590826457975,0.030039110709266452,0.18464932268482076,0.001805934740133663,999.63214422074259,-183.92788962870554,0.10000000000000001
91,0,1.0673908655105881,0.030025003428580464,0.18631353771354203,0.0017853163588301391,999.62086522929235,-189.56738535382556,0.10000000000000001
92,0,1.0774258407541177,0.030038870449729877,0.1879903956147112,0.0016024880051175683,999.60341545104006,-198.292274479968,0.10000000000000001
93,0,1.0874610189589116,0.030025824734353529,0.18967208490543813,0.0019811312049190632,999.59482538622728,-202.58730688635751,0.10000000000000001
94,0,1.0974980457725452,0.030033217345607016,0.19128364900673633,0.0012718087897666125,999.57178478866274,-214.10760566863019,0.10000000000000001
95,0,1.1075377121588434,0.030032581844913649,0.19293887795858239,0.0020750088248328033,999.5640737355709,-217.96313221454966,0.10000000000000001
96,0,1.1175767674522312,0.030021125386982345,0.19443524458912687,0.0010002790837903999,999.53845856248518,-230.7707187574124,0.10000000000000001
97,0,1.1276217002278173,0.030044291731819522,0.19601926160227565,0.0019052709581299405,999.52652409609129,-236.73795195435332,0.10000000000000001
98,0,1.1376627752974802,0.030006504612245122,0.19738524418885614,0.0010092635075164018,999.50448712247839,-247.75643876080267,0.10000000000000001
99,0,1.1477119820493884,0.030055572908341089,0.19885094127870617,0.0013574003576925773,999.48149280524967,-259.25359737516374,0.10000000000000001
100,0,1.1577554061024724,0.029997648587323008,0.20011247670131052,0.0014129417495241472,999.4696261764858,-265.18691175709819,0.10000000000000001
101,0,1.1678066005498977,0.030057074877234951,0.20141497723217081,0.00049120857467025759,999.43120436960282,-284.39781519858798,0.10000000000000001
102,0,1.1778539085868727,0.030003903410533061,0.20262764854865742,0.0020748418360161881,999.43187193634856,-284.06403182572149,0.10000000000000001
103,0,1.1879050157765438,0.030039843595877726,0.20373659737941763,-0.00037655517589150252,999.38123139482309,-309.38430258845528,0.10000000000000001
104,0,1.1979585400609882,0.030030559991230096,0.20495592552957487,0.002575302786160969,999.38820834086789,-305.89582956605454,0.10000000000000001
105,0,1.2080080956952923,0.030002809256891715,0.20587078851823512,-0.00072904851184404755,999.33870286854358,-330.648565728211,0.10000000000000001
106,0,1.2180683739463904,0.030073449768792771,0.20712294266427594,0.0023811433028644541,999.33703982761631,-331.48008619184566,0.10000000000000001
107,0,1.2281152983831602,0.029957449784880682,0.20788439639279832,-9.9691014571924537e-05,999.30895536950266,-345.52231524867238,0.10000000000000001
108,0,1.2381800338544715,0.030115602830671197,0.20914280250510733,0.0011609721942184427,999.28079692472693,-359.6015376365358,0.10000000000000001
109,0,1.2482253258815375,0.029925857892885686,0.20983569051690121,0.0015800384899605302,999.29223213783303,-353.88393108348737,0.10000000000000001
110,0,1.2582907515496988,0.03013201967808378,0.21101922980543136,-0.0009110375874453033,999.22762287913145,-386.18856043427741,0.10000000000000001
111,0,1.2683372706660305,0.02993284203923716,0.21174823238106619,0.0037275269497874996,999.28266728261042,-358.66635869479069,0.10000000000000001
112,0,1.2783991700887127,0.03010153114352045,0.21273520521558756,-0.0030329760493490623,999.190254564567,-404.87271771650057,0.10000000000000001
113,0,1.2884496822411455,0.029991874833483003,0.21357300180318964,0.0051965832423530034,999.27061658815569,-364.69170592215505,0.10000000000000001
114,0,1.2985049319885564,0.03002020334379565,0.21424265420920283,-0.0039861606332139395,999.18109149117436,-409.45425441282168,0.10000000000000001
115,0,1.3085602114982402,0.030093422159227355,0.21520604533025481,0.0048079502425981465,999.24809187851713,-375.95406074143511,0.10000000000000001
116,0,1.3186075612339465,0.029909957799747307,0.21548559916776847,-0.0027446169999305902,999.20413440788298,-397.93279605851239,0.10000000000000001
117,0,1.3286671026534458,0.030202817553169253,0.21655332477510442,0.0020656330822642253,999.21396705837071,-393.01647081464353,0.10000000000000001
118,0,1.3387074461697637,0.029815339736114749,0.21648915535173169,0.0007841345172568139,999.25140753169899,-374.29623415050628,0.10000000000000001
119,0,1.3487699758325835,0.030272672746387272,0.21757528968124276,-0.0024752318710530232,999.17640901298319,-411.79549350840716,0.10000000000000001
120,0,1.3588041397762334,0.029785394726486118,0.21733332933525792,0.0054253844864052903,999.30557386590635,-347.2130670468232,0.10000000000000001
121,0,1.3688685625827184,0.030262214398085574,0.21824788226744529,-0.0072802719950274429,999.15219673253137,-423.90163373431733,0.10000000000000001
122,0,1.3788956724035024,0.029848528255136664,0.21802224603461293,0.0091038777658176088,999.34739525328143,-326.30237335928314,0.10000000000000001
123,0,1.388962401683185,0.030156547276194507,0.21854064147209426,-0.010191391352075583,999.16244794868715,-418.77602565642746,0.10000000000000001
124,0,1.3989825711515467,0.029995847978110068,0.21844935833613122,0.0097249009467938376,999.36201301298809,-318.99349350595685,0.10000000000000001
125,0,1.4090524230746346,0.029981901761301017,0.21844890966879121,-0.0092335623338982032,999.21936561252608,-390.31719373696205,0.10000000000000001
126,0,1.4190688890559846,0.030180836288387355,0.21860389634187177,0.0063094331524143343,999.34574023884988,-327.12988057505754,0.10000000000000001
127,0,1.4291404729728603,0.029801248204469923,0.21814525501323082,-0.0038810487271261989,999.31581095497927,-342.0945225103651,0.10000000000000001
128,0,1.4391595224438534,0.030337286427804432,0.21867648137565437,-0.00041064757535824552,999.30944374156854,-345.27812921572831,0.10000000000000001
129,0,1.4492233057865436,0.029688947001595894,0.21801754244684637,0.0042366111306205581,999.43047714904924,-284.76142547538075,0.10000000000000001
130,0,1.4592534860756556,0.030400800971440319,0.21888798728387032,-0.008282150029826095,999.27907805884729,-360.46097057635507,0.10000000000000001
131,0,1.4692930006855276,0.029698082012808553,0.21833496544081926,0.011870814463811569,999.53851183477218,-230.74408261391,0.10000000000000001
132,0,1.4793442299086181,0.030330397015087593,0.2192984131672244,-0.014207881663579232,999.29176403577503,-354.11798211248424,0.10000000000000001
133,0,1.4893494372850014,0.029837484790225372,0.21899745210659335,0.015501054263144874,999.61769044737025,-191.15477631487465,0.10000000000000001
134,0,1.4994295601078591,0.03013600376980154,0.21979426248407993,-0.015002300644000377,999.37695678328771,-311.52160835614495,0.10000000000000001
135,0,1.5094054188493595,0.030060972043218993,0.21984050803395194,0.013032747371691846,999.65581585336406,-172.09207331796961,0.10000000000000001
136,0,1.5195156904890594,0.029891957483230244,0.22030685063924468,-0.0092074246246191729,999.53031241469728,-234.84379265136113,0.10000000000000001
137,0,1.5294754417383949,0.030281255592766079,0.22091774065626599,0.0050355349703017768,999.65497512920604,-172.5124353969818,0.10000000000000001
138,0,1.5396008260151139,0.029711435153303122,0.22118919133067608,0.0015451671334046589,999.72056279251649,-139.71860374175549,0.10000000000000001
139,0,1.5495562943541652,0.030400032997213344,0.22235237723674578,-0.0059234136281560252,999.6375150824349,-181.24245878254897,0.10000000000000001
140,0,1.5596683567009917,0.029688660328149569,0.22276129163586333,0.013029350678477545,999.90517947393153,-47.410263034237232,0.10000000000000001
141,0,1.5696323850108989,0.030337001459100149,0.224024074278034,-0.015827709626706467,999.65054813383199,-174.72593308400519,0.10000000000000001
142,0,1.5797077267579849,0.029863277393340704,0.22464835449865689,0.019900068466319459,1000.0385026011712,19.251300585608533,0.10000000000000001
143,0,1.5896972402179017,0.030064842377448452,0.22543866532699838,-0.019671101451995875,999.74210823959572,-128.9458802021386,0.10000000000000001
144,0,1.599745903162558,0.030199357755412382,0.2262820424426833,0.018506186779005292,1000.0921857592401,46.092879620061922,0.10000000000000001
145,0,1.6097543682222055,0.029667648660022475,0.22603570965229836,-0.014430778613272802,999.90874260651765,-45.628696741175645,0.10000000000000001
146,0,1.6198147371215457,0.030584094121048684,0.22769803040812192,0.0098045999204192866,1000.0684647263674,34.232363183718917,0.10000000000000001
147,0,1.6298002451878946,0.029316238109401815,0.22609422574718258,-0.0024244614639088538,1000.0898637717323,44.931885866162702,0.10000000000000001
148,0,1.6398995397758203,0.030895258593454721,0.22929268717373208,-0.0016735058251678391,1000.0061197566596,3.0598783297932641,0.10000000000000001
149,0,1.6498105306099264,0.029118503196137513,0.22632927587153476,0.0096564623114343551,1000.2247264166008,112.36320830039404,0.10000000000000001
150,0,1.6599734778092836,0.031059520250819473,0.23095034047589522,-0.011083499209453477,999.95837952050124,-20.810239749380344,0.10000000000000001
151,0,1.6697611624385384,0.029071482760759885,0.22686138835614919,0.016419009081092013,1000.2989534523497,149.47672617483931,0.10000000000000001
152,0,1.6800364128782583,0.031045195166597924,0.23197422637981854,-0.01573159059216301,999.94221449515737,-28.892752421313617,0.10000000000000001
153,0,1.6896944962371823,0.029110272147071292,0.22749085856284484,0.017959648734505781,1000.3389486928767,169.47434643833503,0.10000000000000001
154,0,1.7001124175463898,0.030956482265412866,0.23192456937524553,-0.016648231427698855,999.93097389342472,-34.51305328763965,0.10000000000000001
155,0,1.709619847835808,0.029083568795046689,0.22818176248923663,0.018910145100628887,1000.3773943822958,188.6971911479236,0.10000000000000001
156,0,1.7202415353581173,0.031070924833303992,0.23204403202639157,-0.015640817987186931,999.92813147752508,-35.934261237457576,0.10000000000000001
157,0,1.7294651164833921,0.028827677644893603,0.22787058931546914,0.019251111140239707,1000.3600064062624,180.0032031312071,0.10000000000000001
158,0,1.7404350505004704,0.031669580182050593,0.23447695363740362,-0.0070120372004733597,1000.0326022334687,16.30111673432566,0.10000000000000001
159,0,1.7492454529144932,0.028327244368174697,0.22640351137158848,0.012714022237074888,1000.2429374989952,121.46874949758057,0.10000000000000001
160,0,1.7606653447875968,0.032892291572278194,0.23813634423390226,0.014228411898362417,1000.3048269964573,152.41349822866823,0.10000000000000001
161,0,1.7690381190430955,0.027940184243508866,0.22702359598780589,0.0096614565681687053,1000.2062397383201,103.11986916002525,0.10000000000000001
162,0,1.7808787706709646,0.03455668644458075,0.23922758734616223,0.037697390140625633,1000.6497257790642,324.86288953208486,0.10000000000000001
163,0,1.7888896486325967,0.028249380272628452,0.23118921257215527,0.02615163025028366,1000.3409222943269,170.46114716345073,0.10000000000000001
164,0,1.8010409100417395,0.035945125024380568,0.24149346967798324,0.037013827057034432,1000.742106154472,371.053077236013,0.10000000000000001
165,0,1.808903930004826,0.029117515038222488,0.23481010679032349,0.038016584393588959,1000.4425920865021,221.29604325107266,0.10000000000000001
166,0,1.8213027173380631,0.036717587529408978,0.2450559427135221,0.016292857682296977,1000.4151399151231,207.56995756153174,0.10000000000000001
167,0,1.8291167989251573,0.030276988185972072,0.23716648323016964,0.04129558238964029,1000.5714453562802,285.72267814007546,0.10000000000000001
168,0,1.8419474341623299,0.037280172359751985,0.24790220655039799,0.0045990761970591439,1000.297891766277,148.94588313848089,0.10000000000000001
169,0,1.8493684601982447,0.031499447781177511,0.23671274775007092,0.021636315443244628,1000.3282561510175,164.12807550875641,0.10000000000000001
170,0,1.8626485852710668,0.038134862836823838,0.24359562320294018,-0.0083354616951353787,999.7605004987704,-119.74975061480109,0.10000000000000001
171,0,1.8699070268185749,0.031542936924330724,0.2324702672929537,0.013271038200280175,1000.2573645704236,128.68228521182346,0.10000000000000001
172,0,1.8834379298977701,0.037485129224058833,0.23792676206245866,-0.016243317694071672,999.58800651036381,-205.99674481809416,0.10000000000000001
173,0,1.8903025988413473,0.03253457908688951,0.22419546536574256,0.029291514924252644,1000.38862482973,194.31241486500994,0.10000000000000001
174,0,1.903101122759739,0.036815626911384666,0.22445859764202195,-0.014899108715985732,999.89901231205033,-50.493843974834363,0.10000000000000001
175,0,1.9085929134157444,0.032640523031749885,0.22320722164093112,0.00068346134574347054,1000.2576798039311,128.83990196553441,0.10000000000000001
176,0,1.9320748650833477,0.040721066434457005,0.24802729367698947,0.0010978549681899324,1000.5253821584273,262.69107921365276,0.10000000000000001
177,0,1.931183300327191,0.038867988745849021,0.25065052103221386,-0.020132199002294873,999.73007685263474,-134.96157368263084,0.10000000000000001
178,0,1.9608684517596702,0.043736252961532114,0.24503486214670564,-0.024628076785064869,1000.0225586773988,11.279338699409891,0.10000000000000001
179,0,1.9114832840565219,0.0032283294959792007,0.029995085895026471,0.0025624002037152507,1000.7675003928085,383.75019640426444,0.10000000000000001
180,0,1.9566276043151103,0.045408456016854261,0.24758018053486347,-0.025736941365342103,1000.0504251261661,25.212563083073292,0.10000000000000001
181,0,0.15848984001398178,0.048368131046939426,0.19221030194441627,0.00053819016730511651,1000.0295840600093,14.792030004628032,0.10000000000000001
182,0,0.15936027286229243,0.046492545150751088,0.19146340209107607,-0.0022281579829135502,1000.0235256625258,11.762831262899454,0.10000000000000001
183,0,0.17331376432139758,0.044815253633796182,0.18557029081212648,-0.017493800922374847,1000.0372580710304,18.629035515175474,0.10000000000000001
184,0,0.19085437961979437,0.019733167758300404,0.097955340418691014,-0.01039238882442314,1000.0143761774171,7.1880887085740142,0.10000000000000001
185,0,0.20121639208295744,0.035848525552653505,0.15388132872667984,0.024109368026871997,1000.7258937956581,362.94689782903333,0.10000000000000001
186,0,0.21074244588096824,0.030578313023147567,0.15379474499852022,-0.0046233641583421142,1000.2705196683992,135.2598341995872,0.10000000000000001
187,0,0.22173277001129194,0.043728099120984673,0.17128081176274387,-0.014191034953290023,1000.4961703623682,248.08518118408074,0.10000000000000001
188,0,0.23140902977303696,0.035431415553774458,0.18150857280398641,0.0051072328808744677,1000.351063381258,175.53169062898633,0.10000000000000001
189,0,0.24201098207107982,0.043927762384143879,0.17434129358273401,0.0098153894730634052,1000.1486981744049,74.349087202449482,0.10000000000000001
190,0,0.25119808192340348,0.038108475414902108,0.17020589363960958,0.005411607820435654,1000.201937691259,100.96884562949526,0.10000000000000001
191,0,0.26179968551607358,0.042935538571742676,0.16890207732766865,0.017285477277724223,1000.518268005457,259.1340027285014,0.10000000000000001
192,0,0.27064647916902762,0.037931559906593269,0.16750693351307266,-0.0018285891283012978,1000.0837979967869,41.898998393435249,0.10000000000000001
193,0,0.28134287409511527,0.041979808003931883,0.16408202412342704,0.013457181949124233,1000.6333047670061,316.65238350302616,0.10000000000000001
194,0,0.29057085917164005,0.038865217447509669,0.16683681776103029,-0.0067091963022788874,999.98201026896902,-8.9948655154898915,0.10000000000000001
195,0,0.30083141733510782,0.040782725464509229,0.16203354217510615,0.0071954788854700202,1000.5582962941074,279.14814705371782,0.10000000000000001
196,0,0.31067149429564694,0.03984012479288896,0.16688350332929558,-0.0023667753735098483,1000.1603535398147,80.176769907325252,0.10000000000000001
197,0,0.32048533203010415,0.039893224979962796,0.16130911907543202,-0.00043288241493344599,1000.3455408105227,172.77040526136034,0.10000000000000001
198,0,0.33065664174063025,0.040537586025654,0.16587184923720638,0.0020355249956499743,1000.399176197493,199.58809874651706,0.10000000000000001
199,0,0.34034755314808318,0.039368501461282818,0.16139480226130506,-0.0064287079562585668,1000.1679162415136,83.958120756790322,0.10000000000000001
200,0,0.35058187228155735,0.040738963630141359,0.16385184072739187,0.0043560100399865761,1000.5539425853923,276.97129269614607,0.10000000000000001
201,0,0.36039197995996486,0.039445430463474908,0.16209416625229245,-0.0064568288034042446,1000.1587422446355,79.371122317752452,0.10000000000000001
202,0,0.37046948184117134,0.040457520689934398,0.16168221071029282,0.0041009118808178506,1000.5797608857127,289.88044285637216,0.10000000000000001
203,0,0.38047184050933919,0.039875787347968122,0.16291669461121711,-0.0033775073846209007,1000.2589649933748,129.48249668738754,0.10000000000000001
204,0,0.39040762233960052,0.039983488572211935,0.16050776945682535,0.0018330033325038371,1000.5245561827385,262.27809136923952,0.10000000000000001
205,0,0.40049582560786939,0.040286708763245797,0.16264566829596119,-0.00029570466029965576,1000.40648282641,203.24141320497802,0.10000000000000001
206,0,0.41043118713692067,0.039645615516160443,0.16029053004809155,-0.0011644525417484654,1000.4375637030055,218.78185150274021,0.10000000000000001
207,0,0.42045820638619319,0.040462507060616361,0.1615749983901939,0.0015759912975203364,1000.5322711196361,266.13555981805348,0.10000000000000001
