id,is_boundary,x,y,vx,vy,rho,p,m
65,0,0.79301459509425987,0.030017867486785609,0.20001134532823991,9.3402897962446477e-06,1000.8799409710372,439.97048551858597,0.10000000000000001
66,0,0.80301986913349133,0.030020293829153021,0.19979584040592205,-3.0404611258405202e-05,1000.8835956212056,441.79781060279311,0.10000000000000001
67,0,0.81302498306551474,0.030017644947379511,0.19951176499478174,-0.00012362775398337166,1000.8892666237952,444.63331189757582,0.10000000000000001
68,0,0.82303029218652324,0.030019201067336791,0.19914735434981565,-0.00019622140933626281,1000.89844360059,449.22180029499259,0.10000000000000001
69,0,0.83303535416969876,0.030017244407632537,0.19869277488455658,-0.00031035042552479095,1000.9096633122214,454.83165611068443,0.10000000000000001
70,0,0.84304043923353933,0.030018026979136178,0.19814061018037693,-0.00040437560424494824,1000.9237787572671,461.8893786335434,0.10000000000000001
71,0,0.85304556276742927,0.03001650406696784,0.19748895585794016,-0.00052023435277573783,1000.9394178924736,469.7089462367785,0.10000000000000001
72,0,0.86305069222081521,0.030016616853000548,0.19673539768603865,-0.00061935145469338014,1000.9566797710235,478.33988551172979,0.10000000000000001
73,0,0.87305613216302469,0.030015427472793291,0.1958814830444921,-0.00072480532721101222,1000.9745549654676,487.27748273381621,0.10000000000000001
74,0,0.8830616895472656,0.03001504168232207,0.19493081440235971,-0.00081322892104068734,1000.992550791899,496.27539594951031,0.10000000000000001
75,0,0.89306771175077815,0.030014137336594596,0.19388964898791863,-0.00090272923247437125,1001.0097823194365,504.89115971822685,0.10000000000000001
76,0,0.90307395542403435,0.030013515846716056,0.19276074812958288,-0.00097401780926056458,1001.0258077332517,512.90386662583387,0.10000000000000001
77,0,0.91308060006938119,0.030012957835217093,0.19155285629324614,-0.0010483167775669755,1001.0397096956818,519.85484784091796,0.10000000000000001
78,0,0.92308749349345121,0.030012237699715241,0.19027246324717895,-0.0010948084023688083,1001.0513199363496,525.65996817480709,0.10000000000000001
79,0,0.93309498099569343,0.03001158897797053,0.18892133590501944,-0.0011652733063749505,1001.0596962005089,529.84810025446905,0.10000000000000001
80,0,0.94310317796085164,0.030010902890527949,0.18751265920910118,-0.0011826859845773243,1001.0653107594758,532.65537973788923,0.10000000000000001
81,0,0.95311236351477402,0.030009829350318019,0.18604309423458146,-0.0012515567688295458,1001.066949466993,533.47473349651864,0.10000000000000001
82,0,0.96312274711037715,0.030009573480613283,0.18452817517229514,-0.0012515223429239626,1001.0658125863745,532.90629318723859,0.10000000000000001
83,0,0.97313421174175352,0.030008148261793485,0.18296485644660207,-0.0013013215993292384,1001.0608616738931,530.43083694655024,0.10000000000000001
84,0,0.98314705426538995,0.03000835395772538,0.18136490940795275,-0.0013100092589707472,1001.0530881353457,526.54406767283035,0.10000000000000001
85,0,0.99316091435303644,0.030007025991266062,0.17973563292916137,-0.0013093759991777074,1001.0427895699603,521.39478498014569,0.10000000000000001
86,0,1.0031762095241077,0.030006874160987251,0.17807126830384881,-0.0013595978911903886,1001.0294884705892,514.74423529458591,0.10000000000000001
87,0,1.0131927613830054,0.030006379215667674,0.17640225067794213,-0.0012829457732096473,1001.0157719132491,507.88595662453417,0.10000000000000001
88,0,1.0232108525335275,0.0300046593168443,0.17469766200888603,-0.0013864767065481492,1000.9988543104057,499.42715520285219,0.10000000000000001
89,0,1.0332308404500681,0.030005869014392388,0.1730077557086564,-0.0012551367744916486,1000.9835473757373,491.77368786865827,0.10000000000000001
90,0,1.0432521703589581,0.030002260230147196,0.17128991873522087,-0.0013651612246710645,1000.9656119932969,482.80599664843749,0.10000000000000001
91,0,1.0532757427368866,0.030005353807004025,0.16958824174967524,-0.0012682514726619185,1000.9495937975498,474.79689877491182,0.10000000000000001
92,0,1.0633000110233235,0.03000106477402071,0.16788656435403804,-0.0012721228383161768,1000.9332506865417,466.62534327083449,0.10000000000000001
93,0,1.0733265769059344,0.030003816211525716,0.16617417385635005,-0.001342244025630774,1000.9161808151349,458.09040756745389,0.10000000000000001
94,0,1.083353869835977,0.030001700424876623,0.16451364994310044,-0.0011135874269142883,1000.9029085384861,451.4542692430723,0.10000000000000001
95,0,1.093383350390047,0.029999921594090977,0.16280002833280974,-0.0014380540354019494,1000.8837086810255,441.85434051274797,0.10000000000000001
96,0,1.1034145814190623,0.030004153803101407,0.16119176440826449,-0.00095649760451773779,1000.8724559651806,436.22798259031015,0.10000000000000001
97,0,1.1134467960235195,0.029994485714903863,0.15950916755425631,-0.0014470889912811592,1000.8505992800573,425.29964002864062,0.10000000000000001
98,0,1.1234822336668477,0.030007328374805037,0.15794764009580234,-0.00091354531559644956,1000.8371075100602,418.55375503007508,0.10000000000000001
99,0,1.1335164604432963,0.029990739273708732,0.15635499605339698,-0.0012395355821913619,1000.8138099922267,406.90499611332598,0.10000000000000001
100,0,1.1435553521195021,0.030007973663852053,0.15481874926861142,-0.0010782968480580093,1000.7916173586118,395.80867930590102,0.10000000000000001
101,0,1.1535913760896299,0.029992840768534361,0.15338303180789167,-0.00076098160393123237,1000.7695898647517,384.79493237582574,0.10000000000000001
102,0,1.1636325187361527,0.030001780493596888,0.15185951298886174,-0.0014233578613879034,1000.7332651279603,366.6325639801471,0.10000000000000001
103,0,1.1736717010806936,0.030003362435314412,0.15061947298707454,-0.00013762036387880198,1000.7146121604252,357.30608021259513,0.10000000000000001
104,0,1.183713710598842,0.029987450477670048,0.14913427948120236,-0.0017369079806792414,1000.6637148880794,331.85744403971285,0.10000000000000001
105,0,1.1937579796857447,0.030020736019400817,0.14806648919339244,0.00030977282673408965,1000.6466403460294,323.32017301467886,0.10000000000000001
106,0,1.20379872882316,0.029970608842604246,0.14671490272802123,-0.0016524643439332727,1000.5891106218006,294.55531090030718,0.10000000000000001
107,0,1.2138484163864121,0.030036669257609703,0.14572438286671074,0.00018985298763015451,1000.5655855908841,282.79279544204883,0.10000000000000001
108,0,1.2238862923897749,0.029963320209576559,0.14465173709244675,-0.00083793127240063719,1000.516620339005,258.31016950252206,0.10000000000000001
109,0,1.2339398340884271,0.030036964378514656,0.14362553647817075,-0.00068502638712668394,1000.4750205810448,237.51029052237982,0.10000000000000001
110,0,1.2439760698118554,0.02997948362060527,0.14295876625884604,0.00070417936553866811,1000.4506026554566,225.30132772828892,0.10000000000000001
111,0,1.2540294255434576,0.03000957396605301,0.14183741860661117,-0.0020644321002551802,1000.3823904289484,191.19521447419174,0.10000000000000001
112,0,1.264068246730448,0.03002561133727032,0.14159503976075039,0.0024552144492299608,1000.3899242320248,194.96211601239111,0.10000000000000001
113,0,1.2741150362141365,0.029955207460495462,0.14044693029890987,-0.0032078114409778034,1000.2987324508732,149.3662254366086,0.10000000000000001
114,0,1.2841620345961402,0.030090469702193895,0.14046738686370216,0.003463298351221126,1000.3282696070512,164.13480352559873,0.10000000000000001
115,0,1.2941956130375964,0.029895340867117402,0.13951262265545694,-0.0031157673236925343,1000.235418678624,117.70933931200034,0.10000000000000001
116,0,1.3042544927575523,0.030142482187374756,0.13949852926311138,0.0028231189850134609,1000.2594402211038,129.72011055188659,0.10000000000000001
117,0,1.314272627407314,0.029868618053501179,0.1390245819931305,-0.0011182271800061557,1000.1988111400668,99.40557003341155,0.10000000000000001
118,0,1.3243423706971911,0.030141092134174017,0.1386652477250219,0.00027051303654604614,1000.1828246210333,91.412310516659545,0.10000000000000001
119,0,1.3343501229386783,0.02991376145219074,0.13888599386698433,0.0025280789818263711,1000.1871981789295,93.599089464760254,0.10000000000000001
120,0,1.3444222657445712,0.030058464212804826,0.13799097232749546,-0.0035120707108711418,1000.1072508607624,53.625430381202932,0.10000000000000001
121,0,1.3544318326624185,0.030042077105092446,0.13884269653729991,0.0063936118912037987,1000.1880198568266,94.009928413299804,0.10000000000000001
122,0,1.3644906710999645,0.029902479230930704,0.13747629433657438,-0.0068848791221960007,1000.0492452053948,24.62260269737726,0.10000000000000001
123,0,1.3745179372749443,0.030216471104451269,0.1385806114366453,0.0084116575164516084,1000.182124577903,91.062288951491155,0.10000000000000001
124,0,1.3845467479134717,0.02972976992989107,0.13708983817077183,-0.0078178797341881805,1000.0238198477387,11.909923869325212,0.10000000000000001
125,0,1.3946049654457371,0.0303589202043116,0.13792783455978375,0.0071110043578225448,1000.1517732944658,75.886647232891846,0.10000000000000001
126,0,1.4045950782706675,0.029632618161997436,0.13689011688346253,-0.0049983285660980068,1000.0355986681413,17.799334070673467,0.10000000000000001
127,0,1.4146887079150696,0.030383032552021207,0.13696485243774481,0.0024072863258469569,1000.090644702382,45.322351190975496,0.10000000000000001
128,0,1.4246470881020648,0.02969695945962816,0.13697136349386962,0.0011899634271900694,1000.0768521763514,38.426088175697259,0.10000000000000001
129,0,1.4347642232874502,0.030233975382813916,0.13592050793784191,-0.004481570684979389,1000.0103974020375,5.1987010187417582,0.10000000000000001
130,0,1.4447131612302284,0.02994500491234366,0.13708066270682745,0.0082402820884467081,1000.1258661197838,62.933059891918219,0.10000000000000001
131,0,1.4548248410286386,0.029925395758972823,0.13495566166385042,-0.010946905787182427,999.94150947474418,-29.245262627910051,0.10000000000000001
132,0,1.4647928314110754,0.03029706330014249,0.13667094536282889,0.012345359287346855,1000.1501616363698,75.080818184915188,0.10000000000000001
133,0,1.4748632276817284,0.029565541932522213,0.13403358011631369,-0.01343513360010664,999.91421781802944,-42.891090985278879,0.10000000000000001
134,0,1.4848781584555599,0.030597041554488731,0.13559477462799477,0.01114324635816152,1000.1243592178878,62.179608943893072,0.10000000000000001
135,0,1.4948806766571838,0.029330168147514792,0.13333714824672957,-0.0098981448006459864,999.9324434623561,-33.778268821947677,0.10000000000000001
136,0,1.5049656814976125,0.030694384173162084,0.13424747084059308,0.005399995777518006,1000.0487029092699,24.351454634938818,0.10000000000000001
137,0,1.5148989573456246,0.029370328089828021,0.13342702522612734,-0.0015738696379046125,999.9815891820266,-9.2054089867019684,0.10000000000000001
138,0,1.525051057273731,0.030512182198737792,0.1330088831300304,-0.0028636434220928736,999.94320093286137,-28.399533569313462,0.10000000000000001
139,0,1.5349404846933765,0.029721492429681067,0.13413824878402569,0.0080734282707334397,1000.0380991945291,19.049597264540807,0.10000000000000001
140,0,1.5451224209748284,0.030069799203893893,0.13207680966242333,-0.011033394340439649,999.8466375787026,-76.681210648700926,0.10000000000000001
141,0,1.5550043607810109,0.030257695419300297,0.13445878064231476,0.014103826921363678,1000.0669069373777,33.453468688833254,0.10000000000000001
142,0,1.5651577428686219,0.029524990654224391,0.13124281004213409,-0.014954034288700723,999.8011300683695,-99.434965815248688,0.10000000000000001
143,0,1.575076219831766,0.030719883333450708,0.13376759960922496,0.013143215765541063,1000.0285379378867,14.268968943326854,0.10000000000000001
144,0,1.5851544098978794,0.029156193434776653,0.13060054588349773,-0.011379567936618977,999.81408978250317,-92.95510874841284,0.10000000000000001
145,0,1.5951502019413513,0.03087958104852611,0.13251242242720088,0.0062307494856281773,999.92100275887674,-39.49862056163056,0.10000000000000001
146,0,1.6051520556986332,0.029183533780558334,0.13098621578138814,-0.0014484221613664671,999.86289029740158,-68.55485129921135,0.10000000000000001
147,0,1.615225754117269,0.030659504819175933,0.1310663366933485,-0.0041141298145894655,999.77559678884177,-112.2016055791164,0.10000000000000001
148,0,1.6251808377045431,0.029642042420147004,0.13220076700459582,0.010595711255999302,999.92493930107321,-37.530349463395396,0.10000000000000001
149,0,1.6352904586884909,0.030095556477568064,0.12970195168422355,-0.014824615767499858,999.64932280389951,-175.33859805024576,0.10000000000000001
150,0,1.6452318024749304,0.03036747365270245,0.132264975074949,0.017926439129824639,999.94789530877858,-26.052345610708016,0.10000000000000001
151,0,1.6553093666098497,0.029365385503748342,0.1281532335754067,-0.019661832247833171,999.60909289593405,-195.45355203297277,0.10000000000000001
152,0,1.6652853621065979,0.031017317548591668,0.13064265883918269,0.015801372151585089,999.8892472406975,-55.376379651249863,0.10000000000000001
153,0,1.6752739566743349,0.028798441183166323,0.12634194434113782,-0.015172018100289548,999.63510901750112,-182.44549124943887,0.10000000000000001
154,0,1.6853521595498626,0.031342410802963419,0.12901714517547849,0.0088838736753568941,999.78568413380697,-107.15793309651644,0.10000000000000001
155,0,1.6951879045039928,0.028558286224042627,0.12478556159949004,-0.0099241921337420574,999.63351447800221,-183.24276099889403,0.10000000000000001
156,0,1.7054664376945579,0.03141262295185758,0.1281029927637323,0.0068812844166882487,999.74877212439742,-125.61393780129038,0.10000000000000001
157,0,1.7150211577582379,0.028494059723924253,0.12353494576376541,-0.011913778486701413,999.59329727420425,-203.3513628978767,0.10000000000000001
158,0,1.7256148403361864,0.031478699960984971,0.12683679657576269,0.011729319174554659,999.78506841942556,-107.46579028722181,0.10000000000000001
159,0,1.7348155617607377,0.028415656249646988,0.12251353129663214,-0.016430681258541475,999.57334682991529,-213.32658504235269,0.10000000000000001
160,0,1.7457616355258616,0.031800360585451687,0.12474726922446977,0.017486993913038876,999.84848237262713,-75.758813686434223,0.10000000000000001
161,0,1.7546429932614998,0.028250196495064054,0.12175364545597105,-0.016279677399226533,999.60912102020973,-195.43948989513638,0.10000000000000001
162,0,1.7658842656583142,0.032548196661098941,0.12286903822491783,0.020583525761025727,999.93498997408619,-32.505012956903556,0.10000000000000001
163,0,1.774483172873756,0.028046814383548252,0.12122311739914073,-0.01015988016345031,999.68598152710297,-157.00923644851628,0.10000000000000001
164,0,1.785922876577714,0.033627779756627285,0.12243670076474975,0.019996918431512429,1000.0112721323845,5.6360661922667532,0.10000000000000001
165,0,1.7943886107046931,0.028007865293590371,0.12084662421959874,-0.0024289936681713849,999.75000837720643,-124.99581139678639,0.10000000000000001
166,0,1.8059815400789063,0.035014209572447226,0.12416603840592559,0.017908591430935986,1000.0761225282565,38.061264128259609,0.10000000000000001
167,0,1.8143737939474576,0.028454020841284535,0.12213188736221023,0.0043670534661626589,999.8484447410458,-75.777629477101982,0.10000000000000001
168,0,1.8263228343372908,0.036577039055785347,0.12857207264363157,0.012734490993040002,1000.1258443591056,62.922179552799662,0.10000000000000001
169,0,1.8343572353200537,0.028867798262558867,0.12566991431591804,0.0050493485180251535,999.93084643298539,-34.576783507304754,0.10000000000000001
170,0,1.8468870066421967,0.037908978968868405,0.13396505135648068,0.0051309144826609471,1000.0737003535215,36.850176760765407,0.10000000000000001
171,0,1.8547130388882433,0.031069634835836666,0.1354115320483803,-0.00055497002618326477,999.86558550893119,-67.207245534405047,0.10000000000000001
172,0,1.8675407189680975,0.038414894053577897,0.14617032118656945,-0.0092960723174692582,999.78209210752061,-108.95394623969423,0.10000000000000001
173,0,1.8751459042396739,0.031195034814652998,0.14539506942785405,0.0019222679572861107,999.95701495903722,-21.492520481388055,0.10000000000000001
174,0,1.8878338379679538,0.03717034714045566,0.15526672441442954,0.001449297940372243,999.8720105319037,-63.994734048151258,0.10000000000000001
175,0,1.8936831450720413,0.032229422595616231,0.14642527922317936,0.0085960493488475929,999.90242063354447,-48.789683227767,0.10000000000000001
176,0,1.9166866855628528,0.040565147929508556,0.14970392320061782,0.00073137621401001419,999.99102155273624,-4.4892236318787582,0.10000000000000001
177,0,1.9156976422777914,0.039324090525754765,0.14949472899167607,0.0019365145019740301,999.9946391431331,-2.6804284334502881,0.10000000000000001
178,0,1.9456833916654068,0.044402707962916184,0.15527297166289375,0.015217618118673148,999.97127906963635,-14.360465181823656,0.10000000000000001
179,0,1.9090272210249968,0.0031523059630807239,0.030303263101519328,-0.051154547648003951,999.76968362120044,-115.15818939977862,0.10000000000000001
180,0,1.9414076631718542,0.046084321802460693,0.1542227509514438,0.013296937326912077,999.93478847900303,-32.60576049848396,0.10000000000000001
181,0,0.14111999786450682,0.048590001560754263,0.23105531048727063,0.0083944754906242914,999.98323921582846,-8.3803920857690173,0.10000000000000001
182,0,0.1420425951282108,0.046810030060164397,0.23064329808561279,0.0097669083351796266,999.98235568311043,-8.8221584447865098,0.10000000000000001
183,0,0.1561666165678377,0.045549555359477814,0.23221656707763094,0.010486115932261746,1000.004673476167,2.3367380834997675,0.10000000000000001
184,0,0.17881884922659985,0.022785153031380533,0.20535397441379297,-0.03343546264718783,999.84157370447656,-79.213147761720393,0.10000000000000001
185,0,0.18535932849337505,0.034870715555741803,0.22625873079662653,0.0023370935304315192,1000.0189919095338,9.4959547669191124,0.10000000000000001
186,0,0.19583378491493064,0.030340828040739849,0.21929203783352108,0.0099837470609588259,999.96421208693835,-17.893956530826927,0.10000000000000001
187,0,0.20607374966135528,0.043895629941424923,0.22563930195719054,0.0091374216599694018,999.6796172349226,-160.19138253869869,0.10000000000000001
188,0,0.2154982471482276,0.03532101856147464,0.21055966197650727,0.039760137765960234,1000.5892038679303,294.60193396516843,0.10000000000000001
189,0,0.22674728101125624,0.042902409197285198,0.22535360647281266,-0.0022541043316057548,999.869386978286,-65.306510856999012,0.10000000000000001
190,0,0.23568517507791437,0.037237399619069841,0.21993503154016864,0.040412350506990775,1000.8919003595084,445.95017975422024,0.10000000000000001
191,0,0.24666919201328025,0.042951206200840295,0.23425574830658991,-0.012481726520252255,999.19531526536286,-402.34236731856754,0.10000000000000001
192,0,0.2555145528584275,0.037547942718068647,0.22246650778525667,0.028110957937750838,1000.7120406737724,356.02033688621759,0.10000000000000001
193,0,0.26633859192581227,0.042237085279729518,0.23826760528290303,-0.0067131423462978073,999.47621555405931,-261.89222297034576,0.10000000000000001
194,0,0.27560505689618625,0.038428160615942897,0.22812028106287718,0.015641789704647382,1000.4504408741584,225.22043707920147,0.10000000000000001
195,0,0.28587892679240229,0.041192013218744279,0.23805508176893206,-0.0015173483383372408,999.73727121775698,-131.36439112150811,0.10000000000000001
196,0,0.29578464785266917,0.039438377024384144,0.23221723771114311,0.0045558076714167801,1000.1408581044353,70.429052217662047,0.10000000000000001
197,0,0.30555032833618473,0.040355904213323281,0.23683125919197401,-0.0013672857629616604,999.84923580142799,-75.382099286002813,0.10000000000000001
198,0,0.31582705591995358,0.04016186720451155,0.2342516884779238,0.00092179476775261851,1000.0246154237592,12.307711879600447,0.10000000000000001
199,0,0.325440869924561,0.039781970019707694,0.23520478623555052,-0.00097301625249169991,999.91907592917062,-40.4620354146914,0.10000000000000001
200,0,0.33576752308794766,0.040455071066375324,0.23439965959354911,0.00064612685325321365,1000.0079136905039,3.9568452519347375,0.10000000000000001
201,0,0.34550126487695898,0.039672091095801963,0.23408619848406753,-0.00035334503666015617,999.98104355829844,-9.4782208507808718,0.10000000000000001
202,0,0.35566993616191084,0.040327975586886722,0.23339085892151445,-0.00092895112165870472,999.98629528390381,-6.8523580480928103,0.10000000000000001
203,0,0.3655999591101754,0.039897474467682492,0.23249869665915054,0.00069628431060410323,1000.0791205804993,39.560290249653463,0.10000000000000001
204,0,0.37561189713357396,0.040062167566466883,0.23179717785975704,-0.0041282582737308341,999.93142669921042,-34.286650394790286,0.10000000000000001
205,0,0.38565066885632865,0.040123619497692366,0.23009097855865418,0.00224941313942558,1000.2235615199507,111.78075997537462,0.10000000000000001
206,0,0.39563105995048153,0.039888435136154025,0.22984929152810418,-0.0054644609017171584,999.94114696099905,-29.426519500475479,0.10000000000000001
