id,is_boundary,x,y,vx,vy,rho,p,m
44,0,0.55679322588784186,0.030070357622685957,0.16860658135522011,0.0013899668321265344,999.89879809138506,-50.600954307469692,0.10000000000000001
45,0,0.56681068676971313,0.029992783364031991,0.1679533017226639,-0.00054721616204655315,999.89035551237259,-54.822243813703153,0.10000000000000001
46,0,0.57682920344614275,0.030050264713378509,0.16741494090869294,0.0013618462293432808,999.92954154202698,-35.229228986509042,0.10000000000000001
47,0,0.58684654630498612,0.030011795084501795,0.16697503361237553,0.0002275213372669948,999.95085526836044,-24.572365819778952,0.10000000000000001
48,0,0.5968630514888672,0.030035358354837612,0.16653924931035091,0.0011321212886822546,1000.0020820426506,1.0410213253067013,0.10000000000000001
49,0,0.60687965352876161,0.030020888457251246,0.16610851238847843,0.00057208226340710951,1000.0468944781531,23.447239076574533,0.10000000000000001
50,0,0.61689465723854797,0.030029343613432784,0.16563506558266791,0.00082472609225061352,1000.105236883187,52.618441593494936,0.10000000000000001
51,0,0.62690953451889631,0.03002253874547571,0.16503794442837078,0.00041611919305163496,1000.1631298112864,81.564905643176644,0.10000000000000001
52,0,0.63692320182249529,0.030027416783331252,0.16431775059842807,0.00037991889565039931,1000.2274565527658,113.72827638291483,0.10000000000000001
53,0,0.6469364607048429,0.030021974014097133,0.1634643858543329,1.8226318652531866e-06,1000.2890524741974,144.52623709871659,0.10000000000000001
54,0,0.65694870906465264,0.030025871377995401,0.16244237622194266,-0.0002229990136171814,1000.3523996468582,176.19982342910134,0.10000000000000001
55,0,0.66696052114762028,0.030021917795492105,0.16126705243696907,-0.00055879480572973178,1000.4112798006026,205.63990030132118,0.10000000000000001
56,0,0.67697127821761749,0.030023804999645302,0.15997614813415983,-0.00076982408985317894,1000.4640700425842,232.03502129211984,0.10000000000000001
57,0,0.68698188402573457,0.030022610517640883,0.15856326015025088,-0.0010932137798629878,1000.506932667571,253.46633378552497,0.10000000000000001
58,0,0.69699169342193612,0.030022098250121788,0.15705278226878533,-0.001255164753354604,1000.5379252319572,268.96261597858029,0.10000000000000001
59,0,0.70700151630061836,0.030023296697895795,0.15549613229381026,-0.001446175750346736,1000.5519859676554,275.99298382767756,0.10000000000000001
60,0,0.71701100662795014,0.030021787592028476,0.15388385794732379,-0.0015500703913807349,1000.5481105022084,274.05525110418694,0.10000000000000001
61,0,0.72702069757848753,0.030024092604388333,0.15226988953353909,-0.0015912210243735092,1000.5241794306854,262.08971534271086,0.10000000000000001
62,0,0.7370307422142377,0.0300228109636081,0.15063938021236165,-0.0016312042901249714,1000.4808848046512,240.44240232558423,0.10000000000000001
63,0,0.74704115149013717,0.030025281665196971,0.14903059974957655,-0.0015316163623796269,1000.4201574240873,210.07871204363937,0.10000000000000001
64,0,0.75705223259022625,0.030024985892350701,0.14746778446519765,-0.0014478661936881178,1000.3431777253749,171.5888626874289,0.10000000000000001
65,0,0.76706420941625642,0.030026878305377876,0.1459528628046364,-0.0013103212041681571,1000.2555791650639,127.78958253193196,0.10000000000000001
66,0,0.7770770695571626,0.030027637236653876,0.14448522720856774,-0.0011770924024769246,1000.1620917432546,81.04587162728194,0.10000000000000001
67,0,0.78709090616091837,0.030028754849800641,0.14307977011592898,-0.0010026568286503844,1000.0675923594589,33.796179729449705,0.10000000000000001
68,0,0.79710585581538751,0.030030068884620377,0.14174128335875696,-0.00087241864556359945,999.97581160583036,-12.094197084820735,0.10000000000000001
69,0,0.80712164358680427,0.030030919966226633,0.1404585923646311,-0.0007551791495045315,999.8906131051848,-54.69344740760107,0.10000000000000001
70,0,0.81713838311064046,0.030031975985156688,0.13923453712521683,-0.00066342829256330386,999.81319779834894,-93.401100825531103,0.10000000000000001
71,0,0.82715605440764317,0.030032715649104716,0.13805270880822987,-0.00062715606634379203,999.74397180031838,-128.01409984081147,0.10000000000000001
72,0,0.8371746522947292,0.030033329878331277,0.13689526245545106,-0.00062324232103467398,999.68214097945406,-158.92951027296931,0.10000000000000001
73,0,0.84719420457589201,0.030033894407627947,0.13577255386062725,-0.00062604883926754991,999.62423461864364,-187.88269067817964,0.10000000000000001
74,0,0.85721478593365297,0.030034389610885583,0.13467259425321504,-0.00067425433025165653,999.56715741813775,-216.42129093112317,0.10000000000000001
75,0,0.86723643286529861,0.030034837889475134,0.13356222764061365,-0.00073765994208653746,999.50949213023898,-245.25393488050895,0.10000000000000001
76,0,0.87725910643396554,0.030035451321753451,0.1324542850700019,-0.00077280578281239336,999.4483369786592,-275.83151067040035,0.10000000000000001
77,0,0.88728280007899596,0.030036060577337601,0.13135333284920733,-0.00081081337767352003,999.38186915989934,-309.06542005033089,0.10000000000000001
78,0,0.89730759019745976,0.030036779758151631,0.13023208797498587,-0.00084863089768400207,999.31172327041759,-344.13836479120619,0.10000000000000001
79,0,0.90733360997482848,0.030037311504464329,0.12908891522955543,-0.00086196346388896304,999.23965795551271,-380.17102224364407,0.10000000000000001
80,0,0.91736106854174437,0.030037852741327625,0.12792572092392851,-0.00087531834252875475,999.16764916088937,-416.17541955531578,0.10000000000000001
81,0,0.92739014550410948,0.030038258774919162,0.12672324419312275,-0.00089955832981382703,999.09951456043973,-450.2427197801353,0.10000000000000001
82,0,0.93742084597904907,0.030038594714813897,0.12547128007239949,-0.00093482462618723597,999.03869282930941,-480.65358534529423,0.10000000000000001
83,0,0.94745311027433299,0.030038892715180576,0.12415329578645597,-0.0010043325063443895,998.98765345637003,-506.17327181498695,0.10000000000000001
84,0,0.95748678112549257,0.030039098458484851,0.12275281733312347,-0.0010914231375810499,998.94829641054059,-525.85179472970367,0.10000000000000001
85,0,0.96752169883318051,0.030039208744131345,0.12126958546184927,-0.0012019612329705917,998.92073720586916,-539.63139706542051,0.10000000000000001
86,0,0.97755778084186351,0.030039167692424797,0.11969018456608706,-0.0013379143038641536,998.90426978312178,-547.86510843911174,0.10000000000000001
87,0,0.98759499068288592,0.030038905686248358,0.11801158354014611,-0.0014671284600627518,998.89717327074641,-551.41336462679647,0.10000000000000001
88,0,0.99763342042491177,0.030038506288884242,0.11625792736077184,-0.0015753681097289828,998.89652225782288,-551.73887108855979,0.10000000000000001
89,0,1.0076731642585595,0.030038023720723183,0.11444638068875891,-0.0016596799483377439,998.89972090172398,-550.13954913800944,0.10000000000000001
90,0,1.0177141913648449,0.030037556459638785,0.11259725061191903,-0.0016990907097064222,998.90459425194172,-547.70287402914164,0.10000000000000001
91,0,1.0277563900568669,0.030037236298028125,0.11074806204867504,-0.0016810478386955726,998.9095051427829,-545.24742860854758,0.10000000000000001
92,0,1.0377996320714975,0.030036907130447293,0.10893361969319842,-0.0016199448311425663,998.91412413720047,-542.93793139976287,0.10000000000000001
93,0,1.0478438994579733,0.03003663011813518,0.10717951512341116,-0.0015138386477552999,998.9193948129905,-540.30259350474807,0.10000000000000001
94,0,1.0578892709331793,0.030036103821933936,0.1054997522257151,-0.0013886722189764163,998.92680261766429,-536.5986911678533,0.10000000000000001
95,0,1.0679359050441684,0.030035589171275301,0.10391263665941493,-0.0012439186975911956,998.93917818984505,-530.41090507747413,0.10000000000000001
96,0,1.0779837807606594,0.030034847169702339,0.10242431154498674,-0.0011046521198377556,998.9592561597899,-520.37192010504896,0.10000000000000001
97,0,1.0880327680515394,0.030034072166726992,0.10101455196094039,-0.0010070636152249071,998.98872824297621,-505.63587851189595,0.10000000000000001
98,0,1.0980826634854888,0.0300334788852731,0.099681478744920199,-0.00090358768151662283,999.02974053430319,-485.12973284840655,0.10000000000000001
99,0,1.1081330819392072,0.030032453195267594,0.098412228696915904,-0.00085991360331171625,999.08187466529807,-459.06266735096324,0.10000000000000001
100,0,1.1181838565437208,0.030032060154963593,0.097191906124618185,-0.00081707977379097115,999.14440663980042,-427.79668009978877,0.10000000000000001
101,0,1.1282346938865659,0.030030846800632685,0.096015902251492258,-0.0007934874399846036,999.21498424048571,-392.50787975714729,0.10000000000000001
102,0,1.1382856647291,0.030030137876323675,0.094872142144892993,-0.00078960074008167607,999.28952620444738,-355.23689777630807,0.10000000000000001
103,0,1.1483368266433691,0.030029265739843991,0.093773048555665456,-0.00071727897257181541,999.36576197197144,-317.11901401428122,0.10000000000000001
104,0,1.1583881202465418,0.030027762507639656,0.092721766030101904,-0.00070743713751408508,999.43950940827074,-280.24529586463132,0.10000000000000001
105,0,1.1684396975754414,0.030028034206926908,0.091720287963675706,-0.00059621053901098993,999.50894478024884,-245.52760987558031,0.10000000000000001
106,0,1.1784909749915484,0.030026070122580913,0.090753716555041858,-0.0005572948040564273,999.57115812727341,-214.42093636329673,0.10000000000000001
107,0,1.1885422372110424,0.030027271940512329,0.089852147054524503,-0.00043440966433176199,999.62907755411482,-185.46122294259249,0.10000000000000001
108,0,1.1985927501693296,0.03002569649158443,0.088996214528892628,-0.00036536372488609235,999.68302864922919,-158.48567538540692,0.10000000000000001
109,0,1.2086428121339503,0.030025979726447577,0.088128840347984197,-0.00040950347524120649,999.73309680523028,-133.45159738486245,0.10000000000000001
110,0,1.2186922891276979,0.030026745935331518,0.087286524099104326,-0.00026301901110471591,999.78746178008021,-106.26910995989647,0.10000000000000001
111,0,1.228740507793511,0.03002364787846579,0.086396162038824414,-0.00052276965337075406,999.84278936943588,-78.605315282061383,0.10000000000000001
112,0,1.2387884999601544,0.030028276671827274,0.085471811152644878,-0.00042323796622216676,999.90761500056749,-46.192499716255497,0.10000000000000001
113,0,1.2488343827913531,0.030021440958418962,0.084444929905570912,-0.00076347652535477858,999.97559404967672,-12.202975161642371,0.10000000000000001
114,0,1.2588800735375294,0.030028159991173115,0.083320263902646435,-0.00088602167534750326,1000.0505431658642,25.271582932077763,0.10000000000000001
115,0,1.2689232402491848,0.030022231886007479,0.082117294673284727,-0.0010022278381167096,1000.1302793852487,65.139692624370582,0.10000000000000001
116,0,1.2789653939866015,0.030023785045910249,0.080763354451615116,-0.0015187932994696952,1000.2043081716089,102.15408580444318,0.10000000000000001
117,0,1.2890064575353386,0.030027887027601882,0.079393771736701979,-0.0011577185431317747,1000.2825815371634,141.29076858171175,0.10000000000000001
118,0,1.2990443943500007,0.030014966436388443,0.077845621335704329,-0.0020670289900907072,1000.3374737220877,168.73686104383978,0.10000000000000001
119,0,1.3090840910970036,0.030036862166650673,0.076347041276177779,-0.0013162863555849923,1000.3932652231214,196.63261156068756,0.10000000000000001
120,0,1.3191184483289922,0.03000725832873611,0.074762799157833404,-0.0020769456350123788,1000.4189062581218,209.45312906087565,0.10000000000000001
121,0,1.3291564189926734,0.030041280329126351,0.073200916851812986,-0.0016467780724322713,1000.4331500486433,216.57502432162801,0.10000000000000001
122,0,1.3391892015312672,0.030011391691550489,0.071741627927274121,-0.0013886706852278088,1000.4300575006716,215.02875033581859,0.10000000000000001
123,0,1.3492243032081059,0.030029894861713011,0.070173852993198463,-0.0021838482816172651,1000.3931559989476,196.57799947378862,0.10000000000000001
124,0,1.3592588462461563,0.030036354852071595,0.068930510668222034,-0.00022859143988525609,1000.3698297977877,184.91489889385093,0.10000000000000001
125,0,1.3692892449140142,0.029999148942973213,0.067504899442829835,-0.0024840413237109719,1000.2928584436359,146.42922181792528,0.10000000000000001
126,0,1.3793280758788609,0.030076341796966461,0.066489778610605024,0.00060086705271929642,1000.2550872873587,127.54364367935977,0.10000000000000001
127,0,1.3893536254238332,0.029964459382864111,0.065347840784444625,-0.0019283971222256,1000.1635053021837,81.752651091846928,0.10000000000000001
128,0,1.3993957978879705,0.030105499938623954,0.064473977117630712,0.00035626874132766118,1000.1060853753239,53.042687661957189,0.10000000000000001
129,0,1.4094201389924248,0.029959344349234914,0.063826355299129278,-5.6411286094135686e-05,1000.0368327953735,18.416397686735309,0.10000000000000001
130,0,1.4194603513106523,0.030087018360953118,0.063020348537383877,-0.0011953070581304424,999.94994385921416,-25.028070392920654,0.10000000000000001
131,0,1.4294905906268747,0.030016450147176115,0.06282325700120106,0.002394136603593641,999.92270005414343,-38.649972928283205,0.10000000000000001
132,0,1.4395222060609139,0.030000063473639888,0.062130347417186954,-0.0029237140790330362,999.81455280812452,-92.723595937741266,0.10000000000000001
133,0,1.4495642753763633,0.030134273691115262,0.06211211172613032,0.0037613053407604966,999.82150621351263,-89.246893243682734,0.10000000000000001
134,0,1.4595828079261346,0.029870849513652594,0.061618322541472911,-0.003152628633686276,999.7258746973705,-137.06265131474993,0.10000000000000001
135,0,1.4696358300048826,0.030256049006635265,0.061475811035784915,0.0025763010139839481,999.73631010928966,-131.84494535516933,0.10000000000000001
136,0,1.4796449146429371,0.029780523338477274,0.061191144213765009,-0.00096806153696842783,999.69660694528136,-151.69652735932004,0.10000000000000001
137,0,1.4897003137570926,0.030287906621007998,0.060735527543811681,-0.0010542216910820641,999.67669037460371,-161.65481269814563,0.10000000000000001
138,0,1.4997111739144497,0.02983010919110796,0.060624451421027119,0.0026682153697124358,999.72206344530946,-138.96827734527051,0.10000000000000001
139,0,1.5097581552620352,0.030148853901927734,0.059805150941204317,-0.0051624748438657796,999.66202643690281,-168.98678154859681,0.10000000000000001
140,0,1.5197832310703112,0.030066408997887224,0.059763971103065104,0.0053536653147752394,999.78509746569,-107.45126715499964,0.10000000000000001
141,0,1.5298115452157965,0.029835612128033043,0.058951870365111139,-0.006686343326064245,999.72545757351645,-137.2712132417746,0.10000000000000001
142,0,1.5398542517664793,0.03041402393598187,0.058535192379328763,0.0040681496025982604,999.84862457026554,-75.687714867228806,0.10000000000000001
143,0,1.549857359861309,0.029474457009754765,0.05809868466410531,-0.0032131860815698466,999.85081447401421,-74.592762992892858,0.10000000000000001
144,0,1.5599165093832055,0.03069248109507694,0.057437277991539623,-0.0009982198707562315,999.89463605652395,-52.681971738024913,0.10000000000000001
145,0,1.5698912863604091,0.029284852855850418,0.057674543442942192,0.0040121339609830555,999.99907266441733,-0.46366779133677483,0.10000000000000001
146,0,1.5799719025564052,0.030717350903201178,0.057101273452855331,-0.0070542424014881436,999.9341091614458,-32.945419277098154,0.10000000000000001
147,0,1.5899236842342777,0.029449355870257599,0.057787579310082507,0.010172912775616941,1000.1228168041284,61.408402064216716,0.10000000000000001
148,0,1.6000228766402882,0.030391200688890955,0.057722489091201382,-0.010299149682568761,999.99787481439182,-1.0625928040894905,0.10000000000000001
149,0,1.6099655474982848,0.02995998555253207,0.058246020930454424,0.010662560757796936,1000.195685307581,97.842653790507939,0.10000000000000001
150,0,1.620065601118917,0.029800521029184367,0.058362604887932892,-0.0085948875815495904,1000.0639362763087,31.968138154354619,0.10000000000000001
151,0,1.6300067649939269,0.03055926522012745,0.058968635114408946,0.0066846181852705678,1000.1992061222084,99.603061104176049,0.10000000000000001
152,0,1.6400798183844265,0.029255278238610585,0.059566040955973065,-0.0017108346150590081,1000.1433580061248,71.679003062399715,0.10000000000000001
153,0,1.6500476137821991,0.030891782365277568,0.060168465284421761,-0.00013282328760176056,1000.1240309502867,62.015475143368803,0.10000000000000001
154,0,1.660058660623257,0.029160609670127739,0.061658334141181957,0.0072912935180652842,1000.1943267542381,97.163377119045435,0.10000000000000001
155,0,1.6700889672835069,0.030699496679437721,0.062449692294067341,-0.0058544644485068863,1000.0489757767142,24.487888357100474,0.10000000000000001
156,0,1.6800479815377745,0.029698649738172215,0.064313378923192055,0.011544267948458083,1000.1972388046474,98.619402323720351,0.10000000000000001
157,0,1.6901115709348971,0.029949888018713781,0.065166741903760234,-0.0071899885300187334,1000.0402393450119,20.11967250592761,0.10000000000000001
158,0,1.7000743650081611,0.030628027327117165,0.066370905906636288,0.0084794678208760001,1000.1362736531681,68.136826584066057,0.10000000000000001
159,0,1.7100763812604363,0.028941525930063539,0.066315076676702903,-0.0026654155044687818,1000.0570313522416,28.515676120775879,0.10000000000000001
160,0,1.7201397528042557,0.031439084239765318,0.068996058703658658,0.0029592992004837913,1000.0948928206836,47.446410341819956,0.10000000000000001
161,0,1.7298889186964987,0.028272701739930801,0.066856667918076512,0.0024975667841938467,1000.078991208753,39.495604376497795,0.10000000000000001
162,0,1.7402332094615052,0.031769680375859519,0.070877295551949368,-0.00050091030839494231,1000.07918345788,39.591728940024495,0.10000000000000001
163,0,1.7495940260715437,0.028179771436854035,0.067600749520295822,0.0018762444764224434,1000.0911386522475,45.569326123768406,0.10000000000000001
164,0,1.7602731549169668,0.031884587131719655,0.070374126540539483,0.0027634996884521395,1000.1139306197158,56.965309857901048,0.10000000000000001
165,0,1.7694223908476783,0.028214468509048893,0.068818346571709654,0.0027641531614314846,1000.1689487907377,84.474395368829391,0.10000000000000001
166,0,1.7802566719239803,0.032461112788078041,0.06994242811581633,0.0014837981355609853,1000.1392090628653,69.604531432673866,0.10000000000000001
167,0,1.7893761459143172,0.028156744202623808,0.069032706652901066,0.0047052415421039344,1000.169449461698,84.724730849018215,0.10000000000000001
168,0,1.8003471963691913,0.03371039813632766,0.070944131915979217,-0.0020472565465899208,1000.1606268828998,80.313441449902712,0.10000000000000001
169,0,1.8093017735018053,0.027972842512040741,0.06861397307534374,-0.001930792462581734,1000.099930877726,49.965438863011968,0.10000000000000001
170,0,1.8205416748534546,0.035735528844968577,0.073296664160872133,-0.0051603759130620331,1000.1930135802526,96.506790126284159,0.10000000000000001
171,0,1.8291159097195657,0.028077187007948069,0.072973345491813932,0.0040754406761660464,1000.1398419656537,69.920982826829459,0.10000000000000001
172,0,1.840669882400882,0.037917197524397941,0.081703951045252382,0.0007677437303569045,1000.3137072334961,156.85361674803744,0.10000000000000001
173,0,1.8494548380273923,0.029806984434378514,0.089406707235756069,0.031248940342479208,1000.3250852631826,162.54263159129323,0.10000000000000001
174,0,1.8609996281223893,0.03773758635575028,0.09814234776710247,0.0094277478628634372,1000.1573157734853,78.657886742632854,0.10000000000000001
175,0,1.8676459120652462,0.031533407814274154,0.084910838055561128,0.0011049579357146665,999.92760263571029,-36.198682144856775,0.10000000000000001
176,0,1.8892585266744355,0.040417231861655092,0.089894407471047752,0.0035320419576359788,1000.1324818411094,66.240920554719196,0.10000000000000001
177,0,1.8882851922835631,0.039545870138146894,0.090748325780252007,0.0010055338179910831,999.97344747377656,-13.276263111720255,0.10000000000000001
178,0,1.9179811563692102,0.044119279145704883,0.098398343923556439,0.01661535651510512,999.95514513451167,-22.427432744166254,0.10000000000000001
179,0,1.9027294721094581,0.0029690967323500062,0.037924104677694005,0.0086987437890515482,991.5670564178422,-4216.4717910789022,0.10000000000000001
180,0,1.9136471148671841,0.045951780433072874,0.097012534433882816,0.015341893863986546,999.88925869068646,-55.370654656769602,0.10000000000000001
181,0,0.11095005799841144,0.048205638709623647,0.15957419145697938,0.0077118689877010912,1000.0240560898193,12.028044909641267,0.10000000000000001
182,0,0.1119847038399862,0.046418872666244122,0.15993042124055998,0.0096343346634407499,1000.0221394962086,11.069748104318933,0.10000000000000001
183,0,0.12615846388617835,0.045503401130849164,0.16323838562953455,0.014754833446003946,999.93625706651358,-31.87146674321184,0.10000000000000001
184,0,0.15414860105395906,0.027336272164667174,0.17325416873090585,-0.013093000688331417,1000.1636893928351,81.844696417533669,0.10000000000000001
185,0,0.15722478327300624,0.034819292925064367,0.16824871477253825,0.0072165473661290839,1000.0736231396243,36.811569812130074,0.10000000000000001
186,0,0.16882550249085485,0.030694462025951434,0.16362103705620215,0.0022258613442253817,999.98246058345774,-8.7697082711315488,0.10000000000000001
187,0,0.17720924894607509,0.044200826321922362,0.1760531744694403,0.0030800155438456362,999.48627592223079,-256.86203888460568,0.10000000000000001
188,0,0.18788041598804309,0.033145502687254247,0.14959307276514708,0.0055021493439966068,1000.2968854442468,148.44272212337728,0.10000000000000001
189,0,0.19795105517189818,0.042559172739115907,0.17870189155599955,-0.011475775788775599,1000.1509144717049,75.45723585246833,0.10000000000000001
190,0,0.20789404535978426,0.035756904404520541,0.16939391301332868,0.020877097970012356,1000.6801796216221,340.08981081103684,0.10000000000000001
191,0,0.21787387066558581,0.042776027216307355,0.18169742402496122,-0.0089097751042562269,1000.0786312486415,39.315624320749976,0.10000000000000001
192,0,0.22788472688796088,0.036940982760284187,0.17347941995440502,0.011404589677960776,1000.6012858571212,300.64292856059183,0.10000000000000001
193,0,0.23779243831984287,0.042014841471999992,0.18368652114076756,-0.0037450794451316933,1000.1354230185275,67.711509263745029,0.10000000000000001
194,0,0.24783732518257437,0.038284374799409278,0.17288639514743409,0.00096452493155969312,1000.4550199655374,227.5099827687086,0.10000000000000001
195,0,0.25764910215812381,0.040771798075764039,0.18140449422462465,-0.0011533367089079656,1000.2454567235878,122.72836179391788,0.10000000000000001
196,0,0.26778926013235044,0.039434155395363046,0.17418535534354765,-0.0019984303140566178,1000.2968670143172,148.43350715858605,0.10000000000000001
197,0,0.27754420355731602,0.039949148697393501,0.17695980348433812,-0.0011078566997695786,1000.267560772759,133.78038637949885,0.10000000000000001
198,0,0.28769843155902747,0.040136140655850035,0.1760366271109548,-0.00017957602702988633,1000.2804397609816,140.21988049080392,0.10000000000000001
199,0,0.29750334035315718,0.039685370135785512,0.17542672438337328,-0.00031982433670186546,1000.2542113701638,127.105685081915,0.10000000000000001
200,0,0.30764387433353302,0.040347650928640483,0.17700296373707144,0.0018034254055328679,1000.2926024769121,146.30123845603293,0.10000000000000001
201,0,0.31752782922068767,0.039803847934788916,0.17710819740379696,0.00047297153063304459,1000.2187645733148,109.38228665742145,0.10000000000000001
202,0,0.32760537126451394,0.040206685509987142,0.17896839895973443,0.0016431790994727322,1000.2714325703506,135.71628517530598,0.10000000000000001
203,0,0.33756936750327066,0.039967439690814899,0.17995425439078791,0.0022096097103377044,1000.2847919414563,142.39597072815968,0.10000000000000001
204,0,0.34758195435384592,0.040070616033491907,0.18226591001807971,0.00073613150953923383,1000.2191657469557,109.5828734778479,0.10000000000000001
205,0,0.35759771709450466,0.040042068104645015,0.18331600623296451,0.0027981558226937327,1000.3313405390354,165.67026951770458,0.10000000000000001
