id,is_boundary,x,y,vx,vy,rho,p,m
924,0,0.28882507745831071,0.080080463960794976,0.13651275751795974,0.0024359972881340297,999.52553874917089,-237.2306254145542,0.10000000000000001
925,0,0.29857427559152383,0.080051661494328449,0.14373292368232549,0.0028612023772244992,999.98835330902318,-5.8233454884089042,0.10000000000000001
926,0,0.30889816153620681,0.080065951865334467,0.14484863151142224,0.0040730453111487534,999.35152977623454,-324.23511188272869,0.10000000000000001
927,0,0.31873905859564039,0.080048328373811428,0.141198540632647,0.0028985319078648404,1000.1980771040512,99.038552025604076,0.10000000000000001
928,0,0.32894465896909258,0.080046056709700331,0.14718198793454884,0.0028295951644919798,999.45806598330182,-270.96700834908916,0.10000000000000001
929,0,0.33888662249541179,0.080042211345942915,0.13913238680768722,0.0012431839192494868,1000.0159613714934,7.9806857467019654,0.10000000000000001
930,0,0.34899916368115141,0.08003255029218373,0.13815966876630306,-4.662693170623038e-05,999.51069928869765,-244.65035565117432,0.10000000000000001
931,0,0.35900238234644699,0.08003517627853117,0.13193106608988769,-0.00049616780996053305,999.4847181960904,-257.64090195480094,0.10000000000000001
932,0,0.36907761847091347,0.080025407381339994,0.12674680815257308,-0.0014481687240675903,999.07497632429931,-462.511837850343,0.10000000000000001
933,0,0.37911030575381371,0.080029984288366787,0.11959929318591163,-0.0018887939118361055,999.06849153441476,-465.7542327926194,0.10000000000000001
934,0,0.38916798849204798,0.080021779094400669,0.1154922528242459,-0.0022107353401159069,998.91175981082733,-544.12009458633293,0.10000000000000001
935,0,0.39921593031757785,0.080026003936049042,0.11450055444573687,-0.0029300919948307379,998.89639094328425,-551.80452835787719,0.10000000000000001
936,0,0.40926519831400648,0.080022625210059456,0.11490510936787661,-0.0033729973435651646,998.78308433065388,-608.45783467306092,0.10000000000000001
937,0,0.41932499346740926,0.080021976176973528,0.11110356194566835,-0.0036342043302700798,998.90282239650344,-548.58880174828073,0.10000000000000001
938,0,0.42936092075932047,0.080023755857725823,0.11221259351228,-0.0037795925992312176,998.72237526915114,-638.81236542442821,0.10000000000000001
939,0,0.43943049948123575,0.080022036925124482,0.10869861741807978,-0.003425676579359915,998.53469124431979,-732.65437784010601,0.10000000000000001
940,0,0.44946907645947176,0.080023287796465919,0.10314807333336022,-0.003703211580974055,998.45938989011734,-770.30505494133195,0.10000000000000001
941,0,0.45953432830887597,0.0800224653400015,0.099259369300296316,-0.0037270751404827932,998.16477166693596,-917.61416653201877,0.10000000000000001
942,0,0.46958580127073168,0.080021884641973864,0.093232677936295832,-0.0033843889673169838,998.02262559534347,-988.6872023282649,0.10000000000000001
943,0,0.47964900581256786,0.080022449236666224,0.08775639316583618,-0.003953094860275579,997.84165954247919,-1079.1702287604039,0.10000000000000001
944,0,0.48970950467286778,0.080022755645288782,0.082205810514694458,-0.0050169349228925859,997.75541499848555,-1122.2925007572258,0.10000000000000001
945,0,0.49977231650834231,0.080022741056478705,0.079332370420316128,-0.0057110909961733845,997.61806420148889,-1190.9678992555541,0.10000000000000001
946,0,0.50984013337322187,0.0800246867444208,0.077582213711381312,-0.0059473087208794283,997.54321059109441,-1228.3947044527963,0.10000000000000001
947,0,0.51990571740999858,0.080025905709536146,0.076458555078347978,-0.0054520202406212219,997.60896698220768,-1195.5165088961621,0.10000000000000001
948,0,0.52997235552300737,0.080027465005562029,0.078640674658918885,-0.0040467292712704191,997.68294735909092,-1158.5263204545413,0.10000000000000001
949,0,0.54003757795099305,0.080029460329717292,0.082195059937588758,-0.0024373127101965505,997.76539479342125,-1117.3026032893745,0.10000000000000001
950,0,0.55010351296193105,0.080029903276788342,0.084655836745284069,-0.00089635179751125136,997.87452460393308,-1062.7376980334589,0.10000000000000001
951,0,0.56016451424014868,0.080029671299958749,0.086633050793421221,0.00090403241243006778,997.88391301190711,-1058.0434940464443,0.10000000000000001
952,0,0.57022963111466762,0.080029190427060887,0.084767352969464749,0.0023222967986581376,997.85777631402527,-1071.1118429873636,0.10000000000000001
953,0,0.58029088992098798,0.080028525549027965,0.080444853263339236,0.0023597880742420754,997.83079697791925,-1084.6015110403755,0.10000000000000001
954,0,0.59035399765927676,0.080027184329871187,0.078123030240174599,0.0015545976456258956,997.67543839300413,-1162.2808034979357,0.10000000000000001
955,0,0.60042135586706735,0.080026112276102443,0.075053195466147721,0.00071525973766695572,997.64343984514881,-1178.2800774255975,0.10000000000000001
956,0,0.6104851801337452,0.080026099859014155,0.071508014459555527,-0.0003329506059655561,997.84443373055353,-1077.7831347232336,0.10000000000000001
957,0,0.62054680276847485,0.080026239115598072,0.07124363223016679,-0.0013009988467386805,998.07176978426105,-964.11510786947474,0.10000000000000001
958,0,0.63060670627329918,0.080026348838050779,0.072617111145016539,-0.0012002267301446312,998.2429255576842,-878.53722115789878,0.10000000000000001
959,0,0.64066441725059309,0.080026758010521143,0.070883342086913492,0.00012376725525849931,998.40103318956426,-799.48340521787031,0.10000000000000001
960,0,0.650718230459295,0.080026856499434099,0.065284887682292722,0.0018878073108375892,998.47811195736688,-760.94402131656125,0.10000000000000001
961,0,0.66077149377119337,0.080026047232009109,0.057747282886701008,0.0036474804893803824,998.36418481237376,-817.90759381311773,0.10000000000000001
962,0,0.67082655312981254,0.08002437526773272,0.049608910853141203,0.0053013101361007843,998.09677694401228,-951.61152799386173,0.10000000000000001
963,0,0.68088479089907905,0.080022325767662689,0.042184729854321999,0.0063881644301152082,997.7867184724513,-1106.6407637743509,0.10000000000000001
964,0,0.69094650284153447,0.080020425161195868,0.03676866429621542,0.0063919744623992178,997.55579112583848,-1222.104437080759,0.10000000000000001
965,0,0.70100984827059221,0.080018669026806516,0.035491683230880255,0.0053597508055440142,997.43276144682579,-1283.6192765871033,0.10000000000000001
966,0,0.71107466462482449,0.08001746078809957,0.039606130772895896,0.0038241831282042659,997.35189204233336,-1324.0539788333194,0.10000000000000001
967,0,0.72114085305721576,0.080017216767972382,0.046404746629055936,0.0022223503897693805,997.32738850641238,-1336.305746793812,0.10000000000000001
968,0,0.73120679079680784,0.080017738255609733,0.052410864162301625,0.00066425361953126056,997.41297508438925,-1293.5124578053774,0.10000000000000001
969,0,0.74127058734713192,0.080018831233154675,0.057527904783954725,-0.00081237739437376225,997.52912230632921,-1235.4388468353932,0.10000000000000001
970,0,0.75133406230025024,0.080020150418692107,0.06192342171231463,-0.0021074272348113468,997.58466286986766,-1207.6685650661716,0.10000000000000001
971,0,0.76139842213604692,0.080021562973530941,0.064111466253012256,-0.0032263372440544348,997.63465747406258,-1182.6712629687108,0.10000000000000001
972,0,0.77146243741385201,0.080023039707042262,0.064493440409710778,-0.0042796266962624721,997.71943451412085,-1140.2827429395757,0.10000000000000001
973,0,0.78152649550643016,0.080024336640219892,0.065281448672170728,-0.0051599577769099085,997.78170973853616,-1109.1451307319176,0.10000000000000001
974,0,0.79159150346522844,0.080025536221148816,0.067453056276379125,-0.0054967252071557024,997.78972021139998,-1105.1398943000095,0.10000000000000001
975,0,0.80165759743916243,0.080026719694477555,0.070486429240358514,-0.0050140656929488076,997.77713830201753,-1111.4308489912332,0.10000000000000001
976,0,0.8117240161265219,0.080027788686008114,0.073976199544352847,-0.0037023276311733658,997.76735489253792,-1116.3225537310382,0.10000000000000001
977,0,0.82179034570963427,0.080028680317573167,0.077770306466232689,-0.0017100209807330185,997.74215378969029,-1128.9231051548541,0.10000000000000001
978,0,0.83185674628764184,0.080029206488435964,0.081019006440113547,0.00066426738865025658,997.69692169915538,-1151.5391504223089,0.10000000000000001
979,0,0.84192305325006744,0.080029285264312341,0.082738367649431488,0.0029104699948356051,997.65788061593241,-1171.0596920337935,0.10000000000000001
980,0,0.85198891471639271,0.080028991454601753,0.082965468366390904,0.0044682216499882035,997.6362935599069,-1181.8532200465484,0.10000000000000001
981,0,0.8620542158042146,0.08002835244245704,0.082670306271406063,0.0050038487052785161,997.59691375677039,-1201.5431216148045,0.10000000000000001
982,0,0.87211988170832,0.080027461155967719,0.082733349722197744,0.0044963188076474802,997.50614136131048,-1246.9293193447584,0.10000000000000001
983,0,0.8821867906714097,0.08002651760824861,0.083701871987464899,0.0031901539181363216,997.38531378835489,-1307.3431058225538,0.10000000000000001
984,0,0.89225495021115697,0.080025722810918951,0.086045038180563499,0.0015473934219381307,997.26358961193671,-1368.2051940316455,0.10000000000000001
985,0,0.90232424812710676,0.080025156682867096,0.089507683795537127,7.2659105630048311e-05,997.13309129479001,-1433.454352604997,0.10000000000000001
986,0,0.91239488674849178,0.080024826486450026,0.09279832172718519,-0.00090535069246603945,996.99120401160781,-1504.397994196097,0.10000000000000001
987,0,0.9224669391498902,0.08002475911079418,0.094190798204547344,-0.0012830284322146329,996.87982058874582,-1560.0897056270924,0.10000000000000001
988,0,0.93253931489062813,0.080024898427085017,0.092351908852533429,-0.0011656434713296533,996.82471916625548,-1587.6404168722615,0.10000000000000001
989,0,0.94261129188339465,0.080025194661475729,0.087007852369192396,-0.00084206963388631657,996.78327113005707,-1608.3644349714632,0.10000000000000001
990,0,0.95268366071525645,0.080025687143934737,0.079017544745595122,-0.00064759410564003137,996.71958293548676,-1640.2085322566222,0.10000000000000001
991,0,0.96275700388529073,0.080026311451709561,0.070074762744823341,-0.00080099650082586038,996.6522655537151,-1673.8672231424516,0.10000000000000001
992,0,0.97283135348978644,0.080026917143174461,0.062145365683709999,-0.0013194236621554539,996.60069558723035,-1699.6522063848261,0.10000000000000001
993,0,0.98290660993377665,0.080027390674017568,0.056738882444153357,-0.0020050824154788974,996.551105743942,-1724.4471280289986,0.10000000000000001
994,0,0.99298294981373403,0.080027600108958152,0.054228255960488317,-0.0025597063493039592,996.4927056085661,-1753.647195716951,0.10000000000000001
995,0,1.0030604821218692,0.080027408261503064,0.053582986046877133,-0.0027712649810740959,996.46484474035879,-1767.5776298206074,0.10000000000000001
996,0,1.0131377939740873,0.08002676615199518,0.052932392399324409,-0.002574484322089998,996.50221635171931,-1748.8918241403439,0.10000000000000001
997,0,1.0232135009798522,0.080025741746144977,0.050410653323071916,-0.0020314487048201219,996.56824418692952,-1715.8779065352405,0.10000000000000001
998,0,1.0332877566293361,0.080024482104629535,0.045007128876459614,-0.0013572502111923975,996.62315893961375,-1688.4205301931274,0.10000000000000001
999,0,1.0433607754517464,0.080023121220497956,0.037122875190193777,-0.00085230867738918974,996.67741752839402,-1661.2912358029917,0.10000000000000001
1000,0,1.0534325122224262,0.080021773373488897,0.028292702734825072,-0.0007127653257805285,996.74396273546245,-1628.0186322687769,0.10000000000000001
1001,0,1.063503064754501,0.08002058484931926,0.020509337149106473,-0.00092209174757909617,996.80328790399858,-1598.35604800071,0.10000000000000001
1002,0,1.0735730721810413,0.080019609695828608,0.015485324931826645,-0.0012645611808378993,996.83787695241608,-1581.0615237919592,0.10000000000000001
1003,0,1.08364334987502,0.080018801375868684,0.014072070102893731,-0.0014066767923472639,996.88503342645186,-1557.4832867740724,0.10000000000000001
1004,0,1.0937131814938947,0.080018205427926856,0.015965390212416816,-0.0010598780188617292,996.9884828479436,-1505.7585760281995,0.10000000000000001
1005,0,1.1037814692547834,0.080017870372263197,0.019782735498424919,-0.00011741069637073342,997.12386537458451,-1438.0673127077443,0.10000000000000001
1006,0,1.1138482423408731,0.08001776227060875,0.023724498446281793,0.0013205256882405612,997.25112918340164,-1374.4354082991777,0.10000000000000001
1007,0,1.1239136433183747,0.080017873279119231,0.026431556851562926,0.0029291946146027142,997.37479740688741,-1312.601296556295,0.10000000000000001
1008,0,1.133977479965923,0.080018131718429447,0.027607379155100874,0.0042098637286759142,997.50365564555273,-1248.1721772236369,0.10000000000000001
1009,0,1.144039680923244,0.080018357395817433,0.027683482978237462,0.0047089804710766427,997.60733152649107,-1196.3342367544669,0.10000000000000001
1010,0,1.1541011191407335,0.080018384177945642,0.02721603980040933,0.0041890374215473149,997.66319707909201,-1168.4014604539925,0.10000000000000001
1011,0,1.164162736205347,0.080018156705194979,0.027171591973589017,0.0026751938307886637,997.70364531106225,-1148.177344468877,0.10000000000000001
1012,0,1.1742244416091885,0.080017680432976274,0.028594374453662339,0.00050310333982454391,997.75947832291843,-1120.2608385407871,0.10000000000000001
1013,0,1.1842860276006066,0.080016906983156291,0.031581370856839167,-0.0017704477775326167,997.81471618744945,-1092.6419062752757,0.10000000000000001
1014,0,1.1943475246848696,0.080015930747629874,0.035262286718815171,-0.003645066332997006,997.84244320733603,-1078.7783963319839,0.10000000000000001
1015,0,1.2044092053459441,0.080014934763809761,0.038846901310536384,-0.004834360633846296,997.84597901473239,-1077.0104926338036,0.10000000000000001
1016,0,1.2144708176778511,0.080013964974769314,0.042132329314961012,-0.0052065626847245597,997.84131197094393,-1079.3440145280329,0.10000000000000001
1017,0,1.2245318136901233,0.080013092724517884,0.044699185000365252,-0.0047933922856869373,997.80891700989866,-1095.5414950506679,0.10000000000000001
1018,0,1.2345923568039647,0.080012204879223309,0.045993666680742971,-0.0038878716806227996,997.72013862605127,-1139.9306869743668,0.10000000000000001
1019,0,1.2446533459042757,0.080011172697730865,0.046831869205921486,-0.0028705724501946993,997.6077368766189,-1196.1315616905495,0.10000000000000001
1020,0,1.2547152288781984,0.080010183690770842,0.049336674762500428,-0.0018599025876586586,997.53440017191269,-1232.7999140436532,0.10000000000000001
1021,0,1.2647766260714273,0.080009235176849283,0.05389723758553297,-0.00074455260375406312,997.46621457494609,-1266.8927125269533,0.10000000000000001
1022,0,1.2748385268533602,0.080008430089607771,0.058895990198359977,0.00050492162572903106,997.34653884380782,-1326.7305780960896,0.10000000000000001
1023,0,1.284902700941654,0.080008084394952592,0.064460481271210443,0.0018163652558123165,997.26723504866368,-1366.3824756681606,0.10000000000000001
1024,0,1.2949670861885121,0.080008404187033769,0.07063464427777176,0.0031793794738541365,997.31174847090256,-1344.1257645487212,0.10000000000000001
1025,0,1.3050297786140737,0.080009615599523021,0.073937307068808092,0.0045224748782612244,997.41926841632028,-1290.3657918398608,0.10000000000000001
1026,0,1.3150907270942023,0.080011342946602393,0.071669572416259014,0.0054510419387166454,997.56851331340283,-1215.743343298584,0.10000000000000001
1027,0,1.3251498616814732,0.080013225246154715,0.065373027219075786,0.0054574653278372008,997.82859887429879,-1085.7005628506045,0.10000000000000001
1028,0,1.3352051543829226,0.080015300691806693,0.057293171252421157,0.0044868692845326128,998.1634566763945,-918.27166180274844,0.10000000000000001
1029,0,1.3452570993787905,0.080017111150860284,0.048637293006992613,0.0030395715864273533,998.43884935053143,-780.57532473428637,0.10000000000000001
1030,0,1.3553075321568973,0.080018210597325973,0.040977417007866383,0.001572669177707278,998.55126856288598,-724.36571855701004,0.10000000000000001
1031,0,1.3653586858955158,0.080018527283367655,0.035780396110655178,0.00014280529515232803,998.46499165962518,-767.50417018740791,0.10000000000000001
1032,0,1.3754140206541237,0.080018641914177888,0.034600081415211072,-0.00090558201456374197,998.27652214400337,-861.73892799831719,0.10000000000000001
1033,0,1.3854724815459636,0.080019196968726919,0.036723445141078573,-0.00083029610984333094,998.06802060807365,-965.98969596317374,0.10000000000000001
1034,0,1.3955333492120152,0.080019811269848307,0.037587953699036024,0.00025190901087047512,997.81434377641858,-1092.828111790709,0.10000000000000001
1035,0,1.4055966612294164,0.080020473972360104,0.034853711844260588,0.0012893861725920693,997.57892586299863,-1210.5370685006847,0.10000000000000001
1036,0,1.4156644156241178,0.080022081500852285,0.032047903805082475,0.0018928970630019356,997.57918104110058,-1210.4094794497087,0.10000000000000001
1037,0,1.4257285771146149,0.080023924689823764,0.030101992779940689,0.0023664353597240531,997.74509809002927,-1127.4509549853633,0.10000000000000001
1038,0,1.4357901130532911,0.080024870230255937,0.025580010851626516,0.0020483607092520195,997.7923414909684,-1103.8292545158015,0.10000000000000001
1039,0,1.4458554643646662,0.080025281967010836,0.022295964800712765,0.00028068291226465079,997.82799757109717,-1086.0012144514144,0.10000000000000001
1040,0,1.4559171924677361,0.080025349936820547,0.023157895736324468,-0.0019248881629867051,997.88052866362546,-1059.7356681872725,0.10000000000000001
1041,0,1.4659819675276535,0.080024782175625322,0.024727726579016493,-0.0036163517353277963,997.85056480251114,-1074.717598744428,0.10000000000000001
1042,0,1.4760450284900977,0.080022442025208765,0.026155069062979482,-0.0051320466810022723,997.78901319983902,-1105.4934000804906,0.10000000000000001
1043,0,1.486110571212784,0.080020462685637728,0.02691373075624981,-0.0064752603658056393,997.75946169536007,-1120.2691523199633,0.10000000000000001
1044,0,1.4961735472772815,0.080019217665017892,0.026104718463704268,-0.0067899293855052086,997.76798084473978,-1116.0095776301091,0.10000000000000001
1045,0,1.5062373307284862,0.08001743561421347,0.023768840683841219,-0.0060794393655780104,997.81762254865646,-1091.1887256717705,0.10000000000000001
1046,0,1.5162984427017043,0.080017531431507277,0.020466185400624802,-0.004969289965787555,997.90449823104427,-1047.750884477864,0.10000000000000001
1047,0,1.5263577951341096,0.080017591865617077,0.017186574767942591,-0.0037376524681128039,998.015292169237,-992.35391538149997,0.10000000000000001
1048,0,1.5364178826258121,0.080017639929721607,0.013417432941110037,-0.0030341363455294781,998.13788540374992,-931.05729812504023,0.10000000000000001
1049,0,1.5464690211810901,0.080018785247551974,0.0075096151380878674,-0.0032840705377322962,998.1468501170217,-926.57494148915021,0.10000000000000001
1050,0,1.556536561353296,0.080019915129598412,0.0060751649733464157,-0.0033935294325546641,998.42636358035236,-786.81820982382078,0.10000000000000001
1051,0,1.566574701414674,0.080018724526920756,0.0029054862520026749,-0.0034534794924729354,998.47423708583801,-762.88145708099364,0.10000000000000001
1052,0,1.5766452831942959,0.080020559952221529,-0.0012083856972750363,-0.0041570351358809071,998.53740996163901,-731.295019180493,0.10000000000000001
1053,0,1.5866855470158732,0.080018404605594645,0.00059733997473014892,-0.0041534276320181777,998.7132510423005,-643.37447884975063,0.10000000000000001
1054,0,1.5967456521765047,0.080018646539663396,-0.00196771989738116,-0.0037593191836032243,998.63017416102309,-684.91291948845401,0.10000000000000001
1055,0,1.6067958292781275,0.080021197419377604,-0.0033161463592855742,-0.0031463364772624436,998.68738948125258,-656.30525937370976,0.10000000000000001
1056,0,1.616846425415329,0.080016566219564697,-0.0054517002238619622,-0.0020673511070389305,998.72784702065019,-636.07648967490604,0.10000000000000001
1057,0,1.6269038193581404,0.080025016512620242,-0.0090013339930707578,-0.00079191682241452281,998.98788947759192,-506.05526120403965,0.10000000000000001
1058,0,1.6369352939236355,0.080019914632315545,-0.017743292083711483,0.00076218727392093075,998.99640409430015,-501.79795284992679,0.10000000000000001
1059,0,1.6470095591441634,0.080030553082154079,-0.024625508157557478,0.0024384462313610292,999.40871106854297,-295.64446572851466,0.10000000000000001
1060,0,1.6570143110243369,0.080028498572160961,-0.029523760532759551,0.0033701355124728513,999.56460378923123,-217.69810538438605,0.10000000000000001
1061,0,1.6671212163619811,0.080039946939666443,-0.031064588436626225,0.0053834256457006083,1000.0690189332745,34.509466637246078,0.10000000000000001
1062,0,1.6770652114579765,0.080044322213476363,-0.03992548499303223,0.0070805740105144314,999.5162098073888,-241.89509630559769,0.10000000000000001
1063,0,1.6872693543336872,0.080047794795963592,-0.031505792970248102,0.0063533221125752293,1000.3698458246869,184.92291234343838,0.10000000000000001
1064,0,1.6971065540812011,0.08006736789097664,-0.035077414151217449,0.0068973434362981662,999.48929447228454,-255.35276385772931,0.10000000000000001
1065,0,1.7074309866742488,0.080051588588138378,-0.035252162037461281,0.0047202263036994719,1000.0541414624781,27.070731239064116,0.10000000000000001
1066,0,1.717181683772848,0.080080341600464164,-0.025906794594302559,0.0027959989657584199,999.67035777481635,-164.82111259182375,0.10000000000000001
1067,0,1.7275983506072377,0.080056267048532942,-0.025640674338891629,0.0026738032958976321,1000.1492244954924,74.612247746188132,0.10000000000000001
1068,0,1.7372637378163152,0.080090280019463125,-0.028286539008478596,0.00089313190688461376,999.08223866940762,-458.88066529619209,0.10000000000000001
1069,0,1.7478181172000198,0.080038245793951121,-0.012584523121686909,-0.0018267126608944042,1000.2092423777624,104.62118888119676,0.10000000000000001
1070,0,1.7573590936133456,0.080106633495187138,-0.015080352704611416,0.00010360998718318066,998.83010280437475,-584.94859781262676,0.10000000000000001
1071,0,1.7680468378580521,0.080022834546429902,-0.0099321159434728537,0.0002053058245426915,999.55960531806852,-220.19734096573984,0.10000000000000001
1072,0,1.7775095898461706,0.080099260497905361,0.0020204405426834768,-0.0012325754209063847,999.04672341214393,-476.63829392803336,0.10000000000000001
1073,0,1.788235229623371,0.080040474063236083,-0.030055582966203816,-0.0025387925413212077,998.15587351222257,-922.06324388871508,0.10000000000000001
1074,0,1.7977939816950392,0.07999097929715511,0.007317227721317111,-0.0074324001842010507,1000.5733295369134,286.66476845671696,0.10000000000000001
1075,0,1.8083351154097429,0.079934802502175023,-0.032774112808508706,-0.0065504495429365203,998.45366543941861,-773.16728029069282,0.10000000000000001
1076,0,1.8180174240695977,0.080060378540104671,-0.015790797302965977,-0.00023493282062461371,1000.8216723427513,410.83617137564943,0.10000000000000001
1077,0,1.8287625293505811,0.079920022147048339,-0.035789356258349864,-0.00069904006847657765,998.57508383896993,-712.45808051503445,0.10000000000000001
1078,0,1.837658692802602,0.079712653174740869,-0.026515700072178714,0.0061674643993732967,1000.2227959705654,111.39798528267875,0.10000000000000001
1079,0,1.8522589829420475,0.080014193221795551,-0.028715313296952996,0.0077884245506880338,999.12746708640407,-436.26645679796638,0.10000000000000001
1080,0,1.8522758570432791,0.079795293324963781,-0.029209182032092034,0.0087421159012396263,999.12261287616991,-438.69356191504494,0.10000000000000001
1081,0,1.8776663233874198,0.076915229917619593,0.058839347615859475,-0.0046602318694339267,1001.4233560335645,711.67801678222986,0.10000000000000001
1082,0,1.8776349552518243,0.07756935472520253,0.057361482834164361,-0.0064615789388357504,1001.4643636877697,732.18184388485952,0.10000000000000001
1083,0,1.8886994491279872,0.079721679083031946,0.0072347313893118253,0.010955333986044776,997.47620193167086,-1261.8990341645713,0.10000000000000001
1084,0,1.906360157286253,0.082523586357375514,0.090358405433857023,0.019025956854013142,1000.8646865985851,432.34329929254045,0.10000000000000001
1085,0,1.9063857798043022,0.081817919131637523,0.089358020920523654,0.018997020123851117,1000.8901559234689,445.07796173445513,0.10000000000000001
1086,0,0.10055321724233758,0.090912805518981774,0.0062061374679332482,0.023310058080093427,1001.1603206288842,580.16031444208238,0.10000000000000001
1087,0,0.1004876242755888,0.090544605337392559,0.006908653780464109,0.023139959109272138,1001.0966820732004,548.34103660022038,0.10000000000000001
1088,0,0.11850181430798454,0.087381578329658469,0.094090193337741046,-0.00048203033349080809,998.03245764720191,-983.77117639904554,0.10000000000000001
1089,0,0.12847319917910083,0.088410564030879782,0.056463211436853018,0.0022084908106912559,1001.2431015034881,621.55075174405283,0.10000000000000001
1090,0,0.12847279738855596,0.088502124617469438,0.056405105673893015,0.0021446348553646037,1001.2262665864864,613.13329324320875,0.10000000000000001
1091,0,0.15402620498805475,0.089986816661923291,0.13342993358913047,0.0038567281022988194,999.22060526282837,-389.69736858581427,0.10000000000000001
1092,0,0.15402693023318037,0.090085906699113469,0.13346400547117254,0.0034040203294863959,999.21904292693091,-390.47853653454467,0.10000000000000001
1093,0,0.16854397161174708,0.089996055210842557,0.1302244345619793,-0.0032372126264482185,1000.7823350434727,391.1675217363495,0.10000000000000001
1094,0,0.17770839666255842,0.090003446615730731,0.1368614514999606,-0.0052710695533809797,997.93313864024492,-1033.4306798775401,0.10000000000000001
1095,0,0.18805860567182911,0.089934730880456754,0.11817766444264706,-0.0034788905302031701,1000.4315176201645,215.75881008226361,0.10000000000000001
1096,0,0.1978290371911354,0.090025593136609613,0.13488855552981102,-0.0034981683547467887,998.15220950697733,-923.8952465113357,0.10000000000000001
1097,0,0.20817296226365153,0.090034328500863903,0.10631007601238662,0.0026177891585789643,1000.0787476931147,39.37384655733922,0.10000000000000001
1098,0,0.21790235310440897,0.089975397072183827,0.13700921665072036,0.0020808206850309045,998.21756726963099,-891.21636518450487,0.10000000000000001
1099,0,0.22832479623142798,0.090050238581055375,0.10494367699776246,-0.0032242400983744407,999.61039655607544,-194.80172196227841,0.10000000000000001
1100,0,0.23798970839517017,0.089981122775867936,0.12258480568236017,-0.00053994311093955158,999.34878742707338,-325.60628646331224,0.10000000000000001
1101,0,0.24848021772077658,0.090038000367983387,0.12458041289301883,0.0027148891746008692,998.89847309979109,-550.76345010445493,0.10000000000000001
1102,0,0.25814805387128603,0.090006815603190446,0.12040694466605356,0.00094136308334895411,1000.0632397653336,31.619882666802823,0.10000000000000001
1103,0,0.26858213574181067,0.090047184785723142,0.13792121098210425,0.00057338986116586257,999.03734127958217,-481.32936020891748,0.10000000000000001
1104,0,0.27833682144200012,0.09002362348768593,0.1358694187890781,0.00056231850936359093,999.8771507805202,-61.424609739901825,0.10000000000000001
1105,0,0.28869821133133727,0.090047115284280069,0.13461690611833985,-2.0312196777945153e-05,999.70826038851953,-145.86980574023301,0.10000000000000001
1106,0,0.29848673965599659,0.090019923594994319,0.14527404357093635,0.00021108084220393804,999.91619628098158,-41.901859509209771,0.10000000000000001
1107,0,0.30880666217035241,0.090042719602516627,0.14367882377019131,0.001045493383040347,999.48674112560775,-256.62943719612485,0.10000000000000001
1108,0,0.31864159449211155,0.090025011597330853,0.14110553371353426,0.00094372239341345516,1000.221968171782,110.98408589100472,0.10000000000000001
1109,0,0.32888288778582098,0.090026889812155259,0.14639821056066279,0.0016325023641926527,999.42893862552944,-285.53068723527986,0.10000000000000001
1110,0,0.33879436937283297,0.090024212019631275,0.13780290075892132,0.0014042796324059876,1000.0312357974547,15.617898727327884,0.10000000000000001
1111,0,0.34894910104496679,0.090015693904086591,0.13757912949248033,0.001471514279864866,999.38557702771959,-307.21148614020422,0.10000000000000001
1112,0,0.35892721780073478,0.090021877633875966,0.13059404498986482,0.00094180005016593154,999.48388812021119,-258.05593989440467,0.10000000000000001
1113,0,0.36902976371148904,0.09001348007809383,0.12531096161476879,-0.00049639111021347745,999.02847611037191,-485.761944814044,0.10000000000000001
1114,0,0.37905077038326429,0.090014787952177835,0.11888210842242694,-0.0013726768476109809,999.05038333515222,-474.80833242389053,0.10000000000000001
1115,0,0.38912075205759122,0.090010758143407657,0.11466115591054765,-0.0019498188722295083,998.84351639397266,-578.24180301366823,0.10000000000000001
1116,0,0.39916944784722785,0.090011750606154753,0.11312098111314478,-0.0028664877429267254,998.88290969503691,-558.54515248154257,0.10000000000000001
1117,0,0.40921860368698282,0.090009506285499349,0.11457357616968934,-0.0035260776759534623,998.7263281708872,-636.83591455639998,0.10000000000000001
1118,0,0.41928653567614543,0.090010318536934988,0.11049663450058325,-0.0036106663947847238,998.89357873615722,-553.21063192138809,0.10000000000000001
1119,0,0.42931842709701012,0.09001064351277914,0.11234143561095619,-0.0035160212999816678,998.76819711054031,-615.90144472984321,0.10000000000000001
1120,0,0.4393945879737996,0.090011310412589793,0.10891303603391767,-0.0029161363140090611,998.62485068814749,-687.57465592625522,0.10000000000000001
1121,0,0.44943016055240209,0.090012364592888042,0.1032769545838795,-0.0021306927931906924,998.60119844509268,-699.40077745366125,0.10000000000000001
1122,0,0.45949792619637214,0.090010764259934484,0.10029011974180928,-0.00074732122657469608,998.23252530504772,-883.73734747614208,0.10000000000000001
1123,0,0.46955060110705227,0.090011472822704247,0.093627297942379159,0.0007445604006963175,998.04821733840527,-975.89133079736712,0.10000000000000001
1124,0,0.47961430056161203,0.090010516591930087,0.08693380031346884,0.0010855206478622621,997.84106414907626,-1079.46792546187,0.10000000000000001
1125,0,0.48967570963258844,0.090009711686292834,0.081119218065601822,0.00053846029359344723,997.70481713546121,-1147.5914322693939,0.10000000000000001
1126,0,0.49974039438083112,0.090009520888720398,0.078233272289407629,-0.00043641950154908672,997.55080179580386,-1224.5991020980682,0.10000000000000001
