id,is_boundary,x,y,vx,vy,rho,p,m
16,0,0.29545080406024876,0.030741739691598893,0.19502191046432049,0.0016504955039784474,999.38796478757365,-306.01760621317453,0.10000000000000001
17,0,0.30501415451464831,0.029855400301756187,0.19599914354646572,0.00041936263323104957,999.31224491534647,-343.87754232676571,0.10000000000000001
18,0,0.31526476723002966,0.02975236667373958,0.19082838744575051,-0.0037039667769257949,999.20730257925652,-396.3487103717398,0.10000000000000001
19,0,0.32519638782923638,0.030675302355358834,0.19500301963913025,0.0014741404707185538,999.22331947603368,-388.34026198315996,0.10000000000000001
20,0,0.33514392918529573,0.029259200965223317,0.18852661256571351,-0.0016212391506400688,999.12352324008168,-438.23837995915937,0.10000000000000001
21,0,0.34526481808864279,0.030763649733821372,0.19223110083852737,-0.0019085524748670268,999.06546170804279,-467.26914597860514,0.10000000000000001
22,0,0.35513250876920205,0.029506764653967815,0.1885635481754348,0.0037010532275157789,999.03674704527293,-481.62647736353392,0.10000000000000001
23,0,0.36524923611804694,0.030312217818153686,0.18925914539001507,-0.0072427103993527959,998.87938634892794,-560.30682553603128,0.10000000000000001
24,0,0.37522938757535584,0.030029903520247449,0.18825296975436653,0.0072593858872777133,998.95500129883067,-522.4993505846669,0.10000000000000001
25,0,0.38520550870016224,0.029876788669995578,0.18717889357464262,-0.0069353599892904858,998.7334868055176,-633.25659724119987,0.10000000000000001
26,0,0.39533654983067401,0.03031731419105211,0.18730315268510225,0.0040061030053056687,998.79742162572495,-601.28918713752455,0.10000000000000001
27,0,0.40519776934623969,0.029751931435631717,0.18558287196410739,-0.002548306532369302,998.64736393011549,-676.31803494225551,0.10000000000000001
28,0,0.41539176133616867,0.030305581034542162,0.18595766340315473,0.00014681932661827807,998.62213576366298,-688.93211816850908,0.10000000000000001
29,0,0.4252504645981155,0.029853813025598079,0.18483185720781503,0.00088025385170113117,998.542391550974,-728.80422451299864,0.10000000000000001
30,0,0.43542231196367931,0.030165861742809386,0.18443966560631594,-0.0021737114118123781,998.47676733839546,-761.6163308022692,0.10000000000000001
31,0,0.4453414782757345,0.029988846321302581,0.18390310919947014,0.0021622125696247421,998.42467602540216,-787.66198729891812,0.10000000000000001
32,0,0.45544705036220784,0.030069337746701435,0.1834631326028468,-0.0019703026894238862,998.35019883421842,-824.90058289079116,0.10000000000000001
33,0,0.46544494434019462,0.030030250507577509,0.18239811491972369,0.00014831105991585595,998.29978133141219,-850.10933429390434,0.10000000000000001
34,0,0.47548504882704457,0.030084966421073434,0.18251557072272961,0.00074137246164571635,998.25802216996362,-870.98891501818798,0.10000000000000001
35,0,0.48553023400625411,0.029976426635888433,0.18085039399840055,-0.0030248361018678765,998.16799202106313,-916.00398946843598,0.10000000000000001
36,0,0.4955502709625077,0.030160860661589468,0.18120681470462455,0.0030145536485735604,998.1837598556973,-908.12007215134827,0.10000000000000001
37,0,0.50559576412698559,0.029899669768219943,0.17926699676738417,-0.0048030841522748811,998.05965969961983,-970.17015019008568,0.10000000000000001
38,0,0.51563074516678864,0.03022527812002887,0.17956254939419344,0.003414682649459396,998.10986900585169,-945.06549707415388,0.10000000000000001
39,0,0.52565513218407167,0.029857166247884221,0.17761415945120254,-0.0046441726185826333,997.98809024368518,-1005.9548781574108,0.10000000000000001
40,0,0.53571252680349646,0.030241792808873534,0.17775243786299083,0.0024979478946806234,998.03689600589144,-981.55199705428231,0.10000000000000001
41,0,0.54571762175260519,0.029869651399348114,0.17603157679806652,-0.0034437501429623765,997.94443005855999,-1027.7849707200062,0.10000000000000001
42,0,0.55578846996597742,0.030208846195005887,0.17590294552116481,0.0011966623997083771,997.97725644292768,-1011.3717785361587,0.10000000000000001
43,0,0.5657867594742193,0.029921488635331308,0.17460374563485875,-0.0019156629968247972,997.91911591714302,-1040.4420414284914,0.10000000000000001
44,0,0.57585794253779521,0.030152971349140384,0.17427330330927274,8.0497400914089076e-05,997.93347874218546,-1033.2606289072714,0.10000000000000001
45,0,0.58586069309164468,0.029978885864777243,0.17336044925159486,-0.00059742370396173117,997.90533399474339,-1047.3330026283065,0.10000000000000001
46,0,0.59592376701385363,0.030104734550182546,0.17303225665575012,-0.00054468832244454414,997.90385898316413,-1048.0705084179363,0.10000000000000001
47,0,0.60593565900190738,0.030017998683319315,0.17239422666522836,0.00028990153149362381,997.89576535040874,-1052.1173247956312,0.10000000000000001
48,0,0.61598845765860022,0.030078372439290034,0.17222545242694151,-0.00061448655696412849,997.88347868243477,-1058.2606587826149,0.10000000000000001
49,0,0.62600851236318011,0.030035289520652885,0.17181562054859209,0.00072170642800449406,997.88253151027766,-1058.7342448611707,0.10000000000000001
50,0,0.63605381633005043,0.030069476670620005,0.1718238362430041,-0.00032793908903374188,997.86555839773837,-1067.2208011308157,0.10000000000000001
51,0,0.64607880463668255,0.030040389775707291,0.17161040778490744,0.00085045601034620727,997.86295344951316,-1068.5232752434217,0.10000000000000001
52,0,0.65611927829792549,0.030067738639084157,0.17177624079868678,9.8370523169414185e-05,997.84337371316451,-1078.3131434177449,0.10000000000000001
53,0,0.66614762547582229,0.030042219914801167,0.17171014834187279,0.00075813435918877469,997.83517202958035,-1082.4139852098256,0.10000000000000001
54,0,0.67618482649007128,0.030066606422177098,0.17193373908744836,0.00045798719258642329,997.81597828837641,-1092.0108558117931,0.10000000000000001
55,0,0.68621536476736333,0.030044811532129238,0.17198690860987481,0.00060635744773149562,997.800559227088,-1099.7203864559992,0.10000000000000001
56,0,0.69625050070386318,0.030064636173652692,0.17217078790703291,0.00056334320223519582,997.78310683364339,-1108.4465831783064,0.10000000000000001
57,0,0.70628222403429308,0.030047892581870312,0.1722354870191862,0.00043469487894346636,997.76485764288589,-1117.571178557057,0.10000000000000001
58,0,0.71631631485929281,0.030062390200769777,0.17233241148492143,0.00045377626564557658,997.74881705221242,-1125.5914738937918,0.10000000000000001
59,0,0.72634876143220539,0.030050671054217562,0.17231133945070992,0.0001993143407475656,997.73184541465832,-1134.0772926708382,0.10000000000000001
60,0,0.7363823181929976,0.030060458388373786,0.17225278103823172,0.00018635170877126828,997.71937622998144,-1140.3118850092824,0.10000000000000001
61,0,0.7464151196310318,0.030052726566205116,0.17208407609572487,-7.3462065414852635e-05,997.70662720504004,-1146.6863974799821,0.10000000000000001
62,0,0.75644853301003179,0.030058947918138894,0.171842966760472,-0.00014912545492096763,997.69882642550215,-1150.5867872489262,0.10000000000000001
63,0,0.76648162149725463,0.03005396851518715,0.17149049227285931,-0.00036786276079768895,997.69240573018033,-1153.797134909837,0.10000000000000001
64,0,0.77651480078421276,0.030057952520140208,0.17106770770350174,-0.00045743903868514447,997.69021400352256,-1154.8929982387222,0.10000000000000001
65,0,0.78654813834046577,0.030054318334954123,0.17055333251472982,-0.0006180044504524437,997.68996702878133,-1155.0164856093375,0.10000000000000001
66,0,0.79658140743276407,0.030057115865085197,0.1699872230914608,-0.00067827705723420124,997.69307954191856,-1153.4602290407179,0.10000000000000001
67,0,0.80661483236207576,0.030054260881244452,0.1693661536458477,-0.00076727464387937958,997.69779942921127,-1151.1002853943637,0.10000000000000001
68,0,0.81664837751467856,0.030056055426180086,0.16872957952434861,-0.00076373150632319737,997.70447186728791,-1147.7640663560464,0.10000000000000001
69,0,0.82668196373088387,0.030054225832502088,0.16808635764198571,-0.00078474373965807249,997.71148930803963,-1144.2553459801843,0.10000000000000001
70,0,0.83671559321352906,0.030054976856782864,0.1674646451439992,-0.00071288715536831874,997.71897126930776,-1140.5143653461209,0.10000000000000001
71,0,0.84674953400116071,0.030053932476994717,0.16688354881357245,-0.00066958405448711966,997.72494116223038,-1137.5294188848102,0.10000000000000001
72,0,0.85678363760494036,0.030053911269414365,0.16635830897358084,-0.00055385316157794101,997.72944365976537,-1135.2781701173171,0.10000000000000001
73,0,0.86681830115533409,0.030053351694227064,0.16590436534875885,-0.00046579800565427204,997.73066468779291,-1134.6676561035451,0.10000000000000001
74,0,0.87685337877177416,0.030052991690113353,0.16552574691035457,-0.00033999859229252822,997.7284569980194,-1135.7715009903018,0.10000000000000001
75,0,0.88688917002757128,0.03005266934749936,0.16522948027727868,-0.00023552271654675452,997.72151643047528,-1139.2417847623619,0.10000000000000001
76,0,0.89692557472988632,0.030052352532575252,0.16500913678413681,-0.00013252831390083111,997.70956682748044,-1145.2165862597781,0.10000000000000001
77,0,0.90696265469930815,0.030052349373134168,0.16486035145445094,-4.6464491727817157e-05,997.69224488922691,-1153.8775553865435,0.10000000000000001
78,0,0.91700039671445799,0.030052025205206511,0.16476854815465639,1.2112776651565331e-05,997.66940344026534,-1165.2982798673293,0.10000000000000001
79,0,0.9270390885516242,0.030052113362539989,0.16472239420720144,5.4361011550332268e-05,997.64151808015959,-1179.2409599202074,0.10000000000000001
80,0,0.9370788834259598,0.030051595948763055,0.16469971810040082,6.0025114820921999e-05,997.60912239136383,-1195.438804318087,0.10000000000000001
81,0,0.94712013953172558,0.030051626069243591,0.16468599040867968,4.4171106436856068e-05,997.57329241577929,-1213.3537921103539,0.10000000000000001
82,0,0.95716289934168719,0.030051158844971435,0.16466163444481738,5.6004342757061448e-06,997.53549426534767,-1232.2528673261672,0.10000000000000001
83,0,0.9672072782469513,0.030051050708320658,0.16460854307563538,-7.1138782051680341e-05,997.49705878250597,-1251.4706087470131,0.10000000000000001
84,0,0.97725322413498827,0.030050955834481797,0.16451837477151096,-0.00013525375383433263,997.46043809158471,-1269.780954207647,0.10000000000000001
85,0,0.98730062088075998,0.030050462625787023,0.16437172512695611,-0.00025740086010016174,997.42671748418479,-1286.6412579076041,0.10000000000000001
86,0,0.99734961458318749,0.03005069621036521,0.16417282351795223,-0.00033379795036900646,997.39890919564527,-1300.545402177363,0.10000000000000001
87,0,1.0073999608662876,0.030049542570628106,0.16390635217393229,-0.00045940421386027905,997.37790598263518,-1311.047008682408,0.10000000000000001
88,0,1.0174521536644108,0.030049657498027661,0.1635836539068751,-0.00054715360375612841,997.36589010881551,-1317.0549455922469,0.10000000000000001
89,0,1.0275058403121839,0.030048206682026131,0.16320323872583267,-0.00061596651003242083,997.36434744664143,-1317.8262766792841,0.10000000000000001
90,0,1.0375613821054852,0.030047660878610376,0.16276996661967716,-0.00072156044476474044,997.37299186827079,-1313.5040658646062,0.10000000000000001
91,0,1.0476183064963231,0.030047146629675947,0.16231112253425461,-0.00068497497088657153,997.3946363249122,-1302.6818375439007,0.10000000000000001
92,0,1.0576763666450231,0.030045060082504151,0.16181016184412014,-0.00079947525170035057,997.42577134445446,-1287.1143277727697,0.10000000000000001
93,0,1.0677358599396454,0.030046272882912641,0.16132330036459092,-0.00066495165794085165,997.47004050132853,-1264.9797493357369,0.10000000000000001
94,0,1.077795844740024,0.030041891240406175,0.16081560129895583,-0.00072987417580758153,997.52236533669338,-1238.8173316533084,0.10000000000000001
95,0,1.0878579275649254,0.030044344443600757,0.16034772692386678,-0.00059065577126969475,997.58446746867014,-1207.7662656649295,0.10000000000000001
96,0,1.0979201518502526,0.0300390830062452,0.15989633035024675,-0.00049783141865986384,997.65399121335952,-1173.004393320241,0.10000000000000001
97,0,1.1079845944890332,0.030040521808978898,0.1594776553047644,-0.0005061730550174027,997.72637341617667,-1136.8132919116647,0.10000000000000001
98,0,1.1180491160740418,0.030038452287871737,0.15912991349108677,-0.0001607837412034603,997.80684591932459,-1096.5770403377064,0.10000000000000001
99,0,1.1281146172946563,0.030034676002481782,0.15877123935901225,-0.00042103849742071328,997.88171465109463,-1059.1426744526871,0.10000000000000001
100,0,1.1381811933566623,0.03004056220005934,0.15853174580641302,0.00013275459476209484,997.96458168126014,-1017.7091593699288,0.10000000000000001
101,0,1.1482463384346824,0.030027854696062166,0.15823276411627732,-0.00027961053097221819,998.03661951274853,-981.69024362573509,0.10000000000000001
102,0,1.1583149525682523,0.030042981887827613,0.15805376570210575,0.00018853179427523036,998.11163307866525,-944.18346066737513,0.10000000000000001
103,0,1.1683797417723842,0.030023228639544992,0.15780771943734179,-2.6092132047942437e-06,998.17876408708685,-910.61795645657639,0.10000000000000001
104,0,1.1784502121418028,0.030041070396148475,0.15759944537308399,-0.00011246388175894121,998.23618185288547,-881.90907355726722,0.10000000000000001
105,0,1.1885159508885059,0.030026170169946718,0.15739808454575488,0.00039930552696764988,998.2981184965945,-850.94075170275119,0.10000000000000001
106,0,1.1985861757457801,0.0300308239218758,0.15706673691183978,-0.00067753184388131757,998.33272628485838,-833.6368575708093,0.10000000000000001
107,0,1.2086542803603115,0.030040322550804913,0.1568834187589481,0.00071290049925977375,998.38728550189626,-806.35724905187089,0.10000000000000001
108,0,1.2187206444113423,0.030012128083882886,0.1563835430511907,-0.0011425374012229261,998.40301471684836,-798.49264157581956,0.10000000000000001
109,0,1.228792693605897,0.030061608241334099,0.1561523925209741,0.00055276210985432479,998.44327952062849,-778.36023968575319,0.10000000000000001
110,0,1.2388527734666985,0.02999319952840462,0.15552236786547527,-0.0010223470794177205,998.4540887520609,-772.9556239695512,0.10000000000000001
111,0,1.2489288155652927,0.030076475149061279,0.15513619653917751,-0.00038916547951814261,998.46981592439852,-765.09203780074131,0.10000000000000001
112,0,1.258983411442999,0.029990940723335049,0.15450378819716737,-7.5727698410669794e-05,998.49419579195467,-752.90210402266666,0.10000000000000001
113,0,1.2690597520647637,0.030066245620627149,0.15385800524669888,-0.0019703366309784158,998.47932341651358,-760.33829174320999,0.10000000000000001
114,0,1.279114001010162,0.030022172845572289,0.15336679792749749,0.0013108034165034584,998.52770591141541,-736.14704429229505,0.10000000000000001
115,0,1.2891826341272592,0.030019471231410442,0.15244423734128046,-0.0033815090149205643,998.49084599728883,-754.57700135558525,0.10000000000000001
116,0,1.2992443627573735,0.030088272347055352,0.15217182432790316,0.0021188974713963467,998.55415865836176,-722.92067081912137,0.10000000000000001
117,0,1.3092965595698398,0.029945849423479692,0.15109790834804074,-0.0034006937263593977,998.5221896866052,-738.90515669739898,0.10000000000000001
118,0,1.3193725964395515,0.03016392183248192,0.15100051751629251,0.0012802605587423118,998.57037399718774,-714.81300140612802,0.10000000000000001
119,0,1.3294038629102896,0.02988374839722896,0.15007385810266491,-0.0011716650872107132,998.58047342157431,-709.76328921284448,0.10000000000000001
120,0,1.3394944089474814,0.030201005683180369,0.15000600360103794,-0.001452128599116362,998.57767923700487,-711.16038149756378,0.10000000000000001
121,0,1.3495099067425087,0.029887579087322539,0.14955470017909242,0.0028037433148331275,998.65462316351022,-672.68841824488845,0.10000000000000001
122,0,1.3596044729776726,0.030151140954843999,0.14934209305808252,-0.0049466869830570954,998.58707540972728,-706.46229513636172,0.10000000000000001
123,0,1.3696210009059577,0.02999329848141484,0.14954020041856483,0.0063953129254750926,998.72135576444657,-639.32211777671455,0.10000000000000001
124,0,1.379699931546287,0.029999536213097359,0.14902128445569662,-0.0069780817965249082,998.61549994201164,-692.25002899418087,0.10000000000000001
125,0,1.3897394305998805,0.030182754647242082,0.14979409298131738,0.0069442827405155512,998.75528063747788,-622.35968126105945,0.10000000000000001
126,0,1.3997808460647183,0.029791593765359656,0.14898555855627621,-0.0052898948388611453,998.67525376181436,-662.37311909281971,0.10000000000000001
127,0,1.4098607020573251,0.030374904976139309,0.15008093012237519,0.0030471175082536894,998.74251319111863,-628.74340444068366,0.10000000000000001
128,0,1.4198522532064757,0.029632235368557715,0.14924376951626661,0.00072663410115613044,998.75873491398454,-620.63254300772996,0.10000000000000001
129,0,1.429975754386867,0.030458813890375705,0.15031982178221689,-0.004265945393342286,998.69458180783454,-652.70909608273087,0.10000000000000001
130,0,1.4399265287291589,0.029639618763802358,0.14979861831981481,0.0085647634224362383,998.83847907493703,-580.76046253148661,0.10000000000000001
131,0,1.4500762964056775,0.030348443379172363,0.15035464965634984,-0.011566137049028299,998.64913177580854,-675.43411209572923,0.10000000000000001
132,0,1.4600191942718521,0.029867246458562959,0.15029898918466525,0.013331754597619953,998.88328200934404,-558.35899532797839,0.10000000000000001
133,0,1.4701565415607811,0.030038080856787424,0.14974085318545022,-0.01440747466298503,998.64443402025222,-677.78298987389007,0.10000000000000001
134,0,1.4801348337920037,0.030245848037259916,0.150179637603259,0.011254357772076125,998.86769117617212,-566.15441191394211,0.10000000000000001
135,0,1.4902116917113339,0.029634258712664299,0.14842926975064927,-0.0096385144341850724,998.69844905982325,-650.77547008837655,0.10000000000000001
136,0,1.5002633167616388,0.030604907998684296,0.14943073822999803,0.0022350006086551515,998.78279103419322,-608.60448290338809,0.10000000000000001
137,0,1.5102456914124602,0.029330977718392638,0.14711225349560206,0.0021011346055555169,998.78927152117399,-605.36423941300654,0.10000000000000001
138,0,1.5203891223945074,0.030767000057942608,0.14848377291098208,-0.010339831624785224,998.66114446639358,-669.42776680321003,0.10000000000000001
139,0,1.5302783021084023,0.029315530835078329,0.14657988815262696,0.015364894233182363,998.88114196468587,-559.42901765706665,0.10000000000000001
140,0,1.540498163247124,0.030618120389317143,0.14726733872720071,-0.021170184458656999,998.5697271571438,-715.13642142809886,0.10000000000000001
141,0,1.5503408343425376,0.029655647563846359,0.14624143875935924,0.022385270882932851,998.94309305086006,-528.4534745699716,0.10000000000000001
142,0,1.5605752922419065,0.030167415583510673,0.14531154307613275,-0.023952535288297327,998.57968390596807,-710.15804701596608,0.10000000000000001
143,0,1.5704448879675073,0.030211653213839056,0.14484576497324222,0.017716552198306819,998.94255375199123,-528.72312400438659,0.10000000000000001
144,0,1.5806149466264636,0.029598765381097618,0.14248328672259963,-0.014786690815036205,998.70333685363209,-648.33157318395251,0.10000000000000001
145,0,1.5905659701675712,0.030697793155030451,0.14289415325521282,0.0032952242087368805,998.87202748398124,-563.98625800937907,0.10000000000000001
146,0,1.6006273456960116,0.029208328752893017,0.14014517800747556,0.0031740505480312136,998.88545224358745,-557.27387820627428,0.10000000000000001
147,0,1.6106824968293638,0.030879270041464027,0.14161657714600109,-0.013427444999072951,998.78710234218079,-606.44882890960616,0.10000000000000001
148,0,1.6206306526096341,0.029223931270964423,0.13942135215371532,0.019408171657233166,999.05742788034092,-471.28605982953786,0.10000000000000001
149,0,1.6307816282946295,0.030664899795563222,0.14068328769936467,-0.024318472966992393,998.77045284708129,-614.77357645935626,0.10000000000000001
150,0,1.6406594566501536,0.029675604226627694,0.13919491022398303,0.025018177331597627,999.18530330158558,-407.34834920721141,0.10000000000000001
151,0,1.6508379689758725,0.030110093043992942,0.13893498057757558,-0.024506914983446641,998.8538314615414,-573.08426922929812,0.10000000000000001
152,0,1.6607373952040039,0.030368261535702466,0.13833311672611223,0.018189455889675615,999.26467260121535,-367.66369939232391,0.10000000000000001
153,0,1.670848148355973,0.029407112880246753,0.13576194971692118,-0.014684283671312357,999.00024263554383,-499.87868222808629,0.10000000000000001
154,0,1.6808443805372986,0.031005831757976464,0.1371883462147091,0.0041141120274557942,999.2616403294478,-369.17983527609977,0.10000000000000001
155,0,1.6907911661082271,0.028832479690460194,0.13310636902665185,0.0012681697290809111,999.19067719302916,-404.66140348542012,0.10000000000000001
156,0,1.7009734434935768,0.031363709795754841,0.13638825789815653,-0.011033473031961966,999.20126811526427,-399.36594236786505,0.10000000000000001
157,0,1.7106264567614144,0.02859221917895613,0.13242206144991178,0.015370356586665804,999.35403305546629,-322.98347226685564,0.10000000000000001
158,0,1.7211269951089787,0.031411774297784655,0.13581554459275294,-0.017869197866488887,999.21870268055716,-390.64865972142115,0.10000000000000001
159,0,1.7304186014081946,0.028614208833704798,0.13243500880795095,0.019305577936114923,999.42630659038457,-286.84670480771501,0.10000000000000001
160,0,1.7412916595157941,0.031483417140185439,0.13486550318939111,-0.013101154649529545,999.34667486524802,-326.66256737599042,0.10000000000000001
161,0,1.7502597704657463,0.028627651380394782,0.13179939064569104,0.014811535737394814,999.43970783950715,-280.14608024642484,0.10000000000000001
162,0,1.7614457941023245,0.032030092763102022,0.13376468053979601,-0.0042924765293963383,999.5276656816643,-236.16715916784869,0.10000000000000001
163,0,1.7701333905129049,0.028448775533096025,0.12992410624408174,0.0038601732978364644,999.43723796430424,-281.3810178478775,0.10000000000000001
164,0,1.7815121908744109,0.033069771430341011,0.13187147336193464,0.0043731104196177151,999.6843457822215,-157.82710888925067,0.10000000000000001
165,0,1.7900754506569139,0.028185970456546923,0.1276662721247166,-0.0030248068326605114,999.51796770057035,-241.01614971482377,0.10000000000000001
166,0,1.8015572709756695,0.034448078736629875,0.1288019911406508,0.013265965897572682,999.82849001485863,-85.754992570684863,0.10000000000000001
167,0,1.8100539930482911,0.028330876203766002,0.1259117129984913,0.0032534625232088555,999.63496736488071,-182.51631755964581,0.10000000000000001
168,0,1.8218258287716012,0.036061262382531219,0.12659482162650712,0.019736852944003933,1000.0338727492526,16.93637462631159,0.10000000000000001
169,0,1.8299635488759591,0.028634025352535401,0.12564841530786414,0.015065309978123147,999.75645740512539,-121.77129743730575,0.10000000000000001
170,0,1.8422645770536543,0.037659137844479613,0.12612286521183308,0.014209776298494738,1000.0668365920757,33.418296037837081,0.10000000000000001
171,0,1.8500601766503888,0.031090592152658567,0.12899407355238834,-0.0038351132971640683,999.79118749282225,-104.40625358887701,0.10000000000000001
172,0,1.8625433458602982,0.038794454253461522,0.13458975883401705,-0.016295927929041523,999.56872659479757,-215.63670260121626,0.10000000000000001
173,0,1.8701657063690293,0.031224131400179371,0.13422308167829569,-0.0047354309618120169,999.77052428919251,-114.73785540374593,0.10000000000000001
174,0,1.8823765477667762,0.037169580101981223,0.15227987698213144,-0.00012528539803738646,999.88400843137595,-57.995784312026899,0.10000000000000001
175,0,1.8885823575849732,0.031921503605156179,0.1400741199520571,0.00059958044881772501,999.68768883564326,-156.15558217837133,0.10000000000000001
176,0,1.9114394677238344,0.040542189863957696,0.15385477271135636,-0.0036839165641342304,999.73345548434168,-133.2722578291623,0.10000000000000001
177,0,1.9104705297406115,0.039189335719063439,0.15259824066531993,-0.0014908209850027481,999.74848632623491,-125.75683688254458,0.10000000000000001
178,0,1.940196136858648,0.043633917648307236,0.16270853679951078,0.029414390052365756,999.92195312797332,-39.023436013337687,0.10000000000000001
179,0,1.9079095003596591,0.0032216786400537049,0.031082550309233244,-0.068038115695009116,1001.0689289630135,534.46448150674541,0.10000000000000001
180,0,1.9359611663371346,0.045409444356965985,0.16477897248828255,0.024595370086613489,999.86106086579969,-69.469567100156837,0.10000000000000001
181,0,0.13356212007853691,0.048035287258818123,0.19521591894016938,0.027658500336683559,999.98164483613868,-9.1775819306576523,0.10000000000000001
182,0,0.13449285259685284,0.046173726980649851,0.19593831477328877,0.0296862703503489,999.96844917930832,-15.775410345838736,0.10000000000000001
183,0,0.14851733656619148,0.044800126817569577,0.19756216464389667,0.030163703745534474,999.93164033104586,-34.179834477072291,0.10000000000000001
184,0,0.17183837603650001,0.023357414443623867,0.17862021169893597,0.013678891509368414,999.71528313018212,-142.3584349089424,0.10000000000000001
185,0,0.1779157580141737,0.034961589202212165,0.18212549562647617,-0.010763717275900276,999.89650576900863,-51.747115495686558,0.10000000000000001
186,0,0.188382054337418,0.030291005298348623,0.19176496871983301,-0.015394904840646952,999.65813413348201,-170.93293325899594,0.10000000000000001
187,0,0.19824881373856057,0.043693383696626321,0.21805799668454795,-0.0062944274660532117,998.79398681815042,-603.00659092479236,0.10000000000000001
188,0,0.20860580612886831,0.033909829605091278,0.18438484949492748,0.030146508560192135,1000.2814647185446,140.73235927230598,0.10000000000000001
189,0,0.21876323658574742,0.043258046367716164,0.23227635743318201,-0.018227262389121476,999.60764457456901,-196.177712715496,0.10000000000000001
190,0,0.22823424924441199,0.035975135703545061,0.20679711773133805,0.0073058621174194385,1000.0802989188313,40.149459415658839,0.10000000000000001
191,0,0.23839167454946678,0.043201095279015819,0.23268832208185253,-0.0048795238853689121,999.59338584210377,-203.30707894811439,0.10000000000000001
192,0,0.24784680056649552,0.037068269757342523,0.21348904134786967,-0.0072011984081560825,999.46010419628533,-269.94790185733564,0.10000000000000001
193,0,0.25803439437821019,0.042259261354210167,0.22612130231722077,0.00094602519251281696,999.74280398723863,-128.59800638068464,0.10000000000000001
194,0,0.26770798238581994,0.038335412625993291,0.21494521947217304,-0.010375999235511775,999.13520867323996,-432.39566338002078,0.10000000000000001
195,0,0.27770119268502075,0.041034504683801896,0.21851044897580701,0.004878037559498438,999.75116554965769,-124.4172251711575,0.10000000000000001
196,0,0.28774524880796254,0.039505711641187581,0.21471084321698827,-0.0083937028360776423,999.09550881107157,-452.24559446421608,0.10000000000000001
197,0,0.29748470172281383,0.040225979577061657,0.21273220768502366,0.0048485370869526265,999.54994422575783,-225.02788712108668,0.10000000000000001
198,0,0.30775001931327245,0.040219397796089573,0.21336937613422938,-0.0048030419472391162,999.16743374862824,-416.28312568587944,0.10000000000000001
199,0,0.31742937273492178,0.039733910650695606,0.20907957304416339,0.0013385593449912678,999.28174956931753,-359.12521534123698,0.10000000000000001
200,0,0.32770977601076068,0.040436048463497569,0.21094644648588406,-0.0019066271287522807,999.1671077975011,-416.44610124944847,0.10000000000000001
201,0,0.33749822565947196,0.039666347591347149,0.2066755933136088,-0.0014354927971247577,999.08135591869313,-459.32204065343285,0.10000000000000001
202,0,0.34763528700742113,0.040312426485175246,0.20811173259257382,-0.00059015337592753178,999.07465090383982,-462.67454808008779,0.10000000000000001
203,0,0.35760091070933447,0.039863949968375119,0.20521081501107952,-0.00071478906427651452,999.01045839061771,-494.77080469114298,0.10000000000000001
204,0,0.36760229523499427,0.040130572212687586,0.20554722293552014,-0.0017261292375006822,998.87508809650251,-562.45595174874552,0.10000000000000001
205,0,0.37767219385440787,0.04004385635149179,0.2036512035869463,0.00074148286668520994,998.95185674871982,-524.07162564009013,0.10000000000000001
