id,is_boundary,x,y,vx,vy,rho,p,m
72,0,0.84637907330859685,0.03001188355863153,0.11999877266540077,0.00068019067365201634,1001.9978048658069,998.90243290343506,0.10000000000000001
73,0,0.85637437826343732,0.030012280327710878,0.12020533477007857,0.00058206246683166951,1001.9813543474452,990.67717372258812,0.10000000000000001
74,0,0.86637037720335996,0.030012041284467609,0.12036871936286266,0.00047692017379799074,1001.9590854602865,979.54273014323689,0.10000000000000001
75,0,0.87636715581964597,0.030012387837370244,0.12049526466127669,0.00040501799694366318,1001.9322953023819,966.14765119096546,0.10000000000000001
76,0,0.88636478159720022,0.030012405116138424,0.12059924374146162,0.00035077032040785013,1001.9016121262696,950.80606313479166,0.10000000000000001
77,0,0.8963631278323374,0.030012773512677036,0.12070166798174826,0.00034465121440716587,1001.8678717364525,933.93586822622865,0.10000000000000001
78,0,0.90636231950983182,0.030012928061728901,0.12081930647749244,0.00036358892700018254,1001.8318855538862,915.94277694309767,0.10000000000000001
79,0,0.9163624685714713,0.030013087733916068,0.1209730345134178,0.00043712652675508511,1001.7947132974383,897.35664871915333,0.10000000000000001
80,0,0.92636385734905691,0.030013103867205557,0.12119029334170978,0.00054533251240930893,1001.756827428697,878.4137143484827,0.10000000000000001
81,0,0.93636668058045647,0.030013010783161275,0.12148719433771721,0.00069227553745896341,1001.7193366152351,859.66830761753954,0.10000000000000001
82,0,0.94637105748636952,0.030012950322343943,0.12188295162606329,0.00087203632357123716,1001.6830233086499,841.511654324961,0.10000000000000001
83,0,0.95637698506516378,0.030012766767543574,0.122393612073273,0.0010764543841060455,1001.6486201001728,824.31005008641023,0.10000000000000001
84,0,0.96638439275556198,0.03001272209793901,0.1230248183389006,0.00129028802957974,1001.6168940382806,808.44701914031702,0.10000000000000001
85,0,0.97639321396998946,0.030012555113100362,0.12377943101782253,0.0015121290314452907,1001.5885825194785,794.2912597392251,0.10000000000000001
86,0,0.98640339333591764,0.030012313616712735,0.12465397657071148,0.0017175238541896178,1001.5640340177947,782.01700889735548,0.10000000000000001
87,0,0.99641501350924799,0.030012043381340565,0.12563559686944034,0.0019047068349460805,1001.5438517286256,771.92586431277732,0.10000000000000001
88,0,1.0064281780493496,0.030011368498025749,0.12670837571286153,0.0020569599413659588,1001.5282803353159,764.14016765795623,0.10000000000000001
89,0,1.0164430195207448,0.03001085011102117,0.12785039743181376,0.002162859099833657,1001.5174016874905,758.70084374525959,0.10000000000000001
90,0,1.0264595133295555,0.03001009749948572,0.12903630796239704,0.0022299707344261063,1001.5115887281396,755.79436406979994,0.10000000000000001
91,0,1.0364774188025878,0.030009409642379591,0.13023630490002203,0.0022283581714264049,1001.5104869471951,755.24347359754529,0.10000000000000001
92,0,1.0464965994456932,0.030009006516678153,0.13142453841462065,0.0022020802334126476,1001.5145342053341,757.26710266707187,0.10000000000000001
93,0,1.0565168402795586,0.030007898955433324,0.13257127770278215,0.0021010870980537107,1001.5232213846842,761.61069234211709,0.10000000000000001
94,0,1.0665383056831552,0.030007624576391695,0.13365480517966763,0.0019896305908331429,1001.5368252889056,768.41264445278057,0.10000000000000001
95,0,1.0765610543015569,0.030006040255023812,0.13465868017510579,0.0018374083975591534,1001.5551106202765,777.5553101382684,0.10000000000000001
96,0,1.0865851031535605,0.030005518643536861,0.13556764221184392,0.0016620154570563977,1001.5776882121609,788.84410608043254,0.10000000000000001
97,0,1.0966104846814106,0.030004291501275995,0.13638200197585615,0.0015237938899579993,1001.605111423228,802.55571161399075,0.10000000000000001
98,0,1.1066367318383108,0.030002939131272392,0.13709458082753637,0.0013182113718128525,1001.6358024198422,817.9012099211036,0.10000000000000001
99,0,1.1166639692438485,0.030003155795063349,0.13772350607024547,0.0012426027638825416,1001.6712943023086,835.64715115431909,0.10000000000000001
100,0,1.1266914859329258,0.030000308784511695,0.13826783918033198,0.0010601700205191678,1001.7089611489416,854.48057447081283,0.10000000000000001
101,0,1.1367195995061476,0.03000217474554414,0.1387549684263121,0.0010428317932095594,1001.7503412912504,875.17064562518954,0.10000000000000001
102,0,1.1467480030349633,0.029998081276720625,0.13919920992573931,0.00096953755136877759,1001.7936061717394,896.80308586969204,0.10000000000000001
103,0,1.1567768184990901,0.029999886715236391,0.13961331582573705,0.00093866431827976352,1001.8375876708176,918.79383540879189,0.10000000000000001
104,0,1.1668064819310044,0.029997332721232058,0.14004074031301744,0.0010721622210387097,1001.8843646517637,942.18232588184492,0.10000000000000001
105,0,1.1768359814423954,0.029995480789688223,0.14046360700884836,0.00094421968116677202,1001.9275883390494,963.79416952470365,0.10000000000000001
106,0,1.1868664373676536,0.029999182348988348,0.14094278690600037,0.0012988122589258993,1001.9740717056083,987.03585280412653,0.10000000000000001
107,0,1.1968957051073403,0.029990039302191643,0.14143875472728115,0.0010891136941920771,1002.0136224477556,1006.8112238777758,0.10000000000000001
108,0,1.2069255926872204,0.030002008466230905,0.14201145445927846,0.0015086316596776938,1002.0543589525046,1027.1794762522859,0.10000000000000001
109,0,1.2169541661916734,0.029986649259228757,0.14261832078221084,0.0013962549327240171,1002.0880503723935,1044.025186196734,0.10000000000000001
110,0,1.2269824087123664,0.030001251481072772,0.1432792272228639,0.001541823368991044,1002.1157116383977,1057.855819198835,0.10000000000000001
111,0,1.2370104830133708,0.029990265659798659,0.1440066553063761,0.0018402741218159365,1002.1416653859193,1070.832692959641,0.10000000000000001
112,0,1.2470362965304531,0.029992356805270168,0.1447072947235131,0.0013303082162043039,1002.1492608857601,1074.6304428800499,0.10000000000000001
113,0,1.2570640629586669,0.030003862269988225,0.14551191682613154,0.002253318214249777,1002.1631039070888,1081.5519535444196,0.10000000000000001
114,0,1.267087304277241,0.029975645158912358,0.14618713387015142,0.001025663328867808,1002.1480276799491,1074.0138399745547,0.10000000000000001
115,0,1.277113915073961,0.030023282801136,0.14698343115962367,0.0023302325828476527,1002.1418177175259,1070.9088587629481,0.10000000000000001
116,0,1.2871353014347315,0.029960615479017634,0.14757250657404453,0.00095213333005914893,1002.107760594885,1053.8802974425039,0.10000000000000001
117,0,1.297159596490618,0.030033691488579106,0.14824925573536149,0.0017702082264481416,1002.0713920815183,1035.6960407591487,0.10000000000000001
118,0,1.3071813030928192,0.029965457427893437,0.14875480779611333,0.0014251690412744964,1002.0277020080164,1013.8510040081883,0.10000000000000001
119,0,1.3172016350696045,0.030015877712046724,0.14919782109197616,0.00052938238578042617,1001.9541595346093,977.07976730464452,0.10000000000000001
120,0,1.3272262548652913,0.030006402495326517,0.14969294351791487,0.0024121811337340432,1001.909381403028,954.69070151398228,0.10000000000000001
121,0,1.3372413694298757,0.029961020724798528,0.14983934994263806,-0.00092209176780385206,1001.8031836824204,901.59184121017688,0.10000000000000001
122,0,1.3472695816011611,0.030079714896585764,0.15041542197426164,0.0033506008627401229,1001.7567346299186,878.36731495929143,0.10000000000000001
123,0,1.3572807894654946,0.029887160975331305,0.15032649122989203,-0.0016236961680727228,1001.6391170634854,819.55853174270032,0.10000000000000001
124,0,1.3673103989570821,0.030149605370153626,0.1510226463821579,0.0033579602862708526,1001.5780266660755,789.013333037758,0.10000000000000001
125,0,1.3773217392713542,0.029845386892819528,0.15094484540477598,-0.00060181938318281747,1001.4822285313364,741.11426566821592,0.10000000000000001
126,0,1.387347823282123,0.030156404388728904,0.1516927058784075,0.0018196054225177441,1001.3889720474685,694.48602373427093,0.10000000000000001
127,0,1.3973663648718635,0.029896744685489078,0.15202212879271534,0.0023405080802404343,1001.3436105153589,671.80525767946619,0.10000000000000001
128,0,1.4073828333617342,0.030051839982717925,0.1526543449389314,-0.00094857210032876413,1001.2142976172396,607.14880861979736,0.10000000000000001
129,0,1.4174150695915708,0.030064137693956782,0.15375530946936938,0.0060740981173116448,1001.2227770727703,611.38853638516366,0.10000000000000001
130,0,1.4274175227797443,0.029843828325461182,0.15408397803280355,-0.0034714898128372484,1001.0819423101226,540.97115506129967,0.10000000000000001
131,0,1.4374637458912038,0.030292817696854893,0.15607464747101601,0.0085329331694033814,1001.1102021727954,555.10108639771261,0.10000000000000001
132,0,1.4474528554944492,0.02962220470699526,0.15610375299713586,-0.0036192978882180001,1001.0090130966553,504.5065483276403,0.10000000000000001
133,0,1.4575053748491651,0.030460382722441812,0.15884640691101692,0.007926752590634795,1001.0009742438342,500.48712191710365,0.10000000000000001
134,0,1.4674905724976504,0.029534299359846496,0.15894528395259888,-0.00021386901679083673,1000.9877410408147,493.8705204073699,0.10000000000000001
135,0,1.4775360375883131,0.030434002355245411,0.1619180231261024,0.0038531163793965287,1000.9013700201721,450.68501008603334,0.10000000000000001
136,0,1.4875391382599392,0.029701934622495218,0.16283354165585753,0.0058829023762820244,1000.9920330629482,496.01653147408342,0.10000000000000001
137,0,1.4975620256093034,0.030143060517107603,0.1651430135526622,-0.0021651784843344114,1000.83698868694,418.4943434700017,0.10000000000000001
138,0,1.5076003065788859,0.0301206954441911,0.16733786099762829,0.011293307675324013,1000.9775795487224,488.78977436118021,0.10000000000000001
139,0,1.5175892738265842,0.029650080507988189,0.16799803299439939,-0.0062359330133007077,1000.8300811803817,415.04059019086981,0.10000000000000001
140,0,1.5276588285056061,0.030616913338946432,0.17169667422332663,0.012472720837531053,1000.9120227489957,456.01137449784801,0.10000000000000001
141,0,1.5376083306344646,0.029174359226157812,0.17020476424737863,-0.0049671947927027423,1000.861943903854,430.9719519270061,0.10000000000000001
142,0,1.5476965606932076,0.030948173659906063,0.17539196677615868,0.0085549191450863087,1000.7925253844141,396.262692207074,0.10000000000000001
143,0,1.5576188737283387,0.028978021191174159,0.17260360133162514,0.0010978999981946431,1000.8866482606163,443.32413030815587,0.10000000000000001
144,0,1.5677147347167604,0.030936082054679199,0.17809623763465943,0.00097911646035164822,1000.6396043083217,319.80215416086821,0.10000000000000001
145,0,1.5776479231471554,0.029232632231958957,0.17602457325588636,0.0090011585622009893,1000.866572566474,433.28628323700968,0.10000000000000001
146,0,1.5877340417307968,0.030489037817403714,0.17977507143481949,-0.0074504305917829153,1000.5088608594626,254.43042973131469,0.10000000000000001
147,0,1.5977104901472505,0.029926012100271543,0.17963659703821513,0.013700936514861451,1000.7530697988539,376.53489942692886,0.10000000000000001
148,0,1.6077613957672403,0.029694833570482974,0.17985869165481017,-0.010629715320974604,1000.4603662649281,230.18313246404887,0.10000000000000001
149,0,1.6177705868875227,0.0307305663266235,0.18230658399039729,0.011266349048104314,1000.5295019118998,264.75095594992126,0.10000000000000001
150,0,1.6277641361372135,0.028951913551238908,0.17872902688046108,-0.0038932548784569882,1000.4678076211973,233.9038105986333,0.10000000000000001
151,0,1.6377887108578841,0.031205450147505698,0.18395861893092919,0.0024852086541560653,1000.2520462184439,126.02310922193283,0.10000000000000001
152,0,1.6477410367457745,0.028730791520908565,0.17935260013305407,0.0092912621331787404,1000.4778938311007,238.94691555034342,0.10000000000000001
153,0,1.6577893160967097,0.0310858927910489,0.18494455189876347,-0.0094375260961436069,1000.0059048185947,2.9524092973360894,0.10000000000000001
154,0,1.6677567755010716,0.029280617893030048,0.18258558913235798,0.020180726268515598,1000.450038036421,225.01901821050296,0.10000000000000001
155,0,1.6778000827696236,0.030259465599822115,0.18543928734632234,-0.016898237734995127,999.95230535921519,-23.847320392405891,0.10000000000000001
156,0,1.6878327811970071,0.030441594985480804,0.18535620834626979,0.018147352571678054,1000.2949043497723,147.45217488615481,0.10000000000000001
157,0,1.6977729051038397,0.029005378883801978,0.18291683796324068,-0.0090935886913505286,1000.1120295461193,56.014773059644085,0.10000000000000001
158,0,1.7079022554431489,0.031506266560982869,0.1881131735361195,0.0068504331509518348,1000.0944747152007,47.23735760035197,0.10000000000000001
159,0,1.717623341295281,0.028094572233234295,0.18004743131343234,0.0075702423719873615,1000.2721232616598,136.06163082988587,0.10000000000000001
160,0,1.7279813854698189,0.0319616551260863,0.19133153727502258,-0.004337086292389436,999.97924449029483,-10.377754852584076,0.10000000000000001
161,0,1.7373819920479479,0.027851866987944684,0.18132118970137692,0.016515501862764789,1000.3597229532757,179.86147663782504,0.10000000000000001
162,0,1.7480878777631199,0.032100651789688447,0.19381810287021115,-0.0041294072841160639,1000.0492530334907,24.626516745342997,0.10000000000000001
163,0,1.7571403324119177,0.027911347177371117,0.18514607579659653,0.015488022186308932,1000.4328748578234,216.43742891171769,0.10000000000000001
164,0,1.7681157394145455,0.032476451030625672,0.19538231511423329,0.0058345610146567544,1000.2340355176017,117.01775880084142,0.10000000000000001
165,0,1.7770497188833652,0.028001367338347165,0.18827619268718077,0.012253285068858437,1000.4649142346695,232.45711733477492,0.10000000000000001
166,0,1.7881409283774532,0.033272046128423577,0.19854197650278405,0.015758118736682519,1000.4913086450435,245.65432252177288,0.10000000000000001
167,0,1.7970643933583319,0.028083418073374018,0.18829734763356179,0.0045514605433156583,1000.4349448302374,217.47241511872062,0.10000000000000001
168,0,1.8084194278854129,0.03443233200447493,0.20184082128036709,0.025882799001124168,1000.7957229829764,397.86149148818595,0.10000000000000001
169,0,1.8170801584778282,0.028000134924928328,0.18747859505320083,0.0076538954803398807,1000.4969026324369,248.45131621844985,0.10000000000000001
170,0,1.8289268708294695,0.036151599503382627,0.20059602170283994,0.029990868320115691,1000.9205540958853,460.2770479426681,0.10000000000000001
171,0,1.8372156066290291,0.028660223587731251,0.1931593877638316,0.053716945423715932,1000.8684725470407,434.2362735203551,0.10000000000000001
172,0,1.8495225442874492,0.038342342839427418,0.19793747081889335,0.01798500805086261,1000.592465570224,296.23278511201079,0.10000000000000001
173,0,1.8580027127865248,0.030361637386430447,0.1841754383496256,0.015369557001932902,1000.3656173370001,182.8086685000585,0.10000000000000001
174,0,1.8697874949059083,0.037909037695894938,0.18003711719762147,-0.0056744778868271758,1000.3310216161387,165.5108080693708,0.10000000000000001
175,0,1.8760203834557334,0.032033620626901647,0.17437541497905021,0.011299243274824915,1000.5681783318728,284.08916593639333,0.10000000000000001
176,0,1.897437908737978,0.04043479595697938,0.17006616274827188,-0.0077490064954829916,1000.2505442503361,125.27212516806685,0.10000000000000001
177,0,1.8965156164804833,0.039479391198917246,0.17118746160028731,-0.0090029475381962036,1000.2879371877683,143.96859388415351,0.10000000000000001
178,0,1.9261297254306367,0.04437314792316932,0.15830620449095359,-0.013526197488968324,1000.0868948586638,43.447429331877174,0.10000000000000001
179,0,1.9053062909390308,0.0032063997734614281,0.034069183956555206,-0.13426224290345121,998.67013392009403,-664.93303995298447,0.10000000000000001
180,0,1.9217601668455981,0.046156513790797819,0.15887544585890709,-0.011458026008222662,1000.1560134345274,78.006717263690462,0.10000000000000001
181,0,0.12265145565168262,0.048148488918326439,0.15083951197058132,-0.012147167978629324,1000.0059142838561,2.9571419280500777,0.10000000000000001
182,0,0.12365768166338094,0.046370035645682407,0.14918477247946429,-0.013307908532036344,1000.0113625300086,5.6812650042843416,0.10000000000000001
183,0,0.13783111551142285,0.045465447832705702,0.14746770252214597,-0.017454696651115448,1000.1281007240755,64.050362037733066,0.10000000000000001
184,0,0.1645260152775001,0.024203700533489306,0.095357881981968567,-0.054466034110375774,1000.1254863758076,62.743187903777198,0.10000000000000001
185,0,0.16819667183278014,0.035739408758082181,0.13090240567862119,0.0097230679828327511,1000.3246781019576,162.33905097880097,0.10000000000000001
186,0,0.17891026627648254,0.031336880521537554,0.11311303502785408,-0.00090372572188897413,1000.3516349062069,175.81745310343422,0.10000000000000001
187,0,0.18747188142612053,0.044635168201759459,0.1132385573886025,0.00013358591473382265,1000.9093482821544,454.67414107719151,0.10000000000000001
188,0,0.1978372775814807,0.033717875509928427,0.1254392176284678,-0.0092991199448162233,1000.0490691722644,24.534586132176628,0.10000000000000001
189,0,0.20790177482983996,0.042792032175211915,0.10471572018043679,0.019501024690502505,1000.3954958155667,197.74790778336637,0.10000000000000001
190,0,0.21782771944393012,0.036506516644782383,0.10686304378803957,-0.010997710551505517,999.81913269826669,-90.433650866657445,0.10000000000000001
191,0,0.22799695480043519,0.042510141293645012,0.096149287783329304,0.0081202372674520889,1000.4293416681762,214.6708340881105,0.10000000000000001
192,0,0.23780605957825215,0.03757706526080451,0.099417968631644343,-0.0024472567799488582,1000.0218093476714,10.904673835682388,0.10000000000000001
193,0,0.24804222044963231,0.041720319938725825,0.09304722418576232,0.00093683991546651419,1000.2288052899761,114.40264498804709,0.10000000000000001
194,0,0.25782942353582378,0.038711190277781207,0.095809372731683273,0.0028443228361164372,1000.1959888763612,97.994438180592169,0.10000000000000001
195,0,0.26792031295945917,0.040584251033117802,0.094421144247337552,-0.0022203385878619181,1000.0520577512586,26.028875629322101,0.10000000000000001
196,0,0.27788480901368867,0.039691066537279364,0.094198738666003812,0.0038645374694129524,1000.2401097244486,120.05486222432182,0.10000000000000001
197,0,0.28779034691876099,0.039869178783195375,0.095770357850771426,-0.00080324093246162635,1000.0153761498115,7.6880749057295361,0.10000000000000001
198,0,0.29789967422842634,0.040333987770301165,0.094654340575321808,0.0020584905934228083,1000.1022882259546,51.144112977283385,0.10000000000000001
199,0,0.30772116806182892,0.039617357301222775,0.09582879887953849,0.00017240230279763958,999.98805257997969,-5.9737100101528995,0.10000000000000001
200,0,0.31789542246364355,0.040456063983889692,0.095852263767538845,-6.8389916947866054e-06,999.94775419812424,-26.122900937878057,0.10000000000000001
201,0,0.32776012334077409,0.039704457124800259,0.095627793577737902,-0.00057321120692473777,999.91100443235268,-44.49778382365821,0.10000000000000001
202,0,0.33783321236534763,0.040248647252165114,0.096246469954471198,-0.00045260136318357351,999.88370055593771,-58.149722031146212,0.10000000000000001
203,0,0.34782425238690245,0.039911185934771325,0.095755869123217471,-0.0012757017726693978,999.83178266133473,-84.108669332636055,0.10000000000000001
204,0,0.35779029646667548,0.040075201583170281,0.09622922057127864,0.00060657296121952595,999.87992786053201,-60.036069733996555,0.10000000000000001
205,0,0.36786872754385691,0.040057676369881355,0.096290629297764982,-0.0012373942664567351,999.80315566408331,-98.422167958347018,0.10000000000000001
206,0,0.377825842402644,0.040010822780511719,0.096114518814541666,0.0010729247209214298,999.89257499349515,-53.712503252427268,0.10000000000000001
207,0,0.3878689966057462,0.040068570456728521,0.096976773949229947,-0.00085754649523870925,999.8283585932345,-85.820703382751162,0.10000000000000001
