id,is_boundary,x,y,vx,vy,rho,p,m
31,0,0.44445346129389018,0.02997546909524576,0.17117932725243931,0.0030699225999391527,998.11592060328962,-942.03969835518819,0.10000000000000001
32,0,0.45455995752389367,0.030080026373414382,0.1712124874482302,-0.002334894079267613,998.03886249740776,-980.56875129611853,0.10000000000000001
33,0,0.46456281496638668,0.030027927240420735,0.17026161455960448,0.00065783313796254127,998.0197711149134,-990.11444254330172,0.10000000000000001
34,0,0.4746013750527408,0.0300800572990833,0.17070137437817376,0.0011454920293835161,997.9875506079328,-1006.2246960335983,0.10000000000000001
35,0,0.48465317097171801,0.029989125608323904,0.16972900636023155,-0.0020964519008865898,997.91294502259132,-1043.527488704342,0.10000000000000001
36,0,0.49467018373700838,0.030143676333218714,0.17054669576836493,0.0037212805329820313,997.94161071145663,-1029.1946442716835,0.10000000000000001
37,0,0.50472307469899436,0.029919921175457474,0.16952136784801547,-0.0033133578136743309,997.82788102019242,-1086.0594899037892,0.10000000000000001
38,0,0.51475444827435324,0.030205292644932102,0.17066479373545729,0.0044714918672324275,997.88565697743968,-1057.1715112801598,0.10000000000000001
39,0,0.5247862929692787,0.029876326604897845,0.1696510081310032,-0.0030232607735408822,997.7696105597978,-1115.1947201011012,0.10000000000000001
40,0,0.53484037098700488,0.030225681404695424,0.17083534129108341,0.0038436420298067664,997.8268931791248,-1086.5534104376025,0.10000000000000001
41,0,0.54485178120120614,0.029882860539920505,0.17005931523754086,-0.0017890410188308066,997.73199118063496,-1134.0044096825181,0.10000000000000001
42,0,0.55492069961116619,0.03019956282970454,0.17100240163081054,0.0024613611037433932,997.77167060051011,-1114.164699744947,0.10000000000000001
43,0,0.56492360964206179,0.029927465915546882,0.17048231170531172,-0.00039524926501976093,997.71116744851247,-1144.4162757437653,0.10000000000000001
44,0,0.57499425918464231,0.030150193856123088,0.17109582325610323,0.0010410215327465631,997.728515380879,-1135.7423095604986,0.10000000000000001
45,0,0.58500037522048542,0.029979207913620153,0.17071929772757372,0.00058231935445883563,997.70085796526337,-1149.5710173683165,0.10000000000000001
46,0,0.59506369590929242,0.030106291863506475,0.17102937429907794,-7.7101071621532872e-06,997.70196149767003,-1149.0192511649866,0.10000000000000001
47,0,0.60507832381878202,0.030015343557452081,0.17064538147953026,0.00091561249288640064,997.69757609930275,-1151.2119503486247,0.10000000000000001
48,0,0.61513155840978828,0.030081537436794474,0.17073376476463309,-0.00055166998146598419,997.69155451413769,-1154.2227429311538,0.10000000000000001
49,0,0.62515400020182821,0.030031953306732841,0.1702463987290769,0.00074119600840017342,997.69926050604568,-1150.3697469771623,0.10000000000000001
50,0,0.63519963231820487,0.030072275050530697,0.17018067982836266,-0.00068347354894020458,997.69235508318229,-1153.8224584088539,0.10000000000000001
51,0,0.64522671933691267,0.030037753797411089,0.16959358769951796,0.00027984933792696238,997.70276958792647,-1148.6152060367658,0.10000000000000001
52,0,0.65526734753386917,0.030069021153894079,0.169376449494893,-0.00056697820628674148,997.69916881324718,-1150.4155933764082,0.10000000000000001
53,0,0.66529729586326991,0.030040716277890234,0.1687895084814775,-0.00013675237774956239,997.70417106496359,-1147.9144675182056,0.10000000000000001
54,0,0.67533468383067075,0.030066430344513177,0.16844872992275933,-0.00042985688843283663,997.70300869141488,-1148.4956542925602,0.10000000000000001
55,0,0.68536622736897723,0.03004394615967906,0.16790390287005316,-0.00033868352430032071,997.70141778285927,-1149.2911085703668,0.10000000000000001
56,0,0.69540153878773436,0.030063618501028073,0.16753915802271463,-0.00027611994982699306,997.69780178763267,-1151.0991061836648,0.10000000000000001
57,0,0.70543389911098053,0.030047260744887474,0.16708413296524707,-0.00033596008177623374,997.68917912926963,-1155.4104353651837,0.10000000000000001
58,0,0.71546816316334927,0.030061061065559006,0.16675892228211947,-0.00011411405299005662,997.68083155845591,-1159.5842207720466,0.10000000000000001
59,0,0.72550105022900602,0.030050079553406987,0.16643497210760558,-0.00016395807736925661,997.66546920107839,-1167.2653994608027,0.10000000000000001
60,0,0.73553489148975515,0.030059306382412578,0.16621299938435147,5.9171279597090753e-05,997.65070290972892,-1174.6485451355397,0.10000000000000001
61,0,0.74556819215357206,0.030052235806969373,0.1660229385935309,5.8612524102896913e-05,997.63013163914184,-1184.9341804290816,0.10000000000000001
62,0,0.75560210708809394,0.030058235574712815,0.16592022998883613,0.00023243725076739426,997.60961524501465,-1195.192377492674,0.10000000000000001
63,0,0.76563596440275405,0.030053847655426361,0.16584654758355383,0.00023970767991208117,997.58519426815258,-1207.4028659237115,0.10000000000000001
64,0,0.77567001903008248,0.030057874013245944,0.16583148278923301,0.00034069764373994801,997.56092700944316,-1219.5364952784189,0.10000000000000001
65,0,0.78570453868395096,0.030054810424660069,0.16581812707029209,0.00031093163909433027,997.53465324402111,-1232.6733779894425,0.10000000000000001
66,0,0.79573916457565741,0.030057816018812446,0.16582084671469421,0.00033220587093173843,997.50909264115603,-1245.4536794219848,0.10000000000000001
67,0,0.80577426341811309,0.030055548107336693,0.1657891340291236,0.00023560624505460152,997.48307507141647,-1258.4624642917674,0.10000000000000001
68,0,0.81580969940108361,0.030057596339002589,0.16572145307480834,0.00018237804513921389,997.45874337130476,-1270.6283143476185,0.10000000000000001
69,0,0.82584544459815534,0.030056352162820311,0.16558639613290768,2.4893778851870185e-05,997.4351913842354,-1282.4043078823024,0.10000000000000001
70,0,0.83588145386478119,0.030057342395071782,0.16537380292503709,-8.6286160990050575e-05,997.41430340081729,-1292.8482995913555,0.10000000000000001
71,0,0.84591797044422012,0.03005679122598132,0.16507328876172417,-0.00027036933392436848,997.39525953994348,-1302.3702300282594,0.10000000000000001
72,0,0.85595481613639313,0.030056953650495457,0.16467736619926263,-0.00040727210780225689,997.37967374624532,-1310.1631268773417,0.10000000000000001
73,0,0.86599232015644068,0.030056706803293986,0.16419391669163474,-0.00057210825509072523,997.3669696024549,-1316.5151987725494,0.10000000000000001
74,0,0.87603030081756872,0.030056426023305764,0.16363059649286982,-0.00068896273009231949,997.35811269742021,-1320.9436512898947,0.10000000000000001
75,0,0.88606897745346824,0.030056173811800244,0.1630066855750428,-0.00079247935069627379,997.35292638438011,-1323.5368078099441,0.10000000000000001
76,0,0.8961081928489143,0.030055775544326396,0.16234305902954718,-0.00084749501448317277,997.35178355121388,-1324.1082243930578,0.10000000000000001
77,0,0.90614792127901667,0.030055585303898576,0.16167184319724476,-0.00085883004716549556,997.35459944128274,-1322.700279358628,0.10000000000000001
78,0,0.91618809660823408,0.030054990328451527,0.16101932719012421,-0.00082732670288176329,997.36121519310154,-1319.3924034492284,0.10000000000000001
79,0,0.92622891739796909,0.030054655233132634,0.16042054614620363,-0.00073747849238329285,997.37158991117349,-1314.2050444132565,0.10000000000000001
80,0,0.93627050027552094,0.030053676754888341,0.15990178621936602,-0.00061341713104005825,997.38511062372311,-1307.4446881384461,0.10000000000000001
81,0,0.94631313720232535,0.030053129603100207,0.15949364331469856,-0.00043855166094049957,997.40152863441267,-1299.2356827936646,0.10000000000000001
82,0,0.95635684205134552,0.0300520358777327,0.15921679860960744,-0.00023440544490684043,997.42018497726144,-1289.9075113692788,0.10000000000000001
83,0,0.96640171395087682,0.030051332409996651,0.15908909429558901,-1.3515452505742939e-05,997.44031373281985,-1279.8431335900773,0.10000000000000001
84,0,0.97644767658219545,0.030050516017421005,0.15912448748520006,0.00024038126297383126,997.46166177572218,-1269.1691121389113,0.10000000000000001
85,0,0.98649466651999773,0.030049538480545077,0.15932026200526203,0.00045992593720038883,997.48283985626176,-1258.5800718691189,0.10000000000000001
86,0,0.99654281267914957,0.030049101165214292,0.1596823711830847,0.00071501486373989833,997.50415960477051,-1247.9201976147465,0.10000000000000001
87,0,1.0065919890230601,0.03004762174745974,0.16018665958094389,0.0008956368247303965,997.5240253154858,-1237.9873422570995,0.10000000000000001
88,0,1.0166427051724687,0.030047330935135376,0.16082589650533263,0.0010870181608282658,997.54287729277348,-1228.5613536132587,0.10000000000000001
89,0,1.026694734381562,0.030045641713356584,0.16156459915095028,0.0012147741481355239,997.55999260864724,-1220.0036956763824,0.10000000000000001
90,0,1.0367485403632537,0.030045188532964034,0.16237264314842426,0.0012707763922841435,997.57479338694316,-1212.6033065284219,0.10000000000000001
91,0,1.0468036873035977,0.030044416991287206,0.1632237600867199,0.0013470049440146229,997.58882196606237,-1205.5890169688155,0.10000000000000001
92,0,1.0568601649844496,0.030043020543398868,0.16405565963409097,0.0012214401717209381,997.59945473095786,-1200.2726345210704,0.10000000000000001
93,0,1.0669181645872385,0.030043989323515145,0.16486697427693245,0.0012357223691818698,997.61091551509389,-1194.5422424530534,0.10000000000000001
94,0,1.076977088013569,0.030040650779832485,0.16556817782241001,0.00095657427169096429,997.6190591375215,-1190.4704312392482,0.10000000000000001
95,0,1.0870383572023758,0.030043201293421258,0.16617975169045868,0.00085652464886691701,997.62883296809753,-1185.5835159512367,0.10000000000000001
96,0,1.0971002899223303,0.030038687305263722,0.1666203857444255,0.00055209895323991159,997.6377902535221,-1181.1048732389509,0.10000000000000001
97,0,1.1071649109604211,0.030041134855412072,0.16689743990918007,0.00024432334519383289,997.64683591911808,-1176.5820404409624,0.10000000000000001
98,0,1.117230008938108,0.030038748458187273,0.16700079849095606,0.00010413264736684089,997.66033133251915,-1169.8343337404253,0.10000000000000001
99,0,1.127296837482711,0.030037271306610474,0.16686974377984939,-0.00047447155809928973,997.67018477084093,-1164.9076145795334,0.10000000000000001
100,0,1.137364855500391,0.030041545056769838,0.16662144376878241,-0.000329134659196929,997.69051302802245,-1154.7434859887744,0.10000000000000001
101,0,1.1474324040808697,0.030031912714187425,0.16609552117359616,-0.0010828400367862653,997.70410254395279,-1147.9487280236071,0.10000000000000001
102,0,1.1575033202848188,0.030045145190589387,0.16552973118192216,-0.00076212253273771533,997.73043840525781,-1134.7807973710928,0.10000000000000001
103,0,1.1675712680281753,0.030027372477580045,0.16471960046511208,-0.0013304117936873622,997.7528232371476,-1123.5883814262024,0.10000000000000001
104,0,1.1776449123116361,0.030045328192816641,0.16389541334131416,-0.0012448087160482385,997.78109563800604,-1109.452180996982,0.10000000000000001
105,0,1.1877140808856823,0.030028705363558398,0.16297819752503767,-0.0010757382254894356,997.81778349194826,-1091.108254025869,0.10000000000000001
106,0,1.1977882964449946,0.030037752679736362,0.16197919621010243,-0.001740366511075595,997.84390581840262,-1078.047090798691,0.10000000000000001
107,0,1.2078596350361896,0.030040436453191228,0.1611311931611957,-0.00045191314777204153,997.89657494727555,-1051.7125263622233,0.10000000000000001
108,0,1.2179305379097076,0.030020781985133263,0.16006929183388999,-0.0020161330294502663,997.92109114411164,-1039.4544279441789,0.10000000000000001
109,0,1.2280054398298166,0.030060574690948128,0.15939217917351597,9.6615888410289544e-05,997.98349706020281,-1008.251469898596,0.10000000000000001
110,0,1.2380700112819925,0.03000040845527609,0.15841811304836564,-0.0016802923870296855,998.01472295637734,-992.63852181132961,0.10000000000000001
111,0,1.248148734812929,0.030077734020590954,0.15789120025132164,1.6236876913848097e-05,998.07161271159555,-964.19364420222564,0.10000000000000001
112,0,1.2582069356217456,0.029992275318773638,0.15718036097015728,-0.0004508614764377703,998.12283656550903,-938.58171724548356,0.10000000000000001
113,0,1.2682862577421468,0.030073526051920683,0.1566923066069594,-0.00093932355198151382,998.15679168404961,-921.6041579751959,0.10000000000000001
114,0,1.2783425087360547,0.030014923602847798,0.15637274319039618,0.0014271666365905892,998.23599032237121,-882.00483881439595,0.10000000000000001
115,0,1.2884147764066836,0.030033444783073879,0.15579869968901983,-0.0023313866935553247,998.24001080184257,-879.99459907871369,0.10000000000000001
116,0,1.2984768124733146,0.030074909560898148,0.15586567856115013,0.0029800447230080513,998.33805935374744,-830.97032312628016,0.10000000000000001
117,0,1.3085331432436598,0.029961371492917888,0.15516417323141635,-0.003036702178133099,998.3267222721978,-836.63886390110065,0.10000000000000001
118,0,1.3186084999105478,0.030152983463494751,0.15542002205129399,0.0028881016633326784,998.41218975909192,-793.90512045404193,0.10000000000000001
119,0,1.3286435603308755,0.029890623148497192,0.15468858618934156,-0.0018611597925747309,998.41995418188685,-790.02290905657446,0.10000000000000001
120,0,1.3387336868025734,0.030203386245074213,0.15482180914962368,0.00041501195787740051,998.45210204151351,-773.94897924324368,0.10000000000000001
121,0,1.3487514206635216,0.029876429678675251,0.15425059623538775,0.0013735727213750259,998.51366131028908,-743.16934485545971,0.10000000000000001
122,0,1.358847106626446,0.030172923715479767,0.15393668417455572,-0.0037472323740466809,998.46859930645542,-765.7003467722916,0.10000000000000001
123,0,1.3688635860414753,0.029964039655351743,0.15367188115616143,0.0050894059761786726,998.59165704692327,-704.17147653836309,0.10000000000000001
124,0,1.3789460356881464,0.030035358324736118,0.15270832005616755,-0.0073556300583386049,998.48758443832548,-756.20778083725781,0.10000000000000001
125,0,1.3889833881382965,0.030148610044025064,0.15272252457911648,0.0065873538368849092,998.63382688083072,-683.0865595846376,0.10000000000000001
126,0,1.3990305460636665,0.029823410126219283,0.15116152195820728,-0.0075976950246844505,998.53211614744919,-733.94192627540633,0.10000000000000001
127,0,1.4091070314499787,0.030357243154660554,0.15133616968785402,0.0039733375110462474,998.62673800125719,-686.63099937140259,0.10000000000000001
128,0,1.4191047630770788,0.029636680842204353,0.14960915623713905,-0.0029060186022987753,998.60565378450667,-697.1731077466643,0.10000000000000001
129,0,1.4292250085755063,0.030475776582582333,0.14973956959391233,-0.0024759456555298238,998.57360012277115,-713.19993861442299,0.10000000000000001
130,0,1.43918003950699,0.029603578651322064,0.14849418329539274,0.0053096231257886107,998.68458441820223,-657.70779089888265,0.10000000000000001
131,0,1.4493285831940805,0.030402672237472516,0.14832232073869897,-0.010037038781011764,998.50921442208482,-745.39278895758798,0.10000000000000001
132,0,1.459272935773327,0.029802411588172054,0.14781920654511424,0.01223984439194194,998.73014160847731,-634.92919576134454,0.10000000000000001
133,0,1.4694133559053284,0.030109379608981829,0.14709717049310986,-0.014104154111717972,998.48375686268855,-758.12156865572433,0.10000000000000001
134,0,1.4793903708307732,0.030185855177541316,0.1472076233152706,0.012779300672707944,998.7149594161109,-642.52029194454963,0.10000000000000001
135,0,1.4894753002635552,0.029685188180501497,0.14581454939796698,-0.010809281088531375,998.52097168659293,-739.51415670353526,0.10000000000000001
136,0,1.4995224335820425,0.030585773675405409,0.14664123847880542,0.0058721850409101904,998.63248642537974,-683.75678731013068,0.10000000000000001
137,0,1.5095149559005339,0.029324853993056552,0.14500472521489474,0.00012270677258299843,998.61016620299324,-694.91689850337934,0.10000000000000001
138,0,1.5196513337800808,0.030809620337222513,0.14644503343641257,-0.0059279488992470038,998.50267335831484,-748.66332084258147,0.10000000000000001
139,0,1.5295481621658742,0.02924066004357502,0.14541518159003458,0.014336322474467098,998.71019677173706,-644.90161413147007,0.10000000000000001
140,0,1.5397627477180509,0.030717397975159488,0.14675918242582778,-0.017814372539834845,998.39596701983578,-802.01649008211007,0.10000000000000001
141,0,1.5496087078225589,0.029540797501833128,0.14654227074519527,0.023500414094846281,998.77543606951758,-612.28196524120904,0.10000000000000001
142,0,1.5598448140000256,0.030285537167626254,0.14675430751263063,-0.022928455794580398,998.38592898691763,-807.03550654118317,0.10000000000000001
143,0,1.5697152931420555,0.030115910228999648,0.14688507784565946,0.020745007579175471,998.77094728497207,-614.52635751396656,0.10000000000000001
144,0,1.5798942473922382,0.029674998267286378,0.14564882460232831,-0.015877702495652374,998.49557121748217,-752.2143912589172,0.10000000000000001
145,0,1.5898421463730108,0.030673433300972511,0.14640563201775728,0.0067427895392250109,998.67724392153855,-661.37803923072624,0.10000000000000001
146,0,1.5999155719324318,0.029194246144487131,0.14433686136039156,0.0018660830028772353,998.66864314017766,-665.67842991116777,0.10000000000000001
147,0,1.6099618129664559,0.030941971507629701,0.14632350467909644,-0.011343340134579997,998.54198943031145,-729.00528484427696,0.10000000000000001
148,0,1.6199207005290452,0.029123871498207006,0.14427158087142863,0.01998870006112621,998.8219876696503,-589.00616517485105,0.10000000000000001
149,0,1.6300630536715781,0.03078734200332436,0.14638264860868505,-0.024611949809310009,998.47073788160651,-764.6310591967449,0.10000000000000001
150,0,1.6399490735534494,0.029543741980242733,0.14461084393885129,0.02728826421964365,998.91676148893714,-541.61925553142964,0.10000000000000001
151,0,1.6501265961462186,0.030235952644963926,0.14517284406958825,-0.026161600988463807,998.52177519286658,-739.1124035667076,0.10000000000000001
152,0,1.6600317340721553,0.030273496520700899,0.14355420767928539,0.019798160096836472,998.92892473580162,-535.53763209919225,0.10000000000000001
153,0,1.6701532007787712,0.029478404132682108,0.1418644586677027,-0.014255792975034627,998.66277601857041,-668.61199071479405,0.10000000000000001
154,0,1.6801442911948565,0.030987494409372804,0.14234915482507837,0.0034451071839315638,998.8676869182658,-566.1565408670981,0.10000000000000001
155,0,1.6901120702650378,0.028820239343248708,0.13819854692689668,0.0037065465790707295,998.81626547347935,-591.86726326032613,0.10000000000000001
156,0,1.7002772476270258,0.031424386707083599,0.14169792579656329,-0.012658749752166271,998.75441595549012,-622.79202225494146,0.10000000000000001
157,0,1.7099529018889197,0.028507515992142921,0.1368237741854483,0.018738226140655578,998.9533161370972,-523.34193145139807,0.10000000000000001
158,0,1.7204345433210135,0.031511547722861424,0.1410540766288001,-0.021311922828901795,998.71464651197005,-642.67674401497743,0.10000000000000001
159,0,1.7297450833624339,0.028504281907935476,0.13694458601639364,0.024774510777647852,999.02539986222337,-487.30006888831667,0.10000000000000001
160,0,1.7406048093325492,0.031563008269450979,0.13983485808771107,-0.018197614711770876,998.80052610863402,-599.73694568299152,0.10000000000000001
161,0,1.7495886421945324,0.028533844515263369,0.13680544238014863,0.022623296536355034,999.04890807295612,-475.54596352193812,0.10000000000000001
162,0,1.7607639459987365,0.032066384409729976,0.1389535890001895,-0.0098998234367138008,998.95916272085651,-520.41863957174428,0.10000000000000001
163,0,1.7694699450050757,0.028407770550264871,0.13577290289002034,0.012627659603359513,999.02679320627692,-486.60339686153975,0.10000000000000001
164,0,1.7808375124058471,0.033056836906119436,0.13816519776089151,0.0007213674940863737,999.16096970908609,-419.51514545695545,0.10000000000000001
165,0,1.7894224822359421,0.028192645194579771,0.1339988611195588,0.00055078765193976168,999.05122342999084,-474.3882850045793,0.10000000000000001
166,0,1.8008985696658388,0.034381241209173713,0.13529248193403665,0.013407605804106611,999.37691760353812,-311.54119823094106,0.10000000000000001
167,0,1.8094091207292351,0.028310240567747395,0.13275874202163837,0.0050026546549627997,999.18831369617453,-405.8431519127339,0.10000000000000001
168,0,1.8211813539612354,0.035960056978097253,0.13239928308294338,0.020846852439977963,999.62129675901349,-189.35162049325527,0.10000000000000001
169,0,1.8293224879481813,0.028548313426844257,0.13207866412303729,0.019904027886951052,999.36401747186017,-317.99126406991718,0.10000000000000001
170,0,1.8416229837307776,0.037581086106232786,0.13254105602547395,0.017128879783185787,999.76990453012149,-115.04773493925313,0.10000000000000001
171,0,1.8494071474265124,0.031126313261367701,0.13365107682733246,-0.010517265966703141,999.41656298670011,-291.71850664994281,0.10000000000000001
172,0,1.8618648689697568,0.038872797504826896,0.13840671711717403,-0.01423884310101311,999.20666364460783,-396.66817769608542,0.10000000000000001
173,0,1.8694869969604642,0.031235244673170008,0.13900446808540928,0.001240728817515243,999.54575055796772,-227.12472101613912,0.10000000000000001
174,0,1.8816113496269251,0.037180177593047814,0.15496203485071028,-0.0048667640751734811,999.68891345445354,-155.54327277322955,0.10000000000000001
175,0,1.8878677939797524,0.031922665075967152,0.14623176031673268,-0.0019108611865845952,999.56831105282413,-215.84447358793568,0.10000000000000001
176,0,1.9106438087072684,0.040567567902574778,0.16464412714974791,-0.0056604511289165636,999.48653795947382,-256.73102026308925,0.10000000000000001
177,0,1.9096802101889614,0.039207209146757627,0.16359737974705996,-0.0051658922168479268,999.42963639431571,-285.18180284214623,0.10000000000000001
178,0,1.9393677248341983,0.043491793092664592,0.17073621910247513,0.025372969302644034,999.88263069750997,-58.684651245016539,0.10000000000000001
179,0,1.9077399177845014,0.0031192033923305861,0.032982471929679819,-0.015787429183280258,997.70611072915563,-1146.9446354221873,0.10000000000000001
180,0,1.9351246738918806,0.045290664017667639,0.1719444317752781,0.021477307958299649,999.79779892905412,-101.10053547293774,0.10000000000000001
181,0,0.13261455358334454,0.047902844647479875,0.18222792833812693,0.024034590211776469,999.96988306994797,-15.05846502601571,0.10000000000000001
182,0,0.13354357553188057,0.046031014783439787,0.18203840432498655,0.026108230371143234,999.94589191445175,-27.054042774125264,0.10000000000000001
183,0,0.14756367067488807,0.044659213618894203,0.18213596389883907,0.024838075653257258,999.92833719549242,-35.831402253791111,0.10000000000000001
184,0,0.17098748937712555,0.023264618458451687,0.15954704116801377,0.021160162901904492,999.76348867231172,-118.25566384413833,0.10000000000000001
185,0,0.17704497280384471,0.035044681799484584,0.1651674936845344,-0.02209144859179479,999.62337701569504,-188.31149215247933,0.10000000000000001
186,0,0.18745986907940534,0.030383823381299101,0.17545139811967575,-0.021367181697182266,999.51150996756053,-244.24501621973604,0.10000000000000001
187,0,0.19718086190349748,0.043736437913820592,0.20647897701273166,-0.01049970964391401,998.82561870227846,-587.19064886076922,0.10000000000000001
188,0,0.20769553710381689,0.033782315589166931,0.17835900984277098,0.020606700945452958,999.88025503729114,-59.872481354432239,0.10000000000000001
189,0,0.21762342075172825,0.0433443146268764,0.22068431882795128,-0.015446074010509011,999.31070859522265,-344.64570238867509,0.10000000000000001
190,0,0.22721854521535878,0.035959766182458358,0.19745371575780035,-0.00061482323328024475,999.5236853574113,-238.15732129435219,0.10000000000000001
191,0,0.2372608026579951,0.043220377973853794,0.21706643395924069,-0.0023617461125033756,999.31074305016205,-344.62847491897719,0.10000000000000001
192,0,0.24680360047074273,0.037106562674393016,0.20164512245148036,-0.0077354574334215932,998.93437163727208,-532.81418136396042,0.10000000000000001
193,0,0.25693649414951919,0.042252879108599435,0.21092347962543539,0.0018979222440258132,999.34201012695428,-328.99493652286083,0.10000000000000001
194,0,0.26666353158714384,0.038385207341177487,0.20100708425141972,-0.009228441933499372,998.6425716335981,-678.71418320095245,0.10000000000000001
195,0,0.27663894569117864,0.04100987096066451,0.20475550982626203,0.0052806713375490024,999.23764718835457,-381.17640582271406,0.10000000000000001
196,0,0.28670444568186892,0.03954728447849775,0.20034010584901843,-0.0079034199757108507,998.56998116146917,-715.00941926541373,0.10000000000000001
197,0,0.29645143583858635,0.040201045396683129,0.19944669301339521,0.0054563085838976906,999.01271089439194,-493.64455280402808,0.10000000000000001
198,0,0.30671575741037621,0.04024546535698377,0.19952781453671734,-0.0053660766461679542,998.59434258723252,-702.82870638374106,0.10000000000000001
199,0,0.31641531750105312,0.039725733482860431,0.19597455394701932,0.0021528873662613364,998.74223197973924,-628.88401013037765,0.10000000000000001
200,0,0.32668677067761709,0.040446698719631351,0.19791154478863598,-0.0021471652546893858,998.60781731650172,-696.09134174913834,0.10000000000000001
201,0,0.33649737600317864,0.03967294549606315,0.19348660174299476,-0.00092606919169846598,998.54649637616615,-726.75181191692673,0.10000000000000001
202,0,0.34662601872044879,0.040315995133597377,0.19567254985007615,-0.00063458893169107439,998.5289731218121,-735.51343909394973,0.10000000000000001
203,0,0.35660874761933498,0.03986834268438795,0.19188687016972319,-0.00097622828831873357,998.4918343798638,-754.0828100680983,0.10000000000000001
204,0,0.36660677188243307,0.040138331276897678,0.19285710848889595,-0.0012329307998501183,998.4000887157772,-799.95564211139936,0.10000000000000001
205,0,0.37668756440216616,0.040042180489089536,0.19060968705403158,-5.2175485980304645e-05,998.44930260198169,-775.34869900915737,0.10000000000000001
