id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.35251136927842813,0.029862983352190828,0.1254848390534177,-0.0058876256579548335,999.69634238764706,-151.82880617646788,0.10000000000000001
26,0,0.36250781065520887,0.03021034518292751,0.12519057129847064,0.0060080682543939591,999.85823865973146,-70.88067013427235,0.10000000000000001
27,0,0.37254453904767415,0.029837992823208689,0.1268105757568013,-0.0024544612242718561,999.70498671068492,-147.50664465753971,0.10000000000000001
28,0,0.3825473907731069,0.030184952542471468,0.12750208717839662,0.0029633506984416574,999.78249974415041,-108.75012792479311,0.10000000000000001
29,0,0.39258859542728264,0.029894505983421599,0.12768045222208368,-0.003157709066806777,999.72515568111578,-137.42215944211011,0.10000000000000001
30,0,0.40259571245299575,0.030098140191701719,0.12883581323898866,0.005170746923570009,999.75736423657497,-121.31788171251401,0.10000000000000001
31,0,0.4126316609965377,0.029995240301175508,0.1298396196789306,-0.0028174469286886402,999.66888499403285,-165.55750298357452,0.10000000000000001
32,0,0.42265340161793979,0.030007156501961021,0.13029823545494221,0.0025103595825750444,999.69382383348739,-153.08808325630707,0.10000000000000001
33,0,0.43268246727415943,0.030061405784389476,0.13147364962026042,-0.00048378586530353833,999.6398487205505,-180.07563972474827,0.10000000000000001
34,0,0.4427096208308558,0.02997075837856605,0.13131390280498811,0.00020501152263349205,999.64533838576324,-177.33080711838056,0.10000000000000001
35,0,0.45273709128173978,0.030072412656248201,0.13161128802143282,3.5644410635949289e-05,999.65133727085777,-174.33136457111686,0.10000000000000001
36,0,0.4627677591742429,0.029980222279787146,0.13078977261099409,-0.0017032577750270893,999.66622087724238,-166.8895613788095,0.10000000000000001
37,0,0.47279152705714966,0.030048983150646295,0.12950431715827398,-0.00092629291888340838,999.74009776573996,-129.95111713001961,0.10000000000000001
38,0,0.48282302894842594,0.03000764177089105,0.12742971984727663,-0.0038170190195038157,999.81174409319533,-94.127953402335152,0.10000000000000001
39,0,0.49284500201354026,0.030016996153600595,0.12493140228388856,-0.0024920593172178184,999.93397955628848,-33.010221855761301,0.10000000000000001
40,0,0.50287221664278603,0.030028136754379795,0.12217287631981019,-0.0052219017038409119,1000.0559498101456,27.974905072824185,0.10000000000000001
41,0,0.51289419135932801,0.029998892695955445,0.11931586175192899,-0.0041302923467821029,1000.2099695030727,104.98475153633535,0.10000000000000001
42,0,0.52291506538765964,0.03002786877689954,0.11736374559733416,-0.0046111222978147438,1000.3408149376761,170.40746883805014,0.10000000000000001
43,0,0.5329372671350191,0.030001620906268674,0.11533130189970205,-0.0051718577503764487,1000.49405806141,247.0290307049936,0.10000000000000001
44,0,0.54295351427302274,0.03001170799955415,0.11410734246005713,-0.0031532685848291654,1000.6485465730236,324.27328651181142,0.10000000000000001
45,0,0.55297223640093562,0.030010539997729613,0.11339384590340018,-0.0040243310927996047,1000.7777249798006,388.86248990030481,0.10000000000000001
46,0,0.56298745769976588,0.029999872414949166,0.11231938472911936,-0.0031175595553142948,1000.9323513061421,466.17565307104769,0.10000000000000001
47,0,0.57300050927299762,0.030009532362539209,0.1115775859028299,-0.0029008015771002861,1001.0501864200246,525.09321001230091,0.10000000000000001
48,0,0.5830136298487949,0.029999436770081218,0.1105159465420608,-0.0038014023308873247,1001.1359051511168,567.95257555842227,0.10000000000000001
49,0,0.59302409968617942,0.030003226351678233,0.10880038836964169,-0.0042150179237793826,1001.2007887402442,600.39437012210328,0.10000000000000001
50,0,0.60303460496272498,0.030002701373604227,0.10650851308320891,-0.0055566046882546743,1001.2252784862131,612.63924310657103,0.10000000000000001
51,0,0.61304376414888806,0.029999729487964914,0.10360607213736132,-0.0060476406890525016,1001.2193597996458,609.67989982287918,0.10000000000000001
52,0,0.62305275440880814,0.030004599591158095,0.10073783446921947,-0.0061038043929765341,1001.1518584846139,575.92924230692688,0.10000000000000001
53,0,0.63306273617475928,0.030002790165091067,0.097997517423667677,-0.0057903095715940781,1001.0224061889068,511.20309445337853,0.10000000000000001
54,0,0.64307339814269504,0.030006923358763066,0.09519176162059878,-0.0047971203034728564,1000.8552473346697,427.62366733484214,0.10000000000000001
55,0,0.65308564663855195,0.030009125457586484,0.092527968829339349,-0.0035140228445662311,1000.6537731993744,326.88659968721367,0.10000000000000001
56,0,0.66309924406638732,0.030011428857118772,0.09026069863532088,-0.0018882687062708875,1000.4268444240514,213.42221202570499,0.10000000000000001
57,0,0.67311486359827855,0.030015375566237009,0.08865243782896863,-0.00035094555723523785,1000.1851302689846,92.565134492303969,0.10000000000000001
58,0,0.68313245962827962,0.030016992950566056,0.087876691122415779,0.0010225459582553229,999.95125618826978,-24.371905865109511,0.10000000000000001
59,0,0.69315211715937786,0.030020056556495148,0.087762437721258107,0.0018307500077334299,999.76450009114853,-117.74995442573299,0.10000000000000001
60,0,0.70317290162383805,0.030020665671539999,0.088500709385574153,0.0027084330891287544,999.64368830954402,-178.15584522799099,0.10000000000000001
61,0,0.71319433455321579,0.030021409353140398,0.090546139233880232,0.0037318076272754123,999.57875754191423,-210.62122904288572,0.10000000000000001
62,0,0.72321679262066574,0.030021643253401589,0.093432440749806778,0.0043615496848567652,999.58487684402598,-207.56157798700769,0.10000000000000001
63,0,0.73323862179034816,0.030020019336295698,0.096617226065833256,0.0052596336387485208,999.67303981502027,-163.48009248986273,0.10000000000000001
64,0,0.74325945524838433,0.030018457908404451,0.10001373116468773,0.0061341486517996089,999.81538996003758,-92.305019981210989,0.10000000000000001
65,0,0.75327939394006793,0.030016068779829808,0.10316567413789712,0.0064324299532184884,999.9966282429815,-1.6858785092495054,0.10000000000000001
66,0,0.76329772723407019,0.030013139804191107,0.10557794905010699,0.0061415081218141937,1000.2103652007904,105.1826003952101,0.10000000000000001
67,0,0.77331440008084484,0.030010009491961538,0.10719147850612737,0.0051365369725411775,1000.4312489243304,215.62446216518083,0.10000000000000001
68,0,0.7833295425550485,0.030007275009403093,0.1081032750784264,0.003451048611851418,1000.6302490835737,315.12454178687221,0.10000000000000001
69,0,0.793343392149647,0.030004874037936998,0.10834859645112993,0.0014386161770873719,1000.7898100636432,394.90503182162229,0.10000000000000001
70,0,0.80335626091123402,0.030003084622894614,0.10808392276292444,-0.00029090075161441607,1000.8952787958723,447.63939793614327,0.10000000000000001
71,0,0.81336872891543144,0.03000228634461893,0.10749289843349447,-0.0014328416619247973,1000.9349775842632,467.48879213157579,0.10000000000000001
72,0,0.82338147399576722,0.0300020517177019,0.10650514188202813,-0.0019454989451243663,1000.9175574059864,458.77870299318602,0.10000000000000001
73,0,0.83339480022054813,0.030002308144117071,0.10512450516100777,-0.0018226779465130767,1000.8621843227562,431.09216137810336,0.10000000000000001
74,0,0.84340899243651579,0.030002818179405477,0.10353697947061852,-0.0014738925063172731,1000.7848851065398,392.44255326991606,0.10000000000000001
75,0,0.85342428989189079,0.03000356988719154,0.10169610034197918,-0.0015900354096870357,1000.7083119595031,354.15597975156743,0.10000000000000001
76,0,0.86344040485313889,0.030004359968368189,0.099489123890713238,-0.0025382401427014516,1000.6515591021904,325.77955109519507,0.10000000000000001
77,0,0.87345691364727396,0.030005212673239152,0.097062878753343934,-0.004336232843753068,1000.6101185814501,305.05929072506888,0.10000000000000001
78,0,0.8834737933563831,0.030006332565396168,0.094447101237672484,-0.0067869991190918537,1000.5688162569343,284.4081284671347,0.10000000000000001
79,0,0.89349107816341355,0.030007631743050198,0.091378169495001049,-0.0093174872916039608,1000.5148260341027,257.41301705136266,0.10000000000000001
80,0,0.90350889083583796,0.03000929125251877,0.087692249616319981,-0.011195470963871228,1000.429567249346,214.78362467297529,0.10000000000000001
81,0,0.91352774286290406,0.030011350365093815,0.083406327670721495,-0.011892792961131852,1000.2953059581358,147.65297906791375,0.10000000000000001
82,0,0.92354826950599911,0.030013706211864204,0.078539326535322876,-0.011215550123229634,1000.1122113020837,56.105651041832516,0.10000000000000001
83,0,0.93357093572542749,0.030016179734191167,0.073211172540325414,-0.0093066731799125273,999.89657616657553,-51.711916712235961,0.10000000000000001
84,0,0.94359602367523354,0.030018434501345042,0.067793776894876159,-0.0066001349739754625,999.66812019014924,-165.93990492538069,0.10000000000000001
85,0,0.95362375317866788,0.030020223007773541,0.062808805375950572,-0.0037018272109391646,999.44702415793643,-276.48792103178721,0.10000000000000001
86,0,0.9636541883706331,0.030021319622594633,0.058739917931325908,-0.0011293877754593399,999.25555767355763,-372.22116322118382,0.10000000000000001
87,0,0.97368713322499323,0.030021626062591317,0.055877325353307861,0.00079353530674432845,999.1116228665071,-444.18856674644758,0.10000000000000001
88,0,0.98372224477990566,0.030021295571656195,0.054244955303688648,0.001968890355966999,999.02245753383954,-488.77123308022874,0.10000000000000001
89,0,0.99375908027835791,0.030020589245029653,0.053679133560269425,0.0025284795405249687,998.98713791273826,-506.43104363086877,0.10000000000000001
90,0,1.0037970514607419,0.03001979284215766,0.053810775861849694,0.0026160150171934847,999.00227756366849,-498.86121816575724,0.10000000000000001
91,0,1.0138353972804419,0.030019096296435076,0.053992954527189913,0.0022882300124954487,999.0629914180106,-468.50429099470148,0.10000000000000001
92,0,1.0238733832809528,0.030018465099644048,0.053558981533903219,0.001571754027024218,999.16147000170395,-419.26499914802662,0.10000000000000001
93,0,1.0339105482485522,0.030017756257448645,0.052126778864116319,0.0003997891682581167,999.28992646896245,-355.03676551877561,0.10000000000000001
94,0,1.0439466727987676,0.030016790715380423,0.049551644531598125,-0.0013395884787890664,999.44229911958837,-278.85044020581518,0.10000000000000001
95,0,1.0539816687827057,0.030015429576016113,0.045859985537605438,-0.0035912748740405944,999.60987334370986,-195.06332814506777,0.10000000000000001
96,0,1.0640155762683821,0.030013752377065054,0.041329860187133929,-0.0060905053663457909,999.77843704181851,-110.78147909074687,0.10000000000000001
97,0,1.0740486182963469,0.030011903775653184,0.036439353833833892,-0.008402582634583735,999.93319646704913,-33.401766475435579,0.10000000000000001
98,0,1.0840810822300582,0.030010006250909872,0.031689948416305659,-0.010006782533527353,1000.0643267380736,32.163369036823042,0.10000000000000001
99,0,1.0941131940045006,0.030008279191071213,0.027428211388195969,-0.010509612492915557,1000.1650616479488,82.530823974423129,0.10000000000000001
100,0,1.1041452124766888,0.030006734787053475,0.02373998735455848,-0.0097871614924509489,1000.2314923896478,115.74619482388471,0.10000000000000001
101,0,1.1141774865677769,0.03000534123905229,0.0205602439887917,-0.0080345672573795494,1000.2715308992683,135.76544963416382,0.10000000000000001
102,0,1.1242102637053553,0.030004003088883287,0.017827968772611839,-0.0057390569420375029,1000.3083644182821,154.18220914102676,0.10000000000000001
103,0,1.1342434064123752,0.030002443374163478,0.015376217589083467,-0.0035862967593171687,1000.3647217431102,182.3608715550904,0.10000000000000001
104,0,1.1442766025191764,0.030000794173151064,0.012923654061244147,-0.0021426705916229366,1000.4507939814997,225.3969907498572,0.10000000000000001
105,0,1.1543095659631155,0.029999017790573582,0.010465011723367043,-0.0015629362231825391,1000.5727210983736,286.36054918678155,0.10000000000000001
106,0,1.1643417078323008,0.029997092896453421,0.0082567981974485428,-0.0017566938491872352,1000.7272102892452,363.60514462262472,0.10000000000000001
107,0,1.1743724994340985,0.029995461629604012,0.0063474110636054524,-0.0023514747804742847,1000.8853438882894,442.67194414470623,0.10000000000000001
108,0,1.1844020528972792,0.029994205923244085,0.0047202384414531551,-0.0026421265233502042,1001.008386896408,504.19344820397782,0.10000000000000001
109,0,1.1944308159567998,0.029993733825686264,0.0036296440570032056,-0.0021205831917508154,1001.0694481698974,534.7240849487207,0.10000000000000001
110,0,1.2044592404677976,0.029994251511900858,0.0032407169020668924,-0.00076925067674521149,1001.0472971431464,523.64857157317601,0.10000000000000001
111,0,1.2144880411084145,0.029995929666400353,0.0034356954546456956,0.0012343944752700477,1000.92866150603,464.33075301501958,0.10000000000000001
112,0,1.2245180633177666,0.029998853929183888,0.0042319431748950899,0.0035715895569527422,1000.7254822740317,362.74113701585975,0.10000000000000001
113,0,1.2345498160076276,0.030002312178138396,0.0057880451057855291,0.0056317302020089345,1000.4674906540511,233.74532702553097,0.10000000000000001
114,0,1.2445833343792514,0.030006109802562245,0.0080467905546026605,0.0068299399086303118,1000.185326523981,92.663261990480805,0.10000000000000001
115,0,1.2546186484031687,0.030010070575165835,0.01083713222349726,0.0070779887768349968,999.91526965842365,-42.365170788173145,0.10000000000000001
116,0,1.2646556301967193,0.030012902377476478,0.014036862930251272,0.006568240651739431,999.69725019619011,-151.37490190494418,0.10000000000000001
117,0,1.2746933123445716,0.03001493386677305,0.01723031475620623,0.0053405012546310663,999.55121505613226,-224.39247193386791,0.10000000000000001
118,0,1.2847313139196446,0.03001651929320039,0.01987109415276956,0.0039587827600916781,999.48929942464429,-255.35028767785661,0.10000000000000001
119,0,1.2947690564325429,0.030015699234742566,0.021836745053860178,0.0028123459893004093,999.53084991084665,-234.57504457667255,0.10000000000000001
120,0,1.3048049748465744,0.030015044127093882,0.022895801592029846,0.0016091792265879826,999.66585614990458,-167.07192504770774,0.10000000000000001
121,0,1.314838791709718,0.030013063715863562,0.022761624596285539,0.00068960052611430464,999.86506084682264,-67.469576588678137,0.10000000000000001
122,0,1.3248702181152423,0.030009840248711332,0.021847156708329613,-2.5621824510738944e-05,1000.1136861386368,56.843069318404105,0.10000000000000001
123,0,1.3348988147620178,0.030008201307603712,0.020618116870094089,-0.00081211974739089129,1000.3877702480647,193.88512403236291,0.10000000000000001
124,0,1.3449243662165207,0.030003337247531688,0.019121705955767399,-0.0017688720537770426,1000.6418780230101,320.93901150506099,0.10000000000000001
125,0,1.3549476436314203,0.030002836502997173,0.01749061348781962,-0.0026880824687840663,1000.8477892909764,423.89464548818978,0.10000000000000001
126,0,1.3649690820590576,0.029999996246936399,0.015854017392857401,-0.003443204085046358,1000.9927777545836,496.3888772917926,0.10000000000000001
127,0,1.3749888046132654,0.029997698073094083,0.014193703508268532,-0.0043465011912657385,1001.0709161878842,535.45809394211119,0.10000000000000001
128,0,1.3850087157755429,0.030001646686152895,0.012769110163204759,-0.0042878803723496615,1001.11046619106,555.23309553001354,0.10000000000000001
129,0,1.3950269334037992,0.029995425982254659,0.011197911733048961,-0.0046910134733772878,1001.0987463530043,549.3731765021721,0.10000000000000001
130,0,1.4050456540005409,0.03000252264495766,0.0090467235541010216,-0.0049461271677075343,1001.0382485843297,519.12429216486089,0.10000000000000001
131,0,1.4150655898547893,0.030000968892140416,0.0069070678841597058,-0.0042055430564663905,1000.9783496247875,489.17481239374183,0.10000000000000001
132,0,1.4250844856664089,0.029998118770214251,0.0047813441247366957,-0.0049178516244507654,1000.9154668732681,457.73343663404376,0.10000000000000001
133,0,1.4351063049978521,0.03001013579000469,0.0029593833313448759,-0.0042729036098815548,1000.8824212087806,441.21060439027815,0.10000000000000001
134,0,1.4451252772737659,0.029994068142313458,0.0010509164395246416,-0.005370722182019917,1000.8396805913255,419.84029566276604,0.10000000000000001
135,0,1.455146291691064,0.030011389671080919,-0.0015025057814296425,-0.0064441343207453615,1000.7714497794296,385.72488971482244,0.10000000000000001
136,0,1.4651693980095204,0.030004883450437388,-0.0034289035057290147,-0.004908740137364382,1000.7401319804317,370.06599021583497,0.10000000000000001
137,0,1.4751873862386105,0.029995937940530858,-0.0057051744584301987,-0.0071013022371994973,1000.6545456038164,327.27280190817964,0.10000000000000001
138,0,1.4852131852190555,0.030027093548234261,-0.0082030298690483356,-0.0045937190806948601,1000.5606826432455,280.34132162275682,0.10000000000000001
139,0,1.4952332887522839,0.029983462668197708,-0.010032437851720786,-0.0039917734091762629,1000.4435385814264,221.76929071321183,0.10000000000000001
140,0,1.5052571653708082,0.030033602542756978,-0.012367314273029546,-0.0035897855311821099,1000.2692754626763,134.63773133815948,0.10000000000000001
141,0,1.515284643687008,0.030002164361161286,-0.014127155519306381,0.00033772795770220011,1000.0992454888254,49.622744412715747,0.10000000000000001
142,0,1.5253052489632193,0.0300056032526392,-0.015663467679740899,-0.0016525528006181203,999.88418710844007,-57.906445779963178,0.10000000000000001
143,0,1.5353408734996676,0.03005479776959424,-0.016272038457139155,0.0038952563155653388,999.75769056321883,-121.154718390585,0.10000000000000001
144,0,1.5453595823019819,0.029954106213870846,-0.016550296804731961,8.9552523906124022e-05,999.58366758301497,-208.16620849251422,0.10000000000000001
145,0,1.5553957700370937,0.030104692482442422,-0.016598053473942654,0.004175869125710596,999.51936640515248,-240.316797423759,0.10000000000000001
146,0,1.5654193237661163,0.029931388604861761,-0.015847559734858949,0.0022963886229827239,999.46371545615375,-268.14227192312501,0.10000000000000001
147,0,1.5754468722556505,0.030087713908921298,-0.015851171259022655,0.0010329906586615545,999.44089850454873,-279.55074772563648,0.10000000000000001
148,0,1.5854793680761945,0.03000152861739756,-0.014154637607609797,0.0058660976596504781,999.55105115480433,-224.47442259783656,0.10000000000000001
149,0,1.5954890237124337,0.029958257745803771,-0.014705820558991292,-0.0057006035314884169,999.47402670294628,-262.98664852686215,0.10000000000000001
150,0,1.6055389322614946,0.030172946167907423,-0.013742411329388448,0.0097623913222654249,999.67269039099915,-163.65480450042469,0.10000000000000001
151,0,1.6155245821718665,0.029772369747969794,-0.012891622767398275,-0.007362858437379877,999.62275675282137,-188.621623589313,0.10000000000000001
152,0,1.6255769042604435,0.030311824917413004,-0.013329495123592088,0.0058553274506144394,999.76098197067802,-119.5090146609914,0.10000000000000001
153,0,1.635566849851583,0.029714453363180942,-0.012687301218948682,-0.0031997624087700943,999.7014248486181,-149.28757569094842,0.10000000000000001
154,0,1.6455949823665943,0.030259572666333411,-0.011178456924554749,0.0047701485384608862,999.88084048433905,-59.579757830476865,0.10000000000000001
155,0,1.655604357386538,0.029907028972524927,-0.010701686356892002,-0.00094707180051341842,999.83634871524032,-81.825642379840247,0.10000000000000001
156,0,1.6656035666349649,0.029935605960567175,-0.012978817430239452,-0.0053087125481800267,999.68402832847767,-157.98583576116698,0.10000000000000001
157,0,1.6756411566539811,0.030352285931374162,-0.01130516370002119,0.010532777810870432,999.84617567740042,-76.91216129978784,0.10000000000000001
158,0,1.6856105289145873,0.029484855917326733,-0.010171788908787827,-0.0053487453813570399,999.77859673569083,-110.70163215458706,0.10000000000000001
159,0,1.6956293372831788,0.030623848966108161,-0.010657724421234043,0.0030014152641933741,999.81906086921754,-90.469565391231299,0.10000000000000001
160,0,1.7056283537503945,0.029505825235589814,-0.0091024387795549683,0.0070893519237981819,999.88773430770595,-56.132846147022519,0.10000000000000001
161,0,1.7155871558239517,0.030267666701007494,-0.0070514631583503016,-0.0042858654250421749,999.91610466304928,-41.947668475359023,0.10000000000000001
162,0,1.7256405807647839,0.030237230586873741,-0.0054896636090067752,0.016196241484301637,1000.2176533099272,108.82665496359323,0.10000000000000001
163,0,1.7355482917377314,0.02925240596585079,-0.0035469852593685682,-0.013479463382150151,1000.1157064965859,57.853248292929038,0.10000000000000001
164,0,1.7456034386531434,0.031241706894503236,-0.0015994527143579065,0.018449015935053121,1000.547254982715,273.62749135750164,0.10000000000000001
165,0,1.7554575518455502,0.028185512072577235,-0.00035503436917290612,-0.011217574503226772,1000.4892694549357,244.634727467826,0.10000000000000001
166,0,1.7655005983020584,0.031932051092402138,0.0037972326169931252,0.010523548621765967,1000.792906028896,396.45301444801362,0.10000000000000001
167,0,1.7752198892432036,0.027642095528153093,0.0042598250488667787,-0.0047216292962225749,1000.7588462787046,379.42313935229777,0.10000000000000001
168,0,1.7854357842795241,0.032491521709857349,0.010044247380856422,0.0086901271762919695,1000.9106098785911,455.3049392955586,0.10000000000000001
169,0,1.7949113513091319,0.027669166090356863,0.014504453768944684,-0.002734683567637012,1000.9002171859479,450.10859297394745,0.10000000000000001
170,0,1.8054789490267757,0.033541326046051347,0.02006078738719631,0.0099592451970557661,1000.9764880045095,488.24400225475983,0.10000000000000001
171,0,1.8144934442244385,0.027300508537060713,0.025025966762670659,-0.0070598655291302728,1000.6653791848148,332.68959240740514,0.10000000000000001
172,0,1.8254655083868472,0.035772480310842895,0.03298856482155825,0.017940555966697042,1001.0552434708294,527.62173541469792,0.10000000000000001
173,0,1.8343282720957863,0.028971673564968981,0.037869001815764934,0.024187964573669157,1000.6951975984852,347.59879924257575,0.10000000000000001
174,0,1.8457374007696414,0.037682782705343129,0.042395910438635047,0.029275198839468487,1000.6995433921091,349.77169605457448,0.10000000000000001
175,0,1.852742156492587,0.03141029634953095,0.032149225063798983,0.019015554072836123,1000.363003087418,181.50154370897553,0.10000000000000001
176,0,1.873037929047245,0.037690629366346894,0.026378694911522012,0.056724356561816409,1001.9059059553273,952.95297766364229,0.10000000000000001
177,0,1.8723343600819922,0.040481841144952201,0.015158926061384101,-0.0099251298167612936,999.30752206259467,-346.23896870266435,0.10000000000000001
178,0,1.9025257374325657,0.044108956498599423,0.02475272269281735,0.020022455543279791,999.90917098606246,-45.414506968768364,0.10000000000000001
179,0,1.8912689764829844,0.0025359195475498156,0.17392531605523781,-1.0554225957987606,987.94052522677976,-6029.7373866101225,0.10000000000000001
180,0,1.8982901483138956,0.04608206680082913,0.029227592510667942,0.016043432454466641,999.96603352540228,-16.983237298859422,0.10000000000000001
181,0,0.094486135738181307,0.04822351863804103,0.08875146918778902,0.0083424566396809296,999.96259251143454,-18.703744282731805,0.10000000000000001
182,0,0.095608913828655731,0.046410223941977739,0.091550694099443775,0.0088040114548998648,999.95038286312445,-24.808568437777012,0.10000000000000001
183,0,0.10976372760578589,0.045741746283472016,0.095132234938630156,0.015920392243772501,999.95354634102966,-23.226829485167855,0.10000000000000001
184,0,0.13903284330746601,0.036783187194754069,0.10729514093038341,-0.033302079357257021,999.14123554785749,-429.38222607125454,0.10000000000000001
185,0,0.14297281601181464,0.02901138667420745,0.10967929169319865,0.019992567181805532,1000.4158491996952,207.92459984761535,0.10000000000000001
186,0,0.15432111774337093,0.031045354635851747,0.089701705054434352,0.023691644035361153,1000.2592714316747,129.63571583736666,0.10000000000000001
187,0,0.161280639449499,0.044421876472107588,0.097029230646623624,0.013965806710541968,1000.1265753076268,63.287653813404177,0.10000000000000001
188,0,0.17322204056797988,0.03298215139955054,0.084356338013733573,-0.039444535322230155,999.99393431238582,-3.0328438070910124,0.10000000000000001
189,0,0.18229738402240561,0.042545258137029446,0.098710743675818322,-0.014997250877131364,1000.3503056732445,175.15283662226011,0.10000000000000001
190,0,0.19317565824291053,0.036001439069304343,0.092192280578589178,-0.021855864506269532,1000.5390560026329,269.52800131647336,0.10000000000000001
191,0,0.2025490383754697,0.042046757951138512,0.10574882117099593,-0.0048885904415295273,1001.0042460101682,502.12300508411545,0.10000000000000001
192,0,0.2130827687511401,0.037875723677435212,0.10518905434986603,-0.017649067097309141,1000.5240267777135,262.01338885675796,0.10000000000000001
193,0,0.22260162698187738,0.041023520397250941,0.11279512442685059,0.0020242636512844761,1001.1064862673633,553.24313368163303,0.10000000000000001
194,0,0.23287677353708605,0.039199835485840363,0.11618632577529073,-0.0086530035573592987,1000.5291913842515,264.59569212573797,0.10000000000000001
195,0,0.24256442149056992,0.040288823729680234,0.11857343617447701,-0.00029991375486652358,1000.7151984504954,357.59922524772492,0.10000000000000001
196,0,0.25269094101667461,0.039880165158687968,0.122644313739582,0.001127781795971486,1000.5283304552611,264.16522763054218,0.10000000000000001
197,0,0.26255541421849837,0.040030754335688881,0.12523020284847552,-0.0024512517959811918,1000.1973555888284,98.677794414186337,0.10000000000000001
198,0,0.27258640501839226,0.040092380699365653,0.1264665020587751,0.0067825086579411994,1000.3847000666633,192.35003333164968,0.10000000000000001
199,0,0.28253234238696118,0.040068919292062417,0.12958665281544191,-0.0017446629047116529,999.88790733667315,-56.046331663424098,0.10000000000000001
200,0,0.29256381493840961,0.040025601279464536,0.13024038980784011,0.0050585117351946429,1000.080575002425,40.287501212503685,0.10000000000000001
201,0,0.3025322968071476,0.040153336494409719,0.13385181262857906,0.00059428540548910795,999.77335824596639,-113.32087701680393,0.10000000000000001
202,0,0.31257504351609949,0.039946301434432702,0.1333344761150268,0.0023554068293446828,999.855322421447,-72.338789276500393,0.10000000000000001
203,0,0.32254371857917624,0.040179920926709994,0.13566070330354701,0.0018302467159039845,999.7502424046595,-124.87879767024879,0.10000000000000001
204,0,0.33259726374216181,0.039932730836055662,0.13585889956818201,-0.00034936491557531859,999.69387727289518,-153.06136355241051,0.10000000000000001
205,0,0.34257660251111194,0.040147623547270618,0.13632233131738014,0.0021936262350736209,999.80739359466759,-96.303202666206289,0.10000000000000001
