id,is_boundary,x,y,vx,vy,rho,p,m
76,0,0.96035973784805628,0.030030661704017293,0.18673345086114734,0.00028453936744735861,1001.0342358587476,517.11792937379641,0.10000000000000001
77,0,0.97036547600937428,0.030035599250305613,0.18658119486385474,0.00038394934167566424,1001.0541422639626,527.07113198130173,0.10000000000000001
78,0,0.98037068570538322,0.030028313119711766,0.18639224228818235,0.00019517730395410786,1001.0733625243957,536.68126219787382,0.10000000000000001
79,0,0.99037693759373191,0.030036547137744739,0.18620893287543447,0.00021989594114318978,1001.0952832053728,547.64160268638307,0.10000000000000001
80,0,1.0003822196178749,0.030025767294373892,0.18599317404439134,0.00014203380797561465,1001.1182212942275,559.11064711375502,0.10000000000000001
81,0,1.0103896591644559,0.030036204795054786,0.18578645413304856,5.8494596199417431e-05,1001.1408733443358,570.43667216788663,0.10000000000000001
82,0,1.0203959114578478,0.030024111752206747,0.18557032556241157,0.0001688727871043485,1001.1663279303322,583.16396516607938,0.10000000000000001
83,0,1.0304048625936697,0.030033777100957084,0.1853722648768994,-4.1076941530827618e-05,1001.1872971705833,593.64858529164621,0.10000000000000001
84,0,1.040412664413757,0.030024835971806853,0.18520412345550527,0.00028535630371368729,1001.212399234214,606.19961710699499,0.10000000000000001
85,0,1.0504226895636444,0.030028697119040243,0.18506364450569834,-2.3670678468951866e-05,1001.2288853973187,614.44269865933165,0.10000000000000001
86,0,1.060432523791645,0.030028656124966267,0.18500317313705003,0.00046427079533982332,1001.2494657301132,624.73286505661463,0.10000000000000001
87,0,1.0704431619369248,0.030020868597483642,0.18497261304869703,0.00014498850565466435,1001.2592326301041,629.61631505203286,0.10000000000000001
88,0,1.0804559851548092,0.030034758464573093,0.18506819549437586,0.00064375817540345123,1001.2709191767581,635.45958837903527,0.10000000000000001
89,0,1.0904675206313161,0.030011423843420922,0.18517948823523561,0.00045269404557988076,1001.2734903786875,636.74518934374191,0.10000000000000001
90,0,1.1004844041929049,0.030041081660854146,0.18543702585599661,0.00073682688940072017,1001.2736921277129,636.84606385646703,0.10000000000000001
91,0,1.1104972781534836,0.030003559249966689,0.18567075771275807,0.00081724220046943644,1001.2716252538874,635.81262694367524,0.10000000000000001
92,0,1.1205178517115228,0.03004483096762172,0.18602171419324146,0.00065467875611566239,1001.262075992921,631.03799646052039,0.10000000000000001
93,0,1.1305323289454747,0.03000090508230472,0.18628415993891012,0.0010880143585265201,1001.2617054349465,630.85271747326033,0.10000000000000001
94,0,1.1405555092325759,0.03004216567122376,0.18656817126045394,0.00033210068642344602,1001.2500778798393,625.03893991964787,0.10000000000000001
95,0,1.1505729713366217,0.030005611232245037,0.18669901479319828,0.0010834382351168033,1001.2613274940607,630.66374703032579,0.10000000000000001
96,0,1.1605980399105194,0.030030410565601351,0.18669006326719864,-0.00023957607482135313,1001.2609085771276,630.45428856378294,0.10000000000000001
97,0,1.1706199154611612,0.030018248904206023,0.18648042326473535,0.00065222310831329351,1001.2946100618121,647.30503090606817,0.10000000000000001
98,0,1.1806456832136283,0.030010304996834217,0.18595350258674331,-0.00098189324907674465,1001.3213732389157,660.68661945786289,0.10000000000000001
99,0,1.1906717854142235,0.030036599262625734,0.1852297906113087,-0.00022591903844981049,1001.3866290932611,693.31454663057457,0.10000000000000001
100,0,1.2006968738156358,0.029985715919595122,0.18403011548806084,-0.0017549857474160758,1001.452445392826,726.22269641300363,0.10000000000000001
101,0,1.2107257626948789,0.030055360156000379,0.18271322560377601,-0.0014010777263696629,1001.5516815233367,775.84076166834848,0.10000000000000001
102,0,1.2207496353785019,0.029962467158337235,0.18089840645996788,-0.0023357918209780796,1001.6609043030008,830.45215150042395,0.10000000000000001
103,0,1.2307801523715693,0.030067563967708499,0.17906577520798658,-0.0025931264800344795,1001.7857598678587,892.8799339293505,0.10000000000000001
104,0,1.2408031358494014,0.029946870538096176,0.17686218755347743,-0.0025292566920725097,1001.928033807656,964.01690382799643,0.10000000000000001
105,0,1.2508353254371074,0.030068085752910118,0.17483032200230869,-0.0034048472801919004,1002.0621565517986,1031.07827589929,0.10000000000000001
106,0,1.2608563176056276,0.029944055211962462,0.17265191095019852,-0.0021891120655472178,1002.2159389679316,1107.9694839658032,0.10000000000000001
107,0,1.2708909261838637,0.030055615762097487,0.17077805457850503,-0.003604322932292868,1002.3318933296612,1165.9466648305852,0.10000000000000001
108,0,1.2809068332431965,0.029955678257480207,0.16909503997191563,-0.0012514046196152469,1002.4712487608996,1235.6243804497922,0.10000000000000001
109,0,1.290945977258467,0.030031700055410167,0.16782794543435717,-0.003072197775691698,1002.547367182962,1273.6835914810172,0.10000000000000001
110,0,1.3009539595047384,0.029979482213632471,0.16689679031237584,-4.5744332850755843e-06,1002.6447983148512,1322.3991574255933,0.10000000000000001
111,0,1.3109994242770475,0.030000586586472124,0.16642831596672136,-0.0019594298503982019,1002.6682858277267,1334.1429138633316,0.10000000000000001
112,0,1.3209998169048156,0.03001124946747322,0.16641308162997981,0.0012315133413627938,1002.7166335476525,1358.3167738262318,0.10000000000000001
113,0,1.3310488351022489,0.029966917273610009,0.16661994351349391,-0.00069160851691739791,1002.6926676248629,1346.3338124314532,0.10000000000000001
114,0,1.3410477625333261,0.03004633396975278,0.16721111538254763,0.0018813849699332607,1002.694584470971,1347.2922354854973,0.10000000000000001
115,0,1.3510911979732205,0.029934566448236746,0.16772825451138226,0.00038383444077509573,1002.6536971040363,1326.8485520181343,0.10000000000000001
116,0,1.3611001022921523,0.030080236367067602,0.16849958256528236,0.0015558616696479787,1002.6352082155886,1317.6041077942955,0.10000000000000001
117,0,1.3711244993707725,0.029905612564387746,0.16863351762259254,0.00079001984118389282,1002.6148098941929,1307.4049470964724,0.10000000000000001
118,0,1.381156739933691,0.030108958263265328,0.1689056886794307,0.00013909244995543614,1002.6090504869431,1304.5252434715735,0.10000000000000001
119,0,1.3911497265407526,0.029882713435262401,0.1680862652426923,0.00031167526483424533,1002.65350968818,1326.7548440899759,0.10000000000000001
120,0,1.401211172095554,0.030128460826563778,0.1673127556888386,-0.0020349804807535312,1002.700890853964,1350.4454269819917,0.10000000000000001
121,0,1.4111688426728659,0.029869459115355018,0.16505602124708421,-0.0011859312030658084,1002.8335503588061,1416.7751794030323,0.10000000000000001
122,0,1.4212505263486794,0.030134209097168459,0.16281255030436567,-0.0043718538397894543,1002.9603892712787,1480.1946356393501,0.10000000000000001
123,0,1.4311840852810334,0.029868490447712889,0.15917709488191115,-0.0033690651364957089,1003.1846459773427,1592.3229886713557,0.10000000000000001
124,0,1.4412652730189648,0.030121667661986543,0.15568393032133779,-0.0058951010545169498,1003.4011417962703,1700.5708981351404,0.10000000000000001
125,0,1.4511988263542608,0.029879674947936793,0.15113156643395134,-0.0057431644139741989,1003.6770163065443,1838.5081532721301,0.10000000000000001
126,0,1.4612561139457232,0.030093432107805594,0.14712216812407347,-0.0058337504735855427,1003.9493020031881,1974.6510015940544,0.10000000000000001
127,0,1.4712159314714064,0.029896395992772367,0.14281032593190826,-0.0070702048149524788,1004.2083645095753,2104.182254787645,0.10000000000000001
128,0,1.4812342814665389,0.030065799456751419,0.13981862840057444,-0.0034142107416943496,1004.4728371310945,2236.4185655472397,0.10000000000000001
129,0,1.4912276159024203,0.02990420521649774,0.13720174141250555,-0.00649467827819083,1004.6182358024449,2309.1179012224643,0.10000000000000001
130,0,1.5012109727009915,0.030064742041642799,0.13659818529669654,0.001052900156799795,1004.7684638960203,2384.2319480101537,0.10000000000000001
131,0,1.5112169120330359,0.029885459187421571,0.13708429552769438,-0.0031120849907347245,1004.7254519747754,2362.7259873877051,0.10000000000000001
132,0,1.5211938143589756,0.030110831398225239,0.14016102818489462,0.0067802803468982051,1004.6804851508107,2340.2425754053411,0.10000000000000001
133,0,1.5311748241479244,0.0298209113252016,0.14402857219588383,0.0020121236609353926,1004.4203651666614,2210.1825833307203,0.10000000000000001
134,0,1.5411948765499597,0.030215785058909261,0.15078779577345786,0.01178224501653607,1004.1337251555815,2066.8625777907437,0.10000000000000001
135,0,1.5511139376227547,0.029699148455800833,0.15676061289556328,0.0072477818492456061,1003.7236964262714,1861.8482131357155,0.10000000000000001
136,0,1.5612338782887187,0.03037576225449188,0.16642307619437308,0.01425476614622077,1003.2594761041456,1629.7380520728098,0.10000000000000001
137,0,1.5710575885516533,0.029530584873252715,0.17150997463003778,0.010088900615126149,1002.8422885510798,1421.1442755399162,0.10000000000000001
138,0,1.5813108139782019,0.030569109345282182,0.18150671382653036,0.011648119287800971,1002.3381519560996,1169.0759780498183,0.10000000000000001
139,0,1.5910138868252992,0.029350300950964622,0.18257304063699928,0.0097658712771514968,1002.1142273559242,1057.1136779620929,0.10000000000000001
140,0,1.6013895013054333,0.030757080424430129,0.18972895955770569,0.0035199903036730708,1001.7788195373275,889.40976866376786,0.10000000000000001
141,0,1.610969394830158,0.029188733714081466,0.1847713523550758,0.0056164133644154759,1001.8901773330732,945.08866653660561,0.10000000000000001
142,0,1.6214274106576105,0.030903243969721498,0.18645324069397279,-0.0081058700891018191,1001.8851242083609,942.56210418046749,0.10000000000000001
143,0,1.6309128097670653,0.029064843094417769,0.17591394762940313,-0.00058379643651784241,1002.3491115850022,1174.5557925011099,0.10000000000000001
144,0,1.6414297517632832,0.030971705790069987,0.17234163890370244,-0.01814113074274282,1002.7083085460941,1354.1542730470724,0.10000000000000001
145,0,1.6508536515199641,0.029003716839202463,0.15957786229946069,-0.0067873159090504689,1003.4103388612596,1705.1694306297804,0.10000000000000001
146,0,1.6614226393497071,0.030949801084347726,0.15266987983848881,-0.022664354669702243,1003.8943894640232,1947.1947320116101,0.10000000000000001
147,0,1.6708103631092257,0.029021651473184078,0.14256196454302794,-0.0059237685864100675,1004.6558250470116,2327.9125235058018,0.10000000000000001
148,0,1.6813984031826015,0.030876724114207815,0.13687126779566952,-0.020475937415962247,1004.9429296969938,2471.4648484969075,0.10000000000000001
149,0,1.6907552274270468,0.029092417778432116,0.13332870278834003,0.0037753587880369169,1005.5979968106632,2798.9984053315879,0.10000000000000001
150,0,1.701340373041885,0.030801038819928947,0.12947937621224859,-0.016891186484466612,1005.3558561146878,2677.9280573438768,0.10000000000000001
151,0,1.7106283260553536,0.029202508368072463,0.1303297406762095,0.01955285152179434,1005.8434487189345,2921.7243594672482,0.10000000000000001
152,0,1.7212846830920856,0.030866641068667471,0.13259139849365531,-0.0064205879014034815,1005.4473180693846,2723.6590346922753,0.10000000000000001
153,0,1.7303896917921191,0.029015912523253053,0.1316062819320542,0.020533298761896347,1005.7327835367256,2866.3917683628028,0.10000000000000001
154,0,1.7412784541208035,0.031776669478693502,0.12512191744262793,0.0085551535404396785,1005.2861743591794,2643.0871795897133,0.10000000000000001
155,0,1.7501150125501939,0.028233844916325874,0.13551017128416984,0.02166604272672152,1006.0457510172836,3022.8755086417891,0.10000000000000001
156,0,1.761401432050995,0.033744025672637984,0.12429222307542473,-0.0024195528838596016,1005.8466347960315,2923.3173980157403,0.10000000000000001
157,0,1.7701360621467612,0.028932458614264911,0.1265275663337079,0.012745831550997875,1006.4115832295844,3205.7916147921901,0.10000000000000001
158,0,1.7821148388791903,0.035007884849844045,0.11589079884206646,-0.032910610912300527,1006.1924073735406,3096.2036867703091,0.10000000000000001
159,0,1.7903137414312791,0.033089828781533916,0.12207745235404174,0.037084657001836899,1007.3861929365289,3693.0964682644571,0.10000000000000001
160,0,1.8024397683772742,0.035086336929753478,0.11290526929437517,-0.042985890150140288,1006.5078674920314,3253.9337460157185,0.10000000000000001
161,0,1.8105674575787178,0.034878211385208004,0.10801260345375262,0.01928882359574732,1007.3486451781819,3674.3225890909343,0.10000000000000001
162,0,1.8225843004358095,0.034500058231887704,0.094146339177664032,-0.012906943935769242,1006.4853702338934,3242.6851169466886,0.10000000000000001
163,0,1.8301909110843364,0.03520099181889573,0.1051739713428668,0.026651265075482908,1007.3251753117876,3662.5876558937875,0.10000000000000001
164,0,1.8425075135513929,0.034310283947777354,0.11367364798983672,0.011761868653670808,1007.7570374050897,3878.5187025448522,0.10000000000000001
165,0,1.8498973013665143,0.035241163350431724,0.095077343891482147,-0.010668831982305556,1006.9634354526327,3481.717726316333,0.10000000000000001
166,0,1.8624919167542748,0.034534649931671442,0.07771323571846725,0.021885374488145679,1007.268586190267,3634.2930951335006,0.10000000000000001
167,0,1.8696358897399024,0.035123603305747354,0.076159476080768784,-0.0057970242145844331,1007.4672244188384,3733.6122094192206,0.10000000000000001
168,0,1.8824089524391436,0.034703376268806992,0.029667912249251607,0.0027847483794063749,1007.6734407138441,3836.7203569220578,0.10000000000000001
169,0,1.889279166056516,0.035567106210688572,0.064106662745074747,0.037182083221503931,1010.5956104244397,5297.8052122198278,0.10000000000000001
170,0,1.9016893063823863,0.034770084026410894,0.021821448280522307,-0.061513148701068297,1009.8655365626112,4932.7682813055844,0.10000000000000001
171,0,1.9085726359347297,0.036639322753810127,-0.020144604903993744,0.012340526685030677,1010.1444926186986,5072.2463093492825,0.10000000000000001
172,0,1.920269411864552,0.034095035763016292,-6.1046291593549367e-05,0.078193428000002091,1012.6926887329231,6346.3443664615515,0.10000000000000001
173,0,1.9264177843406025,0.036640034416286896,-0.017192801168729802,-0.099431629083357162,1009.4521843896915,4726.0921948457617,0.10000000000000001
174,0,1.9372839308609724,0.034466295361378164,-0.039385352760630994,-0.022801970357010492,1008.1885374604958,4094.2687302479044,0.10000000000000001
175,0,1.9438461306737707,0.032554975380427675,0.035754703950744725,0.014759285138096927,1010.5743016927711,5287.1508463855434,0.10000000000000001
176,0,1.9724113814366111,0.030798048612944332,-0.037753109470388381,-0.63252333640598291,1003.9452841316953,1972.6420658476513,0.10000000000000001
177,0,1.9726453632525511,0.029313502867576242,-0.14577681765182776,-0.58952821968535596,1012.0858594686555,6042.9297343277431,0.10000000000000001
178,0,1.9999967999999999,0.013024502976742012,0,0.36267592007855165,1011.3928728799316,5696.4364399657934,0.10000000000000001
179,0,1.917686191353652,0.0031477277333690052,0.028831051960605831,0.0020138691860094827,999.91725492750913,-41.372536245432912,0.10000000000000001
180,0,1.9990900523726336,0.0041282441009409532,-0.61002032182428279,-0.25320934475238249,994.3728649494235,-2813.5675252882493,0.10000000000000001
181,0,0.209880394996282,0.049949528320296692,0.24992014277266741,0.010457634781533196,1000.0031733894746,1.5866947372842333,0.10000000000000001
182,0,0.21059006656337156,0.047910489040579242,0.24935790307930514,0.010356505982213066,1000.0039773469773,1.988673488654058,0.10000000000000001
183,0,0.22381841204543526,0.044303838866031377,0.24740781197827197,0.0039359206804405918,1000.0135754075553,6.787703777661136,0.10000000000000001
184,0,0.21775666686005052,0.017267421454790804,0.084335300984041586,-0.0082752360351097901,999.99865046524008,-0.6747673799623044,0.10000000000000001
185,0,0.24697400610267345,0.037004924620162846,0.22682310902792446,-0.0027806120858438854,1000.1053819313299,52.690965664965006,0.10000000000000001
186,0,0.25552438271373046,0.031825774176792915,0.22188530690564282,-0.0011374623576044943,1000.056864879066,28.432439532991793,0.10000000000000001
187,0,0.26988484903558385,0.042825194125275509,0.23905339081036941,-0.0048587437559259698,999.57953877803561,-210.23061098219387,0.10000000000000001
188,0,0.27977071045994889,0.039589026893014717,0.23320311408714398,0.011178799813865197,1000.6902927495785,345.1463747892376,0.10000000000000001
189,0,0.29057972865211418,0.041783954865061292,0.2363603458585643,-0.020945366631738013,998.89631692141495,-551.84153929252489,0.10000000000000001
190,0,0.29838072922516223,0.041185924249909807,0.2300232787452188,0.015033678081497066,1001.0425987223045,521.29936115227338,0.10000000000000001
191,0,0.30968002863351918,0.040562628058843669,0.23201953210618814,-0.012551869136736511,999.36940381133547,-315.29809433226319,0.10000000000000001
192,0,0.31724580874138758,0.041011771719027354,0.23024013146228989,0.01226568777267739,1000.6499209039038,324.96045195188117,0.10000000000000001
193,0,0.32867202579517624,0.040471708911939901,0.22715565092827844,-0.0020840530340319966,999.92098555811469,-39.507220942653021,0.10000000000000001
194,0,0.33704510792708081,0.040638761251822975,0.22855379412647128,0.005217601979094654,1000.2803351406141,140.1675703070282,0.10000000000000001
195,0,0.34767713856146071,0.040124904182887632,0.22468015240408393,0.0015013776712655576,1000.1728230409927,86.411520496369576,0.10000000000000001
196,0,0.35712986285362402,0.040484387283383785,0.22624048012219417,0.0013009757826472469,1000.1781034854878,89.051742743890827,0.10000000000000001
197,0,0.36700180221278833,0.039862586877259333,0.22394876143787928,6.4897265015889359e-05,1000.1881228768842,94.061438442111012,0.10000000000000001
198,0,0.37716945404031144,0.040499134322572503,0.2243602217748428,0.00058437834932025228,1000.2121932982682,106.09664913408778,0.10000000000000001
199,0,0.38664435083969612,0.039645369373595168,0.22295666346280488,-0.0023368315830418823,1000.1255688395851,62.784419792535573,0.10000000000000001
200,0,0.39710846403847316,0.040497308667856995,0.22331733021336675,0.0013374567355445633,1000.2591050938316,129.55254691581786,0.10000000000000001
201,0,0.40663616297152355,0.039766827650122814,0.2221157891110104,-0.0029695495480798507,1000.082407032701,41.203516350492464,0.10000000000000001
202,0,0.41692424500385378,0.040190810167636648,0.22256723208434226,0.0025816368856898439,1000.282977170511,141.48858525550168,0.10000000000000001
203,0,0.42680351652977078,0.040175073241130538,0.2224423464980301,-0.0028250398852218256,1000.0404529123814,20.226456190698627,0.10000000000000001
204,0,0.43675117662379381,0.03971793207673404,0.22194107679699149,0.0031327259784325349,1000.2641713932076,132.08569660378089,0.10000000000000001
205,0,0.44693203878424048,0.040592063495502095,0.22341157655787094,-0.0021162790964845239,1000.0095160519224,4.7580259612232112,0.10000000000000001
