id,is_boundary,x,y,vx,vy,rho,p,m
40,0,0.59087406066003478,0.029977088255677669,0.19994917614174734,-0.0028397956107489115,1000.5544838226874,277.24191134370813,0.10000000000000001
41,0,0.60081145993724983,0.030086642120825225,0.20023188886250121,0.0026891783914056409,1000.631695974402,315.84798720098206,0.10000000000000001
42,0,0.61089677908223683,0.030004945196123723,0.2003419400140132,-0.001612166015720926,1000.5916205641803,295.81028209014448,0.10000000000000001
43,0,0.62084346311319316,0.030062139369022169,0.20076410437835202,0.0017683784699086451,1000.6459287581298,322.96437906489928,0.10000000000000001
44,0,0.63091182528378364,0.030018860093090082,0.20075281422431548,-0.0010783420075797722,1000.6263681980522,313.18409902610256,0.10000000000000001
45,0,0.64087838730382829,0.030045908738481866,0.20122513781408197,0.0014812391644441389,1000.6664025822997,333.2012911498623,0.10000000000000001
46,0,0.65092479225356159,0.03002767301610031,0.20126346131555764,-0.0009335594700417999,1000.6547328477749,327.36642388744031,0.10000000000000001
47,0,0.66091139943585864,0.030034551889524322,0.2016474906960215,0.0012696249898677559,1000.6898974518684,344.94872593421633,0.10000000000000001
48,0,0.67093964242515047,0.030033293440208209,0.20179529795228263,-0.00067623979410052723,1000.682602584845,341.30129242248586,0.10000000000000001
49,0,0.68093906596753007,0.030028843674587618,0.20212465444300026,0.00093535031787686735,1000.7125740968659,356.28704843293235,0.10000000000000001
50,0,0.69095731119318771,0.030034317756257378,0.20234101175994915,-0.00030601382415818397,1000.7113361726088,355.66808630437663,0.10000000000000001
51,0,0.70096197098719104,0.030028698925494184,0.20268311699865629,0.00062173964019483525,1000.7353811206495,367.69056032477465,0.10000000000000001
52,0,0.71097555345022134,0.030032213887868569,0.20293825547499347,1.210220202025013e-06,1000.7401576305666,370.07881528330699,0.10000000000000001
53,0,0.72098177625494286,0.030030449375960073,0.20333808676849199,0.00049121532827000789,1000.7595398052607,379.76990263035759,0.10000000000000001
54,0,0.73099322191905647,0.030030313305363782,0.20363219102379149,0.00013857266115933963,1000.7680819998997,384.04099994983198,0.10000000000000001
55,0,0.74099931549440801,0.03003118298382329,0.20409244877482499,0.00054915056486360444,1000.7856012684708,392.80063423541378,0.10000000000000001
56,0,0.75100959270869816,0.030030302724324168,0.20445333973019786,0.00016802315463671533,1000.794700741121,397.3503705605026,0.10000000000000001
57,0,0.76101487254652256,0.030030320336264175,0.20495402219903217,0.00067184407314392484,1000.8122955953522,406.14779767611253,0.10000000000000001
58,0,0.77102430371459729,0.030031412803541897,0.20539742627309193,0.00019051733241620089,1000.8202188974922,410.10944874608413,0.10000000000000001
59,0,0.78102900985242862,0.030028903623742352,0.20592757257917779,0.0007600299639396197,1000.8376385271122,418.81926355608812,0.10000000000000001
60,0,0.79103737836606325,0.030032531426792932,0.20644152771722094,0.00024968353042333769,1000.8442402091564,422.12010457819815,0.10000000000000001
61,0,0.80104185122310956,0.03002795666058123,0.20699775763733533,0.00078038139391949882,1000.8599837667775,429.99188338876593,0.10000000000000001
62,0,0.81104902086049957,0.030032922014899436,0.20755792142508087,0.00033675682785142853,1000.8654444660643,432.72223303216606,0.10000000000000001
63,0,0.82105362543829707,0.030027785856735385,0.20813078884388306,0.00073734619282686759,1000.8781522603466,439.07613017330505,0.10000000000000001
64,0,0.83105952078264744,0.030032806903067911,0.20871121530008285,0.00042578158069161862,1000.8823797975797,441.18989878984394,0.10000000000000001
65,0,0.84106410630035211,0.03002808854605047,0.20928702385533687,0.00065715059664744923,1000.8911737766715,445.58688833575388,0.10000000000000001
66,0,0.8510693769914327,0.030032203156120801,0.20986139911188798,0.00048311984708815142,1000.893930200522,446.96510026102487,0.10000000000000001
67,0,0.86107370994371502,0.030028735751194281,0.21042709235544807,0.00057399957495402802,1000.898515295177,449.25764758852438,0.10000000000000001
68,0,0.87107871270243931,0.030031453371854557,0.21097482996862349,0.00048922308387404606,1000.8994382380987,449.71911904934814,0.10000000000000001
69,0,0.88108295507719603,0.030029258894182773,0.21151387964101837,0.00050259330455386874,1000.9003502203439,450.17511017192646,0.10000000000000001
70,0,0.8910875789977909,0.030031272578722585,0.21202660867760445,0.00045597279943299335,1000.8990454016836,449.52270084178281,0.10000000000000001
71,0,0.9010917937663907,0.030029241376120265,0.21252591885126457,0.00044306857594401478,1000.8972210081581,448.61050407905623,0.10000000000000001
72,0,0.91109647673587535,0.030031408432105684,0.21300010522263085,0.00039837878102453201,1000.8937390511148,446.86952555741755,0.10000000000000001
73,0,0.92110091018907037,0.030028851408068356,0.21345766810368735,0.00039870402426112457,1000.8901888675902,445.09443379507729,0.10000000000000001
74,0,0.93110611435586921,0.030031452877469143,0.21389313861205114,0.0003271616416951996,1000.8849297660551,442.46488302752596,0.10000000000000001
75,0,0.94111108429971102,0.030028550457711682,0.21431496723934129,0.00037249178741061601,1000.8806450302699,440.32251513493748,0.10000000000000001
76,0,0.95111701330420517,0.030030976179751281,0.21471544819086869,0.00025274176089283752,1000.8741979064805,437.09895324025183,0.10000000000000001
77,0,0.96112269356482583,0.030028996431853684,0.21511131795763358,0.0003589755435187537,1000.8699607012654,434.98035063271345,0.10000000000000001
78,0,0.97112900804876867,0.030029813170347038,0.21548318948778927,0.00019211475452555294,1000.86305176486,431.52588242998036,0.10000000000000001
79,0,0.98113557473377733,0.030030205346192208,0.21586271514736483,0.00034274144721521243,1000.8591883473805,429.59417369024777,0.10000000000000001
80,0,0.99114253539663533,0.030027482638119565,0.21621417673615581,0.00016340695637687442,1000.8526707568689,426.33537843443037,0.10000000000000001
81,0,1.0011508567485592,0.030031673528075533,0.21658512522290888,0.00030071194572235454,1000.8489677716012,424.48388580061192,0.10000000000000001
82,0,1.0111591592090083,0.030024446912947089,0.21692562275182811,0.000179268743614208,1000.8437243790119,421.86218950593002,0.10000000000000001
83,0,1.0211697843990211,0.030032893417044054,0.21728977272821659,0.00021566846115158867,1000.8395826576559,419.79132882795511,0.10000000000000001
84,0,1.0311796966429168,0.030022041535241677,0.21762690827168585,0.00023786873045085946,1000.8363646397196,418.18231985979537,0.10000000000000001
85,0,1.0411924033488702,0.030032861192527755,0.21797877209935962,8.9316579124881917e-05,1000.8311697936837,415.58489684183542,0.10000000000000001
86,0,1.0512040854226943,0.030021629026918937,0.21831512176981166,0.00031328130287426858,1000.8303960394436,415.19801972179948,0.10000000000000001
87,0,1.0612185093455917,0.030030154843427543,0.21864145851722941,-5.379174245484828e-05,1000.8240899853029,412.04499265143113,0.10000000000000001
88,0,1.0712327022114125,0.03002390681352142,0.21897293940516513,0.00035622863620447473,1000.8256611855282,412.83059276412359,0.10000000000000001
89,0,1.0812489571096564,0.030023910608322674,0.21925478941098023,-0.00017528987745633415,1000.8192999689256,409.64998446281697,0.10000000000000001
90,0,1.0912667236284883,0.030028859994722122,0.21956770393494501,0.00030642400988630599,1000.8226631233167,411.33156165835771,0.10000000000000001
91,0,1.1012847289428593,0.030015280515762955,0.21978428557608715,-0.00023666475173098346,1000.8186175954206,409.30879771030959,0.10000000000000001
92,0,1.1113060259749263,0.03003547838806897,0.22005137080089635,0.00011688522985593908,1000.8231697419836,411.58487099181684,0.10000000000000001
93,0,1.1213252820038355,0.030006681844365331,0.22018404735866923,-0.00021651588652206108,1000.8249112828613,412.45564143065394,0.10000000000000001
94,0,1.1313497092621927,0.030040601812063486,0.22036612954252477,-0.0002255226854748158,1000.8305702632305,415.28513161523506,0.10000000000000001
95,0,1.1413707472704735,0.030000742667587229,0.22040278513303596,-0.00013117754059595841,1000.8419435331679,420.97176658393209,0.10000000000000001
96,0,1.1513984684956999,0.030040552352947777,0.22045843893448414,-0.00068351363171497792,1000.8497134283757,424.85671418785387,0.10000000000000001
97,0,1.1614220869880689,0.030000514482583136,0.22039700648071928,-3.5293259233828911e-05,1000.8738753567943,436.93767839715747,0.10000000000000001
98,0,1.1714527780646,0.030033277100676686,0.22029593634350839,-0.0011644822273812699,1000.8859323460383,442.9661730191583,0.10000000000000001
99,0,1.1814787374000397,0.030007800130387965,0.22014705274052626,-1.5294036733467891e-06,1000.9241296482138,462.06482410690342,0.10000000000000001
100,0,1.1915116174345688,0.030018767978536143,0.21988989984104762,-0.0015369524283528997,1000.9433187782776,471.65938913877881,0.10000000000000001
101,0,1.2015391045763026,0.030021602421229355,0.21968309098309885,-9.1013346497247443e-05,1000.993857495255,496.92874762752126,0.10000000000000001
102,0,1.2115736473965737,0.029999059382441729,0.21931873206117561,-0.0016626357697813513,1001.0226036668095,511.30183340472968,0.10000000000000001
103,0,1.2216027627804114,0.030038101908366734,0.21911071509877275,-0.0003240727634542034,1001.0803299671308,540.16498356537568,0.10000000000000001
104,0,1.2316385645057024,0.029978125093233551,0.21874139007107982,-0.0014373127936552182,1001.1193983119523,559.69915597614772,0.10000000000000001
105,0,1.2416707569082197,0.030052768823810552,0.21861973457724518,-0.00066187215543805878,1001.1759888480644,587.99442403221747,0.10000000000000001
106,0,1.2517055200225726,0.029961338295786278,0.21838498617117227,-0.00082750285506351883,1001.2236020292721,611.80101463605752,0.10000000000000001
107,0,1.2617428304347187,0.030061868776087079,0.21845992132941275,-0.0010071397647513141,1001.269080567171,634.5402835855225,0.10000000000000001
108,0,1.2717719152536502,0.029953091955846198,0.21850126218604168,9.5878261048358635e-05,1001.3207803067911,660.39015339555363,0.10000000000000001
109,0,1.2818173136303452,0.030062191247700588,0.21887965507562551,-0.0012353535716394474,1001.3462032646842,673.10163234208176,0.10000000000000001
110,0,1.2918365013130881,0.029956061544540058,0.21930370462551699,0.0011459925564540547,1001.3959085656683,697.9542828341323,0.10000000000000001
111,0,1.3018919121316244,0.030051747593298195,0.22004557370269689,-0.0012333273240152254,1001.3967068672955,698.35343364775326,0.10000000000000001
112,0,1.3119002947567093,0.029971804132362147,0.22088797737966614,0.0020421922191968191,1001.4382711405228,719.13557026141461,0.10000000000000001
113,0,1.3219630666090392,0.030029741205537183,0.2219633856658422,-0.00093350808664783669,1001.4172978267159,708.64891335793345,0.10000000000000001
114,0,1.3319658058077419,0.030000276983376144,0.22317263634014839,0.0024801190662631228,1001.4463420830533,723.17104152665479,0.10000000000000001
115,0,1.3420268063398326,0.029997023013000178,0.22443895954162937,-0.00035042272712945043,1001.4145601726265,707.28008631323291,0.10000000000000001
116,0,1.3520350283403744,0.03003885610277399,0.22588157810951009,0.0022488874678220335,1001.4300594822962,715.02974114810058,0.10000000000000001
117,0,1.3620811505738666,0.029956892504574933,0.22711147809762564,0.00040144451614063976,1001.4039227685627,701.96138428133281,0.10000000000000001
118,0,1.372108470654273,0.030081115599046412,0.22860475194483332,0.0013434454222837843,1001.4092849422259,704.64247111294753,0.10000000000000001
119,0,1.3821275454281614,0.029917840508125387,0.22955866994965227,0.0011089635938411285,1001.4047662910766,702.38314553830605,0.10000000000000001
120,0,1.3921813365946252,0.030116786257010291,0.23090834966761725,2.3421189458148651e-05,1001.4074602141521,703.73010707606909,0.10000000000000001
121,0,1.4021693234569093,0.02989246990098076,0.23142666997418018,0.0014974110100566161,1001.4332974333053,716.64871665262808,0.10000000000000001
122,0,1.4122434940650428,0.030133500746710007,0.23248001689184619,-0.0012305488519536183,1001.4432257276871,721.61286384357481,0.10000000000000001
123,0,1.4222105330759829,0.029891509988981494,0.2325390604605711,0.0013109612276606306,1001.4960768582001,748.03842910006324,0.10000000000000001
124,0,1.4322880630190749,0.030120859917596565,0.23323041331288674,-0.0018913028462731515,1001.5220985307388,761.0492653694223,0.10000000000000001
125,0,1.4422568936152314,0.029919063758748959,0.23295477289292829,0.00046248618207423483,1001.5874358430482,793.71792152409171,0.10000000000000001
126,0,1.4523171558617307,0.030078736887081452,0.23332554041167111,-0.0016233635340770958,1001.6336428274765,816.82141373823924,0.10000000000000001
127,0,1.4623125374299883,0.029966384541936574,0.23293205345109222,-0.00086235942655668596,1001.6912411718326,845.62058591632194,0.10000000000000001
128,0,1.4723402343866316,0.030025142010645284,0.23311891435939674,-0.00048511827968007862,1001.7552106240254,877.60531201269032,0.10000000000000001
129,0,1.4823699533670527,0.030012800715740064,0.23282024822006533,-0.0022167376499234144,1001.7876229344409,893.81146722047333,0.10000000000000001
130,0,1.4923642140380502,0.02998948377650355,0.2329921612027186,0.0010184659106476732,1001.8604802716287,930.24013581435838,0.10000000000000001
131,0,1.5024097173407425,0.030032711747418336,0.23288776439909489,-0.0030971287817762906,1001.8603808962812,930.19044814059271,0.10000000000000001
132,0,1.5123904814953837,0.029996777846622028,0.23321774923656249,0.0022310463513130958,1001.9316660904993,965.83304524966707,0.10000000000000001
133,0,1.5224187370098408,0.03000163409305652,0.23318918025694113,-0.0032997287069702233,1001.9012905432827,950.64527164134915,0.10000000000000001
134,0,1.532424777134304,0.030061521975041042,0.23383470630765874,0.002776267986862094,1001.9653050304343,982.65251521712571,0.10000000000000001
135,0,1.5424036818504845,0.029904042052049433,0.23361916617162262,-0.0029276007668476017,1001.9154471874116,957.72359370579352,0.10000000000000001
136,0,1.5524806052131792,0.030183760088764378,0.23464439627747993,0.0024966697271848271,1001.9710687660987,985.53438304935526,0.10000000000000001
137,0,1.5623833001168221,0.029750555779777782,0.2339026679856436,-0.0021151835611759465,1001.9164831991848,958.24159959238386,0.10000000000000001
138,0,1.5725567200047943,0.030344403160119358,0.2352945682533126,0.0013819515943455536,1001.9705509132862,985.27545664308036,0.10000000000000001
139,0,1.5823637039940044,0.029580239281049258,0.23384964947889525,-0.0010218990920091175,1001.9300848030921,965.04240154604304,0.10000000000000001
140,0,1.5926231142931517,0.030507862475422663,0.23522046853813816,-0.00055219294531850508,1001.9831010170211,991.55050851055648,0.10000000000000001
141,0,1.6023363623818079,0.029431207108148439,0.23309002935035705,9.1776726249850172e-07,1001.9738295839601,986.91479198004117,0.10000000000000001
142,0,1.6126513715875661,0.030643629404806482,0.23454446197891327,-0.0024059231840226343,1002.0532622001438,1026.6311000718815,0.10000000000000001
143,0,1.6222968684424566,0.029314506917439781,0.2311385205302563,-0.0004330088311429454,1002.0399374532941,1019.9687266470505,0.10000000000000001
144,0,1.6326605423550342,0.03073479234817501,0.23294589731073809,-0.0030340700147329855,1002.1764835528749,1088.2417764374281,0.10000000000000001
145,0,1.6422611839864547,0.029238298377902983,0.22915854518731252,-0.0014258426371234507,1002.1732753514947,1086.6376757473404,0.10000000000000001
146,0,1.6526830742610186,0.030769658664908963,0.23000587818459242,-0.0039819815699917481,1002.2848520359678,1142.4260179838939,0.10000000000000001
147,0,1.6622480594248641,0.029220221438109237,0.22699689250248981,-0.00025372565235416673,1002.3266831529305,1163.3415764652568,0.10000000000000001
148,0,1.6727130988695389,0.03076388916168413,0.22852631643619517,-0.0048842950764677292,1002.4350452211802,1217.5226105900947,0.10000000000000001
149,0,1.6822278428481334,0.029234657176400648,0.22469345687057357,0.0010744573033152991,1002.4232159143793,1211.6079571896421,0.10000000000000001
150,0,1.6927314403972273,0.030759173352797601,0.22571886808617664,-0.0064217118654786316,1002.4561883401504,1228.0941700752237,0.10000000000000001
151,0,1.7021543535976433,0.029245332016343484,0.2251275177321693,0.0072447829849100337,1002.6043813957579,1302.1906978789275,0.10000000000000001
152,0,1.7127510611142331,0.030790552859486082,0.2241550251523059,-0.0097544854434960214,1002.4588972928364,1229.4486464181773,0.10000000000000001
153,0,1.7220118672778586,0.029120201756513035,0.22117530452295514,0.0071407959422240966,1002.5096040202455,1254.8020101227735,0.10000000000000001
154,0,1.7328897820496632,0.031279491797941851,0.22604056092099831,0.0059938494696814776,1002.7539949537567,1376.99747687833,0.10000000000000001
155,0,1.7417415807333634,0.028320026951463382,0.21859094612184599,-0.012852718589121041,1002.4320869237931,1216.043461896561,0.10000000000000001
156,0,1.7531829266945316,0.032979059779369581,0.21806804021542531,0.023104937592736751,1002.8803681623118,1440.1840811559055,0.10000000000000001
157,0,1.7615422764438247,0.02799711808076679,0.22499465415700365,0.018286196981103505,1002.9406096563479,1470.304828173937,0.10000000000000001
158,0,1.7735454780279587,0.035563209795790203,0.22134188130833785,0.01486551900977978,1002.9648364885533,1482.41824427663,0.10000000000000001
159,0,1.7816768660987294,0.030579500652110295,0.22370427890562158,0.075050977807495006,1003.6861868545673,1843.0934272836339,0.10000000000000001
160,0,1.7940446064431914,0.036348913135820927,0.22066668278052104,-0.0105198557356767,1002.8376660594631,1418.8330297315588,0.10000000000000001
161,0,1.8020694693787644,0.033455389265341202,0.22417403055890103,0.040058099837623366,1003.3188452717683,1659.4226358841411,0.10000000000000001
162,0,1.814393722210969,0.035669152920159805,0.22584786337991164,-0.028877623156080175,1002.3703329599496,1185.1664799747823,0.10000000000000001
163,0,1.8218515320027244,0.034334813661016803,0.22331149557994354,0.022248792473941546,1003.0458315740674,1522.9157870336962,0.10000000000000001
164,0,1.8345803151504614,0.035237018121887682,0.22270465551608115,-0.014438262709268774,1002.4733288677568,1236.6644338783885,0.10000000000000001
165,0,1.8417909900896641,0.034404341834265655,0.2278946144074592,0.020681887401223682,1002.99433120445,1497.1656022249817,0.10000000000000001
166,0,1.8547983276515367,0.035130985456902096,0.21561515801922945,-0.024678703478086737,1001.9944854680513,997.24273402563313,0.10000000000000001
167,0,1.8619140579854601,0.03419348892986479,0.22968862302763249,0.039076085105238891,1003.3150484977481,1657.52424887404,0.10000000000000001
168,0,1.8752330476735186,0.034924135253224332,0.20343524433096433,-0.054603292380192264,1001.4533752637551,726.68763187755303,0.10000000000000001
169,0,1.8821896969222709,0.034490717143393371,0.21094138582623512,0.072337534778333518,1003.48876000607,1744.3800030350189,0.10000000000000001
170,0,1.8956958819828449,0.034340424871281312,0.19733083976099419,-0.036458621232950961,1002.7516222408279,1375.8111204139709,0.10000000000000001
171,0,1.9024826575980918,0.03528317237387521,0.17780785089861417,0.060663425730253892,1003.4652486695329,1732.6243347664558,0.10000000000000001
172,0,1.915742789271041,0.033928701147424252,0.13625392789471039,0.021715866447716361,1002.9649984488909,1482.499224445462,0.10000000000000001
173,0,1.9218846771034297,0.035913120763429493,0.12691377015779132,0.034502489439922186,1003.2818020277319,1640.901013865971,0.10000000000000001
174,0,1.9341322441396147,0.035924556261287245,0.08997048544148939,-0.047223671488514744,1002.793043879312,1396.5219396559974,0.10000000000000001
175,0,1.9391793340574526,0.033190279873107929,0.12638411834030094,-0.072635505445874091,1003.3782360599693,1689.1180299846269,0.10000000000000001
176,0,1.9641366503410977,0.041802922515239274,0.27686445938302762,-0.025254569205824303,1009.0071467767037,4503.5733883518678,0.10000000000000001
177,0,1.9640543142922997,0.033540415377901256,0.32516753115175412,-0.27308313272766693,1001.1855645473005,592.7822736502435,0.10000000000000001
178,0,1.9930751758660099,0.031538568872525687,0.37817193144469535,-0.47967276205975529,995.86180122527821,-2069.0993873608932,0.10000000000000001
179,0,1.9163468540497399,0.0032119847985731375,0.029526711581812939,-0.0070643620712142431,1000.1353754114282,67.687705714092772,0.10000000000000001
180,0,1.9898100608980511,0.031208773225889431,0.43462933799313669,-0.62588338903474983,999.97055624539894,-14.72187730053065,0.10000000000000001
181,0,0.19913506440960396,0.049591719450178276,0.24371662600362071,0.0059078409499407399,1000.0407590615281,20.379530764046194,0.10000000000000001
182,0,0.19986573017909562,0.047627942573713472,0.24348023270338015,0.0024215963040088535,1000.0327282671897,16.364133594834129,0.10000000000000001
183,0,0.21330115525883908,0.044517740612285334,0.23587235020976721,-0.013018138273668208,1000.0871326834423,43.566341721145818,0.10000000000000001
184,0,0.21342560675399153,0.01760394874934906,0.11307741409723199,-0.0095447528883151819,1000.0113284412978,5.6642206488959346,0.10000000000000001
185,0,0.2372741187478013,0.037043114834457894,0.21881738137163573,-0.0019299407793939175,1000.29857046322,149.2852316100084,0.10000000000000001
186,0,0.24628824767967322,0.03196281810379261,0.20223462601067241,-0.00012615369033792544,1000.2232407712695,111.62038563475107,0.10000000000000001
187,0,0.25986031055905329,0.043286052213854877,0.21703971383044104,-0.01512406914422427,1000.3964688655332,198.23443276658281,0.10000000000000001
188,0,0.26950416833470286,0.03934873657673793,0.23419826075165445,0.0012879057271831713,1000.2492449165392,124.62245826958451,0.10000000000000001
189,0,0.28050237649839904,0.042005111969151701,0.22196705602267025,0.0058150981365223406,1000.0461809433383,23.090471669149792,0.10000000000000001
190,0,0.28828509531631874,0.040600946563580126,0.22860064420807777,0.011495575261981262,1000.4841185332394,242.05926661971944,0.10000000000000001
191,0,0.29974730326656956,0.040732574389251257,0.21587196436564243,-0.0047408978718155017,999.80076543333416,-99.617283332918305,0.10000000000000001
192,0,0.30723696480762941,0.040543868210070166,0.22123323330589592,0.011365457434390417,1000.5805008729686,290.25043648431392,0.10000000000000001
193,0,0.31889583998417903,0.04061154038647416,0.21224550781106319,-0.0089219084577279242,999.81354592915477,-93.22703542261479,0.10000000000000001
194,0,0.32715151921278052,0.040381883471264771,0.21520788329689422,0.010113196081126059,1000.629906912334,314.95345616701798,0.10000000000000001
195,0,0.33797350427061434,0.040293928355768331,0.21209102208317404,-0.0092344830283163058,999.8804046239278,-59.797688036098862,0.10000000000000001
196,0,0.34734502309767173,0.040323884519570245,0.21126605807699031,0.007995666318472712,1000.6158373857088,307.91869285440043,0.10000000000000001
197,0,0.35730584928114173,0.040059906422157399,0.21276746852276673,-0.0070511127893918219,999.99488894211947,-2.5555289402632297,0.10000000000000001
198,0,0.36745509299716989,0.040348789404593736,0.21011413196627651,0.0050099466201335152,1000.5343896755805,267.19483779027087,0.10000000000000001
199,0,0.37695356996365204,0.039819562343854933,0.21208890277767667,-0.0031265558002957087,1000.1797244124779,89.862206238933595,0.10000000000000001
200,0,0.38742794135441266,0.04038049419237285,0.21043305137465904,0.0012319208544998197,1000.401105109543,200.55255477149103,0.10000000000000001
201,0,0.39693517642590642,0.039868144481365164,0.21153689430112779,-0.0002268069051384126,1000.3382806974668,169.14034873337869,0.10000000000000001
202,0,0.40726661492802219,0.040114602938503503,0.21049380720995298,-0.0010207305821004252,1000.3344275526854,167.21377634269174,0.10000000000000001
203,0,0.41708223911716336,0.040218523220461676,0.21155061900775446,0.0012295720855958481,1000.4286413407345,214.32067036727176,0.10000000000000001
204,0,0.42710724893106228,0.03968768067480373,0.21023133211774092,-0.0023149632322648247,1000.3251719744864,162.58598724317608,0.10000000000000001
205,0,0.43720028538669431,0.040586275629384647,0.21155992932252482,0.0021719451289476054,1000.4845069334854,242.25346674268167,0.10000000000000001
206,0,0.44705105103871157,0.039381762682696143,0.21018453662111963,-0.002936818226229107,1000.3422918823104,171.14594115520276,0.10000000000000001
