id,is_boundary,x,y,vx,vy,rho,p,m
112,0,1.3263002945441382,0.031198492503731395,-0.056288061729009929,0.01858376183554597,1008.2055637788728,4102.7818894364145,0.10000000000000001
113,0,1.3358807321410442,0.028515841673505161,-0.061562539525954682,-0.020433169351483225,1008.2924481554545,4146.2240777272546,0.10000000000000001
114,0,1.3462180722399315,0.03130266703428506,-0.056794648327529451,0.018438417488726298,1008.198046079396,4099.0230396980114,0.10000000000000001
115,0,1.355759817317957,0.028408420291387817,-0.061597030843306436,-0.018861848174005501,1008.3247708581806,4162.3854290903073,0.10000000000000001
116,0,1.3661337833884835,0.031411558195524207,-0.05697895020161238,0.018812732188101748,1008.1505339641071,4075.266982053563,0.10000000000000001
117,0,1.3756363396990281,0.028276806260843664,-0.061338665147718914,-0.017080794387375916,1008.3298388905396,4164.9194452697884,0.10000000000000001
118,0,1.3860539975133901,0.03156278525858483,-0.057023457449848367,0.018259935075533182,1008.0808787783968,4040.4393891984114,0.10000000000000001
119,0,1.3954969288326764,0.028100711478103606,-0.061160088918242948,-0.0144537509684265,1008.3406740520855,4170.3370260427728,0.10000000000000001
120,0,1.405974246333985,0.031748638337233903,-0.057057590700676911,0.016199605580243647,1008.0197743805408,4009.8871902703763,0.10000000000000001
121,0,1.4153398746349548,0.027901754580825174,-0.060810095579585818,-0.011202086363844696,1008.3777498446998,4188.8749223498962,0.10000000000000001
122,0,1.4258802289354431,0.031925244953209503,-0.057046495589353534,0.013111440794612364,1007.9912406110175,3995.6203055087371,0.10000000000000001
123,0,1.4351851703678264,0.027721680425890176,-0.059552695254082674,-0.0082178738112344673,1008.4399262532125,4219.9631266062734,0.10000000000000001
124,0,1.4457618006237793,0.032051540381454212,-0.056626173956641275,0.0099791843294971278,1008.006164229604,4003.0821148019982,0.10000000000000001
125,0,1.4550654939918468,0.027599248890799302,-0.056921129329254153,-0.0059785250083571528,1008.5239840060897,4261.9920030448384,0.10000000000000001
126,0,1.4656184060712398,0.032115528048943437,-0.055717342497361974,0.007606563322579564,1008.0502295441854,4025.1147720927065,0.10000000000000001
127,0,1.474996184159147,0.027556055638306223,-0.053521287635269511,-0.0039790424982931068,1008.6213221759904,4310.6610879951859,0.10000000000000001
128,0,1.4854622238975395,0.032121980203824577,-0.054307391913694159,0.0059170288776635481,1008.1108148941636,4055.4074470817909,0.10000000000000001
129,0,1.4949587993677549,0.027587403079145662,-0.049933335234507631,-0.0018342466723737093,1008.7335747460382,4366.7873730191222,0.10000000000000001
130,0,1.5053065113573849,0.032081033381763789,-0.052411095037437766,0.0041308363486784114,1008.1826723904072,4091.3361952036098,0.10000000000000001
131,0,1.514920962532081,0.027656564322863758,-0.046430426761941777,0.00039639687124347068,1008.8609123298054,4430.4561649026937,0.10000000000000001
132,0,1.5251594954138541,0.032032508905926398,-0.050026693309969658,0.0025237224473341219,1008.2706821045728,4135.3410522863778,0.10000000000000001
133,0,1.5348618139597276,0.027705061341677197,-0.04313855882248236,0.0020352476659749605,1008.9894980137749,4494.7490068874458,0.10000000000000001
134,0,1.5450296695688923,0.032049289950574565,-0.047239151325138104,0.0023674333474215806,1008.3783769360066,4189.1884680032945,0.10000000000000001
135,0,1.554781233997379,0.027679588313291002,-0.039796749249854567,0.0029241095634964668,1009.1215096388258,4560.7548194129213,0.10000000000000001
136,0,1.5649291176131876,0.032167128952979351,-0.044032718524287834,0.0037830010565881589,1008.5101132522974,4255.0566261487002,0.10000000000000001
137,0,1.5747029653988107,0.027575385664514063,-0.036457559398864539,0.0030185036285042921,1009.2382864798016,4619.143239900779,0.10000000000000001
138,0,1.5848488163658916,0.032328604288805907,-0.041161361562134423,0.0051745022727244577,1008.6302134538226,4315.1067269113246,0.10000000000000001
139,0,1.5946580263744092,0.027443286818233277,-0.032960890172970755,0.0028671666905291226,1009.3424970714525,4671.2485357262494,0.10000000000000001
140,0,1.6047384034345682,0.032439662407773434,-0.038559206300822095,0.0052768914829624727,1008.7426610566241,4371.3305283120571,0.10000000000000001
141,0,1.6146603853927732,0.027342566089394702,-0.029155897920060098,0.0026713528767995875,1009.4464474173675,4723.2237086837467,0.10000000000000001
142,0,1.6245372405706626,0.032460948940307911,-0.036477269128946034,0.0040617692965500439,1008.8333969821472,4416.6984910735891,0.10000000000000001
143,0,1.6346937670093813,0.027324505988553568,-0.025181611756780426,0.002657298678464007,1009.5572430022205,4778.6215011102513,0.10000000000000001
144,0,1.6442688575831199,0.032405639958534786,-0.034344138409809266,0.0026813524908858204,1008.9090846094792,4454.542304739618,0.10000000000000001
145,0,1.6547265198069148,0.027442032941051808,-0.021451271076632444,0.0033115139192713495,1009.666263153723,4833.1315768614895,0.10000000000000001
146,0,1.6639994258402064,0.032299030755747242,-0.03087696053573764,0.0036424345903573415,1009.0040413382309,4502.0206691154381,0.10000000000000001
147,0,1.6747019793870894,0.027705537349594845,-0.017728585774480943,0.00083839830339995584,1009.7452167242539,4872.6083621269254,0.10000000000000001
148,0,1.6837492925751598,0.032195051172489483,-0.026531174588798122,0.01393739257426741,1009.215425984294,4607.712992147015,0.10000000000000001
149,0,1.6944937569649232,0.028243511523662463,-0.015236337026543386,-0.01279198561092201,1009.7177856290788,4858.8928145393875,0.10000000000000001
150,0,1.7036568519214168,0.031908807940264412,-0.021369478699734344,0.035940712808771626,1009.6003500306931,4800.1750153465537,0.10000000000000001
151,0,1.7143707282472638,0.02908698852368102,-0.011724691814083704,-0.028195605006688988,1009.6262036615439,4813.1018307719278,0.10000000000000001
152,0,1.7232205132086693,0.031745886106692704,-0.020222964130832924,0.041354536281608283,1009.7625163399009,4881.2581699504562,0.10000000000000001
153,0,1.7344384331799561,0.029147429633657292,-0.0043466154591429405,-0.022651067938178043,1009.7523419534162,4876.1709767081247,0.10000000000000001
154,0,1.7422718987449375,0.033342055805281511,-0.015151796451979112,0.025918276112261305,1009.6117564911359,4805.8782455679539,0.10000000000000001
155,0,1.7539545806070262,0.028152452424908811,-0.005534646667164916,-0.0031620470843869773,1009.7500533533531,4875.0266766765544,0.10000000000000001
156,0,1.7629408254487087,0.034769616136123477,-0.010596521856462258,0.0073226684215708287,1009.6432930690677,4821.6465345338402,0.10000000000000001
157,0,1.7730911041254609,0.02875779926945074,-0.00071735234391658129,-0.0016526286856528465,1009.7883040137536,4894.1520068768223,0.10000000000000001
158,0,1.7834047248176463,0.035040803960295096,-0.011077331495752114,0.0089074668594961246,1009.5595961041372,4779.7980520685996,0.10000000000000001
159,0,1.7935743112999394,0.035786427618710932,-0.0022210823435586213,0.0080225371342615825,1010.1548626702946,5077.4313351473102,0.10000000000000001
160,0,1.8028112701198011,0.034600836594833359,-0.020052192258334964,0.0052496821570265292,1009.5248906418469,4762.4453209234616,0.10000000000000001
161,0,1.8109363016053017,0.03529082725598158,-0.017749365741212067,0.0017237932010856765,1009.9169183395443,4958.4591697721407,0.10000000000000001
162,0,1.8225037751613555,0.034051775820810121,-0.01717598819140825,-0.0061787741047901424,1009.4309057515471,4715.4528757735643,0.10000000000000001
163,0,1.8307671338763611,0.035481124046510132,-0.017765303725809721,0.0028913725390212154,1010.0922363607131,5046.1181803565296,0.10000000000000001
164,0,1.8426850200836822,0.034274995726695935,-0.010952284037509296,-0.0015292660818783683,1009.5822469179599,4791.1234589799387,0.10000000000000001
165,0,1.8504692355100296,0.035174294861777235,-0.018323587077583383,-0.00026988521545132755,1010.0010416212846,5000.5208106422851,0.10000000000000001
166,0,1.8625353529546549,0.034973409419998727,-0.014842848586082168,-0.0011520069539228412,1009.6377178032893,4818.8589016446604,0.10000000000000001
167,0,1.8698106548939242,0.035427956160428473,-0.01615684250929213,0.01014455157230313,1010.1799997139606,5089.9998569802847,0.10000000000000001
168,0,1.881272041042803,0.036297346396072711,-0.01969646775435668,-0.0035426169092359341,1009.9448990899399,4972.449544969948,0.10000000000000001
169,0,1.888764202403777,0.035981635793664236,-0.017964126157407903,-0.0016669007810384193,1010.0274337081562,5013.7168540780976,0.10000000000000001
170,0,1.8995001599804309,0.036568582662382075,-0.016550581438500793,0.0095504911546312604,1010.3731556234226,5186.5778117112877,0.10000000000000001
171,0,1.9075939437473899,0.036328066063203351,-0.023277781418229924,-0.018418772409556444,1010.2830413824133,5141.5206912066651,0.10000000000000001
172,0,1.9175199682023285,0.031430141494918143,-0.02458208847566461,-0.013191374977195556,1009.5959548035636,4797.9774017817927,0.10000000000000001
173,0,1.9265491765875395,0.037730834287961659,0.0082894422510505182,0.00025583877911103349,1011.3183400446572,5659.1700223286243,0.10000000000000001
174,0,1.9351472381780706,0.029160163032854208,-0.02413114265969632,-0.024345742405816367,1010.7243790344762,5362.1895172381073,0.10000000000000001
175,0,1.9431314954777625,0.032308122932483675,-0.025709823092735028,0.031294007800901337,1009.3905661999584,4695.2830999791786,0.10000000000000001
176,0,1.9845592862244741,0.030424095905404847,-0.018127331965825888,0.088548148027372334,1012.8474577397485,6423.7288698742532,0.10000000000000001
177,0,1.98208675338078,0.02417990107757317,0.036256822393548466,0.017289534096504591,1008.4422983557681,4221.1491778840582,0.10000000000000001
178,0,1.9999967999999999,0.013953519525125491,0,0.010366825514839723,1011.2502155354426,5625.1077677213179,0.10000000000000001
179,0,1.9227744958346435,0.0032185494833854469,0.036130263765985403,0.00028062665963169662,999.81243113512812,-93.784432435938925,0.10000000000000001
180,0,1.9938077647209225,3.2000000000000003e-06,-0.0048558349812871278,0,1002.0814407395417,1040.7203697708383,0.10000000000000001
181,0,0.22063272977996493,0.049130453194003602,-0.16620838669031351,-0.0028778793445873975,1000.2279186717916,113.95933589579954,0.10000000000000001
182,0,0.22142934099671044,0.046268495309560793,-0.16471338639758978,-0.0052024358943140014,1000.2305081691928,115.2540845964154,0.10000000000000001
183,0,0.23292153904536805,0.040743711630387806,-0.17008922826246509,-0.0063773064761855989,1000.146373876505,73.186938252490563,0.10000000000000001
184,0,0.2239154628770306,0.017599575979047544,0.015148730262830475,0.034190113698469769,1000.0940884670191,47.044233509552669,0.10000000000000001
185,0,0.25626130627475446,0.038117393115993756,-0.15358162508428841,-0.024706990287000168,1000.1534104681733,76.705234086659857,0.10000000000000001
186,0,0.26379479571039433,0.032696169737475904,-0.15030001928600731,-0.0014219659683854748,1000.7537583020794,376.87915103970226,0.10000000000000001
187,0,0.27747440165878878,0.042200406675597435,-0.16016445179436681,0.0028232227782974658,1001.0619149809509,530.95749047542995,0.10000000000000001
188,0,0.2898228885596304,0.038894644257450789,-0.15424702481111427,-0.024846886176619561,999.37090721633444,-314.54639183277777,0.10000000000000001
189,0,0.29856376149284286,0.043745058582075176,-0.1514589136419546,0.034224262587419473,1001.9865391491149,993.26957455747333,0.10000000000000001
190,0,0.30778273860201533,0.041661776096236426,-0.14532041496774314,-0.024251638373124385,998.42704741378759,-786.47629310620459,0.10000000000000001
191,0,0.31744182936901078,0.041008665012211683,-0.15737033534725109,0.045523608265155842,1001.7354390437973,867.71952189866397,0.10000000000000001
192,0,0.32550880048076353,0.041919840627802046,-0.14421629799052729,-0.016292502519829884,997.65908732640014,-1170.4563367999299,0.10000000000000001
193,0,0.33623910840446569,0.039717790475016793,-0.16460504990545238,0.030014183688214208,1000.3404423501896,170.2211750948095,0.10000000000000001
194,0,0.34465681930737124,0.041642193348039737,-0.16171858529910571,-0.0074609285845551945,998.41270706528007,-793.64646735996303,0.10000000000000001
195,0,0.35516906415295602,0.039142120086300893,-0.15848962071690961,0.002619439319236575,998.92671423109766,-536.64288445116881,0.10000000000000001
196,0,0.36451684555453961,0.041200746532617689,-0.17099730067573463,-0.0033540964106157246,998.96751574094912,-516.24212952543758,0.10000000000000001
197,0,0.37444696770540475,0.039196573334589091,-0.17036248006730303,-0.010084559036407498,998.45606966206742,-771.96516896628964,0.10000000000000001
198,0,0.38451747088685745,0.04100104970277875,-0.16661129159506616,0.00036279093490526615,998.69902035477776,-650.48982261112087,0.10000000000000001
199,0,0.39414383815829079,0.039136233621326295,-0.17873282985131042,-0.015227933435379412,998.62177235887282,-689.11382056359116,0.10000000000000001
200,0,0.40447292669408985,0.040869137688269011,-0.17754462010179128,0.0080024067504581055,999.39637410647788,-301.81294676106063,0.10000000000000001
201,0,0.41419309801989151,0.039359527489161918,-0.1721989832173294,-0.0099658996096909612,998.7688526040688,-615.57369796560124,0.10000000000000001
202,0,0.42431630906560597,0.040402575440577758,-0.18525973501138104,0.0041449942483508554,999.74250694604791,-128.74652697604461,0.10000000000000001
