id,is_boundary,x,y,vx,vy,rho,p,m
70,0,0.84947094469125106,0.030029147336172773,0.17754044705228003,4.7523539410374459e-05,1002.1221506514038,1061.0753257018928,0.10000000000000001
71,0,0.85946445041315078,0.030026965897832075,0.17739948023754606,8.1880418699545625e-05,1002.1145539295126,1057.2769647562836,0.10000000000000001
72,0,0.86945802495153157,0.030028485466219227,0.17729829556607921,0.00017528186858775774,1002.1087827186483,1054.3913593241427,0.10000000000000001
73,0,0.87945219134525798,0.030027141327042515,0.17724206953844143,0.00022018137211129296,1002.1048484309692,1052.4242154846206,0.10000000000000001
74,0,0.88944658660671772,0.030027815086144497,0.17722902059293408,0.00031326710049467724,1002.1036687182623,1051.834359131135,0.10000000000000001
75,0,0.89944160775320203,0.03002676994646138,0.17725537817110218,0.00034576999484360393,1002.1045571600368,1052.2785800184238,0.10000000000000001
76,0,0.90943701092370322,0.030027225916589548,0.17731865326415425,0.00042844461645940397,1002.1084660281505,1054.233014075237,0.10000000000000001
77,0,0.91943280682442918,0.030026161308320077,0.17740357948677307,0.00043267153488312627,1002.1143244228917,1057.1622114458705,0.10000000000000001
78,0,0.92942899745977692,0.030026727122356781,0.17750718707251767,0.00048809361206514384,1002.1227548021694,1061.3774010847123,0.10000000000000001
79,0,0.93942562380412109,0.030025187767823765,0.17761205873706321,0.00047157757160966887,1002.132931486978,1066.4657434890046,0.10000000000000001
80,0,0.94942302864399908,0.030025733187751768,0.1777069968303974,0.00046455528407210548,1002.1445435026162,1072.2717513081079,0.10000000000000001
81,0,0.9594212467304607,0.030023924064715046,0.17778583290597094,0.00045719710881910797,1002.1579870014183,1078.9935007091458,0.10000000000000001
82,0,0.96942051292235509,0.030024032285711589,0.17782371629232235,0.00035745077016811428,1002.171193241006,1085.5966205029972,0.10000000000000001
83,0,0.97942085113295207,0.030023036874207442,0.17783047367575328,0.00038117298199913212,1002.186535753036,1093.2678765179844,0.10000000000000001
84,0,0.9894220336804852,0.030021746996314023,0.1777724273085326,0.00020307678679218566,1002.200248450715,1100.1242253574901,0.10000000000000001
85,0,0.99942449862633254,0.030022819677784938,0.17767164450540063,0.000237928736207601,1002.2156737389366,1107.8368694683149,0.10000000000000001
86,0,1.0094274998987403,0.030019134855677872,0.17750023776857088,6.4354283050167059e-05,1002.2296294756038,1114.8147378019075,0.10000000000000001
87,0,1.0194321630426932,0.030022452277146599,0.17727714008466514,3.5365267883641279e-05,1002.2431444672807,1121.572233640336,0.10000000000000001
88,0,1.0294374851564154,0.030016824596117181,0.17700561446286237,9.9236989741196547e-07,1002.2574667788164,1128.7333894081826,0.10000000000000001
89,0,1.0394447867028669,0.030020539501525077,0.1766746876503798,-0.00018954124036463506,1002.2675330030681,1133.766501534069,0.10000000000000001
90,0,1.0494532648020283,0.030016280695238817,0.17634316273024211,2.8341661612023161e-05,1002.2819515827423,1140.9757913711474,0.10000000000000001
91,0,1.0594630680592443,0.030016496556700613,0.17594995267712601,-0.00035158012715298767,1002.2884565875495,1144.228293774745,0.10000000000000001
92,0,1.0694746988967072,0.030018680721385967,0.17560597459826841,9.2238585331109814e-05,1002.3014013138883,1150.7006569441387,0.10000000000000001
93,0,1.0794863484844428,0.03001055978070187,0.17521899339891966,-0.00032980092421345543,1002.3064465366753,1153.2232683376265,0.10000000000000001
94,0,1.089501091868897,0.030022527699633029,0.17490262793826333,8.6567541639936542e-05,1002.3149626159351,1157.4813079675437,0.10000000000000001
95,0,1.0995150201973192,0.030004519569438719,0.17459966474338581,-3.677512707136443e-05,1002.3224206700893,1161.2103350446432,0.10000000000000001
96,0,1.1095330956936251,0.030024117021769981,0.17433622406374677,-7.0201674917174476e-05,1002.3235714526205,1161.7857263102565,0.10000000000000001
97,0,1.1195502347532529,0.030002815043360727,0.17417784598114194,0.00049128581250904588,1002.3369421019239,1168.4710509619549,0.10000000000000001
98,0,1.1295707480384745,0.030019241985009659,0.17397874106400085,-0.0003355562788007842,1002.3305913119855,1165.2956559927361,0.10000000000000001
99,0,1.1395915748605314,0.030009987145276761,0.17397863629253546,0.0010351079465190627,1002.3498479386518,1174.9239693259028,0.10000000000000001
100,0,1.1496127475459348,0.030005365234708693,0.1738526964695882,-0.00049766878477138909,1002.3413443189983,1170.6721594991336,0.10000000000000001
101,0,1.1596374514043695,0.030026384928557335,0.17396186340687503,0.0012335371022787192,1002.3607760242572,1180.388012128617,0.10000000000000001
102,0,1.1696581147126461,0.029984836308214954,0.17392607754570619,-0.00025763504090887924,1002.3611044643524,1180.5522321761828,0.10000000000000001
103,0,1.1796868769872719,0.030045118477268137,0.17404535111235639,0.00076080161932565052,1002.3707693168708,1185.384658435396,0.10000000000000001
104,0,1.189707461717153,0.029967440707501382,0.1741203518279045,0.00055425273163799507,1002.3923478039455,1196.1739019727702,0.10000000000000001
105,0,1.1997393020379956,0.030053337745996327,0.17413947275381564,-0.00041590413024073549,1002.3840222551919,1192.0111275959471,0.10000000000000001
106,0,1.2097610036714184,0.029968340421145719,0.17432096581274664,0.0017401358428633629,1002.4328209036031,1216.4104518015506,0.10000000000000001
107,0,1.2197925280179374,0.030037282526912675,0.17416325738243113,-0.0018600667876034699,1002.4079658427612,1203.9829213806001,0.10000000000000001
108,0,1.229817034428627,0.029999239966518997,0.17439292992167776,0.0026657723653713051,1002.4758687885471,1237.9343942735659,0.10000000000000001
109,0,1.2398440340180916,0.029990397377584785,0.17405980230869159,-0.0027352214533797282,1002.4506171673797,1225.3085836898663,0.10000000000000001
110,0,1.2498736480699131,0.030058520106383997,0.1742149289046189,0.0024971624463185817,1002.5131157528809,1256.5578764404677,0.10000000000000001
111,0,1.2598925284895186,0.029922910019910254,0.17380256977277053,-0.0021758613819949646,1002.5151710669445,1257.5855334722519,0.10000000000000001
112,0,1.2699285405926559,0.030125595245935978,0.17373888972119358,0.00070451110923974063,1002.5395588835088,1269.7794417543946,0.10000000000000001
113,0,1.2799376626263805,0.029864492201408129,0.17340869826097438,0.00012322111388008244,1002.5952231687535,1297.6115843767388,0.10000000000000001
114,0,1.2899789703335718,0.030164115150238622,0.17302224725478049,-0.0024555014146101289,1002.55751794702,1278.75897350998,0.10000000000000001
115,0,1.2999801791625971,0.029855640282900147,0.17291919858350069,0.0034386759392364377,1002.6737938038503,1336.8969019251722,0.10000000000000001
116,0,1.3100223348708526,0.030136539570490554,0.17221900678796526,-0.0057679455963455641,1002.5781689947593,1289.0844973796334,0.10000000000000001
117,0,1.3200223436107428,0.029926644074631366,0.17235049055043933,0.0060615935349310254,1002.7279294477079,1363.9647238539396,0.10000000000000001
118,0,1.3300580618878581,0.030026028095819647,0.1714723811949275,-0.0073847666102562614,1002.6143447470654,1307.1723735326941,0.10000000000000001
119,0,1.3400658132086161,0.030075034536813861,0.17168406328071142,0.0061304079428588136,1002.7374488533857,1368.724426692836,0.10000000000000001
120,0,1.3500855219131516,0.02985498828580432,0.1708752727431076,-0.005669293332881944,1002.6703705097229,1335.1852548614715,0.10000000000000001
121,0,1.3601086101872752,0.030254097239601169,0.17097378374189018,0.0027844588866678178,1002.6955653924635,1347.7826962317749,0.10000000000000001
122,0,1.3701031669005836,0.02968799299987742,0.17051203224695111,-0.00034282754080629219,1002.7334642829279,1366.7321414639559,0.10000000000000001
123,0,1.3801466481421261,0.030384564906923171,0.17042375641571056,-0.0031381839962775059,1002.6174176262346,1308.7088131172777,0.10000000000000001
124,0,1.3901144098775304,0.029610946051887247,0.17052995624740155,0.0067586476088308629,1002.7789508252964,1389.4754126482098,0.10000000000000001
125,0,1.4001783543218473,0.030389572718799721,0.17028382744965356,-0.0092894445282563545,1002.5378281944036,1268.9140972017867,0.10000000000000001
126,0,1.4101296605033673,0.029690570216073412,0.1709245758880335,0.012202834396222103,1002.7800649542772,1390.0324771386181,0.10000000000000001
127,0,1.4202055445593458,0.030230560037768101,0.17062528104307653,-0.012578598744515702,1002.4951137986792,1247.5568993395996,0.10000000000000001
128,0,1.4301582307899932,0.029934567735114295,0.17144547004527147,0.012766107885278613,1002.716990379406,1358.4951897029782,0.10000000000000001
129,0,1.4402260101762765,0.029934580756220349,0.17119861197781405,-0.010369183424469398,1002.506104157934,1253.0520789670163,0.10000000000000001
130,0,1.450197022400356,0.030267752026156579,0.17192673480412557,0.0074585236739314054,1002.587773037773,1293.8865188864952,0.10000000000000001
131,0,1.4602300911659232,0.029605906903046431,0.17174424592832457,-0.0022104796895749948,1002.5518790303295,1275.9395151647368,0.10000000000000001
132,0,1.4702351251912784,0.030551072682247826,0.17250251335684572,-0.0018254752302601651,1002.4216766569047,1210.8383284523256,0.10000000000000001
133,0,1.4802146495165605,0.029393046055015949,0.17250113392941488,0.008837345414032664,1002.5952855059774,1297.6427529886791,0.10000000000000001
134,0,1.4902686158830256,0.030651472834270815,0.17331141277160925,-0.01149876975024349,1002.2721322364811,1136.0661182405352,0.10000000000000001
135,0,1.5001981234786448,0.029411409401941958,0.17370524731526324,0.017592545963380175,1002.6050515475711,1302.5257737855327,0.10000000000000001
136,0,1.5103032835860919,0.030504636230870248,0.17434882297739052,-0.017537761052665062,1002.1951016527191,1097.5508263595657,0.10000000000000001
137,0,1.5202061722458438,0.029687339445028309,0.17492709082190894,0.01944432852050277,1002.5572293475193,1278.6146737596482,0.10000000000000001
138,0,1.5303368172607927,0.030138980285795973,0.17525085644878288,-0.016402090334686419,1002.2157885939971,1107.8942969985519,0.10000000000000001
139,0,1.5402369398182829,0.030132150840025053,0.17557935807394429,0.012643648912341003,1002.4319661422255,1215.9830711127597,0.10000000000000001
140,0,1.5503491078134237,0.029684377678001427,0.17554039512850184,-0.0063735250743163392,1002.3066158419451,1153.3079209725656,0.10000000000000001
141,0,1.5602677039892796,0.030550821506315128,0.17588794641188768,-0.00053902029519950945,1002.2454402704686,1122.7201352343172,0.10000000000000001
142,0,1.5703211169096805,0.029358472718221413,0.1756269298992158,0.0091160330192021338,1002.4008944683723,1200.4472341861288,0.10000000000000001
143,0,1.5802907071682388,0.030725243125264517,0.17629718277739487,-0.014760581069600253,1002.0613873443805,1030.6936721902389,0.10000000000000001
144,0,1.5902825399122162,0.029349273127073246,0.17625880677244379,0.021821339244174176,1002.439280287491,1219.6401437454938,0.10000000000000001
145,0,1.6003154996664304,0.030556655692021345,0.17680745775080073,-0.023569292469165993,1001.9582464049809,979.1232024904275,0.10000000000000001
146,0,1.6102831500776555,0.029684149903949051,0.17705582500781702,0.024804516139483312,1002.3906388852764,1195.3194426382083,0.10000000000000001
147,0,1.620342668839456,0.030118211895602431,0.17668506535505929,-0.022568077526499714,1001.9551707196957,977.58535984786477,0.10000000000000001
148,0,1.6303136137560235,0.030232663633142001,0.17741458605258506,0.01740177801698253,1002.2460656977621,1123.0328488810528,0.10000000000000001
149,0,1.6403432777903058,0.029574266544765734,0.17536120444396425,-0.011801075423386185,1002.0004395756071,1000.2197878035304,0.10000000000000001
150,0,1.6503387372737761,0.030785503113773659,0.17754796412614343,0.0043901094960414446,1002.021781917226,1010.8909586130039,0.10000000000000001
151,0,1.6602775107730827,0.029118627785858029,0.17347027741464696,0.0029582381108521363,1002.0163519465267,1008.1759732633486,0.10000000000000001
152,0,1.6703601726198838,0.031132109945716802,0.1777930427030022,-0.0075518945756675197,1001.7840168950631,892.00844753156616,0.10000000000000001
153,0,1.680174873777228,0.028873808045470642,0.17249376403611966,0.013959973066140122,1001.9696359189818,984.81795949089701,0.10000000000000001
154,0,1.6904040091079542,0.031230054473375065,0.1776733271459891,-0.014588462502281588,1001.5783184319577,789.15921597882743,0.10000000000000001
155,0,1.7000589199970637,0.028780585099936438,0.17247132353874928,0.018768595486429944,1001.8603861713524,930.19308567619419,0.10000000000000001
156,0,1.7104929705786172,0.031261033194215443,0.17705548481025912,-0.015923372892219602,1001.4239170404414,711.95852022071904,0.10000000000000001
157,0,1.7198822496345445,0.028694784356599418,0.17272254749692612,0.018658873722756035,1001.7180834588803,859.04172944015045,0.10000000000000001
158,0,1.730612003285946,0.031462204830667528,0.17691299598207688,-0.010899039712030663,1001.3503591466092,675.17957330460376,0.10000000000000001
159,0,1.7396678574218518,0.028523222761950386,0.17194447862038542,0.013204528082120349,1001.5198410131418,759.92050657089294,0.10000000000000001
160,0,1.7507420638676139,0.032048508058532321,0.17802198105528891,0.0017378483485030341,1001.3759133968042,687.95669840210394,0.10000000000000001
161,0,1.7594713996545122,0.028249658295930704,0.1702422706796882,0.0043332667967182414,1001.322693940663,661.34697033152179,0.10000000000000001
162,0,1.7708684853759102,0.033100721785682914,0.17967402858030004,0.016786428706228051,1001.4493709756778,724.68548783888309,0.10000000000000001
163,0,1.7792724615992455,0.028016484334777821,0.16874525238076132,0.0024153788859319091,1001.2196156464419,609.80782322093319,0.10000000000000001
164,0,1.7909186545239828,0.034401199422151703,0.18048385722540611,0.02688314749045758,1001.4843703563198,742.18517815990026,0.10000000000000001
165,0,1.7991666995667923,0.028169738978813901,0.16961802641623064,0.014287963503507261,1001.205621538786,602.81076939298828,0.10000000000000001
166,0,1.8110156223608882,0.035773257484124084,0.18234741816448599,0.024415729264763993,1001.3972284011705,698.61420058526846,0.10000000000000001
167,0,1.8192191387980865,0.028939210385873378,0.1728145900532487,0.024319686385602154,1001.1198453319705,559.92266598525475,0.10000000000000001
168,0,1.8314511837556067,0.037028602304760468,0.18530066186819499,0.01119317618118692,1001.0806218821514,540.31094107568833,0.10000000000000001
169,0,1.8393373056747444,0.029651330898096399,0.17742655167155599,0.039696301099613467,1001.1402884931782,570.14424658910912,0.10000000000000001
170,0,1.8521963430121759,0.038052686238558037,0.19021560430379597,0.0041319300950618835,1000.8888391630599,444.41958152992811,0.10000000000000001
171,0,1.8599247177054399,0.030825604607273092,0.18173002195168675,0.00071215457820257989,1000.6774078174535,338.70390872675671,0.10000000000000001
172,0,1.8731304759397207,0.03813126069983281,0.19200204031071819,-0.0093026889260202465,1000.2021372720355,101.0686360177715,0.10000000000000001
173,0,1.8806135186304225,0.031019263652007949,0.18377101199394572,0.0014671872196186906,1000.5009886643926,250.49433219629691,0.10000000000000001
174,0,1.8935596796439889,0.037169545458146262,0.18660338582589692,-0.0019571480709408883,1000.1510044523324,75.502226166179298,0.10000000000000001
175,0,1.8991623400474895,0.032495970115116034,0.18044389197918417,0.0059464151077604074,1000.3330237308693,166.51186543464291,0.10000000000000001
176,0,1.9221756232996507,0.040633623685172121,0.17643958830763454,0.0041851104437982747,1000.3714501244352,185.72506221761387,0.10000000000000001
177,0,1.9211893028451694,0.039410631381832817,0.17746282393092189,0.00012784865205639405,1000.2031556862896,101.57784314480978,0.10000000000000001
178,0,1.9512628497324478,0.044743499742261793,0.17103638051748352,0.00015504101168881452,1000.0105132068509,5.2566034254368788,0.10000000000000001
179,0,1.9101069915043452,0.0031300000354282493,0.030700660217807572,-0.020707908521662238,999.08361569867714,-458.19215066143215,0.10000000000000001
180,0,1.9469580903290586,0.046368927865892307,0.17164846099625952,-0.00053881437171487663,1000.0111536997496,5.5768498747852391,0.10000000000000001
181,0,0.14928751503135998,0.048665552628405655,0.22951925073388305,-0.0023394747835468392,1000.0187593459686,9.3796729843234061,0.10000000000000001
182,0,0.15019341455908983,0.046893358186065104,0.22867152698629981,-0.0030201355449322779,1000.0181597373848,9.0798686924244976,0.10000000000000001
183,0,0.16431784988550047,0.045621943718180243,0.22676546081849619,-0.0062190566036505147,1000.0733892370283,36.694618514161448,0.10000000000000001
184,0,0.18549198507092238,0.021072883442701421,0.16488303342343516,-0.047183465312769235,1000.0004585893375,0.22929466877030791,0.10000000000000001
185,0,0.19317985865724582,0.035153084710782205,0.21135713243993498,0.008518580900869854,1000.3223755591246,161.18777956228314,0.10000000000000001
186,0,0.20317841097104844,0.030711166961692404,0.19477470309929684,0.0069431341800820076,1000.2816623562593,140.83117812964474,0.10000000000000001
187,0,0.21358111736752122,0.044156084032547421,0.20146107100190935,0.0012736461647505819,1000.4364073372983,218.20366864915286,0.10000000000000001
188,0,0.22281645675685152,0.036033748262452404,0.20288249831842628,-0.0016389309543783993,1000.2045078343441,102.25391717204957,0.10000000000000001
189,0,0.23411642325062776,0.043074002050253225,0.1935778972877383,0.01459461569173014,1000.6013415954317,300.67079771583849,0.10000000000000001
190,0,0.24311608800782936,0.038114791493411723,0.19910291384480189,0.0071783017530024024,1000.3947311412852,197.36557064260296,0.10000000000000001
191,0,0.25415653198002658,0.042535889778767384,0.18967821004231733,-0.0063876726457323119,1000.1328675386502,66.433769325101366,0.10000000000000001
192,0,0.26281867300904965,0.038242665291288454,0.19144182487363282,0.0049873370240651558,1000.6265682352577,313.28411762882524,0.10000000000000001
193,0,0.27388428723599118,0.041927871178010764,0.18677486698304585,-0.0073146890141660374,1000.2431648492801,121.58242464005298,0.10000000000000001
194,0,0.28294011823878373,0.038973318065196633,0.18776893550466719,0.01104087342434493,1000.9447458304383,472.37291521912539,0.10000000000000001
195,0,0.2934195782442604,0.040971401513294897,0.18716915735825712,-0.0087655273561666504,1000.275937152173,137.96857608650726,0.10000000000000001
196,0,0.30314833683841197,0.039694246233255993,0.18467588814640057,0.0094069482325591491,1001.1039807289555,551.99036447777416,0.10000000000000001
197,0,0.31305073268671418,0.040192823181558181,0.18760148806562704,-0.0076799557946452546,1000.4286700456913,214.33502284565975,0.10000000000000001
198,0,0.32320720734044328,0.040297984606021263,0.18290833436657586,0.0061992728079256661,1001.102635107152,551.31755357598422,0.10000000000000001
199,0,0.33288398829604804,0.039675916747706853,0.18611392681140804,-0.0053592186749655069,1000.6501153031487,325.05765157435462,0.10000000000000001
200,0,0.34315532733070936,0.040532426786483319,0.18261621286371546,0.003245866394290497,1001.0464656788032,523.23283940160081,0.10000000000000001
201,0,0.35291155927313206,0.039628153834235652,0.18407697942649676,-0.0022827312810765649,1000.8682492655596,434.12463277979896,0.10000000000000001
202,0,0.36304449869441607,0.04034320973981699,0.18236110094479679,0.00097769056735064501,1001.0275389183307,513.76945916535988,0.10000000000000001
203,0,0.37298424864087792,0.039923264321613854,0.18219156660337388,0.00016807200720016168,1001.0523669244176,526.18346220879175,0.10000000000000001
204,0,0.38296859337350964,0.039979412134524259,0.18185506211896188,-0.0011777089405676385,1001.0409212877452,520.46064387258184,0.10000000000000001
205,0,0.39300698759598257,0.040223390712693555,0.18118766255611876,0.0023431671024612619,1001.2138768705886,606.93843529429614,0.10000000000000001
