id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.30772425367023121,0.030006641027036911,0.031132671712882767,0.0050322616537374987,1000.9867331549121,493.36657745607226,0.10000000000000001
21,0,0.31771386217514591,0.030227862423654186,0.032210145414846528,-0.00078295247316590203,1001.1185537949876,559.2768974938167,0.10000000000000001
22,0,0.32771939768624186,0.029772398894215246,0.032523815699961246,0.0015173279754550175,1001.3555246213821,677.76231069103687,0.10000000000000001
23,0,0.3376816681434035,0.030146172314024462,0.033667406718344978,0.0019136928599731448,1001.506209708317,753.10485415849371,0.10000000000000001
24,0,0.34771232349003178,0.030060350447116389,0.034224402203994364,-7.6227106265853024e-05,1001.6514703696701,825.73518483502539,0.10000000000000001
25,0,0.3576625762491103,0.029746197724834521,0.035104330515460976,0.0032876583316263108,1001.8144125002543,907.20625012716027,0.10000000000000001
26,0,0.36770172397070849,0.030426953882113743,0.037289996606526869,0.0029625492128457537,1001.8532500448098,926.62502240489175,0.10000000000000001
27,0,0.37765987409960888,0.029449475816367018,0.037944457020073062,0.0013508854091240389,1001.9576023383303,978.80116916513771,0.10000000000000001
28,0,0.38767548533108165,0.030569591149886548,0.041215757089313007,0.0065359140180464067,1001.9654686827292,982.73434136461901,0.10000000000000001
29,0,0.39766458079808559,0.02942826454697315,0.041688752181279723,-0.0012205722942971128,1001.9935405972336,996.77029861680921,0.10000000000000001
30,0,0.4076596560709897,0.03046763210091151,0.045466224529042032,0.0086568415487003059,1002.0042024245276,1002.101212263824,0.10000000000000001
31,0,0.41766950994429147,0.029628379446334185,0.046203392344875589,-0.0025650901913067342,1001.9584339944545,979.21699722724043,0.10000000000000001
32,0,0.42765701754803154,0.030230834160470704,0.049642661451865445,0.0084441659074794874,1001.9730143778175,986.50718890877442,0.10000000000000001
33,0,0.43768127221234904,0.029881342406732694,0.050664923796841642,-0.0025852061738364089,1001.9039727780018,951.98638900092192,0.10000000000000001
34,0,0.44766189960618691,0.03001998322311308,0.052429957576277768,0.0060535447062658168,1001.9478442070611,973.92210353052633,0.10000000000000001
35,0,0.45768685708865131,0.030040704247610819,0.054202216333167984,-0.0006917271855728165,1001.877886266929,938.94313346447689,0.10000000000000001
36,0,0.46767516681199078,0.029921928345886539,0.054349774543451745,0.0024600438268693025,1001.9429635444235,971.48177221174592,0.10000000000000001
37,0,0.47768667175059126,0.030083611300610328,0.055730131057110603,0.0010218984330199609,1001.9391870984339,969.5935492169383,0.10000000000000001
38,0,0.48768644645467984,0.029920316327849982,0.055652687814355915,0.00020747912420935572,1002.0008670050241,1000.4335025120668,0.10000000000000001
39,0,0.49768739087071129,0.030054487500040878,0.056376613379024949,0.0015422996855974903,1002.0664818773641,1033.24093868207,0.10000000000000001
40,0,0.50769113179128977,0.029961372396848339,0.056564176565923399,-0.00014478958834672264,1002.1407324904502,1070.3662452251024,0.10000000000000001
41,0,0.51768735000050914,0.030008496990156217,0.05722519012623134,0.0015899387551750112,1002.2378436065773,1118.9218032886288,0.10000000000000001
42,0,0.52768941187299279,0.029995970928237827,0.057942550473797635,0.00064070522612223095,1002.3235436722655,1161.7718361327434,0.10000000000000001
43,0,0.53768425991661151,0.029981355643153806,0.058759616973837595,0.0017462163304481108,1002.4292194506343,1214.609725317132,0.10000000000000001
44,0,0.54768236140401949,0.030005478974815331,0.059939659910945686,0.0017223325488125477,1002.5176723486458,1258.8361743228802,0.10000000000000001
45,0,0.557676828828641,0.029977640240809081,0.061026703818669391,0.0019830669240569524,1002.6107128591311,1305.3564295655633,0.10000000000000001
46,0,0.56767112776989292,0.029998008140320102,0.062260412327195459,0.0021833998518104112,1002.6952849362189,1347.6424681094272,0.10000000000000001
47,0,0.57766479610171328,0.029984483693120106,0.063284361051447816,0.0017932259327077225,1002.7722724823449,1386.1362411724372,0.10000000000000001
48,0,0.58765564862505482,0.029988434720437732,0.064246415757316919,0.0018667847512573218,1002.8390933680456,1419.546684022805,0.10000000000000001
49,0,0.5976477774141743,0.029989675802075098,0.065018031816140007,0.0012139993722493901,1002.885053975064,1442.5269875320055,0.10000000000000001
50,0,0.60763719692906193,0.029984732941125084,0.065532726023665888,0.00099326502059378634,1002.9143785852987,1457.1892926493319,0.10000000000000001
51,0,0.61762703163207966,0.029990892742912466,0.065887277442683259,0.00053819531779088236,1002.9144314777279,1457.2157388639653,0.10000000000000001
52,0,0.62761631827630859,0.029985978237087735,0.065968598042511414,0.00026554005326036377,1002.8886066912142,1444.3033456071248,0.10000000000000001
53,0,0.63760524388336881,0.029990961796203336,0.065908982252444959,0.00011583337271989168,1002.8334000717158,1416.7000358579003,0.10000000000000001
54,0,0.6475949418057324,0.029989707923013843,0.065643316543534572,-0.0001180934134127118,1002.7519376361844,1375.9688180921898,0.10000000000000001
55,0,0.65758430408789315,0.029992073877761965,0.065250837974295539,-9.5643335500252789e-05,1002.650842604175,1325.4213020874772,0.10000000000000001
56,0,0.66757480710249084,0.029994147494230964,0.064766096230595802,-0.0003524486642397319,1002.5337036425504,1266.8518212752247,0.10000000000000001
57,0,0.67756558687239488,0.029994516397622524,0.064215476396454391,-0.00049080919574208274,1002.4122904414789,1206.1452207394723,0.10000000000000001
58,0,0.68755741826364158,0.029997562187153378,0.063679003849066398,-0.00073804549690497192,1002.2916853873173,1145.8426936586648,0.10000000000000001
59,0,0.69755003091701884,0.029997161439988242,0.063171805146946786,-0.00089060798073478838,1002.1808067345835,1090.4033672917421,0.10000000000000001
60,0,0.70754333926465707,0.029999432696951465,0.062800015873759996,-0.0009133993264648267,1002.0831626021741,1041.5813010870352,0.10000000000000001
61,0,0.71753761144075223,0.029999195959453089,0.062565194300188087,-0.00082651663606272171,1002.003435734596,1001.7178672979981,0.10000000000000001
62,0,0.72753247672305632,0.029999658753716036,0.062483126606636068,-0.00050819511010604973,1001.9457727437452,972.88637187261884,0.10000000000000001
63,0,0.73752786079902899,0.030000127298941387,0.06257272670021076,-7.5404836679385942e-05,1001.9096671481562,954.83357407812264,0.10000000000000001
64,0,0.74752348528652779,0.029999302220372275,0.062855728129693075,0.00051124819007282365,1001.8941488628268,947.07443141339809,0.10000000000000001
65,0,0.75751949080999792,0.029999653206981395,0.063321764934876346,0.0010652390880813607,1001.8969730339494,948.48651697469677,0.10000000000000001
66,0,0.76751543427374236,0.029998851171545392,0.063948316455059259,0.0016302319734532533,1001.9157668633546,957.88343167731682,0.10000000000000001
67,0,0.77751138326807934,0.029998331987705941,0.064781042762635216,0.0021811188113013929,1001.9439645250019,971.98226250094422,0.10000000000000001
68,0,0.78750738193656278,0.029997997980382506,0.06580863668365701,0.0026371399340282898,1001.9769384665228,988.46923326141223,0.10000000000000001
69,0,0.79750316205295335,0.029997285359771989,0.067010479352124605,0.0030557672668099049,1002.0118401178976,1005.9200589487887,0.10000000000000001
70,0,0.80749893505236292,0.029996864952322955,0.068384137014454158,0.0034147506803621154,1002.0449634692842,1022.4817346420991,0.10000000000000001
71,0,0.81749478953340193,0.029996357387993205,0.069873682175582513,0.0036768350459796609,1002.0758984146634,1037.9492073316783,0.10000000000000001
72,0,0.82749078123809872,0.029995792726088957,0.071393041491152207,0.0038209736124160633,1002.1071209390751,1053.5604695375582,0.10000000000000001
73,0,0.83748696029037972,0.02999534351902735,0.072875098231921315,0.0038368415732960509,1002.1415331826732,1070.7665913366213,0.10000000000000001
74,0,0.84748330202856692,0.029994684192441442,0.074233821633800684,0.0036746256712680485,1002.183670313241,1091.8351566205047,0.10000000000000001
75,0,0.85747972884327939,0.029993949862068284,0.075360595967018523,0.0033243412801099194,1002.2404104560734,1120.2052280366956,0.10000000000000001
76,0,0.86747598714171459,0.029993022793374031,0.076198795302576949,0.0028250980263604293,1002.3174767063,1158.7383531499995,0.10000000000000001
77,0,0.87747177326112957,0.029991772384703689,0.076734951421679312,0.0022016965667880487,1002.4185049409626,1209.2524704813172,0.10000000000000001
78,0,0.88746691044683701,0.029990168832026674,0.076963030537323826,0.0015100928463003657,1002.5459564496074,1272.978224803694,0.10000000000000001
79,0,0.89746132587354666,0.029988098832753357,0.076912499864532524,0.0008413253805542644,1002.6990840503225,1349.54202516127,0.10000000000000001
80,0,0.90745503669235295,0.029985678607757842,0.076650980439026892,0.00027203241476573973,1002.8726450049098,1436.3225024549138,0.10000000000000001
81,0,0.9174481075035863,0.029983099134694848,0.076253372536928501,-0.00013382086012850774,1003.0585746790754,1529.2873395376887,0.10000000000000001
82,0,0.9274405546672585,0.029980488775592465,0.075794270850684423,-0.0003454902944582211,1003.2474479649729,1623.7239824864673,0.10000000000000001
83,0,0.93743235290602334,0.029978031587113079,0.075343776961718067,-0.00037157922375452215,1003.4291709753032,1714.5854876516182,0.10000000000000001
84,0,0.94742351550727977,0.029975838168942101,0.074955286014349115,-0.00025905064550263153,1003.5948166433088,1797.4083216544159,0.10000000000000001
85,0,0.95741412906165391,0.029973837595724868,0.074664534517103309,-8.7451479530094845e-05,1003.7385921452799,1869.2960726399406,0.10000000000000001
86,0,0.96740434851972901,0.029972060298931787,0.074498985538234808,7.6748673431958572e-05,1003.8574059566636,1928.7029783317848,0.10000000000000001
87,0,0.97739445016565274,0.029970423520677667,0.074463533264924539,0.00017446375866272425,1003.9501457714099,1975.0728857049467,0.10000000000000001
88,0,0.9873847930752615,0.029968933051886963,0.074527321539290939,0.00017450299477057379,1004.0176159891877,2008.8079945938375,0.10000000000000001
89,0,0.99737567567089003,0.0299677420861943,0.074640473307520216,8.9449504827013909e-05,1004.0610753229416,2030.5376614708166,0.10000000000000001
90,0,1.0073672529513058,0.029966913953978373,0.074740195791046043,-5.9055105456915074e-05,1004.0815918226632,2040.7959113315997,0.10000000000000001
91,0,1.017359521273238,0.029966570783425739,0.074756625642215413,-0.00024633738865899616,1004.0794993810272,2039.7496905135881,0.10000000000000001
92,0,1.0273524698023988,0.029966645999987929,0.074633942536559972,-0.00045196785722315726,1004.0533945275854,2026.6972637926983,0.10000000000000001
93,0,1.0373462667421898,0.029967035439565689,0.074344477233556278,-0.00066642002598489775,1004.0013290797572,2000.6645398785849,0.10000000000000001
94,0,1.0473412438385419,0.029967670314761632,0.07388894051270721,-0.00088095793540368509,1003.921384351691,1960.6921758455087,0.10000000000000001
95,0,1.057337812839632,0.029968495185088588,0.073296383706863394,-0.0010663038585789269,1003.8121616165902,1906.0808082950871,0.10000000000000001
96,0,1.0673363140274936,0.029969602125823756,0.072627176775451066,-0.0011787555917729059,1003.6748479741308,1837.4239870653923,0.10000000000000001
97,0,1.0773369071826313,0.029971014690892049,0.071956353382832614,-0.0011702087034756851,1003.5131529565696,1756.576478284785,0.10000000000000001
98,0,1.0873396354046077,0.029972707545915182,0.071350676808687896,-0.00099285488251301865,1003.3329763298256,1666.4881649127778,0.10000000000000001
99,0,1.0973444404388579,0.029974706866783336,0.070861406881027364,-0.00062574963751937636,1003.1433613262974,1571.6806631486975,0.10000000000000001
100,0,1.1073511823923634,0.029976754988326925,0.070532740980104966,-7.4289591405818625e-05,1002.9551787968986,1477.5893984493109,0.10000000000000001
101,0,1.1173597608010346,0.029978672863747034,0.070407322879712742,0.00061562664667571447,1002.7784132789834,1389.2066394917038,0.10000000000000001
102,0,1.1273701477371472,0.029980372301116928,0.070515642195740053,0.0013714790252622637,1002.6210026220456,1310.5013110227901,0.10000000000000001
103,0,1.137382316490591,0.029981594461071317,0.07087465084918082,0.0021151915654195621,1002.4878821869881,1243.9410934940724,0.10000000000000001
104,0,1.1473961692923929,0.02998251380391101,0.071484647509284308,0.0027648621987068321,1002.3797618743719,1189.8809371859329,0.10000000000000001
105,0,1.1574114608915187,0.029983258630814281,0.072330658895902553,0.0032808824704388369,1002.294028217592,1147.014108795986,0.10000000000000001
106,0,1.1674277713898384,0.029983728369288743,0.073394302910471165,0.0036289275321050181,1002.22619821423,1113.0991071149765,0.10000000000000001
107,0,1.1774447493460869,0.02998439111423274,0.07464137479387549,0.0038045657992569291,1002.1708966756788,1085.4483378394093,0.10000000000000001
108,0,1.1874621395519516,0.029984775887984601,0.076005160416932616,0.0038156367779598587,1002.1223636196064,1061.1818098032018,0.10000000000000001
109,0,1.1974798182164974,0.029985337808546089,0.077426766974012018,0.0036933215562789138,1002.0766371168645,1038.3185584322518,0.10000000000000001
110,0,1.2074977252641581,0.029986001145357998,0.078873924193842274,0.0034844502647380323,1002.0326827000998,1016.3413500499132,0.10000000000000001
111,0,1.2175157516861241,0.029986364270608554,0.080291578873538105,0.0031607228302040192,1001.9897911500249,994.89557501243553,0.10000000000000001
112,0,1.2275339278412407,0.029987275149998677,0.081631546141371206,0.0027802190880780028,1001.9498429780789,974.92148903944553,0.10000000000000001
113,0,1.237552216927057,0.029987604770034135,0.082883598264382533,0.0023472968953419989,1001.9172054068013,958.60270340062925,0.10000000000000001
114,0,1.2475703233550635,0.029988186258051181,0.084010525745630463,0.0017786730252021135,1001.8945018358477,947.25091792383864,0.10000000000000001
115,0,1.2575881096768267,0.02998911148195571,0.084974725734840759,0.0011988281423788252,1001.8858496394738,942.92481973690201,0.10000000000000001
116,0,1.2676054432591417,0.029988737738434738,0.085765108202875237,0.00055238890845379723,1001.8944739032644,947.2369516321919,0.10000000000000001
117,0,1.2776221604194224,0.029989807648293988,0.086345314750721408,-9.3558568873007526e-05,1001.9214551392317,960.72756961586947,0.10000000000000001
118,0,1.2876379513241272,0.029989388297527623,0.086672222072611785,-0.00061909899377814094,1001.9661335701273,983.06678506367007,0.10000000000000001
119,0,1.2976528039660018,0.029989427907101268,0.08672496897674567,-0.0010463068099695839,1002.025603570361,1012.8017851804998,0.10000000000000001
120,0,1.307666596609171,0.029990082176123971,0.086538010771140816,-0.0011166890721329445,1002.1005879328941,1050.2939664470432,0.10000000000000001
121,0,1.3176786347532818,0.029988239121623326,0.086115919508945885,-0.0011492670371230048,1002.1846500944429,1092.3250472214363,0.10000000000000001
122,0,1.327689780712739,0.029989973786327995,0.085501454653165651,-0.00084018264175517567,1002.276387311925,1138.1936559624819,0.10000000000000001
123,0,1.337699227151794,0.029986512352449781,0.084802642518939389,-0.00050000597310688336,1002.3724395249906,1186.2197624952842,0.10000000000000001
124,0,1.3477074078862255,0.029988345513270832,0.084081121625757718,-0.00019255954667129428,1002.4677449144374,1233.8724572186948,0.10000000000000001
125,0,1.3577146389088384,0.029985838083819986,0.083476554886562027,0.00037766185008088687,1002.5640232667166,1282.0116333583087,0.10000000000000001
126,0,1.3677199077815299,0.029983831035762964,0.082999016711882131,0.00031413516634290495,1002.6466230720919,1323.3115360459351,0.10000000000000001
127,0,1.3777253134914005,0.029988085663121122,0.08275541858642757,0.00095729688398310173,1002.7230678613287,1361.5339306643364,0.10000000000000001
128,0,1.3877282645960578,0.029978074007439758,0.082761134727738953,0.00086841949192785256,1002.7780087448737,1389.0043724368297,0.10000000000000001
129,0,1.3977318265803267,0.029990711230628003,0.082994627281687702,0.0013147944581688856,1002.8152486403118,1407.6243201558896,0.10000000000000001
130,0,1.4077338789708536,0.029976963221704633,0.083539604443108276,0.0017486505729097362,1002.835783239825,1417.8916199124956,0.10000000000000001
131,0,1.4177352686083908,0.029986375774173367,0.084224603564921022,0.0014376710463102097,1002.823905253054,1411.952626527011,0.10000000000000001
132,0,1.427738649996841,0.029987909400258323,0.085205593282275768,0.0027310281121673023,1002.8109655759889,1405.4827879944582,0.10000000000000001
133,0,1.437738026324892,0.029970714676991674,0.086206312203974525,0.0013508970524017708,1002.756206081381,1378.1030406905188,0.10000000000000001
134,0,1.4477427626712316,0.030009301248079802,0.087330215719612955,0.0027753055216782341,1002.7065342906955,1353.2671453477292,0.10000000000000001
135,0,1.4577418854027677,0.029955241972039338,0.088377290931500707,0.0014243333752037791,1002.6279043594784,1313.9521797392035,0.10000000000000001
136,0,1.4677466107634192,0.030018921073444872,0.089339399508384612,0.0013430114957321694,1002.5366208314529,1268.3104157264324,0.10000000000000001
137,0,1.4777486728494302,0.029969559005139184,0.090229872566051819,0.0020824161344314366,1002.4602897543475,1230.1448771737569,0.10000000000000001
138,0,1.4877493353142093,0.029986050236634896,0.090646827530801111,-0.0011796611320313494,1002.3246335115065,1162.3167557532383,0.10000000000000001
139,0,1.4977599270842192,0.030034642510063238,0.091239822219103844,0.0032791460396288429,1002.2658804863754,1132.9402431877043,0.10000000000000001
140,0,1.5077526105171677,0.029906899796213641,0.091156118505510836,-0.0028117133582662335,1002.1206989551184,1060.3494775592139,0.10000000000000001
141,0,1.5177727484778669,0.030123974071888146,0.09159072699885687,0.0036122939081055646,1002.0755277218117,1037.7638609058408,0.10000000000000001
142,0,1.5277604167857775,0.029838856798627036,0.091438999124876283,-0.0011311858596385258,1001.9866712652695,993.33563263473934,0.10000000000000001
143,0,1.5377798795262565,0.030150639076404973,0.091863094420216548,0.0011798490408054562,1001.9193843354587,959.69216772937216,0.10000000000000001
144,0,1.5477787121070661,0.029887046304738742,0.092734790530830433,0.0049787585118415655,1001.9692073592887,984.60367964435136,0.10000000000000001
145,0,1.5577768505761773,0.030014682423205048,0.09327664445420529,-0.0043224770423902961,1001.8433507347382,921.6753673691187,0.10000000000000001
146,0,1.5678074545596408,0.030120697310575942,0.095391448715670235,0.012452917822112252,1002.0215626765832,1010.781338291622,0.10000000000000001
147,0,1.5777697708879808,0.029693677209440085,0.096457675236937365,-0.008815666895716931,1001.8914163016557,945.70815082784065,0.10000000000000001
148,0,1.587830391201801,0.030474277192984872,0.099481938437751272,0.01518058873867909,1002.0709542288712,1035.4771144355936,0.10000000000000001
149,0,1.597756780636207,0.029333101527567563,0.09998394774647773,-0.006942404580699486,1002.0064527964344,1003.2263982171798,0.10000000000000001
150,0,1.6078322579325131,0.030723592259149508,0.10458157833068074,0.01112776411956381,1002.0748540779084,1037.4270389542062,0.10000000000000001
151,0,1.617740920335323,0.02923135554832661,0.10427104107427945,0.0011219738942546346,1002.1249794753099,1062.4897376549711,0.10000000000000001
152,0,1.6278003147151521,0.030615868140733582,0.10891660609343175,0.0010990239811911797,1001.9722499186184,986.1249593092225,0.10000000000000001
153,0,1.6377612161685835,0.029598398033035683,0.10937171228883742,0.011874518349861229,1002.1506881737311,1075.3440868655275,0.10000000000000001
154,0,1.6477510572145782,0.030077586280126693,0.11216018950792439,-0.0093763868011786568,1001.8253493516895,912.67467584475526,0.10000000000000001
155,0,1.6577993185487567,0.030291877115529709,0.11415759139240052,0.015940755829801669,1001.9902146485255,995.10732426273307,0.10000000000000001
156,0,1.6677070823742284,0.029380582713155811,0.11344374966713047,-0.010184024818719845,1001.6774728872228,838.73644361142397,0.10000000000000001
157,0,1.6777873153074416,0.030809327757535691,0.11636054949720663,0.0067165442186249615,1001.5585937352256,779.29686761279982,0.10000000000000001
158,0,1.6876714049511301,0.029175126113817923,0.11469254207827767,0.0052734233902817984,1001.4958676298783,747.93381493913103,0.10000000000000001
159,0,1.6977149575366086,0.030588692325904346,0.11784199203907957,-0.010352876014526032,1001.0128363863424,506.41819317121417,0.10000000000000001
160,0,1.7077068322192688,0.029904248388464692,0.11849473100157304,0.021485995610847387,1001.1989453291147,599.47266455736781,0.10000000000000001
161,0,1.7176334262851753,0.029521888680412375,0.1182428383947364,-0.022261296301418813,1000.5779407005613,288.97035028063556,0.10000000000000001
162,0,1.7277618861162811,0.031121992483925234,0.12134540266883714,0.019279749237327538,1000.640780182291,320.39009114549799,0.10000000000000001
163,0,1.7375098250369267,0.028293925523632066,0.11484355251688508,-0.0079510767972848177,1000.3063249713545,153.16248567722823,0.10000000000000001
164,0,1.7477405612067698,0.031892996274201862,0.12539567382273467,0.0052273191211782265,1000.0734476019824,36.723800991182998,0.10000000000000001
165,0,1.7573541918056872,0.027759104983753575,0.11466837224354728,0.0070529013324213529,1000.0584709030074,29.235451503723198,0.10000000000000001
166,0,1.7677190688462125,0.032227951461757026,0.12839146752894115,-0.00266905547427035,999.62389881748129,-188.05059125935486,0.10000000000000001
167,0,1.7772432545919912,0.027696069556268136,0.11775646514754794,0.012954838181791219,999.77695553430419,-111.52223284790352,0.10000000000000001
168,0,1.7878274635412579,0.032819479736656915,0.13163635930279585,0.003263741295554577,999.47590690022912,-262.04654988544007,0.10000000000000001
169,0,1.7972336662604604,0.027844963083403788,0.11931617437082959,0.012515521810808304,999.49679135109818,-251.60432445090919,0.10000000000000001
170,0,1.8081865603186071,0.034201243590815444,0.13606829608507034,0.01876474292265105,999.7341568295833,-132.92158520835073,0.10000000000000001
171,0,1.8171323880779797,0.027410385723263535,0.11870736323042873,0.018326330533460066,999.57011684391637,-214.94157804181668,0.10000000000000001
172,0,1.8284418702562391,0.036771759144039413,0.12973897428972092,0.029153694298402567,999.9058245355352,-47.087732232398594,0.10000000000000001
173,0,1.8373320152656167,0.030271443633486907,0.12308479279585946,0.027009283472278902,999.91148033218326,-44.259833908370183,0.10000000000000001
174,0,1.8485717600877081,0.038292943223224879,0.10816166444704797,0.0012708631466215098,999.25661305945255,-371.69347027372623,0.10000000000000001
175,0,1.8554424549560204,0.031941263744987965,0.10601351951009204,-0.010142285141918294,999.301991510167,-349.00424491650028,0.10000000000000001
176,0,1.8758028790926173,0.041076005707404231,0.11518639690793504,0.023334988797801461,1001.7904750499599,895.23752497996156,0.10000000000000001
177,0,1.8748473555560883,0.040309746986887794,0.11224098840638551,0.016398939816725727,1001.7618283207715,880.91416038577108,0.10000000000000001
178,0,1.9051527122853702,0.044195026418788703,0.087453385941897471,-0.015991609438385679,999.95500700449543,-22.496497752285904,0.10000000000000001
179,0,1.8983005557001404,0.0040884347473342866,0.067967968698512946,0.14253240334205547,1021.8901498460897,10945.074923044842,0.10000000000000001
180,0,1.9009900833037452,0.046179205179841899,0.079043254718887901,-0.014400736868615692,1000.0328684928345,16.434246417247778,0.10000000000000001
181,0,0.099805331896409388,0.047966876990508299,0.089112282409598703,-0.017222199938131254,999.92309528977364,-38.452355113179237,0.10000000000000001
182,0,0.10092735845583842,0.046189027109108272,0.086199373885181355,-0.015404294328819687,999.92858626006171,-35.706869969146737,0.10000000000000001
183,0,0.11517306256530663,0.045712006916522711,0.090581166764235305,-0.016772977362083098,1000.0125571808895,6.2785904447650864,0.10000000000000001
184,0,0.14471832680053137,0.032929748807683575,0.10104548737739652,-0.30638330442660339,992.34773479023136,-3826.1326048843216,0.10000000000000001
185,0,0.14813943423168033,0.033257589804226988,0.015234425956628632,0.22953781234869081,1004.2720229982586,2136.0114991293244,0.10000000000000001
186,0,0.1593785230925914,0.031484490971722852,0.042818544776594782,0.0005605507956924653,999.68259576455137,-158.7021177243173,0.10000000000000001
187,0,0.16656781994110881,0.044894125994233661,0.044542165536441435,0.011776324866990694,1000.295087461053,147.54373052647907,0.10000000000000001
188,0,0.17803391649958664,0.031660860605085099,0.039851212691090578,-0.011926302254610209,999.55806046755038,-220.96976622481179,0.10000000000000001
189,0,0.18737239607550374,0.042434754347357453,0.026924439520506074,0.015095791407198625,999.5485740610635,-225.71296946824759,0.10000000000000001
190,0,0.19807910220342487,0.035360014176756979,0.031218313086837361,-0.011368892448468693,999.05106478409857,-474.46760795071441,0.10000000000000001
191,0,0.20770351480193278,0.042195054449171793,0.01865852099764484,0.010780024086065459,1000.0284738730877,14.236936543852607,0.10000000000000001
192,0,0.21826891686744837,0.03718159145853691,0.025149556817279591,-0.0075516539310264835,999.2831928117763,-358.40359411184863,0.10000000000000001
193,0,0.22795570332530996,0.041291118963681823,0.021196946768729713,0.0081945893017570919,999.97541628055887,-12.29185972056257,0.10000000000000001
194,0,0.23830277127685587,0.038716640521009871,0.022791539056857331,-0.0036604555722789581,999.60638288114649,-196.80855942675635,0.10000000000000001
195,0,0.24803138012256828,0.040288489586808023,0.022710765162878999,0.0036481122000113064,999.96161768782645,-19.191156086776573,0.10000000000000001
196,0,0.25824221997676355,0.039730793058249968,0.02414667907909809,0.00057681748324757106,999.94713780099039,-26.431099504804934,0.10000000000000001
197,0,0.26806823560136883,0.039775302158769621,0.023662488273556635,-0.00086754515150011318,1000.1123640547073,56.182027353656849,0.10000000000000001
198,0,0.27814276101605595,0.040224464188965234,0.025623567741189464,0.0035159643359991186,1000.4025914234281,201.29571171406724,0.10000000000000001
199,0,0.28805542516982974,0.039760056728735629,0.025710739094115795,-0.0035538432459226179,1000.3987578408082,199.37892040411498,0.10000000000000001
200,0,0.29810037214890056,0.040233741257389238,0.026811983095767922,0.0043994382598846384,1000.8809105619005,440.45528095023201,0.10000000000000001
201,0,0.30806164618474446,0.039966839028528309,0.02706980314743079,-0.0026974925383271612,1000.8116425995007,405.82129975035741,0.10000000000000001
202,0,0.31806250215960408,0.040055804533412412,0.02854576337615285,0.002995868587667162,1001.2331123762286,616.55618811431623,0.10000000000000001
203,0,0.32806656693181407,0.040096118396606276,0.029353132825261887,-0.0010959670898500647,1001.2489974750684,624.4987375342248,0.10000000000000001
204,0,0.33803560988302916,0.039959406674247314,0.030145321505678637,0.0022295182220026348,1001.5592152868676,779.60764343379196,0.10000000000000001
205,0,0.34805960966510524,0.040121558356595949,0.032590842400264546,-0.00017724801928776051,1001.5448948073578,772.44740367888198,0.10000000000000001
