id,is_boundary,x,y,vx,vy,rho,p,m
58,0,0.73127649508550518,0.03003282092646441,0.16889762194667643,-0.00071523340212142005,1001.449606845759,724.80342287951771,0.10000000000000001
59,0,0.74127452546562878,0.030025661548604119,0.16905269634709011,-0.00065123854315182414,1001.4622980546311,731.14902731555276,0.10000000000000001
60,0,0.75127460881194352,0.030034066230206113,0.16920568955978213,-0.00067864827803824836,1001.4768871362126,738.44356810627687,0.10000000000000001
61,0,0.76127266455256681,0.030025239412416558,0.16939318213374047,-0.00060447046703507898,1001.4966761380324,748.33806901619937,0.10000000000000001
62,0,0.77127161657844612,0.030033690677575588,0.16959841101516582,-0.00058504890008781983,1001.5198833876186,759.94169380930998,0.10000000000000001
63,0,0.78126950044245325,0.030025612250341397,0.16984762309524762,-0.00052056331934181421,1001.5488772936686,774.43864683431229,0.10000000000000001
64,0,0.79126725575488088,0.030032669979315516,0.17012551802319814,-0.00045659741869787644,1001.5824773730155,791.23868650776785,0.10000000000000001
65,0,0.80126467216717101,0.030025759698467335,0.17045383980285866,-0.00040445410501141569,1001.621749355525,810.87467776251287,0.10000000000000001
66,0,0.81126159661212416,0.030031365756131689,0.17081460274418164,-0.00031818333570660638,1001.6658998957586,832.94994787928545,0.10000000000000001
67,0,0.82125819109279097,0.030025599939649025,0.17122479141825062,-0.00027423904111232531,1001.7148427564811,857.42137824053088,0.10000000000000001
68,0,0.83125441247618792,0.030029662029008433,0.17166505611594998,-0.0001891798894384164,1001.7677987698997,883.89938494987064,0.10000000000000001
69,0,0.84125017203634722,0.030025368807492254,0.17214446226551319,-0.00015899307459108381,1001.8238546503266,911.92732516327624,0.10000000000000001
70,0,0.85124537049596061,0.030027836715407229,0.17264297487935321,-8.8286364987500416e-05,1001.8821895884638,941.09479423190123,0.10000000000000001
71,0,0.86124038192816166,0.030024792801785057,0.17316452609873598,-8.091350564958518e-05,1001.9411278930285,970.56394651423261,0.10000000000000001
72,0,0.87123486555751839,0.030025960023832766,0.17368908561794749,-3.3284439802190538e-05,1002.0000532273114,1000.0266136556775,0.10000000000000001
73,0,0.88122940119871307,0.030023786525998738,0.17421387940416438,-5.8336300230079789e-05,1002.056780946074,1028.3904730370068,0.10000000000000001
74,0,0.89122365092992206,0.030024253136980487,0.17472391606203075,-3.5195533038029315e-05,1002.1110188598598,1055.5094299298844,0.10000000000000001
75,0,0.90121805521629317,0.030022448997838458,0.17520858314144702,-9.7397870033189173e-05,1002.1605300282541,1080.2650141270647,0.10000000000000001
76,0,0.91121245656106853,0.030022887446957434,0.17565797440194669,-0.00010402027581663006,1002.2054072031054,1102.7036015527187,0.10000000000000001
77,0,0.92120689209640039,0.03002125322824676,0.17606008012906604,-0.0001881216289734342,1002.2439504178996,1121.9752089497774,0.10000000000000001
78,0,0.93120146843182305,0.030021897231724628,0.17640395761722072,-0.0002386522535920287,1002.2763002407304,1138.1501203651965,0.10000000000000001
79,0,0.94119629226102497,0.03002018842566689,0.17668669919431976,-0.00031461681303647049,1002.3022624585182,1151.1312292590787,0.10000000000000001
80,0,0.95119174148427843,0.030020628016899951,0.17689195939193916,-0.00042598873470652888,1002.3212408450307,1160.6204225153647,0.10000000000000001
81,0,0.96118803129968955,0.030019294441725738,0.1770328850555182,-0.0004628026119370651,1002.3352649938641,1167.6324969320717,0.10000000000000001
82,0,0.97118527517923792,0.030018859065605155,0.17708500685414513,-0.00063336354797818048,1002.3426502170674,1171.325108533722,0.10000000000000001
83,0,0.9811837901684094,0.030018983552933844,0.17707519496481941,-0.00062716603902224059,1002.3472071624116,1173.6035812057821,0.10000000000000001
84,0,0.99118311449494712,0.030016861798590068,0.17697996755389955,-0.00080841519279467849,1002.3470857789224,1173.5428894612028,0.10000000000000001
85,0,1.0011839536981901,0.030019134074660843,0.17682349929105359,-0.00080922190056037079,1002.3457301518423,1172.8650759211519,0.10000000000000001
86,0,1.0111854128929638,0.030015080891566175,0.17660648185662367,-0.00090010036524314782,1002.3435307014229,1171.7653507114392,0.10000000000000001
87,0,1.0211886236752528,0.030018568285863838,0.17632246512890346,-0.0010052028135667738,1002.3401769743131,1170.0884871565336,0.10000000000000001
88,0,1.0311927789043489,0.030014085574632667,0.17602211952844207,-0.00089622918661124275,1002.3411651964035,1170.5825982017473,0.10000000000000001
89,0,1.0411987292224589,0.030015878178127068,0.17565012948231143,-0.0011797496168199628,1002.3397970508419,1169.8985254209333,0.10000000000000001
90,0,1.0512063449506355,0.030014800036293358,0.1753060375498115,-0.00084835455181922579,1002.3472508634322,1173.6254317161183,0.10000000000000001
91,0,1.0612148366115635,0.030011060405560827,0.17490172471164381,-0.0012530317563085598,1002.3518340490346,1175.9170245172754,0.10000000000000001
92,0,1.0712256473630992,0.030017437891765926,0.17454238654997828,-0.00085105191011531527,1002.3658062587937,1182.9031293968342,0.10000000000000001
93,0,1.0812360176846934,0.030005364285656335,0.17417071971639331,-0.0011302809738800979,1002.3798560751087,1189.9280375543526,0.10000000000000001
94,0,1.0912496015723281,0.030019527616693381,0.17381490980352385,-0.00099018560827103552,1002.3972394249056,1198.6197124527962,0.10000000000000001
95,0,1.1012623606950591,0.030001299574008981,0.17353949119953091,-0.00077774722699540345,1002.4224290800178,1211.2145400088821,0.10000000000000001
96,0,1.1112786201403595,0.030017203083156408,0.17321178674177617,-0.0012584269060571072,1002.4388275159845,1219.4137579922426,0.10000000000000001
97,0,1.1212947428993301,0.030002849958752232,0.17307121633636136,-0.000297461782481057,1002.4729365795508,1236.4682897754165,0.10000000000000001
98,0,1.1313127152729343,0.030007713019312768,0.17281445242249246,-0.001492918227158308,1002.4855457028593,1242.7728514296632,0.10000000000000001
99,0,1.1413325149966786,0.030012481515043921,0.17279878991373282,5.5015341998901076e-05,1002.5208338344163,1260.416917208147,0.10000000000000001
100,0,1.1513507603775215,0.029991538830314784,0.17267836761986169,-0.0014104300383786588,1002.5307973324584,1265.3986662292027,0.10000000000000001
101,0,1.1613740165759405,0.030027523108617903,0.17273231649548548,-2.9879184209554491e-05,1002.5547799372367,1277.3899686183654,0.10000000000000001
102,0,1.1713920989536506,0.02997421000821832,0.17281984046144061,-0.00076931093536766575,1002.5669563195421,1283.4781597710503,0.10000000000000001
103,0,1.1814185344709771,0.030039009006851039,0.17287486017599535,-0.00071867385154002227,1002.5665565265508,1283.2782632754061,0.10000000000000001
104,0,1.1914377379376966,0.029966460868552321,0.17320998690012479,0.00040711917481761704,1002.5858163319471,1292.9081659735289,0.10000000000000001
105,0,1.2014662137296268,0.030035239002654077,0.17323191456692758,-0.0018267584834726,1002.554361190144,1277.180595072025,0.10000000000000001
106,0,1.2114881801598436,0.029980203542573473,0.17377342698488127,0.0016823835281525755,1002.5797284854807,1289.8642427403502,0.10000000000000001
107,0,1.2215157637391263,0.030007914707776143,0.17379702133905026,-0.0027565409588115007,1002.5235302793596,1261.7651396798237,0.10000000000000001
108,0,1.231541775549954,0.030019826234274988,0.17440335151772382,0.0022889381132062958,1002.5436435165676,1271.8217582838065,0.10000000000000001
109,0,1.2415655012450624,0.029958740446348456,0.17453876555036754,-0.0027016098296732713,1002.4837534652703,1241.8767326351485,0.10000000000000001
110,0,1.2515966636471716,0.030075523653844423,0.17501610834973669,0.0014933294452595211,1002.4782415643949,1239.1207821974604,0.10000000000000001
111,0,1.2616146597782856,0.029904753699506889,0.17540341748610463,-0.0011035291802609147,1002.4439215165339,1221.9607582669596,0.10000000000000001
112,0,1.2716509129670903,0.030122864066117666,0.17559405008209966,-0.00089564156966099825,1002.3924160850668,1196.2080425333852,0.10000000000000001
113,0,1.2816629855565833,0.029875477049321548,0.17631846422622471,0.0018330619501188425,1002.4075223893677,1203.7611946838638,0.10000000000000001
114,0,1.2917026072274187,0.030130221907223469,0.17619650762545672,-0.004176114931213986,1002.304151706429,1152.0758532145123,0.10000000000000001
115,0,1.3017107099838507,0.029900936747114925,0.17718794624403389,0.0049138562352766622,1002.3711961954741,1185.5980977370564,0.10000000000000001
116,0,1.3117499190689128,0.030073943407365553,0.17689325433485376,-0.0068068060804051698,1002.2359885049619,1117.994252480969,0.10000000000000001
117,0,1.3217589120657296,0.029993133208814613,0.17789801006836237,0.0063439102188711611,1002.3269235015823,1163.4617507911571,0.10000000000000001
118,0,1.3317922966394882,0.029955703694295389,0.1777192012188071,-0.0069665564171403453,1002.2063260317234,1103.1630158616963,0.10000000000000001
119,0,1.34180796031715,0.030132712487092948,0.17841073061696025,0.0046877133267482548,1002.2680629487644,1134.0314743821978,0.10000000000000001
120,0,1.3518282331621372,0.029811532809908382,0.17864741835693945,-0.0036039099309666551,1002.217173061075,1108.5865305374796,0.10000000000000001
121,0,1.3618557421508934,0.03026857668446907,0.17884278653888225,-0.00011209756823885658,1002.1964469287393,1098.2234643696529,0.10000000000000001
122,0,1.3718553945970244,0.029703554843985899,0.17967967225755982,0.0025937088242426447,1002.253155211895,1126.5776059474888,0.10000000000000001
123,0,1.3818993649065228,0.030334433015140366,0.17941428010956745,-0.006480906798772933,1002.1264259419399,1063.2129709699711,0.10000000000000001
124,0,1.3918769079893238,0.029694930123514734,0.18079148896342756,0.0091175662840967554,1002.2884228008768,1144.2114004383939,0.10000000000000001
125,0,1.4019385730654219,0.030279950434738554,0.18029875246827942,-0.011716538482703329,1002.0810362430627,1040.5181215313632,0.10000000000000001
126,0,1.411901860748193,0.029817981438988655,0.18184034368230095,0.012698229351055449,1002.2966707824197,1148.3353912098551,0.10000000000000001
127,0,1.4219749738285652,0.030097581838106173,0.18149513363915853,-0.012954567206973142,1002.0791142194527,1039.5571097263314,0.10000000000000001
128,0,1.4319373929219326,0.030052459755274145,0.18266460602990714,0.010959332823407183,1002.2576727216023,1128.8363608011309,0.10000000000000001
129,0,1.4420040892558137,0.029836681517540067,0.18280816349586271,-0.0084789233454104721,1002.1190995371701,1059.5497685850432,0.10000000000000001
130,0,1.4519803304905556,0.030319486881210028,0.18335038628125816,0.0039487896463233103,1002.1695873146114,1084.7936573056813,0.10000000000000001
131,0,1.462014945646303,0.029597708929526532,0.18408843964170843,0.0006651803805784581,1002.1746367312447,1087.3183656223659,0.10000000000000001
132,0,1.4720222419550641,0.030504264984976503,0.18412842542631563,-0.005713116953869773,1002.0555338236054,1027.7669118027006,0.10000000000000001
133,0,1.4820070405302972,0.029493110817189819,0.18542937452820371,0.010738918059678679,1002.2156039337217,1107.8019668608476,0.10000000000000001
134,0,1.4920615116014457,0.03051162453233381,0.18511132997041521,-0.014347945275893337,1001.953914184587,976.95709229350314,0.10000000000000001
135,0,1.5020002755294133,0.029588630734583586,0.18676482476936737,0.017345788490819806,1002.2207936831729,1110.3968415864642,0.10000000000000001
136,0,1.5121046889650764,0.030315837996308954,0.18632639162576481,-0.018357003579513944,1001.9015969599158,950.79847995788214,0.10000000000000001
137,0,1.5220163898542622,0.029870179384940344,0.18764421368643039,0.016959540401572538,1002.1664133946705,1083.2066973352426,0.10000000000000001
138,0,1.5321474275129043,0.029978127020243911,0.18759805402052143,-0.014679815704654752,1001.9146030793465,957.30153967326714,0.10000000000000001
139,0,1.5420508955451973,0.030236727290315426,0.18805676481097752,0.0087251151684411121,1002.0450521920054,1022.5260960027072,0.10000000000000001
140,0,1.5521662415281425,0.029635630708026384,0.18861790477835114,-0.0034399232756062081,1001.9640409039202,982.02045196012477,0.10000000000000001
141,0,1.5620849600586608,0.030522144520658552,0.18844654518052065,-0.004110360717887597,1001.8805932491846,940.29662459229257,0.10000000000000001
142,0,1.5721451380552409,0.029460752154050231,0.18962661232817613,0.010381429402655889,1002.0058478151619,1002.9239075809642,0.10000000000000001
143,0,1.5821150701423483,0.030564641004862725,0.1891099060503604,-0.016135320217535904,1001.7275678550293,863.78392751464617,0.10000000000000001
144,0,1.5921182303637582,0.029564600352063559,0.19087835917097606,0.020286729219628749,1002.0144547398186,1007.2273699092875,0.10000000000000001
145,0,1.6021495369763323,0.030321650310352253,0.18999721012069157,-0.022616284395978271,1001.6332005155753,816.60025778762702,0.10000000000000001
146,0,1.6121310776718603,0.029921350558580289,0.19198530966533567,0.022179162378158465,1001.9684232192925,984.21160964625187,0.10000000000000001
147,0,1.6221834983217047,0.029901020014540369,0.19085684271872028,-0.020659847268988521,1001.6075987832265,803.79939161326774,0.10000000000000001
148,0,1.6321703250546686,0.030398980562565025,0.19289487430261332,0.016024850548034267,1001.8599993901965,929.99969509827451,0.10000000000000001
149,0,1.6421832059565225,0.029461017547257731,0.19135916565760186,-0.011441754289046004,1001.6112325274456,805.61626372281125,0.10000000000000001
150,0,1.6522042587851997,0.030832929998490497,0.19405045907013163,0.0058772976241392863,1001.7097307584238,854.8653792119012,0.10000000000000001
151,0,1.6621133156373589,0.02913729852407904,0.19197761331501523,-0.00021002743441257446,1001.6070866135791,803.54330678954966,0.10000000000000001
152,0,1.6722346904754462,0.031068501315603094,0.19523562306346429,-0.0040803061574485842,1001.5409828336624,770.4914168311916,0.10000000000000001
153,0,1.6820141859635562,0.028993743057173255,0.19342481601563249,0.0091273980710403508,1001.588691645544,794.34582277201571,0.10000000000000001
154,0,1.6922836923748297,0.031094430191116067,0.19632887571290286,-0.011299101677742269,1001.3907861519095,695.39307595476885,0.10000000000000001
155,0,1.7019094136012267,0.028951939967629722,0.19553309246375655,0.014574752103722124,1001.5432084749767,771.60423748836138,0.10000000000000001
156,0,1.7123763157151997,0.031109661435597818,0.19800266891165338,-0.012425872215330199,1001.3150195708376,657.50978541882432,0.10000000000000001
157,0,1.721740511781463,0.028856851810102006,0.19705466599801316,0.012012912023371423,1001.4148419917473,707.42099587363327,0.10000000000000001
158,0,1.7325076981848022,0.031382592872829733,0.2007397396149046,-0.0029619370069175299,1001.3412536105479,670.62680527396878,0.10000000000000001
159,0,1.7415249146267735,0.028602357126619887,0.19797728337646409,0.001193456178433435,1001.2240166168064,612.00830840317622,0.10000000000000001
160,0,1.7526614494489381,0.032121435442892414,0.20457715734926876,0.014139206529254572,1001.4357639192949,717.88195964745682,0.10000000000000001
161,0,1.7613205697335474,0.028234663059107511,0.19860181035247282,-0.0078340067308579585,1001.0868540246086,543.42701230427792,0.10000000000000001
162,0,1.7728138496630188,0.033327360834053368,0.20803857888074917,0.028520222360732268,1001.4879004234149,743.95021170744258,0.10000000000000001
163,0,1.7811187027427562,0.02803773310590426,0.19978245168871714,0.0021059951976862856,1001.1074925620653,553.74628103265877,0.10000000000000001
164,0,1.7928884758223522,0.034698297248144758,0.21238519325476374,0.032179144287084668,1001.4791849721092,739.5924860546188,0.10000000000000001
165,0,1.8010313200927968,0.028342606797982048,0.202584675266412,0.018796253267346859,1001.1233271380634,561.6635690316798,0.10000000000000001
166,0,1.8130263531310642,0.036015016657922415,0.2183394321859346,0.023644594596567259,1001.3305036998025,665.25184990126718,0.10000000000000001
167,0,1.8211260480643872,0.029197520672403613,0.20775181874830281,0.026953616830528451,1001.0907941495831,545.39707479153776,0.10000000000000001
168,0,1.8335030366856451,0.037125595662731312,0.22339542683816765,0.0079963239847782395,1000.9711855637661,485.59278188304233,0.10000000000000001
169,0,1.8413010117460054,0.03009908459070039,0.21389563174434109,0.048112988239393986,1001.1677795105472,583.88975527361708,0.10000000000000001
170,0,1.854299523197606,0.038093796271880379,0.22838371531098889,0.0042643623594651181,1000.8819339333855,440.9669666927698,0.10000000000000001
171,0,1.8619251746310637,0.030912817747739182,0.216133673106089,0.014357043654737773,1000.7491000373152,374.55001865760096,0.10000000000000001
172,0,1.8752336331646353,0.038037765907557981,0.22574964117445484,-0.0091124737189041006,1000.0870383438667,43.519171933326106,0.10000000000000001
173,0,1.8826104225173299,0.031135668080397937,0.21408152013726686,0.023623305995972618,1000.7473770292426,373.6885146212785,0.10000000000000001
174,0,1.8955561966957262,0.037149382977193376,0.2106399206327583,-0.0040867656161550584,1000.0351338168648,17.566908432399941,0.10000000000000001
175,0,1.9011075795903349,0.032568791929495959,0.20674034853875142,0.0067646222985282686,1000.4639969728015,231.99848640075516,0.10000000000000001
176,0,1.9240569893583856,0.040677311835360441,0.20033733931488348,0.0023982039503487674,1000.5947210003106,297.36050015532101,0.10000000000000001
177,0,1.9230867683319304,0.039392248264778627,0.20252639057362495,-0.0057148993584582456,1000.3200182881519,160.00914407595701,0.10000000000000001
178,0,1.9530641451865471,0.044683347350784934,0.19072989178776437,-0.013814159787985768,1000.0758324101364,37.916205068199815,0.10000000000000001
179,0,1.9104148075035294,0.0031914350152986038,0.030823949142585273,0.023844722950931874,1000.6651758102621,332.58790513104941,0.10000000000000001
180,0,1.9487655702526594,0.046307830616795491,0.19077410469713887,-0.012952389505985658,1000.149062102925,74.531051462486175,0.10000000000000001
181,0,0.15151342164768375,0.048616462549018448,0.21380438267603694,-0.0093444283799274837,1000.0415998397391,20.799919869546102,0.10000000000000001
182,0,0.15241517722340719,0.046828491468970279,0.21356846747136568,-0.011526916759771317,1000.0494845490066,24.742274503296358,0.10000000000000001
183,0,0.16651595045507647,0.045515182373698629,0.21132354761552266,-0.016020172338202451,1000.1085345245368,54.267262268410832,0.10000000000000001
184,0,0.18700355548676176,0.020596432286151239,0.13685489714922844,-0.04528139255987592,1000.1134542565114,56.727128255715797,0.10000000000000001
185,0,0.19523256241600945,0.035296721829760846,0.19898706604380653,0.018698217809377738,1000.580400656011,290.20032800548279,0.10000000000000001
186,0,0.20504990840050707,0.030802089390489382,0.1800292332335196,0.0069013197296450505,1000.3582725819989,179.13629099945183,0.10000000000000001
187,0,0.21547616489065458,0.044167705689398068,0.18094921635307915,-0.00075188784121960636,1000.8023842677881,401.1921338940283,0.10000000000000001
188,0,0.22478203986765546,0.035959890378604392,0.19200440844215627,-0.016239177211135585,999.83934134803917,-80.329325980414978,0.10000000000000001
189,0,0.23591494908926114,0.043254511949120389,0.16873011109379818,0.021466505385666135,1000.8114912680256,405.74563401281694,0.10000000000000001
190,0,0.24499967739000342,0.03815704541849451,0.18078655795791629,0.00070452151754007162,1000.1392695663103,69.634783155152036,0.10000000000000001
191,0,0.25592615314873862,0.042497920975073357,0.16573782216877023,-0.0015221983315606533,1000.325638791685,162.81939584251859,0.10000000000000001
192,0,0.26461435898862157,0.038243663193258809,0.16959748526188739,-0.0041081889515467264,1000.396950899156,198.47544957798391,0.10000000000000001
193,0,0.27562374629185099,0.041867325864801755,0.16329867478478238,-0.0057499102896130787,1000.2851417039461,142.57085197306196,0.10000000000000001
194,0,0.28470698552231816,0.039039683254250689,0.1656725940299906,0.0026304228471962661,1000.7080440899698,354.02204498490164,0.10000000000000001
195,0,0.2951577636703489,0.040890180907746695,0.16239639463789651,-0.0076811924535711874,1000.3362376757912,168.11883789557669,0.10000000000000001
196,0,0.30489467476873011,0.039779523279097014,0.16491017905172439,0.0068732780715916805,1000.9205084564635,460.25422823174722,0.10000000000000001
197,0,0.31480893713080776,0.040112689421765636,0.16446778994926334,-0.0078194288656192688,1000.4188071145099,209.40355725497284,0.10000000000000001
198,0,0.32493749040634656,0.040369312832998203,0.16415748195694863,0.0076574417250304776,1001.038149501479,519.07475073949172,0.10000000000000001
199,0,0.33465147581779869,0.039615326742949479,0.16751448346438441,-0.0063540498358260703,1000.5439113667588,271.95568337941722,0.10000000000000001
200,0,0.34489000380323559,0.040574640484457997,0.16517580150368374,0.0053803339248485087,1001.027695189043,513.84759452150774,0.10000000000000001
201,0,0.35467461121578614,0.039602684897819936,0.16925573677763903,-0.0025896058464125824,1000.7407446972243,370.37234861213619,0.10000000000000001
202,0,0.36478928772608471,0.040357574645553833,0.16765825437372703,0.0022997436859506643,1000.9648481340915,482.42406704576979,0.10000000000000001
203,0,0.3747392200732006,0.03992582943154567,0.17008900108854058,0.00061312241279377411,1000.9233901503638,461.69507518192177,0.10000000000000001
204,0,0.38472228942304704,0.039969947298931621,0.17040671281624581,-0.00029861104753101602,1000.9334768586587,466.7384293293253,0.10000000000000001
205,0,0.39475971231282292,0.040248895323498714,0.17136193675744674,0.0029906772494030644,1001.0668274391783,533.41371958913442,0.10000000000000001
