id,is_boundary,x,y,vx,vy,rho,p,m
29,0,0.38972047973188956,0.030114974271354664,0.1296116551855277,-0.24166281885356025,1006.8458922040184,3422.9461020091776,0.10000000000000001
30,0,0.39963257439727679,0.030094499378648887,0.02888736858726846,-0.2398733296263009,1005.4843932071554,2742.1966035777245,0.10000000000000001
31,0,0.40954413664522599,0.030150937928709709,-0.0076627729586485754,-0.08233959200677346,997.4727006623209,-1263.6496688395482,0.10000000000000001
32,0,0.41959795616288281,0.030351327925240437,-0.072989793687040658,-0.025552496874743914,988.83885447097907,-5580.5727645104635,0.10000000000000001
33,0,0.42972628367805227,0.030239708738862565,-0.20870202687038028,-0.00098926911124254391,986.57875431639729,-6710.6228418013525,0.10000000000000001
34,0,0.43975518534489383,0.030186724295801194,-0.25766578208488689,0.1197866376031414,985.52503660556681,-7237.4816972165945,0.10000000000000001
35,0,0.44990924404210703,0.030206642410578216,-0.23056845743778354,0.14959103622124278,985.20489761262445,-7397.5511936877756,0.10000000000000001
36,0,0.460067278461607,0.030088520519538347,-0.23137502645401295,0.13120479243146146,990.36876312463858,-4815.6184376807123,0.10000000000000001
37,0,0.47011970355932731,0.030026438525708521,-0.16385197077561781,0.13067010950988478,995.35567247850975,-2322.1637607451271,0.10000000000000001
38,0,0.48021811763173261,0.029992343307686353,-0.055041416639758471,0.086169246404693894,999.13572869127768,-432.13565436116141,0.10000000000000001
39,0,0.49025890035107555,0.029931298535760632,-0.0034728962086769538,0.050717287281326795,1004.5448181345647,2272.4090672823536,0.10000000000000001
40,0,0.50021902125973672,0.029923013680015539,0.059761754235896379,0.037187366067146101,1007.9565726414752,3978.2863207375954,0.10000000000000001
41,0,0.51020242403685201,0.029914993815364929,0.1289410713714314,0.0066709363117381359,1009.0783010426574,4539.1505213286791,0.10000000000000001
42,0,0.52015447108415247,0.029893863623213505,0.14218526919337948,-0.0052933233299050668,1010.6317014756339,5315.8507378169588,0.10000000000000001
43,0,0.53006761211603226,0.029903131851517301,0.14590702524006052,-0.0028738990826782072,1011.229918355139,5614.9591775695171,0.10000000000000001
44,0,0.54000283644990621,0.029910767552205713,0.15625026470904804,-0.018166360890242404,1010.3855648482303,5192.7824241151375,0.10000000000000001
45,0,0.54994134615344381,0.029912017765153679,0.14024356457714318,-0.033131942638680481,1009.6857459399258,4842.8729699629112,0.10000000000000001
46,0,0.55987179269445331,0.029933324094151351,0.11310874536569494,-0.041965990550900577,1008.6866527232862,4343.3263616431077,0.10000000000000001
47,0,0.56982237517782675,0.029962255216842856,0.089195469184470508,-0.057065180309089483,1006.7323874098703,3366.1937049351423,0.10000000000000001
48,0,0.57979357305848234,0.029991643415432617,0.054674275531382058,-0.068654383587007067,1004.4517880683004,2225.8940341502012,0.10000000000000001
49,0,0.58977853324021223,0.030028446916006188,0.011346334269514525,-0.068651576560288294,1002.0285295006883,1014.2647503441253,0.10000000000000001
50,0,0.59978648035958393,0.030065200525819746,-0.030111623354398275,-0.061484204090662561,999.37049214450872,-314.7539277456417,0.10000000000000001
51,0,0.60981928413772868,0.030093943897901727,-0.068924571255510172,-0.047264027532033855,996.91088437529788,-1544.5578123510586,0.10000000000000001
52,0,0.61987058587878718,0.030113763752392622,-0.10269900478943625,-0.025884524174415145,995.05257972333823,-2473.7101383308868,0.10000000000000001
53,0,0.62993674280807899,0.030122368338227856,-0.12506979054216216,-0.00222024892972187,993.92896215470307,-3035.518922648464,0.10000000000000001
54,0,0.64001264459435225,0.03011825732218364,-0.13360525952250785,0.019619356625265743,993.65945577902642,-3170.2721104867919,0.10000000000000001
55,0,0.65009006126322244,0.030103457617311258,-0.12876183234008073,0.037294370146005305,994.27491003195223,-2862.5449840238844,0.10000000000000001
56,0,0.66016176078633182,0.030081104460416532,-0.11152363543089902,0.048610307873915473,995.62269116718903,-2188.654416405484,0.10000000000000001
57,0,0.67022225237577338,0.030054562067464499,-0.084647743103596018,0.052545915997400168,997.46387175340681,-1268.0641232965968,0.10000000000000001
58,0,0.68026741587412953,0.03002756850851749,-0.052415303637862024,0.04969289447798983,999.53543758507374,-232.28120746313152,0.10000000000000001
59,0,0.69029534143412297,0.030003441633870517,-0.019172479771691068,0.041504378345691088,1001.5676698535721,783.83492678602806,0.10000000000000001
60,0,0.70030651217293816,0.029984468603853242,0.011228646999951648,0.029902572838382588,1003.3289917446187,1664.4958723093737,0.10000000000000001
61,0,0.71030320909785516,0.029971865813989595,0.035745424044094823,0.017026678313744267,1004.6626423888229,2331.32119441143,0.10000000000000001
62,0,0.72028894702570123,0.029965824435986416,0.052571137868046361,0.0048040117070548534,1005.4939862702082,2746.9931351041055,0.10000000000000001
63,0,0.73026788249751429,0.029965642523789908,0.061231954345175851,-0.0053507444956900794,1005.825368568047,2912.6842840234985,0.10000000000000001
64,0,0.74024414457612864,0.029970023405048958,0.062375398026204718,-0.012625586843373655,1005.7227253745059,2861.3626872529494,0.10000000000000001
65,0,0.75022130264601772,0.029977405884421569,0.05745902175767225,-0.016795455730761272,1005.293095067772,2646.5475338860074,0.10000000000000001
66,0,0.76020204741718633,0.029986238428222123,0.04838414245406425,-0.018120310304806091,1004.6598744140749,2329.9372070374602,0.10000000000000001
67,0,0.77018805643128996,0.02999518593796217,0.037125487964214297,-0.017176412189004328,1003.9419156441745,1970.9578220872572,0.10000000000000001
68,0,0.78018002653186957,0.030003252169600453,0.02544062465979853,-0.014680083971258829,1003.2385939729219,1619.2969864609381,0.10000000000000001
69,0,0.79017783493962213,0.030009814796278039,0.014692731141383072,-0.011343305699879715,1002.6216813544075,1310.8406772037711,0.10000000000000001
70,0,0.80018076650195324,0.030014595551079593,0.0057796132940269619,-0.0077740803495414176,1002.1336892068684,1066.8446034342196,0.10000000000000001
71,0,0.81018775354861039,0.030017591938725965,-0.00085012370965177478,-0.0044245755213631281,1001.7909686281683,895.48431408417173,0.10000000000000001
72,0,0.8201975916443961,0.030018992819121623,-0.0051219561355583844,-0.0015806452352975593,1001.5894879611295,794.74398056476048,0.10000000000000001
73,0,0.83020910857940577,0.03001909594506328,-0.0072325924631890725,0.00062050899980123884,1001.5115274861714,755.76374308570848,0.10000000000000001
74,0,0.84022127816145697,0.030018239045664964,-0.0075442410093761346,0.0021578299116702003,1001.5319950641382,765.99753206909327,0.10000000000000001
75,0,0.85023328184825731,0.030016749329603347,-0.0064920207626386469,0.0030894384171926393,1001.6235821521044,811.79107605220224,0.10000000000000001
76,0,0.86024452764234949,0.030014911643785169,-0.0045128778477858704,0.0035183587369023266,1001.760455992998,880.22799649900207,0.10000000000000001
77,0,0.87025463818239546,0.030012952762041939,-0.0019981374014765058,0.0035648740514554475,1001.9205182110741,960.25910553703397,0.10000000000000001
78,0,0.88026341991013968,0.03001103792543806,0.00073246506540226939,0.003346827529247687,1002.0864509680785,1043.2254840392261,0.10000000000000001
79,0,0.89027082343227959,0.030009275540547171,0.0034396451556055283,0.0029674875330045853,1002.2458558871762,1122.9279435880812,0.10000000000000001
80,0,0.90027690265678628,0.030007726434037939,0.0059613828726370255,0.0025096809525702399,1002.3907981141034,1195.3990570517021,0.10000000000000001
81,0,0.91028177768703655,0.030006414861138034,0.0082024606422025394,0.0020345427854230073,1002.5170273090599,1258.5136545299633,0.10000000000000001
82,0,0.92028560419160632,0.030005339330302458,0.010120657046454038,0.001583259844050326,1002.6230852014911,1311.542600745554,0.10000000000000001
83,0,0.93028855021167423,0.030004482090307562,0.011712471800819935,0.0011804370926427939,1002.7094432783032,1354.7216391515917,0.10000000000000001
84,0,0.94029078016629253,0.030003816750217828,0.013000230256313583,0.00083805396624537869,1002.7777547237176,1388.8773618588175,0.10000000000000001
85,0,0.95029244511357347,0.03000331394591179,0.014021548825857108,0.00055932016476062407,1002.8302574365424,1415.1287182712053,0.10000000000000001
86,0,0.96029367801885679,0.030002945243342932,0.014821490504435974,0.00034203638332034312,1002.8693314864629,1434.6657432314487,0.10000000000000001
87,0,0.97029459275258811,0.030002685610061385,0.0154473045466639,0.00018129169767684594,1002.8971937665717,1448.5968832858589,0.10000000000000001
88,0,0.98029528568289903,0.03000251482857089,0.015945395429407996,7.1481595383810018e-05,1002.9157025378428,1457.8512689213881,0.10000000000000001
89,0,0.99029583895132833,0.030002418202478249,0.016360056492447497,7.7167648528052958e-06,1002.926242293225,1463.1211466124796,0.10000000000000001
90,0,1.0002963247584822,0.030002386846511742,0.016733483610697732,-1.3273940782384971e-05,1002.9296623079089,1464.8311539544352,0.10000000000000001
91,0,1.0102968101949654,0.030002417773591455,0.01710660974274961,7.3519533081869255e-06,1002.9262483081683,1463.1241540841415,0.10000000000000001
92,0,1.0202973623040381,0.030002513907577799,0.017520337614446903,7.0706680972845926e-05,1002.9157144214987,1457.8572107493528,0.10000000000000001
93,0,1.030298053141387,0.030002684064575489,0.018016771938946789,0.0001800133149294351,1002.8972110528277,1448.6055264138713,0.10000000000000001
94,0,1.0402989645976217,0.030002942859945213,0.018640052910675494,0.00034010774799427066,1002.8693530222831,1434.6765111415607,0.10000000000000001
95,0,1.0503001926708231,0.030003310412213963,0.01943636923037341,0.00055653360972283419,1002.8302807848034,1415.1403924017245,0.10000000000000001
96,0,1.0603018507260205,0.030003811631039448,0.020452693174505966,0.00083413213748638687,1002.7777752884148,1388.8876442073865,0.10000000000000001
97,0,1.0703040710708771,0.030004474798330051,0.021733755422381342,0.0011750240203630528,1002.7094531042324,1354.7265521161762,0.10000000000000001
98,0,1.0803070039397002,0.030005329092219948,0.023316798001150246,0.0015759136212489841,1002.6230714155511,1311.5357077755334,0.10000000000000001
99,0,1.0903108127557517,0.030006400681159597,0.025223753855520552,0.0020247321799927646,1002.5169702068662,1258.4851034330882,0.10000000000000001
100,0,1.1003156644011272,0.030007707057739058,0.027450750538414007,0.0024967888554372842,1002.3906689590543,1195.3344795271619,0.10000000000000001
101,0,1.1103217132529877,0.030009249423476891,0.029955270042191878,0.0029508245224338838,1002.2456145825192,1122.807291259619,0.10000000000000001
102,0,1.1203290780528108,0.030011003212290149,0.032641947528410938,0.0033256587943656366,1002.0860438858156,1043.0219429077852,0.10000000000000001
103,0,1.1303378113771247,0.030012907283459823,0.035348855889507556,0.0035384621723322804,1001.9198766099061,959.93830495302745,0.10000000000000001
104,0,1.1403478626780033,0.030014852938378769,0.037837146170001321,0.0034860231313646505,1001.7594956198462,879.74780992311707,0.10000000000000001
105,0,1.1503590376129651,0.030016674698256841,0.039787963691520552,0.003050629536143816,1001.6222047822878,811.1023911438906,0.10000000000000001
106,0,1.1603709586421536,0.03001814564308972,0.040811394877269327,0.0021122128520517035,1001.5300928748987,765.04643744937084,0.10000000000000001
107,0,1.1703830344558255,0.030018980909872539,0.040472478630699561,0.0005680479495867015,1001.5089912425775,754.49562128875414,0.10000000000000001
108,0,1.1803944483211632,0.030018853439072082,0.038338623657634553,-0.00163961198670718,1001.5862199675228,793.10998376138286,0.10000000000000001
109,0,1.1904041771820062,0.030017425843439017,0.034050554614400597,-0.0044892785929637677,1001.786901178834,893.45058941700017,0.10000000000000001
110,0,1.2004110533847663,0.030014400922551282,0.027414628617273173,-0.0078432831793656451,1002.1288086931454,1064.4043465727009,0.10000000000000001
111,0,1.2104138783858369,0.030009590589328183,0.018508151933603403,-0.011415282833075687,1002.61605689571,1308.0284478550084,0.10000000000000001
112,0,1.2204115914121596,0.030002998340141522,0.0077816789098262848,-0.014752603188583685,1003.232407540145,1616.2037700725023,0.10000000000000001
113,0,1.2304034845914931,0.029994903682841717,-0.0038665037937985645,-0.017246713956864987,1003.9354879878625,1967.7439939312649,0.10000000000000001
114,0,1.2403894418791277,0.029985930431120956,-0.015074834923398714,-0.018185107179419027,1004.6536775968667,2326.8387984333572,0.10000000000000001
115,0,1.250370165141391,0.029977076543022292,-0.024089913822822082,-0.01685100971879365,1005.2877398659367,2643.8699329683573,0.10000000000000001
116,0,1.2603473339604685,0.029969678982035536,-0.028943868797771638,-0.012667961802594808,1005.7189135138988,2859.4567569493847,0.10000000000000001
117,0,1.2703236369047233,0.029965291092383342,-0.027744618687777847,-0.005376332782911628,1005.8238055104589,2911.9027552294483,0.10000000000000001
118,0,1.2803026361689527,0.0299654754322617,-0.019045372145888063,0.0047976223688440634,1005.4952581493285,2747.6290746642462,0.10000000000000001
119,0,1.2902884483459269,0.029971529107435644,-0.0022095134984657962,0.017039615409078418,1004.6670747974371,2333.5373987185335,0.10000000000000001
120,0,1.3002852128510709,0.029984153157109335,0.022279898842126559,0.02993180755740972,1003.3365269019466,1668.2634509733134,0.10000000000000001
121,0,1.3102964241196688,0.030003153754606545,0.052610457089191501,0.041543390881918253,1001.5777908903104,788.89544515521948,0.10000000000000001
122,0,1.320324341766449,0.030027310080605066,0.085738773032154325,0.049731956656851171,999.54714479778454,-226.42760110772997,0.10000000000000001
123,0,1.330369429752994,0.030054329830077716,0.11781824106280248,0.052573604814151513,997.47574481571485,-1262.1275921425763,0.10000000000000001
124,0,1.3404297643474545,0.030080890051887528,0.14451484484204757,0.048616005202525445,995.63305539112457,-2183.4723044377142,0.10000000000000001
125,0,1.3505012189387826,0.030103247303463782,0.16156478380460737,0.037269259232339695,994.2819828266795,-2859.0085866602521,0.10000000000000001
126,0,1.3605783071587454,0.030118033852351862,0.16623187590857483,0.01955645114700709,993.66147532053628,-3169.2623397318584,0.10000000000000001
127,0,1.3706538138073614,0.030122114509175207,0.15755468444583529,-0.0023238433172926547,993.92454476464502,-3037.7276176774899,0.10000000000000001
128,0,1.3807195326393547,0.030113459307135496,0.13509428483230357,-0.026029811454546081,995.04097110376449,-2479.5144481177545,0.10000000000000001
129,0,1.3907703818079593,0.030093562221579991,0.10128795956975642,-0.047459028146057222,996.89168225921787,-1554.1588703910634,0.10000000000000001
130,0,1.4008027533103644,0.030064719711860598,0.062500452779009549,-0.061735748382471423,999.34408551606634,-327.95724196682841,0.10000000000000001
131,0,1.4108103166160089,0.030027845788792105,0.02112292619192466,-0.068951751110024648,1001.9969741068954,998.48705344771815,0.10000000000000001
132,0,1.420794952204701,0.02999087902438529,-0.022090624965480563,-0.069006262231819437,1004.4172874602875,2208.6437301437627,0.10000000000000001
133,0,1.4307658978391742,0.029961307283437971,-0.056491499567795235,-0.057470959061367038,1006.6967802978787,3348.3901489393588,0.10000000000000001
134,0,1.440716325382128,0.029932221773859621,-0.08026707338213368,-0.042362998342585396,1008.6547299471447,4327.3649735723438,0.10000000000000001
135,0,1.4506466740963926,0.02991072545249357,-0.10726912576285889,-0.033488570716883083,1009.6618907643362,4830.9453821681245,0.10000000000000001
136,0,1.460585106102118,0.029909288067525477,-0.12320994459240887,-0.018514759205719683,1010.3689840877137,5184.4920438568352,0.10000000000000001
137,0,1.4705203650149077,0.029901642634933185,-0.11279467954872621,-0.0030979823000049948,1011.224437852149,5612.2189260744908,0.10000000000000001
138,0,1.480433545355061,0.029892313059787127,-0.10897820815610441,-0.0053498042654352047,1010.6427468725402,5321.373436270107,0.10000000000000001
139,0,1.4903855513968538,0.029913357709065634,-0.095736078410500927,0.0066229636814172238,1009.0975611961754,4548.7805980877165,0.10000000000000001
140,0,1.5003690828097844,0.029921663038096458,-0.026548926572175901,0.037291971280961261,1007.9812623213054,3990.631160652697,0.10000000000000001
141,0,1.5103293031032643,0.029930011360630969,0.036765076133312903,0.051008481279630813,1004.5813721951403,2290.6860975701306,0.10000000000000001
142,0,1.520370076655162,0.029991088102301999,0.08830623318120126,0.086367063579724193,999.16921858477599,-415.39070761200492,0.10000000000000001
143,0,1.5304686080360408,0.030025704998082062,0.19698046957137688,0.1309620051180882,995.3761725965071,-2311.9137017464482,0.10000000000000001
144,0,1.5405210397165972,0.030087633748287716,0.26436990981473352,0.13152443133904959,990.38631499156668,-4806.8425042166609,0.10000000000000001
145,0,1.5506791393480694,0.030206043190870179,0.2634859875840494,0.14975030843269269,985.2074427951286,-7396.2786024357001,0.10000000000000001
146,0,1.5608329549760029,0.030186638475662102,0.29030523503685846,0.12007880791866903,985.50454658726835,-7247.7267063658246,0.10000000000000001
147,0,1.5708615173548441,0.030238761686783761,0.24100902374526278,-0.00093869288963688291,986.54594499269183,-6727.0275036540852,0.10000000000000001
148,0,1.5809902803066622,0.030351476403831248,0.10561419127100671,-0.025519393202641544,988.79380691465155,-5603.0965426742223,0.10000000000000001
149,0,1.591043288107941,0.030150941952979633,0.040207398146401202,-0.082263591110073045,997.40894693885014,-1295.5265305749322,0.10000000000000001
150,0,1.6009545741755811,0.030093020665324533,0.0034414706948862409,-0.24039296269055674,1005.4074057388759,2703.7028694379615,0.10000000000000001
151,0,1.6108674992299432,0.030115688552837513,-0.096826659558955808,-0.24195152600067238,1006.7765372537842,3388.2686268921134,0.10000000000000001
152,0,1.6208891601518727,0.030018149026728277,-0.13668413487297951,-0.10514177198665228,1007.4090277932277,3704.5138966138325,0.10000000000000001
153,0,1.6310161312677716,0.029976989292438545,0.077901536521533199,-0.0071339888340652136,1012.7618897297534,6380.9448648767102,0.10000000000000001
154,0,1.6406487464229444,0.029453810128748918,0.16879795956584492,-0.26158809418983114,1005.6627403921949,2831.3701960974527,0.10000000000000001
155,0,1.6508503556342193,0.030370673463213232,0.075504786275510175,0.0074068387255590441,988.24436378711459,-5877.8181064427026,0.10000000000000001
156,0,1.6615278899047938,0.030572864143729506,0.3393375083771783,0.55942870659066046,994.01261720273658,-2993.6913986317109,0.10000000000000001
157,0,1.6708294451839445,0.028436148039966858,0.38718221919384188,-0.22128992414291737,995.28306675401711,-2358.4666229914433,0.10000000000000001
158,0,1.6811204120203294,0.030611009085855921,0.13263747864475617,-0.32423689862368787,977.80263255193859,-11098.683724030707,0.10000000000000001
159,0,1.6918151109463717,0.03148211207076973,0.19238181018030343,0.55678575634077121,994.41210598774353,-2793.947006128235,0.10000000000000001
160,0,1.7011794060139072,0.028250456660325524,0.11963440442847546,0.20833721842084868,1007.7897468387843,3894.8734193921268,0.10000000000000001
161,0,1.710807353340615,0.029230200747533425,-0.29785132067175807,-0.65887647954698991,994.62169900118863,-2689.1504994056845,0.10000000000000001
162,0,1.7214568751627324,0.033037529250170852,-0.37513579207875986,0.31844888247582726,1005.674114752965,2837.0573764825053,0.10000000000000001
163,0,1.7319474521644258,0.030413726993769579,0.20235689925723702,1.6393507547620447,1028.2594313041268,14129.715652063396,0.10000000000000001
164,0,1.7401276413878797,0.026006533962428895,0.14135435482198933,-0.92641748996783069,1012.9765866003426,6488.293300171279,0.10000000000000001
165,0,1.7513213156390195,0.035638544256971716,-0.62750690162467215,0.26089441787746315,985.09821404492834,-7450.8929775358301,0.10000000000000001
166,0,1.7608534752371936,0.028015211443848817,-0.30229771146367163,1.3981789797689186,1000.4723643902664,236.18219513321037,0.10000000000000001
167,0,1.7711205634942284,0.027814072789391391,0.13911984346994935,-0.38679924672015148,1014.566383501161,7283.1917505804995,0.10000000000000001
168,0,1.781453535719419,0.039569162423603151,-0.086576799033480326,1.2845846554878848,990.09450013596904,-4952.7499320154784,0.10000000000000001
169,0,1.785763286761854,0.023576144042844312,0.29654462247210633,2.9196708345399993,1045.744198342001,22872.099171000515,0.10000000000000001
170,0,1.8051452614540819,0.046252837935576593,0.9364449608470341,0.42826485908160622,1006.2513682301337,3125.6841150668606,0.10000000000000001
171,0,1.8165845992154397,0.036239520419369488,-1.2389901150967488,1.0088668553966293,975.62741927223431,-12186.290363882847,0.10000000000000001
172,0,1.802340597122182,0.02130404237702228,-1.1910871867832888,-1.9565062483890179,989.14430413329819,-5427.847933350904,0.10000000000000001
173,0,1.8410245371047307,0.052515475773083367,0.34211647881661045,0.70691888424535165,995.57182482731457,-2214.0875863427141,0.10000000000000001
174,0,1.8514740769545781,0.054982982470985903,-0.41813808663860019,0.72037750730391836,1026.9843603171951,13492.180158597534,0.10000000000000001
175,0,1.848808111356141,0.038606138190632841,-0.025819657696782849,-0.21699850252823241,950.47760198172546,-24761.199009137272,0.10000000000000001
176,0,1.8795237561396085,0.045645627769581372,1.146362038816064,-3.1424035407877549,875.18547892885613,-62407.260535571935,0.10000000000000001
177,0,1.8547618063146052,0.041172497267427832,-0.50073591388653016,-0.25794467637415419,1046.9802312679467,23490.115633973346,0.10000000000000001
178,0,1.9047754136281856,0.017417088854104132,-0.60729621087133934,-1.2356014931311692,1060.3657781369507,30182.889068475335,0.10000000000000001
179,0,1.8300331128002028,0.02958168096474675,0.40499657295850822,3.8331212623562334,985.84890392741693,-7075.5480362915368,0.10000000000000001
180,0,1.8735969646047239,0.062991087052586436,-1.9323002113815146,1.341155951643926,1036.0180645035414,18009.032251770692,0.10000000000000001
181,0,0.057159714518153298,0.014959778886204369,-2.4001632073755639,-1.050484068322409,1038.7327212328873,19366.360616443671,0.10000000000000001
182,0,0.12204345148109523,0.055724474204213538,1.91031544207104,-2.6688621173318121,951.424964762017,-24287.5176189915,0.10000000000000001
183,0,0.11476501732243741,0.030485841342269764,1.5168155270193588,-0.60358720689248302,943.51484373560845,-28242.578132195773,0.10000000000000001
184,0,0.17364925997099176,0.02324286711227367,1.6375579492131664,3.5486681963241855,1066.8695402633225,33434.770131661251,0.10000000000000001
185,0,0.12397771040473207,0.029529037108173631,-1.0685017530521232,0.14564376973794768,934.75561758991114,-32622.19120504443,0.10000000000000001
186,0,0.14102950989321741,0.044113219327682862,-0.56908381024271171,5.9126478549692152,1020.2129871797163,10106.493589858132,0.10000000000000001
187,0,0.141255620872834,0.042750325870298159,-1.5336599967529407,-0.71095188285443522,1028.0772029063844,14038.601453192201,0.10000000000000001
188,0,0.16029348120295739,0.055264481520264357,-1.0013431960336323,0.24306187407373242,985.40374475355009,-7298.1276232249566,0.10000000000000001
189,0,0.19066838374372741,0.037336916279300358,0.98679401134310651,-0.57034625342402734,926.65554555333722,-36672.227223331392,0.10000000000000001
190,0,0.17285277428621351,0.037804350968069743,-1.4269176749846166,0.12593429111400525,1014.0135527878313,7006.7763939156293,0.10000000000000001
191,0,0.19865319264249015,0.040548431189404092,-0.79036937252856587,-1.0706896100950858,982.84253640531131,-8578.731797344346,0.10000000000000001
192,0,0.20936357704125677,0.033198146455368761,-0.93761461968533155,-1.9088935047492355,968.00330832331144,-15998.345838344278,0.10000000000000001
193,0,0.21442775764529207,0.039146614561846073,-0.40661050001702992,-0.16923985156923038,991.52864854185566,-4235.6757290721707,0.10000000000000001
194,0,0.23028966547428117,0.038481014977829471,-0.012750520245596489,0.049424426295670065,1015.1131619631399,7556.5809815699367,0.10000000000000001
195,0,0.23649375678989476,0.039475903109052038,-0.50408283719326619,0.76473546427830608,1030.9746568398898,15487.328419944901,0.10000000000000001
196,0,0.24891738147460335,0.039920035005910466,0.71138698083430563,0.18022180120103712,1003.6130932916905,1806.5466458452306,0.10000000000000001
197,0,0.25990810764037525,0.038938437531347549,0.11805881058072611,0.027014086444046456,1022.6829346817347,11341.467340867326,0.10000000000000001
198,0,0.2677390585444771,0.039709341154837548,-0.18642391097084487,0.4145083148266398,1033.5980392771226,16799.019638561276,0.10000000000000001
199,0,0.27927734254424447,0.039163122137789309,0.22100264261643832,0.012843223892801509,1022.2647130060192,11132.356503009589,0.10000000000000001
200,0,0.28851016763772935,0.040594284183077894,0.38624508979032357,-0.029791288994163702,1003.7702109890132,1885.1054945066039,0.10000000000000001
201,0,0.29886054384427863,0.039592287746907345,0.22783510498441123,-0.26172300709175311,984.4625677531975,-7768.7161234012474,0.10000000000000001
202,0,0.30863588436030753,0.039713755979496224,-0.32705347730098705,0.043269832650454351,999.61148836769109,-194.25581615445253,0.10000000000000001
203,0,0.31853548270286447,0.040901451351628086,-0.25639054695816665,0.032717723559525541,990.93231028932837,-4533.8448553358148,0.10000000000000001
204,0,0.32911267788756038,0.039761524314053019,-0.30223784557298827,-0.048575028167406616,977.85083013989333,-11074.584930053334,0.10000000000000001
