id,is_boundary,x,y,vx,vy,rho,p,m
146,0,1.6111890380548797,0.029806785627316236,0.18472235713080004,0.023954991480667018,1002.2214356463828,1110.7178231914077,0.10000000000000001
147,0,1.6212462273897736,0.030007847473762405,0.18407524277895429,-0.02180347291577461,1001.8327622894476,916.38114472380039,0.10000000000000001
148,0,1.6312238273793649,0.030318457595040933,0.18575152846443418,0.01658160812694278,1002.1091664046927,1054.5832023463504,0.10000000000000001
149,0,1.6412446568168615,0.029517636583797965,0.18410329061964717,-0.011274158825082273,1001.8964300197908,948.21500989542074,0.10000000000000001
150,0,1.6512526723180314,0.030807960307308525,0.18670173454181344,0.0044032010586400718,1001.9523045597789,976.15227988944753,0.10000000000000001
151,0,1.6611740208665973,0.029131977092703001,0.18373823924923074,0.0020359893400634628,1001.9485917591732,974.29587958657748,0.10000000000000001
152,0,1.6712775592534908,0.031095870421974488,0.18765168368453528,-0.0068773744895884144,1001.7947471097344,897.37355486721526,0.10000000000000001
153,0,1.6810698385460854,0.028939533632188083,0.18401377191886487,0.012128356729076429,1001.9583195447486,979.15977237431662,0.10000000000000001
154,0,1.6913223061974618,0.031157663352780269,0.18805708068829388,-0.014036590903827775,1001.6569753889074,828.48769445371317,0.10000000000000001
155,0,1.7009564365388399,0.028870548796134918,0.18510231586060485,0.01740123568824762,1001.928663777626,964.33188881297838,0.10000000000000001
156,0,1.7114095682670474,0.031180279024023785,0.18834750454292309,-0.015633762337879449,1001.5666902522879,783.34512614395635,0.10000000000000001
157,0,1.7207814023695713,0.028783201001925631,0.18586589918498636,0.016862600413223568,1001.8219829094309,910.99145471542897,0.10000000000000001
158,0,1.7315304499275737,0.03141150559591889,0.18955985708057446,-0.0084974551193914248,1001.563514955537,781.75747776850812,0.10000000000000001
159,0,1.7405636019896955,0.028577298287693041,0.18563894971169434,0.0086364292356579282,1001.6283802727725,814.19013638623028,0.10000000000000001
160,0,1.7516684356942045,0.032068770783065623,0.19183546066055976,0.0068992958621544032,1001.62861177912,814.30588955998928,0.10000000000000001
161,0,1.7603600444415926,0.02825762254748701,0.184716705241914,-0.00099799642417139605,1001.4377373378329,718.86866891645695,0.10000000000000001
162,0,1.7718050679351169,0.033198736661677983,0.19440690773497227,0.022464868313954636,1001.6935224556601,846.76122783002938,0.10000000000000001
163,0,1.7801557169147704,0.028027596354812379,0.18419018206453738,0.0020126591984290028,1001.3762520944404,688.12604722018023,0.10000000000000001
164,0,1.7918625839845195,0.034543566880533068,0.19650582830368518,0.029636744126902863,1001.6716223311307,835.81116556536017,0.10000000000000001
165,0,1.8000566941306662,0.028250858104877451,0.18586779230651543,0.017548201734925762,1001.3624330584614,681.21652923070997,0.10000000000000001
166,0,1.8119743873791174,0.035895521562120156,0.20055744761671068,0.024281663866057682,1001.5321617158207,766.08085791036729,0.10000000000000001
167,0,1.8201275991371895,0.029065159682311194,0.19013615708369921,0.025956683416353418,1001.2663548383513,633.17741917563808,0.10000000000000001
168,0,1.8324276938903701,0.037081031195837652,0.20493813980560899,0.0098137330347938898,1001.1643211470814,582.16057354070472,0.10000000000000001
169,0,1.8402716809203472,0.029864010755402019,0.19613222630696711,0.045093198069642841,1001.2931126795106,646.55633975530691,0.10000000000000001
170,0,1.8531980792250671,0.038073204075536375,0.21023273374730542,0.0040031750969853558,1000.9645277197109,482.26385985543629,0.10000000000000001
171,0,1.8608809103571207,0.030852398673026662,0.20014424113280993,0.0091031678377180517,1000.7958873599634,397.9436799817222,0.10000000000000001
172,0,1.8741390197509649,0.038083560773704811,0.21075566967211384,-0.0097684389761278807,1000.2365509832113,118.27549160562967,0.10000000000000001
173,0,1.8815728200074584,0.031049319834936251,0.1995785244694587,0.010109700655656336,1000.6515160757983,325.75803789916336,0.10000000000000001
174,0,1.894527777216509,0.037163396263006444,0.19918646016026931,-0.0018414957149145304,1000.1126256928883,56.312846444143361,0.10000000000000001
175,0,1.9001028150628669,0.032532922158415273,0.19372958091230552,0.007687102306058801,1000.4104500822924,205.22504114620688,0.10000000000000001
176,0,1.9230874579853023,0.040657645799520858,0.18760672226213576,0.0052175960115889413,1000.5462452023232,273.12260116161724,0.10000000000000001
177,0,1.9221080424982038,0.039408868653865468,0.18920403018046331,-0.00099800946312635129,1000.3346498399675,167.32491998374144,0.10000000000000001
178,0,1.9521387142798219,0.044732255817840474,0.17985308135561917,-0.0053400528810987015,1000.0639912418599,31.995620929933466,0.10000000000000001
179,0,1.9102606767996801,0.0031869773163065705,0.030863913242290011,-0.027989277800678638,1000.8379079469423,418.95397347116159,0.10000000000000001
180,0,1.9478368351854565,0.046353820842721265,0.18048398297916923,-0.0057717230997582263,1000.1017198571781,50.859928589034098,0.10000000000000001
181,0,0.15042118195977394,0.048650587138076469,0.2233582727653575,-0.0042693818104801232,1000.0405861026256,20.293051312819443,0.10000000000000001
182,0,0.15132418627355912,0.046872445126829247,0.22300305592599154,-0.0059085056004816831,1000.0447599980166,22.379999008308005,0.10000000000000001
183,0,0.16543688024145092,0.045581298538404209,0.22046899549431867,-0.01026107527704416,1000.0993375780349,49.668789017459858,0.10000000000000001
184,0,0.18628387893090523,0.020831171821981975,0.15180729579183672,-0.048564378093873088,1000.0817552071065,40.877603553269637,0.10000000000000001
185,0,0.1942213636547761,0.035211643402439666,0.2055182109137105,0.014554380521762347,1000.4912469534554,245.62347672770102,0.10000000000000001
186,0,0.20413259189924352,0.030756390324278533,0.18719566646450231,0.010327902167508432,1000.3734846773265,186.74233866323675,0.10000000000000001
187,0,0.21455442512024148,0.044164573705273248,0.18885100692216145,0.0017781748719042755,1000.656478231442,328.23911572097586,0.10000000000000001
188,0,0.2238126621411379,0.036016681957630227,0.19630137841820502,-0.0061678358442907111,1000.1010328535612,50.51642678057533,0.10000000000000001
189,0,0.23504840660518836,0.043155647183447519,0.17956128427716156,0.017980530085707953,1000.7249568859764,362.47844298821974,0.10000000000000001
190,0,0.24408129458166186,0.038143872081614266,0.1877995159236478,0.0045673100567279502,1000.3698951647855,184.94758239273779,0.10000000000000001
191,0,0.25507248441499297,0.042511428796939178,0.17707708178857334,-0.0037500022662214339,1000.268159443901,134.07972195051343,0.10000000000000001
192,0,0.26374582326895546,0.038254496592216226,0.17954206318562302,0.00011955845592452373,1000.6140449506385,307.02247531922922,0.10000000000000001
193,0,0.27478441506398504,0.041896026275083847,0.17388787681705567,-0.0057987096888763153,1000.3912129688665,195.6064844332559,0.10000000000000001
194,0,0.28385298011248106,0.039017452271890719,0.17723487205177246,0.0066976927585983941,1000.9243630406795,462.18152033975457,0.10000000000000001
195,0,0.29432149566456989,0.04092933460862911,0.17391279703888957,-0.0080763604713677099,1000.4613799690384,230.68998451918787,0.10000000000000001
196,0,0.30404755395805727,0.039740388746616839,0.17507447839455459,0.0087898553958405852,1001.1846983375499,592.3491687749447,0.10000000000000001
197,0,0.31396059914761376,0.040152928511958112,0.17632099558340567,-0.00816551074415044,1000.5773988325292,288.69941626459195,0.10000000000000001
198,0,0.324097186632889,0.040331629979633007,0.17325472696747293,0.0071878380007609453,1001.2770171063351,638.50855316752586,0.10000000000000001
199,0,0.33379200329599057,0.039646786134204567,0.17719919471858728,-0.0061636215422051993,1000.7805163345405,390.25816727024676,0.10000000000000001
200,0,0.34404540473862877,0.040550553970584755,0.1737045425215244,0.0040985276287987329,1001.2385145292996,619.25726464977515,0.10000000000000001
201,0,0.35381202729555739,0.039615546536469433,0.17647959597015411,-0.0026292465199653763,1001.0214550886445,510.72754432226475,0.10000000000000001
202,0,0.36393523631635022,0.040348429225673103,0.17455319946588135,0.0012739130213869204,1001.2023664868678,601.1832434339226,0.10000000000000001
203,0,0.37387647218358638,0.039923711124895622,0.17544235132422975,0.00013443577475448043,1001.1979369695101,598.96848475506204,0.10000000000000001
204,0,0.38385896979222844,0.039973274944163202,0.17518829498184829,-0.001116488908872197,1001.1879596475451,593.97982377254266,0.10000000000000001
205,0,0.39389427272593724,0.040235077776880776,0.17491611284283479,0.0024336828454927448,1001.3379901544427,668.99507722132512,0.10000000000000001
