id,is_boundary,x,y,vx,vy,rho,p,m
28,0,0.48682279159753633,0.029407594984287525,0.18796509291878255,-0.017657809350028232,1001.0225194419959,511.25972099794126,0.10000000000000001
29,0,0.49677214862256697,0.030691254582742702,0.1897157645120553,0.012821707125748595,1001.2981977950336,649.09889751680794,0.10000000000000001
30,0,0.5067890756012422,0.029341167627663971,0.18602598512566337,-0.016321192044745109,1001.1910597422377,595.52987111885614,0.10000000000000001
31,0,0.51679425549859637,0.030715861186047192,0.18814120475229723,0.011346542995641844,1001.4315334971147,715.7667485573711,0.10000000000000001
32,0,0.52675101839249405,0.029310458214132161,0.18393964450059241,-0.015718545558299123,1001.3594680913843,679.73404569215745,0.10000000000000001
33,0,0.53681359112945504,0.030694204711776533,0.18541868252805699,0.00993656982014611,1001.6103284407615,805.16422038073188,0.10000000000000001
34,0,0.54673861784964295,0.029323173095223958,0.18124705111007239,-0.015168351698921606,1001.5581169082053,779.05845410265329,0.10000000000000001
35,0,0.55680758578742939,0.030651575340400503,0.18228919073108613,0.0090285762386353718,1001.8092051510681,904.60257553405654,0.10000000000000001
36,0,0.56675277011934622,0.029360107433531034,0.17811100273113711,-0.015144439465513316,1001.7765341476616,888.26707383077519,0.10000000000000001
37,0,0.57678555809867327,0.030598522523797342,0.17886584281979334,0.0089884405931420774,1002.0264418922953,1013.2209461476691,0.10000000000000001
38,0,0.58677193034089559,0.029419413742495966,0.17503476180321742,-0.015149549074811784,1001.9873511403139,993.67557015693819,0.10000000000000001
39,0,0.59676304008836367,0.030528083649827172,0.17551001968060256,0.009072217365546106,1002.2370350748455,1118.517537422747,0.10000000000000001
40,0,0.60678250906059428,0.029499840045138212,0.17229385707530828,-0.014270634578448387,1002.1776775254805,1088.8387627402381,0.10000000000000001
41,0,0.61674802043590082,0.030444379144471428,0.17271484338470361,0.0087041842595117231,1002.4094678581152,1204.7339290576247,0.10000000000000001
42,0,0.62677913298755339,0.029590286269543912,0.17013221773396053,-0.012354032837702592,1002.3336327333726,1166.8163666863052,0.10000000000000001
43,0,0.63674162323341532,0.030355310345943895,0.17067656989335717,0.0077711305260582085,1002.5285311868334,1264.2655934167237,0.10000000000000001
44,0,0.64676514841590338,0.029681500144182905,0.16864903380866694,-0.0098537547082467921,1002.4466525557684,1223.3262778842118,0.10000000000000001
45,0,0.6567391512870876,0.030267959328853015,0.16929900743157608,0.0064464679736798937,1002.5967935381593,1298.396769079659,0.10000000000000001
46,0,0.66674799106610882,0.029765963900829251,0.16766946679990224,-0.0074631998986951602,1002.5217564383895,1260.8782191947512,0.10000000000000001
47,0,0.67673547644487031,0.030190361108134937,0.1682145322444589,0.0049134085074685249,1002.6352466076361,1317.6233038180385,0.10000000000000001
48,0,0.68673220484563502,0.029836352331510212,0.16676295360251425,-0.0056817927744997263,1002.5803439107514,1290.1719553756834,0.10000000000000001
49,0,0.69672727308757176,0.030129517085664134,0.16691080025446955,0.0032490905952917513,1002.6767209222551,1338.3604611275359,0.10000000000000001
50,0,0.70671798855840284,0.029886857699186021,0.16537781956749578,-0.0046866794800414519,1002.6550512354821,1327.5256177410597,0.10000000000000001
51,0,0.71671470591308029,0.030088037938623413,0.1649183242908521,0.001523850962424586,1002.7550600113275,1377.5300056637434,0.10000000000000001
52,0,0.72670227509080776,0.029918052841204527,0.16308452633784479,-0.0043828717984910007,1002.7759273513481,1387.9636756740297,0.10000000000000001
53,0,0.73669800698357946,0.030061652663095448,0.16199058521809201,-9.012843195689819e-05,1002.892824559115,1446.4122795574781,0.10000000000000001
54,0,0.74668333384734542,0.029935287292096477,0.15981595783211505,-0.0044669058737022123,1002.9553938494063,1477.6969247031388,0.10000000000000001
55,0,0.75667645329353983,0.030044510339804868,0.15828610778511998,-0.0013017781847000939,1003.0888216220189,1544.4108110094703,0.10000000000000001
56,0,0.76665994198852372,0.029944474708477768,0.15599266786039301,-0.0045144291579589015,1003.1778103161714,1588.9051580857085,0.10000000000000001
57,0,0.77664941787408015,0.030031938238034753,0.15444015123834687,-0.0017977314699577102,1003.3118633353268,1655.9316676634239,0.10000000000000001
58,0,0.78663155316859823,0.029949969235521557,0.15249348919245645,-0.0040706578637869795,1003.3983781486969,1699.1890743484532,0.10000000000000001
59,0,0.79661772564733113,0.030021566455890498,0.15146981824113709,-0.0013899105068394073,1003.5046241744303,1752.3120872151594,0.10000000000000001
60,0,0.80659886889039023,0.029954788865478078,0.15043109924331025,-0.002828113502202309,1003.5537244314946,1776.8622157473146,0.10000000000000001
61,0,0.8165829349891045,0.030012967684177147,0.15047283976643563,-0.00010434291574567325,1003.6001915412509,1800.0957706254326,0.10000000000000001
62,0,0.82656383833843183,0.029960416680413614,0.15078793552172814,-0.00081006610955091469,1003.5821988912452,1791.0994456225922,0.10000000000000001
63,0,0.83654763188419012,0.030006611227042321,0.15221363559367893,0.0017727936086767062,1003.5465573659426,1773.278682971295,0.10000000000000001
64,0,0.84652933647168271,0.029967673737256048,0.15400053958669002,0.0015604958448972789,1003.4490493522634,1724.5246761316935,0.10000000000000001
65,0,0.85651426336304803,0.030002948744802006,0.1567255213213638,0.0037037230785371064,1003.3312816932478,1665.6408466238872,0.10000000000000001
66,0,0.86649841460006138,0.029975945398925796,0.15965121142113936,0.0035832855398161192,1003.1674098262246,1583.7049131122853,0.10000000000000001
67,0,0.87648551264837127,0.030002222748577671,0.16311522844230758,0.0049888858139382278,1002.9958883331838,1497.9441665918785,0.10000000000000001
68,0,0.88647282673143868,0.029984274949353198,0.16639683541471087,0.0045189330286299336,1002.8059432902743,1402.9716451371428,0.10000000000000001
69,0,0.89646273623167472,0.030003466791746206,0.16965292821436148,0.0049785890164090229,1002.6337761813525,1316.8880906762297,0.10000000000000001
70,0,0.90645257906812626,0.029991522762717396,0.17222482516977539,0.0038466012502856432,1002.477365045899,1238.6825229494889,0.10000000000000001
71,0,0.91644466157460491,0.030005210579093378,0.17417282560931219,0.0033256540082902833,1002.3695376259136,1184.7688129568041,0.10000000000000001
72,0,0.92643595746794039,0.029995429391568285,0.17497165786162408,0.0014684824223305303,1002.3094669155571,1154.7334577785477,0.10000000000000001
73,0,0.93642873824212791,0.030006041016539847,0.17469579302203547,0.00017574348855961083,1002.3238851239958,1161.9425619978756,0.10000000000000001
74,0,0.94641959802094966,0.029994451478491169,0.17299883630983648,-0.0021882590402108135,1002.4062621274489,1203.1310637244701,0.10000000000000001
75,0,0.95641095626002659,0.030004459086871462,0.17007525715992935,-0.003812525869609752,1002.5736251890592,1286.8125945295787,0.10000000000000001
76,0,0.96639899185120948,0.0299885371931321,0.16579099105991776,-0.0062115894636588951,1002.8101867849707,1405.0933924853553,0.10000000000000001
77,0,0.97638651022429812,0.029999364045925805,0.16049477527956638,-0.0076098177702116033,1003.1205172919612,1560.2586459805821,0.10000000000000001
78,0,0.98636923789498976,0.029979434366641008,0.15426059787295784,-0.0094394922186968287,1003.4795865495713,1739.7932747856544,0.10000000000000001
79,0,0.99635101896907674,0.029990081576033011,0.14754201072464265,-0.010121294239113589,1003.8800760287404,1940.0380143702023,0.10000000000000001
80,0,1.0063277273488107,0.029969477696298857,0.14058353510001115,-0.010831556646364262,1004.2936774624936,2146.8387312468167,0.10000000000000001
81,0,1.0163037603677068,0.029976846092908863,0.1337929181687782,-0.010600267023457685,1004.7030668787318,2351.5334393658804,0.10000000000000001
82,0,1.0262756948352996,0.029961951282860298,0.12749088518816759,-0.0099135982270206671,1005.0876860949267,2543.8430474633265,0.10000000000000001
83,0,1.0362470539615023,0.029961330187403237,0.12190535935454451,-0.0089832799562154023,1005.4248674853801,2712.4337426900524,0.10000000000000001
84,0,1.0462162359914555,0.029959755965717073,0.11729957765494539,-0.0070568400306141544,1005.7128501947896,2856.4250973947765,0.10000000000000001
85,0,1.0561842939549286,0.029945713084328848,0.11361370312268164,-0.006029665080142064,1005.9274588923233,2963.7294461616648,0.10000000000000001
86,0,1.0661530568664601,0.029963478199826376,0.11098578809073899,-0.0034335546496491892,1006.0927954061291,3046.3977030645424,0.10000000000000001
87,0,1.0761195002955595,0.029932108564407006,0.10906766114406682,-0.0030271940705517307,1006.1866049069512,3093.3024534755873,0.10000000000000001
88,0,1.0860901386305331,0.029970345560606019,0.10787252555943194,-0.00056802009837908832,1006.2545341626342,3127.2670813170862,0.10000000000000001
89,0,1.0960569071055006,0.029922661787854521,0.10684995404244726,-0.0012334199800033726,1006.2777306567272,3138.865328363579,0.10000000000000001
90,0,1.106030723462784,0.029975110116248788,0.10598063401569342,0.00033069321928975228,1006.3105599907522,3155.2799953760768,0.10000000000000001
91,0,1.1159988674504888,0.029920078371660375,0.10470233197500464,-0.0012800953195279726,1006.3393960150296,3169.6980075147962,0.10000000000000001
92,0,1.1259744647931074,0.029971928618762748,0.10298537825602078,-0.001124032357710724,1006.4067200192071,3203.360009603557,0.10000000000000001
93,0,1.1359437118589402,0.029926190542834852,0.10051679001658477,-0.0029278732774667597,1006.5095088862463,3254.7544431231472,0.10000000000000001
94,0,1.145918288881888,0.029955605817555551,0.097198384870067989,-0.0043591333277028825,1006.6572977278793,3328.6488639396339,0.10000000000000001
95,0,1.1558887534264939,0.029940636931623469,0.09320528767430443,-0.0052068714554879408,1006.8686615663871,3434.330783193559,0.10000000000000001
96,0,1.1658600795069216,0.02992484750179945,0.088233860167511322,-0.0081537433134952209,1007.1024464382623,3551.2232191311455,0.10000000000000001
97,0,1.1758317014485367,0.029961398881050715,0.082995847479772844,-0.0069595655694594805,1007.4124938552361,3706.2469276180536,0.10000000000000001
98,0,1.1857980760633546,0.029884482605447241,0.076937710367482204,-0.011183597096665389,1007.7013765566606,3850.688278330324,0.10000000000000001
99,0,1.1957694715527136,0.02998384280920649,0.071137308364981736,-0.0073862133936942508,1008.0677221239255,4033.8610619627389,0.10000000000000001
100,0,1.2057303964683788,0.029844018058399764,0.064845418295714552,-0.012542293276009937,1008.3653137535287,4182.6568767643266,0.10000000000000001
101,0,1.2156995025882793,0.030000582193697608,0.059169326280049526,-0.0064379109786670517,1008.7333530614607,4366.6765307303303,0.10000000000000001
102,0,1.2256564562650021,0.02981490158509811,0.053404266780649523,-0.01192170499527812,1009.002134419935,4501.0672099675157,0.10000000000000001
103,0,1.2356222286271294,0.03000299326226331,0.04835876516144251,-0.0047222709933372612,1009.3275647887842,4663.7823943921148,0.10000000000000001
104,0,1.2455777927917033,0.029807144988604768,0.043592557034019125,-0.0095843106806266804,1009.5482630362897,4774.1315181448272,0.10000000000000001
105,0,1.2555409492334353,0.029985126363922275,0.039466010539443569,-0.003084429366927694,1009.7997021911361,4899.8510955680667,0.10000000000000001
106,0,1.2654958242765288,0.029826389755111229,0.036043445908106847,-0.0059377528949960635,1009.9674647477049,4983.7323738524337,0.10000000000000001
107,0,1.2754582395831475,0.029946475002887881,0.033133296604780385,-0.0020508750261425215,1010.1192797875773,5059.6398937886424,0.10000000000000001
108,0,1.2854100362196728,0.029870700204270684,0.031381705815692898,-0.0014443823177456127,1010.2251236286296,5112.5618143148022,0.10000000000000001
109,0,1.2953756023228873,0.029892349144029599,0.030044306435106291,-0.0015950236782529873,1010.2504832841599,5125.2416420799709,0.10000000000000001
110,0,1.3053216945788531,0.029930957331103621,0.030312671533869393,0.0034140479871056168,1010.2799660825928,5139.9830412963747,0.10000000000000001
111,0,1.3152941280915456,0.029833418217427493,0.030726274580396871,-0.0014487732661393313,1010.1627383926678,5081.3691963339243,0.10000000000000001
112,0,1.3252346791062775,0.029994521620294135,0.032991050525036765,0.0077498495434789368,1010.107608656837,5053.8043284184932,0.10000000000000001
113,0,1.3352133403365727,0.029781822815489481,0.034839675884225346,-0.0015808887978479881,1009.8709724463901,4935.4862231950283,0.10000000000000001
114,0,1.3451540365252708,0.030049474209793318,0.038360394183139294,0.010344333303109882,1009.7526246266458,4876.3123133228983,0.10000000000000001
115,0,1.3551310532823913,0.029745387407079969,0.040564371758923821,-0.0024668433601029672,1009.466246830185,4733.1234150925065,0.10000000000000001
116,0,1.3650828331790816,0.03008920148185729,0.044061486183110135,0.010378180182789749,1009.3521628470869,4676.0814235434509,0.10000000000000001
117,0,1.3750450246629375,0.029723109011104525,0.045389478610506372,-0.004619930671413388,1009.1171843921103,4558.5921960551441,0.10000000000000001
118,0,1.3850200264398254,0.030114277705163936,0.047229194964235374,0.008027722673464582,1009.0768297174952,4538.4148587476147,0.10000000000000001
119,0,1.3949547047797042,0.029708108430757989,0.046778355531490137,-0.0078957731156742671,1008.967958221123,4483.9791105615059,0.10000000000000001
120,0,1.4049577849485069,0.030131052033366468,0.046640828421499705,0.0052489439340228016,1009.0648797946944,4532.4398973472171,0.10000000000000001
121,0,1.4148596990154416,0.029691999864458453,0.044304112979955311,-0.011580538267061789,1009.0669218354756,4533.4609177377843,0.10000000000000001
122,0,1.4248822665187253,0.030147144673332939,0.042654657993653117,0.0043811138548028672,1009.2762677519979,4638.1338759989603,0.10000000000000001
123,0,1.4347620177893055,0.029670091944968242,0.040146671830393603,-0.013855372955898084,1009.3180786490599,4659.039324529942,0.10000000000000001
124,0,1.4447851791784125,0.030164929922382202,0.038890001051451503,0.0067646449075900597,1009.5443549097574,4772.1774548787153,0.10000000000000001
125,0,1.4546675211350171,0.02964545463597278,0.037805680667319985,-0.013689472238338289,1009.4672801178735,4733.6400589367713,0.10000000000000001
126,0,1.4646731469969041,0.030186285236914669,0.039599354219239123,0.012873516847900914,1009.6011645426574,4800.5822713287216,0.10000000000000001
127,0,1.4745855123922813,0.029618890539856398,0.042055047718057841,-0.011133925929449432,1009.293288818584,4646.6444092919801,0.10000000000000001
128,0,1.4845630544217854,0.030220963344943241,0.047846628896897704,0.020340565616091121,1009.2092026153672,4604.6013076835952,0.10000000000000001
129,0,1.4945171642392037,0.02958590151459228,0.054063595474080073,-0.0070836693657793486,1008.6381474808651,4319.0737404325428,0.10000000000000001
130,0,1.50447145666909,0.03028332959372031,0.063736168189364117,0.026993827028046438,1008.3508469586335,4175.4234793167489,0.10000000000000001
131,0,1.5144497293380095,0.029529644987875373,0.072227992360287985,-0.0045445070858552592,1007.6352611517776,3817.6305758888134,0.10000000000000001
132,0,1.5244025122774092,0.030386834747652174,0.082643342979177886,0.029293614957099031,1007.2321484136972,3616.0742068486229,0.10000000000000001
133,0,1.5343721598015025,0.02942581395453293,0.089114620852842233,-0.006384726881098552,1006.5522307546335,3276.115377316728,0.10000000000000001
134,0,1.5443603034070597,0.030541059278628602,0.097618456068009438,0.027381315029507157,1006.2978563890324,3148.928194516202,0.10000000000000001
135,0,1.5542867507072884,0.02925021952394493,0.10008491719734879,-0.013534576822838321,1005.9198256808324,2959.9128404162229,0.10000000000000001
136,0,1.5643446061990061,0.03074031928945065,0.10150030599482079,0.018968702013666107,1005.8996687020491,2949.8343510245491,0.10000000000000001
137,0,1.5742039581309679,0.029016891093357228,0.098201891235221911,-0.02319229258945818,1005.9153887745114,2957.6943872556853,0.10000000000000001
138,0,1.5843456461531038,0.030959392200687639,0.093063762229485425,0.010439774420529046,1006.3278139964045,3163.9069982022647,0.10000000000000001
139,0,1.5941154973604725,0.028761887304679625,0.086779809570148372,-0.033412320480592138,1006.7245266239227,3362.2633119613283,0.10000000000000001
140,0,1.6043154592482436,0.031163380726146234,0.073347878408184061,0.0033070217907428135,1007.4096866382732,3704.8433191366144,0.10000000000000001
141,0,1.6139999857381124,0.028532886840010391,0.066617946260718805,-0.040840664761312061,1007.9638779826878,3981.9389913438954,0.10000000000000001
142,0,1.6242113464094259,0.031316596882612895,0.047172722948828377,0.0028674386001412097,1008.790906524418,4395.4532622090028,0.10000000000000001
143,0,1.6338501653848794,0.028386124512767699,0.048364337183340426,-0.038708749060190902,1009.4829914551716,4741.4957275857996,0.10000000000000001
144,0,1.6440406962204954,0.03135432860029834,0.023786724986217138,0.0040811897512845318,1010.0617351812602,5030.8675906301232,0.10000000000000001
145,0,1.6536824219652038,0.028404760576237944,0.031515473236586156,-0.031391967559719194,1010.529835347825,5264.9176739125214,0.10000000000000001
146,0,1.6638686093997781,0.031241656034977961,0.011157484638082115,0.013893963884619465,1010.9320032532302,5466.0016266150815,0.10000000000000001
147,0,1.6735258642121029,0.028594611276898781,0.025117544741572545,-0.024069274958002668,1011.045669747081,5522.8348735404888,0.10000000000000001
148,0,1.683689532028519,0.031003155040277477,0.006670081672980558,0.017937369595979205,1010.9869436650811,5493.4718325405356,0.10000000000000001
149,0,1.6933747546024462,0.028997961649978515,0.028809765413847461,-0.0012612899826884071,1011.0378081155062,5518.904057753105,0.10000000000000001
150,0,1.7034793786563214,0.030648391908178224,0.012186765397854059,0.0077389095378921349,1010.5142325399684,5257.1162699841807,0.10000000000000001
151,0,1.7131406697531411,0.029488142104034259,0.037181585283515617,0.022815554152365566,1010.7338615285722,5366.9307642861095,0.10000000000000001
152,0,1.723181205635169,0.030651378784768098,0.017768037336847096,-0.0039389623078077036,1010.0020718697258,5001.0359348628981,0.10000000000000001
153,0,1.7327693614693547,0.02943282921612566,0.035987889993374253,0.017488516411110943,1010.2123449559759,5106.1724779879678,0.10000000000000001
154,0,1.7426915109970982,0.031942676697710441,0.0098727308477909032,0.020566736872772946,1010.0796898891041,5039.8449445520437,0.10000000000000001
155,0,1.7524939825206234,0.028562553940407857,0.046973490407569138,-0.0013237868684118287,1010.6918306787376,5345.9153393687866,0.10000000000000001
156,0,1.7628902689454444,0.034012932260296849,0.0037337293119395908,0.0082817289786056153,1010.0097725500284,5004.8862750142007,0.10000000000000001
157,0,1.7721458979574451,0.028968354526255954,0.02459674158577458,0.011431734415577674,1010.7304772092183,5365.2386046091469,0.10000000000000001
158,0,1.7836397692896591,0.034125710740157196,0.012651855746268783,-0.014305772122660553,1010.5699821703151,5284.9910851575714,0.10000000000000001
159,0,1.7923344993276893,0.03452372793298731,0.02556899865658711,0.028526691211771309,1011.1129966430568,5556.4983215284083,0.10000000000000001
160,0,1.8039111858438077,0.034113669977382965,-0.0038702108646942786,-0.010575380345746869,1010.3095510113667,5154.7755056833466,0.10000000000000001
161,0,1.8119561663775139,0.035310503225393988,0.00061823990344309966,0.0083747567969162315,1011.1137414782493,5556.8707391246335,0.10000000000000001
162,0,1.8237304922327648,0.034342753123534034,-0.0094080880801655897,-0.00065393266021349463,1010.5076579232356,5253.8289616177844,0.10000000000000001
163,0,1.8314970302536775,0.035125247052979772,-0.0038413834109017287,0.0069577287794237042,1010.796723658174,5398.3618290869799,0.10000000000000001
164,0,1.843521753576731,0.03456031378181771,-0.00034113606780116943,0.016257863826877342,1010.7324918198952,5366.2459099476218,0.10000000000000001
165,0,1.8510180519141597,0.035129427229300375,-0.0066566720325504734,0.00094226080770304767,1010.3218849609636,5160.9424804818218,0.10000000000000001
166,0,1.863262407759402,0.034908683983147809,0.0029344623528346544,0.04375901502379017,1010.9749067502153,5487.4533751076342,0.10000000000000001
167,0,1.8703605195965656,0.035079023317975445,0.0032506504945679407,-0.035190000785718559,1010.2339178230204,5116.9589115102099,0.10000000000000001
168,0,1.8827382777666621,0.036101125749136397,-0.023223869912903303,0.04308290213029798,1011.2581673686537,5629.0836843268717,0.10000000000000001
169,0,1.889549599463991,0.035071991223887176,0.010934652126771055,0.0048732017103194619,1011.1420305313191,5571.0152656595255,0.10000000000000001
170,0,1.9015183186058269,0.036177125103040324,-0.070029072567691211,-0.028682665653120009,1008.5828634694585,4291.4317347292581,0.10000000000000001
171,0,1.9090563236837204,0.036408204515236721,0.003692996839537028,0.089116406772825368,1011.344684356303,5672.3421781514953,0.10000000000000001
172,0,1.918853594688813,0.032473834079400056,0.0074562820311706328,-0.094638657822800232,1009.7140085138144,4857.0042569072029,0.10000000000000001
173,0,1.9272460907394924,0.037544601010685352,-0.035570164316271531,0.040551079374804823,1010.6286260693644,5314.3130346821863,0.10000000000000001
174,0,1.9372134094933824,0.030232781478717705,-0.0088162944191332721,0.056869500212270191,1009.2672346605661,4633.617330283073,0.10000000000000001
175,0,1.9434659515470474,0.033063669823936978,-0.00015017049717193321,-0.017605218714752797,1009.9175450343891,4958.7725171945749,0.10000000000000001
176,0,1.9807074333364332,0.025670940248907623,0.24330835796826253,0.0073842501486204842,1010.8012854756978,5400.6427378488979,0.10000000000000001
177,0,1.9811742827710046,0.02551464225810542,0.29287783832216374,0.040443955599272795,1011.0879230529441,5543.9615264720596,0.10000000000000001
178,0,1.9999967999999999,0.012753208344187332,0,-0.0031232254367048015,1011.1112955035579,5555.6477517789626,0.10000000000000001
179,0,1.9188653377329521,0.0031682530430809219,0.045215078932928233,0.0033764215559040633,999.86952897835351,-65.235510823242748,0.10000000000000001
180,0,1.9945219995588626,3.2000000000000003e-06,-0.026825054590096747,0,1003.0345447401922,1517.2723700961228,0.10000000000000001
181,0,0.2183758804927253,0.050114954132941418,0.22021981098628959,-0.0018828667981821321,1000.0429541944753,21.477097237664111,0.10000000000000001
182,0,0.21907084610812971,0.04802861483750244,0.22004507888330233,-0.005040026501396665,1000.0391368611404,19.568430570188866,0.10000000000000001
183,0,0.23216720628048718,0.044113792942721448,0.21347619445802227,-0.020304261037392485,1000.0929524833263,46.476241663128803,0.10000000000000001
184,0,0.22037817208302804,0.017015771019274092,0.064416488460304386,-0.0055038856654127805,1000.000307083392,0.15354169602233014,0.10000000000000001
185,0,0.25483648238920603,0.037241376798320562,0.20563005647384527,0.020976444852001286,1000.7527826557024,376.391327851195,0.10000000000000001
186,0,0.26314751455305641,0.031935264918566769,0.19676633877261634,0.00062559574921177135,1000.1432295741795,71.614787089743004,0.10000000000000001
187,0,0.27779867427814442,0.04269201740171609,0.19580375828889277,-0.0047869823407683055,1000.5943015574435,297.15077872174334,0.10000000000000001
188,0,0.28788963192927519,0.040028556407450074,0.21858166017126643,0.0075444635212812486,1000.3896954570214,194.84772851069465,0.10000000000000001
189,0,0.29840477127928539,0.041253090761177169,0.19468355383867195,-0.0052998511345003175,999.93396437896615,-33.017810516923873,0.10000000000000001
190,0,0.30621685974444479,0.04180289757415296,0.20618848941541754,0.017334220305602135,1001.019204684762,509.60234238101521,0.10000000000000001
191,0,0.31748072534207322,0.040012456702237048,0.19532936436515305,-0.014548136707035236,999.64378893869139,-178.10553065430668,0.10000000000000001
192,0,0.32497260275622075,0.041541998669094443,0.19538042193961896,0.019706271482457117,1001.2269395584631,613.46977923153645,0.10000000000000001
193,0,0.33640995891970432,0.040221106785929821,0.19962806399570335,-0.0098086358849083007,999.88904109808163,-55.479450959182941,0.10000000000000001
194,0,0.3447319538663956,0.040870610818026815,0.19462901635973789,0.010583133606023327,1000.939575182576,469.78759128802494,0.10000000000000001
195,0,0.35532278812371804,0.040096856813545877,0.19787694045551346,-0.0027093218742475153,1000.3015185422073,150.75927110365228,0.10000000000000001
196,0,0.36478993493072071,0.040503031009206693,0.19683406299181094,0.0030788792106375092,1000.6743131315956,337.15656579778397,0.10000000000000001
197,0,0.37459342140854307,0.039890635779928144,0.19638659587200566,-9.755300536558747e-05,1000.5972884650355,298.64423251774497,0.10000000000000001
198,0,0.38480631299185231,0.040450357854321391,0.19810209431053999,0.00023923772208404918,1000.6251594110282,312.57970551411063,0.10000000000000001
199,0,0.39419713249732025,0.039598843912778153,0.19645482789770283,-0.00097170684141899809,1000.6966021156045,348.30105780224585,0.10000000000000001
200,0,0.40471617149096423,0.040487918127760196,0.19880059865703248,0.00059921323777253378,1000.7473918056761,373.6959028380511,0.10000000000000001
201,0,0.4141667735262351,0.039648840613629256,0.19768027146427528,-0.0030997889584150119,1000.6986935644896,349.34678224482241,0.10000000000000001
202,0,0.42448823521348489,0.040241418568710989,0.19871439969480767,0.0013953048394206038,1000.9089898873575,454.49494367875332,0.10000000000000001
203,0,0.43433537463347932,0.040036034545227459,0.19857688370152263,-0.003736158191676016,1000.7223102434375,361.15512171875253,0.10000000000000001
204,0,0.44426286591946601,0.039798796242355015,0.19885508546725114,0.0020837921156809814,1001.0218196567288,510.90982836439025,0.10000000000000001
205,0,0.45446863388334879,0.040462125193569724,0.1989682720167146,-0.0038160343996053369,1000.8049126563503,402.45632817516253,0.10000000000000001
