id,is_boundary,x,y,vx,vy,rho,p,m
55,0,0.68372707741215433,0.030043554192031915,0.15703346163873849,-6.2343337372598075e-06,997.41523405198063,-1292.3829740096835,0.10000000000000001
56,0,0.69376376819286001,0.030063134069084039,0.15712936217741139,9.1624216502797138e-05,997.38070461678967,-1309.6476916051643,0.10000000000000001
57,0,0.70379904450281006,0.030048196166016516,0.1571297239057389,0.00010347166583693931,997.3426591191502,-1328.6704404249008,0.10000000000000001
58,0,0.71383555403419541,0.030061109618542269,0.15727368804331737,0.0002825633613174922,997.30934982720862,-1345.3250863956896,0.10000000000000001
59,0,0.72387154026129341,0.030051564843499041,0.15738625445718249,0.00029207547333811175,997.27558338019048,-1362.2083099047586,0.10000000000000001
60,0,0.73390809770663035,0.030059972866945745,0.15760033539521326,0.00045799193311479446,997.24945883552289,-1375.2705822385565,0.10000000000000001
61,0,0.74394458017477394,0.030053815580474211,0.15781766499659386,0.00049793112005143479,997.22661321615124,-1386.693391924382,0.10000000000000001
62,0,0.75398134024534424,0.030059132623110805,0.15811606203271431,0.00063082777240503016,997.21289353692816,-1393.5532315359183,0.10000000000000001
63,0,0.76401822437695344,0.030055163398627561,0.15841927933180006,0.00066087582619660517,997.20578859861928,-1397.1057006903607,0.10000000000000001
64,0,0.77405488135029787,0.030058433297801231,0.15878396189812163,0.00077221418558667625,997.20854692021123,-1395.7265398943832,0.10000000000000001
65,0,0.78409196227086664,0.03005547724380889,0.15915116390560302,0.00076811805850406762,997.2188586405988,-1390.5706797006019,0.10000000000000001
66,0,0.79412864560679697,0.030057535447449716,0.15954874044255637,0.0008466584974024412,997.23887995249117,-1380.5600237544127,0.10000000000000001
67,0,0.8041655240455946,0.030055140320577278,0.15994016670090777,0.00081105809087464226,997.26573436023614,-1367.132819881931,0.10000000000000001
68,0,0.81420221990274499,0.030056118497590992,0.16033441802407603,0.00084999935284442072,997.30034493623657,-1349.827531881715,0.10000000000000001
69,0,0.82423875981919992,0.030054542016017431,0.16071199852586679,0.00079132140942224946,997.33969614963462,-1330.1519251826903,0.10000000000000001
70,0,0.83427504675437059,0.03005447609410929,0.16106719462945604,0.00079003716297169348,997.38374225117036,-1308.1288744148196,0.10000000000000001
71,0,0.84431130360144224,0.030053443339539489,0.16139851658125445,0.00072532610009641574,997.4293076476082,-1285.3461761959011,0.10000000000000001
72,0,0.85434740520877694,0.030052706227476012,0.16169474450507973,0.00069164819401840323,997.47559562930894,-1262.2021853455294,0.10000000000000001
73,0,0.864383666210498,0.030051950076913751,0.16195815470441682,0.00062660306789210989,997.51999222696054,-1240.0038865197303,0.10000000000000001
74,0,0.87441999170562934,0.030051009290705054,0.16218516397224148,0.00058097823892918081,997.56106290956939,-1219.4685452153067,0.10000000000000001
75,0,0.88445663620878745,0.030050363014534249,0.16237888216726537,0.0005218053054504055,997.59682408169738,-1201.5879591513112,0.10000000000000001
76,0,0.89449354575124462,0.030049616058651613,0.16253794334211272,0.00047518525565661625,997.62603073203115,-1186.984633984423,0.10000000000000001
77,0,0.90453074921618792,0.030049246706064913,0.16266903558249265,0.00043066039347679772,997.64746474185961,-1176.2676290701961,0.10000000000000001
78,0,0.9145683083102556,0.030048663147479723,0.16277278224546823,0.00039141296940079645,997.66031105577542,-1169.8444721122883,0.10000000000000001
79,0,0.92460648622258246,0.030048410747276023,0.16285566618256403,0.0003657773800564033,997.66444346054641,-1167.7782697267958,0.10000000000000001
80,0,0.93464554091478114,0.030047772884632448,0.16291689033476101,0.00033957173241408217,997.65982590620558,-1170.0870468972084,0.10000000000000001
81,0,0.94468581823061737,0.030047588781868789,0.16296458266012004,0.00033280915724318597,997.64735457157326,-1176.3227142133701,0.10000000000000001
82,0,0.95472744697142864,0.030047042699811441,0.16299766366939317,0.00032414313690791615,997.62793324182928,-1186.0333790853588,0.10000000000000001
83,0,0.9647705720812072,0.030046974458075502,0.16302148768874208,0.00032675673278697741,997.60325188336094,-1198.3740583195299,0.10000000000000001
84,0,0.97481514908851985,0.030046732604279976,0.16303825047241632,0.00033840845246408508,997.57522982826038,-1212.385085869812,0.10000000000000001
85,0,0.98486117925564143,0.030046603227497071,0.16304772910686108,0.00033660953547910374,997.54563931447831,-1227.1803427608461,0.10000000000000001
86,0,0.9949087077336255,0.030046618128928344,0.16305665058070345,0.00036334727487912692,997.51725562235447,-1241.3721888227656,0.10000000000000001
87,0,1.0049576977635031,0.030046010809670381,0.16305602711753669,0.0003483366971032964,997.49139652378915,-1254.3017381054256,0.10000000000000001
88,0,1.0150084930304271,0.030046046321113715,0.16305739561713947,0.0003731507746809214,997.47094239452258,-1264.5288027387096,0.10000000000000001
89,0,1.0250609247890059,0.030044894813042355,0.16304656623303235,0.00035364058209360157,997.45667105034204,-1271.6644748289809,0.10000000000000001
90,0,1.0351153204230943,0.030044837101486938,0.16303192607078856,0.00034433509160546635,997.45029785830934,-1274.8510708453296,0.10000000000000001
91,0,1.0451711331914491,0.030043874537059985,0.16300855786165447,0.00034432986527256008,997.45275964320524,-1273.6201783973797,0.10000000000000001
92,0,1.0552284196245836,0.030043189647893712,0.16296746850903204,0.0002675935214128209,997.46299174440765,-1268.5041277961773,0.10000000000000001
93,0,1.0652869863758285,0.030043108245114546,0.16292716426448145,0.00030610040078884668,997.48306627046622,-1258.4668647668877,0.10000000000000001
94,0,1.0753466104793157,0.030040735426879336,0.16284918772010221,0.00015913292322453673,997.50847251279993,-1245.7637436000368,0.10000000000000001
95,0,1.0854081125762549,0.030041870351370615,0.16278055836896049,0.00021800749541713046,997.54230219737656,-1228.8489013117214,0.10000000000000001
96,0,1.0954703232579748,0.030037880714259918,0.1626627673244182,6.245683585615118e-05,997.5782855062198,-1210.8572468901002,0.10000000000000001
97,0,1.1055348062636698,0.030039785395281647,0.16254926569096229,6.1183116995207373e-05,997.61807227898748,-1190.9638605062582,0.10000000000000001
98,0,1.115599501227247,0.030036256595701739,0.16240536586781326,2.7467251411321903e-05,997.65824001655176,-1170.8799917241208,0.10000000000000001
99,0,1.1256659653010426,0.030036573878447572,0.16223347210529729,-0.00015444566873853744,997.69424126739057,-1152.8793663047168,0.10000000000000001
100,0,1.1357328381761358,0.030037161331473997,0.16208918716002871,6.8128892583255512e-05,997.73143623262126,-1134.2818836893684,0.10000000000000001
101,0,1.1458000027266155,0.030032065495271872,0.16186384918133753,-0.00035700710135116472,997.75510956352116,-1122.4452182394202,0.10000000000000001
102,0,1.1558693338014259,0.030039985989061026,0.16174218115209227,0.00012334100934148053,997.78168052526848,-1109.1597373657578,0.10000000000000001
103,0,1.1659369781730722,0.030027368577939778,0.16150156605169713,-0.00040387519408419733,997.7889450585335,-1105.5274707332501,0.10000000000000001
104,0,1.1760093419842637,0.030042102871497181,0.1614042739695995,6.6090140146777388e-05,997.7970037119585,-1101.4981440207521,0.10000000000000001
105,0,1.1860781747070221,0.030026400558712248,0.16122743259937905,-0.00014339463653833151,997.78995644373413,-1105.0217781329366,0.10000000000000001
106,0,1.1961524055143071,0.030039808627080968,0.16112970239311378,-0.00021043313619716316,997.77296081195334,-1113.5195940233302,0.10000000000000001
107,0,1.206223207951211,0.030034087808769577,0.16111212689209439,0.00044365397116883341,997.75833863759169,-1120.8306812041542,0.10000000000000001
108,0,1.2162962219750146,0.030029708132524896,0.16097948638670798,-0.00064801233319644873,997.71508014887945,-1142.4599255602743,0.10000000000000001
109,0,1.226370610214901,0.030051411572661189,0.1611707310402779,0.0011064233374016149,997.6992531151817,-1150.3734424091476,0.10000000000000001
110,0,1.2364394444819204,0.030013334661921812,0.1609944542157952,-0.00093313506009032343,997.63877308803137,-1180.6134559843144,0.10000000000000001
111,0,1.2465186503579995,0.030071714201968025,0.16133448176246698,0.0013308521039243108,997.62178036375246,-1189.109818123768,0.10000000000000001
112,0,1.2565822325230993,0.030001281994037864,0.16118343236355973,-0.0005897661661572179,997.56575639158063,-1217.1218042096825,0.10000000000000001
113,0,1.266664622833628,0.030079760456662136,0.16147434877937999,0.00060016091706511523,997.53895874555212,-1230.5206272239388,0.10000000000000001
114,0,1.2767256536315861,0.030010865607530079,0.16148516926231737,0.00066323961559985563,997.51566644332195,-1242.1667783390262,0.10000000000000001
115,0,1.2868049831654254,0.030058405055508372,0.16148038846811602,-0.001131625620949353,997.46941914108515,-1265.2904294574228,0.10000000000000001
116,0,1.2968698972786754,0.030055007396595758,0.1617652180393504,0.0024389414384141791,997.4982576723977,-1250.8711638011505,0.10000000000000001
117,0,1.3069374145962336,0.030001293355330919,0.16128593073113401,-0.0030981263175199596,997.43465293352119,-1282.6735332394037,0.10000000000000001
118,0,1.3170140974356561,0.030127182619069125,0.16181650040854381,0.0035966986233326951,997.50985845137393,-1245.0707743130351,0.10000000000000001
119,0,1.3270624199124632,0.029927808288426186,0.16092478103044999,-0.0038570712810718955,997.45432732943812,-1272.8363352809424,0.10000000000000001
120,0,1.3371544594744096,0.030192883592274334,0.16143560523596728,0.0027686905810325483,997.53728727011912,-1231.3563649404387,0.10000000000000001
121,0,1.3471837481585578,0.029885685504427273,0.16047710088062367,-0.0021199518651311808,997.53406614317544,-1232.9669284122815,0.10000000000000001
122,0,1.3572847398805135,0.030198768097428771,0.16057046618460322,-0.00060255810855577515,997.57117797433784,-1214.4110128310786,0.10000000000000001
123,0,1.3673076816678091,0.029929787737858631,0.15999398952704452,0.0019756675781161426,997.65848120122973,-1170.7593993851333,0.10000000000000001
124,0,1.3774006997888644,0.030101933725346943,0.15930674414363732,-0.0054659167224198786,997.61658815503142,-1191.7059224842887,0.10000000000000001
125,0,1.3874388569426577,0.030081831618332246,0.15933302286609599,0.0062421180184348713,997.79312153852095,-1103.4392307395251,0.10000000000000001
126,0,1.3975013840768971,0.029907139862622976,0.15779941665626077,-0.0091511440669063346,997.6934637129126,-1153.2681435436984,0.10000000000000001
127,0,1.4075751176744717,0.030295304194032022,0.15822855489524057,0.0075887377402662475,997.89852078444517,-1050.739607777416,0.10000000000000001
128,0,1.4175895445436761,0.029691204456049062,0.15620565767971584,-0.0086554081435066647,997.81441307089517,-1092.7934645524147,0.10000000000000001
129,0,1.4277067318620453,0.030463575042153333,0.15661835815983771,0.0042482216604485213,997.9491688867738,-1025.4155566130976,0.10000000000000001
130,0,1.4376739542473478,0.029584366216402969,0.15482414324288166,-0.0027609666813489448,997.96713982404026,-1016.4300879798702,0.10000000000000001
131,0,1.4478230704834629,0.030467931532954202,0.15472498248076511,-0.0031717995012917359,997.9490439022054,-1025.4780488972983,0.10000000000000001
132,0,1.4577716021418816,0.029702032003243697,0.15384342768629872,0.0062250140245793881,998.11646400270138,-941.76799864931127,0.10000000000000001
133,0,1.4679193000393893,0.030238552268680791,0.15285269343379576,-0.011461903068896787,997.94250674243983,-1028.7466287800839,0.10000000000000001
134,0,1.4778950078406909,0.030053090193111656,0.15282908008768736,0.012732797917058516,998.21581697693364,-892.09151153318089,0.10000000000000001
135,0,1.4879941803515424,0.029815428555864616,0.15104941142856262,-0.015307969870174448,997.98918366873045,-1005.4081656347762,0.10000000000000001
136,0,1.4980364281401659,0.030497332944266736,0.15132661442163575,0.011928362144325836,998.23032738352447,-884.83630823776593,0.10000000000000001
137,0,1.5080466900803695,0.029373540839361154,0.14924811389636203,-0.010672467578549517,998.09962799203254,-950.1860039837311,0.10000000000000001
138,0,1.5181743098749529,0.030824946518171817,0.14969589589263224,0.0038989981282988571,998.16625496444465,-916.87251777767642,0.10000000000000001
139,0,1.5280839339006604,0.029153685763077093,0.14811408516875674,0.0014380310299570761,998.24307113480927,-878.464432595365,0.10000000000000001
140,0,1.5382913503375413,0.030856936082348831,0.14830809966809905,-0.0083384429230249028,998.06310966384717,-968.44516807641412,0.10000000000000001
141,0,1.5481402221927729,0.029337173046232949,0.1480152887645097,0.01527418598044927,998.37645893892523,-811.77053053738746,0.10000000000000001
142,0,1.5583786798666339,0.030504534043171296,0.14724422724569255,-0.019350062950766873,998.01718684116895,-991.4065794155249,0.10000000000000001
143,0,1.5682488559163248,0.029900598098654772,0.14753395966199082,0.021455524888146407,998.44405071292465,-777.97464353767509,0.10000000000000001
144,0,1.5784415743826405,0.029858809757661624,0.14587529198076174,-0.020910235690748995,998.11248067367421,-943.7596631628935,0.10000000000000001
145,0,1.5883867474434439,0.030567430575534398,0.14595652282567709,0.015119717067610347,998.41499361219167,-792.50319390416735,0.10000000000000001
146,0,1.5984792161306811,0.02922118283679449,0.14411582208875642,-0.0092955451202787719,998.31721365831572,-841.39317084213872,0.10000000000000001
147,0,1.6085126404692278,0.031004442676752515,0.14465998165425017,0.00079214001747316472,998.30794413191575,-846.02793404212662,0.10000000000000001
148,0,1.6184859048604801,0.028956777005374166,0.14375791687571532,0.0098329820754484848,998.53489955930957,-732.55022034521744,0.10000000000000001
149,0,1.6286112514781745,0.030998670015384328,0.14459156032482062,-0.01506908313619911,998.20187277486207,-899.06361256896616,0.10000000000000001
150,0,1.6385061358392849,0.029268030515470396,0.14494631734356825,0.025085528884193468,998.6849154460873,-657.54227695634881,0.10000000000000001
151,0,1.6486756171597838,0.030493699209041117,0.14535625494855359,-0.024173973793169289,998.23183724430339,-884.08137784830387,0.10000000000000001
152,0,1.6585919187473059,0.030045878494099985,0.14524245020368265,0.025287994631441921,998.72623709371214,-636.88145314392841,0.10000000000000001
153,0,1.6687209172493678,0.029636734629207545,0.1449102872643262,-0.018888503488702094,998.42377132180468,-788.11433909766038,0.10000000000000001
154,0,1.678711637548457,0.030920155281390846,0.14480876953066094,0.012325318593521963,998.66923020694389,-665.3848965280531,0.10000000000000001
155,0,1.6887056874343092,0.028787255474290743,0.14361517405742633,-0.00097653497615906269,998.68543613777672,-657.28193111164046,0.10000000000000001
156,0,1.6988372334798627,0.031522491779859788,0.14629408403103958,-0.0039361849677329317,998.57728379263096,-711.35810368451757,0.10000000000000001
157,0,1.70855213634835,0.028319379991333566,0.14375418698113671,0.015825580120526681,998.86271997786957,-568.640011065213,0.10000000000000001
158,0,1.7189861372010828,0.031704335667872931,0.14881699135743839,-0.013718977298439393,998.54832319231775,-725.83840384112364,0.10000000000000001
159,0,1.728330837444364,0.028240750537857882,0.14644984876319925,0.023984263926533828,998.99688513484875,-501.55743257562335,0.10000000000000001
160,0,1.7391522807798181,0.031738255726401682,0.15084778997702186,-0.01332436140522034,998.61875573713667,-690.62213143166673,0.10000000000000001
161,0,1.7481597240386939,0.028282223429245985,0.1494609486443978,0.024564287129029791,999.04078927037926,-479.60536481036797,0.10000000000000001
162,0,1.7593103499890599,0.032154892053945977,0.15285161855603716,-0.0038187604865844763,998.78329118754073,-608.35440622963688,0.10000000000000001
163,0,1.7680324963245766,0.02823075888863975,0.15249650166312723,0.019040262375783584,999.06342396172022,-468.28801913989082,0.10000000000000001
164,0,1.7793772228131601,0.033044978619223633,0.15470857740817082,0.004783575355928325,998.97665848746317,-511.67075626841552,0.10000000000000001
165,0,1.7879910822652811,0.028132461649484505,0.15350949619296417,0.010883981795895689,999.0496088254049,-475.19558729754863,0.10000000000000001
166,0,1.7994433840325637,0.03424631584104805,0.1568995956865771,0.013387175395397799,999.2817779813962,-359.11100930189832,0.10000000000000001
167,0,1.8079841575412074,0.028251714242875554,0.15316821316671225,0.0068768247134758358,999.13675729178306,-431.62135410847213,0.10000000000000001
168,0,1.8197482906593583,0.035751147415559001,0.1565595816894351,0.020126710171837866,999.55000391676583,-224.99804161708425,0.10000000000000001
169,0,1.8279009863895079,0.028328933012926022,0.15311579325997465,0.018708615683178373,999.45146902916838,-274.26548541581042,0.10000000000000001
170,0,1.8401722165126633,0.037406284145761491,0.15859070069322823,0.016153185150097112,999.7315856717978,-134.2071641010989,0.10000000000000001
171,0,1.8479766055046791,0.03127263911092399,0.15338095227380028,-0.013984467659339889,999.17568613066578,-412.15693466710945,0.10000000000000001
172,0,1.8603748021765276,0.038980171355672055,0.16181823623456315,-0.0069821086080288962,999.19025060861122,-404.87469569438872,0.10000000000000001
173,0,1.8680000747904622,0.031157374803073914,0.15872933501998471,0.012408642275741706,999.640819849796,-179.59007510199854,0.10000000000000001
174,0,1.88000417978668,0.03727112527286474,0.16687652835859632,-0.011200281183143318,999.41870044691325,-290.64977654337554,0.10000000000000001
175,0,1.8863222672541471,0.031955939033483462,0.16369349561181126,-0.0032398059752059964,999.57761547499149,-211.19226250425527,0.10000000000000001
176,0,1.9088820989416575,0.040630500243631323,0.18539523342691841,-0.0060971494578502053,999.77414696364838,-112.92651817581145,0.10000000000000001
177,0,1.907924680881715,0.039276265472097727,0.18523385931332398,-0.0083584141206296415,999.64592951888835,-177.0352405558242,0.10000000000000001
178,0,1.9375491718564231,0.043341968821427566,0.19053993511098788,0.0043256543988302197,999.95176200412936,-24.118997935318021,0.10000000000000001
179,0,1.907407114217974,0.0032987523681266913,0.034038823644070092,-0.006891981096575699,1002.6648246044788,1332.4123022393906,0.10000000000000001
180,0,1.9333059901339011,0.045165019703354389,0.19109064123215047,0.0027138046085566042,999.90740400983452,-46.297995082738908,0.10000000000000001
181,0,0.13096590445085401,0.04775544561727247,0.14751051643972798,0.0056225499773734748,999.974860817543,-12.569591228498211,0.10000000000000001
182,0,0.13190085552078418,0.04587155471744965,0.14740424675369487,0.0050036964454711836,999.9685640433969,-15.717978301552193,0.10000000000000001
183,0,0.14592489184126997,0.044520201759340378,0.14665846358811138,0.0021868059419740608,999.96460369696911,-17.698151515446625,0.10000000000000001
184,0,0.16962943236555666,0.023117462311315156,0.11135459978521947,0.0051407272061523238,999.95077953150201,-24.610234248996221,0.10000000000000001
185,0,0.17552682281464663,0.035233699829191382,0.14098437477952627,-0.0085504410331758273,999.73726357905412,-131.36821047294234,0.10000000000000001
186,0,0.18587529219214416,0.030609665538441182,0.1422997114737827,-0.019244785482704876,999.60217047752178,-198.91476123910934,0.10000000000000001
187,0,0.19531232230737094,0.043853546028280184,0.16534186563586917,-0.012341828533405859,999.5466765388494,-226.66173057530159,0.10000000000000001
188,0,0.2060189023942095,0.033647537872463981,0.15571214816198187,0.007998175718676663,999.71632557103965,-141.8372144801765,0.10000000000000001
189,0,0.2156421449112389,0.04344442538063753,0.1727698941657704,-0.0041894919517494553,999.38631584863867,-306.84207568066313,0.10000000000000001
190,0,0.2254057693769779,0.03599161693218289,0.16270834741388204,-0.0043246716264393878,999.33628353708934,-331.85823145532822,0.10000000000000001
191,0,0.23531433163511067,0.043210904734392618,0.17073294283779497,0.0041777247835438043,999.49349353884804,-253.25323057597871,0.10000000000000001
192,0,0.24497838336770825,0.037179727198519516,0.16106620813560213,-0.0073394323039105685,998.94630959942606,-526.84520028697079,0.10000000000000001
193,0,0.25503908328246566,0.042214545849298818,0.166517216858315,0.006047063832151576,999.37631723654181,-311.8413817290957,0.10000000000000001
194,0,0.26484551403979079,0.038465029054406359,0.16061923831630154,-0.0071100287753351407,998.70652869723074,-646.73565138463118,0.10000000000000001
195,0,0.27478581672774061,0.040945381048286683,0.16290983962310476,0.007867842409852447,999.26044168619694,-369.7791569015294,0.10000000000000001
196,0,0.28488117715436384,0.039615581047454641,0.16235363998241445,-0.00572539769605236,998.57662071152288,-711.68964423856096,0.10000000000000001
197,0,0.29463297011821282,0.040135482246981539,0.16123768701181243,0.0074559046592359455,999.05447040703768,-472.7647964811581,0.10000000000000001
198,0,0.30488542498240295,0.040293733218900542,0.16429991870814026,-0.0037394730300279494,998.54617856751258,-726.91071624370807,0.10000000000000001
199,0,0.31461384642664181,0.039695222386852663,0.16201137002909993,0.0037611425091429031,998.75247462529558,-623.76268735221174,0.10000000000000001
200,0,0.32485611548069154,0.040462963060796199,0.16565349897424758,-0.00065193087875986717,998.55036241574476,-724.81879212762124,0.10000000000000001
201,0,0.33470157349679114,0.039672550840691496,0.16405723146125131,0.0010493540561511312,998.51966106858822,-740.16946570588971,0.10000000000000001
202,0,0.34480185611329783,0.0403131796155713,0.16717974287549234,0.0015059685049219876,998.50074081968307,-749.62959015846309,0.10000000000000001
203,0,0.35480976974103773,0.039873524666548789,0.16659016730164544,0.00037022384665615055,998.38850853176916,-805.74573411541905,0.10000000000000001
204,0,0.36479276055633714,0.040139554446276399,0.16880293657103021,0.0010616098412209419,998.36517417165317,-817.41291417341699,0.10000000000000001
205,0,0.37488567532521694,0.04003906501492082,0.16888929668641761,0.0010055076507074941,998.33218806525758,-833.90596737120859,0.10000000000000001
