id,is_boundary,x,y,vx,vy,rho,p,m
84,0,1.0478285146312034,0.029953871259652657,0.079924660629673322,0.0076239594042137272,1007.1363464395042,3568.1732197521114,0.10000000000000001
85,0,1.057783547887071,0.029914587887742736,0.083250376501661338,0.0047843449484072627,1006.9204592285743,3460.2296142871296,0.10000000000000001
86,0,1.0677518805669342,0.029973953052585562,0.086123908605439004,0.0052186722445533486,1006.7934453251152,3396.722662557579,0.10000000000000001
87,0,1.0777062061958373,0.029899608140842141,0.086357168506960347,0.00082577981634576801,1006.735283392917,3367.6416964585201,0.10000000000000001
88,0,1.0876801513918983,0.029986619919429462,0.085766814917536238,0.0002414508688500429,1006.8002868393145,3400.1434196572404,0.10000000000000001
89,0,1.0976319670980066,0.029887029823611549,0.081939498578962669,-0.0044738197862059723,1006.9804462234357,3490.223111717853,0.10000000000000001
90,0,1.1076056381769974,0.029982581726523804,0.077146049255167687,-0.0060489819588548628,1007.2766004354488,3638.3002177244066,0.10000000000000001
91,0,1.1175543424644911,0.02988413837505929,0.069606197105733708,-0.0092975776929664737,1007.7016961990678,3850.8480995338914,0.10000000000000001
92,0,1.1275195386063133,0.029955341114088759,0.061248907650872313,-0.011653059554749427,1008.1851743294908,4092.587164745396,0.10000000000000001
93,0,1.1374661666389332,0.029897893162640413,0.051737596473022188,-0.011606489264172199,1008.7754482360735,4387.7241180367719,0.10000000000000001
94,0,1.147415782546561,0.029903223536630334,0.041822344099383582,-0.014666347051512757,1009.3254460921656,4662.7230460828177,0.10000000000000001
95,0,1.1573642923132452,0.029931236895545235,0.032888531205974555,-0.010087462322348632,1009.9336165039126,4966.8082519563086,0.10000000000000001
96,0,1.167295957472648,0.029832495546701473,0.024073667626603488,-0.014101052943742887,1010.394366099227,5197.1830496134999,0.10000000000000001
97,0,1.1772509230903778,0.029981146969647786,0.018237282162245242,-0.0047901815698435718,1010.8614676305377,5430.7338152688662,0.10000000000000001
98,0,1.18716700935913,0.029758106274355284,0.012671991027328388,-0.010311069264281474,1011.103563951472,5551.7819757359921,0.10000000000000001
99,0,1.1971304954809701,0.030036537916984057,0.011384643258907848,0.0025966814214186023,1011.3186584008195,5659.3292004097293,0.10000000000000001
100,0,1.2070379658342503,0.029700328661908554,0.0098326883931691891,-0.0047072445272167531,1011.2995616128841,5649.7808064420387,0.10000000000000001
101,0,1.2170084656233882,0.030078991119162703,0.01285928858370978,0.009216781764685213,1011.2461683944326,5623.0841972163144,0.10000000000000001
102,0,1.2269176130446076,0.029679579950565908,0.014431297537315754,0.00081782355392540735,1011.0257872623994,5512.8936311996877,0.10000000000000001
103,0,1.2368911677734633,0.030087393501812939,0.019901791710565778,0.012230144031201109,1010.7856699909688,5392.834995484407,0.10000000000000001
104,0,1.246812605781747,0.029710201100008476,0.022857538221070676,0.0047264721614737265,1010.4997222783619,5249.86113918095,0.10000000000000001
105,0,1.2567839318072183,0.030046274687451066,0.028072040993779104,0.010135446824355146,1010.2046451131763,5102.3225565881494,0.10000000000000001
106,0,1.2667234463035144,0.029794579375786511,0.030823011235312128,0.0064580408754674112,1009.9983100103781,4999.155005189039,0.10000000000000001
107,0,1.2766869819587703,0.029953899864512641,0.03348862460120753,0.0035849381589768176,1009.7607584644944,4880.3792322472073,0.10000000000000001
108,0,1.2866430353605791,0.029918513393628016,0.035274017996879521,0.0065968437170898352,1009.7247241176484,4862.3620588242029,0.10000000000000001
109,0,1.2965964494000546,0.029825580848549246,0.034619837516103112,-0.0047340693831773011,1009.598731995237,4799.3659976185081,0.10000000000000001
110,0,1.3065623836647691,0.030053807629814872,0.035411164454511049,0.0061473630091617073,1009.7288341914297,4864.4170957148272,0.10000000000000001
111,0,1.3165067959251759,0.029691475724427603,0.031957034853531907,-0.011738692504088001,1009.6983749268885,4849.187463444252,0.10000000000000001
112,0,1.3264757807636447,0.030170245498877753,0.032414761898744551,0.0062936285846995508,1009.9321851969852,4966.0925984925943,0.10000000000000001
113,0,1.336411778125334,0.029582002502148486,0.027669336089918214,-0.015466104016058357,1009.9568890274494,4978.4445137246967,0.10000000000000001
114,0,1.3463820733998668,0.030249246460396853,0.028202558756506749,0.0072093381126483932,1010.1951288327518,5097.5644163759171,0.10000000000000001
115,0,1.3563064503277518,0.029512255026431605,0.023445869139290813,-0.015947920432223147,1010.2247402349036,5112.3701174518028,0.10000000000000001
116,0,1.3662846454136954,0.030293694758592848,0.024861310243199351,0.0093649249369424925,1010.4214918171759,5210.7459085879673,0.10000000000000001
117,0,1.3761890444362315,0.029471261562563644,0.020925462169332457,-0.014948294322087502,1010.4148381939683,5207.4190969841538,0.10000000000000001
118,0,1.3861879651496536,0.030326337297848647,0.023361955113846224,0.012718759468411729,1010.5468364552809,5273.4182276404335,0.10000000000000001
119,0,1.3960628153258725,0.029431658002102463,0.020247382535420223,-0.014620293435242831,1010.4667681282392,5233.3840641196048,0.10000000000000001
120,0,1.4060919635038216,0.03037643985058389,0.024026426667402175,0.017637165096152794,1010.5694539795979,5284.726989798969,0.10000000000000001
121,0,1.4159335780051259,0.029366918493429074,0.021530763608898936,-0.01630196394289949,1010.403258283681,5201.629141840499,0.10000000000000001
122,0,1.425988019658937,0.030459098376732364,0.026328799644757223,0.023200805735899579,1010.5044143492987,5252.2071746493566,0.10000000000000001
123,0,1.4358070166816943,0.029269652447056427,0.023658845872131441,-0.020497973136306233,1010.2372002704261,5118.600135213057,0.10000000000000001
124,0,1.445870239783869,0.030565032633176302,0.029412181911987415,0.028508394205107118,1010.3799608634772,5189.9804317386042,0.10000000000000001
125,0,1.4556905995473997,0.029156284414911696,0.026445100790215292,-0.025849714224371684,1010.0399818120931,5019.9909060465307,0.10000000000000001
126,0,1.4657399681328194,0.030669663107063847,0.032549770391309747,0.031862844970155187,1010.2204222314994,5110.2111157496784,0.10000000000000001
127,0,1.4755912402861362,0.029051387465827114,0.029318102481464593,-0.030531215185950353,1009.8477074318954,4923.8537159477,0.10000000000000001
128,0,1.4856082196711606,0.030759017900970971,0.035207343642443552,0.032684036419318586,1010.0394335233892,5019.7167616946099,0.10000000000000001
129,0,1.4955034553269306,0.028962652376015367,0.031866429668565358,-0.033012471016922861,1009.6905183916477,4845.2591958238718,0.10000000000000001
130,0,1.5054841891166437,0.03084164214055345,0.037415273650317514,0.031764445302841254,1009.8738120912877,4936.9060456438656,0.10000000000000001
131,0,1.515406506919164,0.028867396559536036,0.033773639672989096,-0.034099981224007543,1009.5847421260316,4792.3710630158212,0.10000000000000001
132,0,1.5253681097833511,0.030946874828427451,0.038533189478879605,0.030409290011801808,1009.7271434287032,4863.5717143516213,0.10000000000000001
133,0,1.5352878150915139,0.02872467314322787,0.035164060998676125,-0.033412650830879929,1009.563987321768,4781.9936608839835,0.10000000000000001
134,0,1.5452581146018105,0.031101745543401664,0.038009100253543572,0.027488992189066631,1009.5807195169953,4790.3597584976296,0.10000000000000001
135,0,1.5551567357759408,0.02851941301705568,0.035780304814532378,-0.029645009967709589,1009.6103579019916,4805.1789509958098,0.10000000000000001
136,0,1.5651651972426537,0.031305472675546057,0.037364117338886504,0.023800863278101606,1009.4920821167944,4746.0410583972243,0.10000000000000001
137,0,1.5750321388055275,0.028276248647657539,0.035256381259343779,-0.025028149853587825,1009.6681781004811,4834.08905024055,0.10000000000000001
138,0,1.5850919571963211,0.031529012198838177,0.036525632998853537,0.02073848264842737,1009.4767219867576,4738.3609933788193,0.10000000000000001
139,0,1.5949205242168509,0.028041115998410963,0.035769616245109895,-0.021917582992381456,1009.7897182719108,4894.8591359554139,0.10000000000000001
140,0,1.6049991286703449,0.031729720112913064,0.033412049165656807,0.016605225316489416,1009.445632342801,4722.8161714004955,0.10000000000000001
141,0,1.614819399698711,0.02786699054712144,0.035987009322212708,-0.015606802080060819,1009.9243112854123,4962.1556427061369,0.10000000000000001
142,0,1.624843574536512,0.031857783302937023,0.032380301504106257,0.012151391293142666,1009.634078752088,4817.039376044022,0.10000000000000001
143,0,1.6347048009344165,0.027792508259512023,0.035354572173566259,-0.01774242608890915,1010.0379696305304,5018.9848152651848,0.10000000000000001
144,0,1.6446386902794397,0.031890342619438516,0.024614164464185993,0.010512413508209206,1009.7877927522692,4893.8963761345913,0.10000000000000001
145,0,1.6545766216282645,0.027842984651823711,0.034738499217670596,-0.016021192036122355,1010.4516877802589,5225.8438901294539,0.10000000000000001
146,0,1.6644115800312287,0.031758109624207317,0.019368554198625702,0.0080142093417773091,1010.2427642261472,5121.3821130735942,0.10000000000000001
147,0,1.674429685390544,0.028151718772479999,0.027545347045401958,-0.018602648459653873,1010.645805496846,5322.9027484230191,0.10000000000000001
148,0,1.6841817059269013,0.031371202940656373,0.0098042640162519304,0.010924302616491082,1010.5860999061626,5293.0499530813222,0.10000000000000001
149,0,1.6942539507670704,0.028852839647367286,0.024086816986008716,-0.0097677811715839013,1011.1530160747639,5576.5080373819274,0.10000000000000001
150,0,1.7039484604698827,0.030717393652549007,0.0076818406281906346,0.0035740294859871965,1010.9577438253726,5478.8719126863161,0.10000000000000001
151,0,1.7139995900278608,0.029686262248059609,0.02034090106660132,0.0071631449793944863,1011.1334561406446,5566.7280703223132,0.10000000000000001
152,0,1.7235687909678896,0.030584873846610832,0.0046660573598730128,0.0026833229451563917,1010.843336604517,5421.6683022585239,0.10000000000000001
153,0,1.7336702528800463,0.029704652714676844,0.028058593835112715,0.013389582292204371,1011.3201841545643,5660.0920772821719,0.10000000000000001
154,0,1.7427844173774769,0.032131240718207763,-0.0027869425238640274,0.0076133384793926244,1010.489918428327,5244.9592141634866,0.10000000000000001
155,0,1.7534336020637697,0.028650337606079893,0.025099288054533368,-0.0030404175703495941,1010.8210245104649,5410.5122552324474,0.10000000000000001
156,0,1.7631695408397436,0.034244675615066174,0.0068313153249687092,0.012865196811798566,1010.5347777622335,5267.3888811167444,0.10000000000000001
157,0,1.7726942876430416,0.028843657292126266,0.013105099737352808,-0.014160090292577476,1010.7010422687171,5350.5211343585306,0.10000000000000001
158,0,1.7838339920579978,0.034160098006564797,-0.0003904534249881815,0.015993638389899322,1010.5846782082434,5292.3391041217092,0.10000000000000001
159,0,1.7930190771736267,0.035105194842360375,0.017460894985928677,0.0099830415396112027,1010.8583015397764,5429.1507698882242,0.10000000000000001
160,0,1.8038989903298124,0.034230192014624954,-0.018885756069160538,0.012616575061516231,1010.2200013478486,5110.0006739242763,0.10000000000000001
161,0,1.8119059528816306,0.035224636302291286,-0.01299130802968897,-0.0039262629302661695,1010.8301968093042,5415.0984046520989,0.10000000000000001
162,0,1.8236406321563927,0.034508059935165591,-0.010348358306245708,0.0013118308928844573,1010.7510708473677,5375.5354236838575,0.10000000000000001
163,0,1.8315748648870567,0.035035959630101178,-0.008119155701825375,0.0010055444387528974,1010.698681852718,5349.3409263589911,0.10000000000000001
164,0,1.843500964313955,0.034621627887841747,-0.023973531751315127,-0.011434159619672788,1009.871454968635,4935.727484317511,0.10000000000000001
165,0,1.8512661112752022,0.035036259947995987,-0.0016055059533125427,0.020252157351424792,1011.1309731231572,5565.4865615786093,0.10000000000000001
166,0,1.8632160249561245,0.034834571003692721,-0.015013759197866435,-0.024293890551590171,1010.061988641615,5030.9943208075083,0.10000000000000001
167,0,1.8705747420020309,0.035171677224498078,-0.011907778693085359,0.021944016719181652,1010.5443010958592,5272.1505479295847,0.10000000000000001
168,0,1.8823366231734184,0.036093198497416289,-0.012889689941508891,0.017338317597742209,1010.6103003284529,5305.1501642264611,0.10000000000000001
169,0,1.8895412533285869,0.035796691272549058,-0.0097343047023562574,0.013287347140415105,1010.2255040945504,5112.7520472751939,0.10000000000000001
170,0,1.9009059602446674,0.036151862301347933,-0.027417318183449592,0.010255578056752141,1009.9904034331935,4995.2017165967391,0.10000000000000001
171,0,1.9088429969469698,0.036813712967486339,-0.018641652099960944,0.0023423543101003365,1010.833863524657,5416.9317623284878,0.10000000000000001
172,0,1.9183467871690933,0.031999565699182733,-0.016362772501782641,0.003268555729635505,1010.6225564536029,5311.2782268014489,0.10000000000000001
173,0,1.9267043461836528,0.03780542894565022,-0.0097681812795835429,-0.0084512587811814335,1010.6645374349245,5332.2687174622279,0.10000000000000001
174,0,1.9367505657361677,0.029072545977034608,-0.027765400162747349,-0.056189109319800992,1010.0949787307378,5047.4893653689032,0.10000000000000001
175,0,1.9429952387696854,0.032274719452581757,-0.01368673286593106,-0.038784405293836345,1009.5190209923559,4759.510496177938,0.10000000000000001
176,0,1.9827860756386286,0.025491756698252745,-0.011476195473122359,-0.040895198121719017,1009.7814249569896,4890.7124784947773,0.10000000000000001
177,0,1.9843607894278728,0.02816501746377573,-0.0010742459130214771,0.11858058174061903,1011.1731091759575,5586.5545879787533,0.10000000000000001
178,0,1.9999967999999999,0.013120228510806378,0,0.028204931064120788,1012.4341919692312,6217.095984615582,0.10000000000000001
179,0,1.9200517686614504,0.0031562333399479596,0.049017376258117445,-0.0005283917345098643,999.80133167119948,-99.334164400261216,0.10000000000000001
180,0,1.9943711274065761,3.2000000000000003e-06,-0.012149297294697645,0,1002.0826989599695,1041.349479984774,0.10000000000000001
181,0,0.22330041887382868,0.050076755010500816,0.15032155511083364,-0.0096541568733627264,1000.0316881585741,15.844079287035129,0.10000000000000001
182,0,0.22400194973426216,0.047871435712513781,0.15076992796461816,-0.016522569279577619,1000.0148722009144,7.4361004571983358,0.10000000000000001
183,0,0.23683738759173384,0.043456108543121597,0.13685052371863871,-0.044299830742503703,1000.2139848501479,106.99242507394047,0.10000000000000001
184,0,0.22182023006550158,0.01689800915199376,0.050959587348737685,-0.0033152264236359428,999.9993501275419,-0.32493622904894437,0.10000000000000001
185,0,0.25914338495851458,0.037837880234838757,0.11655650174932079,0.040804986517849459,1001.8388626294258,919.43131471288098,0.10000000000000001
186,0,0.26726621082541097,0.032156571076915753,0.1086761328115661,0.022113466635025801,1000.9028064828002,451.4032414001008,0.10000000000000001
187,0,0.28194548217833248,0.042487990954649689,0.10894246745010913,-0.011026770360779077,1001.4095471925064,704.77359625317604,0.10000000000000001
188,0,0.29257893781881622,0.040155814646757174,0.13695045713841986,0.0010758211269848992,1000.5087216647792,254.36083238957963,0.10000000000000001
189,0,0.30258089207304523,0.041310902485493683,0.11469824756820518,0.016704647319482829,1001.4237853005671,711.8926502835734,0.10000000000000001
190,0,0.31064998898953117,0.042099807857563648,0.13358633576634016,0.0076834693912513448,1000.7541372745421,377.06863727106565,0.10000000000000001
191,0,0.32153876723622005,0.039732301501578103,0.11016330026487742,-0.0083221164909138279,1000.6471364896402,323.56824482008051,0.10000000000000001
192,0,0.32913208892110207,0.041915176784274914,0.11707289930122164,0.014069848731788986,1001.4858571558538,742.92857792687528,0.10000000000000001
193,0,0.34046097196722785,0.039944308953100936,0.116915218496373,-0.010577119707237693,1000.5025354640654,251.26773203271568,0.10000000000000001
194,0,0.348747845580892,0.041178379359596999,0.11539456930065747,0.01292261729109765,1001.5483185387338,774.15926936691903,0.10000000000000001
195,0,0.35936047714221853,0.039949450037979652,0.11927407770161882,-0.0044367254054384301,1000.8076176550691,403.80882753453307,0.10000000000000001
196,0,0.36875858771350917,0.040666899268816156,0.12305520549254369,0.0092566076140079348,1001.2346640499305,617.33202496526474,0.10000000000000001
197,0,0.37860990539511896,0.039852732171465149,0.12435321847361303,-0.00044100267963667562,1000.9703462462928,485.17312314641003,0.10000000000000001
198,0,0.38877990105670857,0.040520011424005742,0.12873039162188885,0.0086226725742574971,1001.1554849423831,577.74247119152733,0.10000000000000001
199,0,0.39818734408931405,0.039589509623322472,0.1332931122888322,0.0012759983342456233,1000.953895259763,476.94762988152206,0.10000000000000001
200,0,0.40871159175431471,0.040534312640081047,0.13482403733899997,0.0067940113424567582,1001.1071795812697,553.58979063487368,0.10000000000000001
201,0,0.41814424295842473,0.039594218098893401,0.13947647641520902,0.00063227293270318315,1000.9880363031439,494.01815157193596,0.10000000000000001
202,0,0.42848517174236583,0.040290850257116415,0.14019399822105613,0.0037502080607677928,1001.1169875831597,558.49379157984913,0.10000000000000001
203,0,0.43831625446354189,0.03994501814084836,0.14185258436645293,-0.0016974646257527923,1001.0921717900522,546.08589502612404,0.10000000000000001
204,0,0.44823915683333143,0.039847099138339351,0.14131184162602345,0.0008241434717837277,1001.3092615370938,654.63076854689461,0.10000000000000001
205,0,0.45845436789598548,0.040363965548392181,0.13996844926716662,-0.0047018946454485695,1001.3258582307411,662.92911537055943,0.10000000000000001
