id,is_boundary,x,y,vx,vy,rho,p,m
14,0,0.33919325981762793,0.028745926474090085,-0.17374087803550645,0.026896027570019885,1000.0317358496214,15.867924810720524,0.10000000000000001
15,0,0.34665488170126313,0.031597853943718023,-0.17347813251428817,-0.013083761085802639,999.79654144078381,-101.72927960809375,0.10000000000000001
16,0,0.35835056106080077,0.02862002811506013,-0.17039916855413184,0.0058920696117272181,999.87421108671867,-62.894456640663066,0.10000000000000001
17,0,0.36676189444506729,0.031424209897724417,-0.17432024911747687,-0.0084393950873567717,999.88752812898383,-56.235935508084367,0.10000000000000001
18,0,0.37775237805625672,0.028702310043032891,-0.16817605043115058,0.0030156854408575854,999.81198372156905,-94.008139215475239,0.10000000000000001
19,0,0.38715735135073487,0.03149227592195087,-0.17394652683448969,-0.0093187180344276813,999.90700515999356,-46.497420003220213,0.10000000000000001
20,0,0.3974203072596621,0.028635340711803813,-0.16715971030551352,0.0040811566975701994,999.84577144025548,-77.114279872262159,0.10000000000000001
21,0,0.40738891218690515,0.031427300717453088,-0.1711120200557488,-0.0016315055398641108,999.92092787942363,-39.536060288185126,0.10000000000000001
22,0,0.41743827805691269,0.028616532928420462,-0.16496093570457762,-0.0039663695299475511,999.81129721500349,-94.351392498253972,0.10000000000000001
23,0,0.42739071558348302,0.031188129983277892,-0.17015959548459553,0.0045970872989784953,1000.0154543623354,7.7271811676951074,0.10000000000000001
24,0,0.43767511410185284,0.028815097397353405,-0.16399996212002269,-0.0067115809627058057,999.82205851092192,-88.97074453903997,0.10000000000000001
25,0,0.44734131892054035,0.031061250876506213,-0.16963565973189551,0.0030408948094045626,1000.0591949476855,29.597473842727595,0.10000000000000001
26,0,0.45788542263206156,0.029102393782749324,-0.16401809352050425,-0.00069746180886229552,999.89296322368011,-53.518388159943697,0.10000000000000001
27,0,0.46737316021039538,0.030992997669369866,-0.16815196698591162,-0.0020722751722899663,1000.0254722530597,12.736126529830472,0.10000000000000001
28,0,0.47794728245522311,0.02933709156728365,-0.16440566203786025,0.0054936591276876934,999.97469685999602,-12.651570001992241,0.10000000000000001
29,0,0.48747884629614557,0.030846106805637891,-0.16727758843520893,-0.0072607249143227335,1000.0068821601329,3.4410800664659291,0.10000000000000001
30,0,0.49791502319147574,0.029481100921590724,-0.16488920152673917,0.010308557214757291,1000.0496006203157,24.800310157843342,0.10000000000000001
31,0,0.50760781846990544,0.03068772677549033,-0.16687585437816618,-0.011661136196104979,1000.0164610547125,8.2305273562610637,0.10000000000000001
32,0,0.51786630845843895,0.029536092870462501,-0.16596150638672399,0.013419417246415689,1000.16070484806,80.352424030024849,0.10000000000000001
33,0,0.52772202681216496,0.030590508915034113,-0.16669285592242952,-0.012668107349376135,1000.0489167825423,24.458391271139135,0.10000000000000001
34,0,0.53787442682805997,0.029541611284363386,-0.16643955197887375,0.012682997372146733,1000.2347114805032,117.35574025158257,0.10000000000000001
35,0,0.54778702625943421,0.030564170097646327,-0.16758250387978707,-0.012104378361861548,1000.1532801097027,76.640054851338846,0.10000000000000001
36,0,0.55794338374597696,0.029515720574509165,-0.16687144885468649,0.012297751032968924,1000.3361272865518,168.06364327590018,0.10000000000000001
37,0,0.56781556029131708,0.030579514219007956,-0.16768871435840801,-0.010429571744285658,1000.2419419808282,120.97099041409365,0.10000000000000001
38,0,0.57802719801831914,0.029496931916909306,-0.16692441442085737,0.010132856066243243,1000.4231345642125,211.56728210627307,0.10000000000000001
39,0,0.58783549286453862,0.030580367828439207,-0.16836172354474613,-0.0091020286767998764,1000.3712986339932,185.64931699660292,0.10000000000000001
40,0,0.59808828350586307,0.029505635845555496,-0.16675482948012116,0.010028621914892457,1000.5119470012793,255.97350063964086,0.10000000000000001
41,0,0.60786150027855568,0.030559573933359788,-0.16801856948620994,-0.0086292432802025556,1000.4467073769544,223.35368847717518,0.10000000000000001
42,0,0.61811379489680363,0.029532941413886758,-0.16662007354205166,0.0091866039106556115,1000.5837440649267,291.87203246334548,0.10000000000000001
43,0,0.62789648537683651,0.03052184935668275,-0.16788444970963862,-0.0081334147421820348,1000.5168463447042,258.42317235208156,0.10000000000000001
44,0,0.63810842623926112,0.029569158438032699,-0.16616155745267708,0.0090395456055030691,1000.6168989471573,308.44947357866204,0.10000000000000001
45,0,0.64793341146175032,0.03048008014076101,-0.16725319191455373,-0.0076432749935125546,1000.5384354636292,269.2177318145923,0.10000000000000001
46,0,0.65809004539782379,0.02960917890125456,-0.16589660080960184,0.0078971524673684679,1000.6310986775529,315.54933877646363,0.10000000000000001
47,0,0.667961171102885,0.030436470892460186,-0.16655570983162182,-0.0059387408331387764,1000.5417997305537,270.89986527687415,0.10000000000000001
48,0,0.67806854692853791,0.02965699478651607,-0.16517128726893654,0.0061203822888314524,1000.6013172281929,300.65861409644867,0.10000000000000001
49,0,0.68797390105958511,0.030388937771645804,-0.16580418258471036,-0.0041655056250389597,1000.5351053456044,267.55267280219641,0.10000000000000001
50,0,0.69804421372798253,0.029711774516945261,-0.16436771747753742,0.0045757015396739788,1000.568799799501,284.39989975049684,0.10000000000000001
51,0,0.70797115332619243,0.030337353892409914,-0.16461451972190175,-0.0022973217491002863,1000.5168199641479,258.4099820739425,0.10000000000000001
52,0,0.71801169974279044,0.029773640030338597,-0.16319823199350661,0.0029711506326801432,1000.5322412330071,266.12061650354235,0.10000000000000001
53,0,0.72795503175647658,0.030279720448168512,-0.16327298071678856,-0.00076633357788741501,1000.5101513955257,255.0756977628339,0.10000000000000001
54,0,0.73796883178963735,0.029839438197975111,-0.16181797866077763,0.0018619545698131288,1000.5118241963743,255.91209818713878,0.10000000000000001
55,0,0.74792504247730385,0.030221452481658511,-0.16166886125929231,0.00023617086199408092,1000.5116615522762,255.83077613811156,0.10000000000000001
56,0,0.75791592465700008,0.029901311615370275,-0.16040149285963543,0.0010220443295156263,1000.5147298944495,257.3649472247439,0.10000000000000001
57,0,0.76788030629849258,0.030169927559472901,-0.16015241804014294,0.00059060948114196814,1000.5342263310043,267.11316550216679,0.10000000000000001
58,0,0.77785344739060724,0.029950710356178391,-0.15914681353783852,0.00054460769588346089,1000.5458307538644,272.9153769321897,0.10000000000000001
59,0,0.78782189307665718,0.03013146704702584,-0.15893515383541226,0.00044503666958838398,1000.5797045879684,289.85229398421097,0.10000000000000001
60,0,0.79778189920942488,0.029983982040155729,-0.15818875834139062,0.00031283678720206247,1000.6012336332974,300.61681664869866,0.10000000000000001
61,0,0.8077508258959325,0.030107515249466123,-0.15812131222026182,-8.005712712484606e-05,1000.6442399106545,322.11995532725268,0.10000000000000001
62,0,0.81770202359331379,0.03000197806947235,-0.15770950631445621,0.00025911788647089561,1000.6788246220656,339.41231103278824,0.10000000000000001
63,0,0.82766899871373956,0.030094722463355764,-0.15765843393103082,-0.00044227714125937397,1000.7162072138809,358.10360694046039,0.10000000000000001
64,0,0.83761524088932637,0.03001110847120287,-0.15748428848230508,0.00012256232677448797,1000.7542271671839,377.11358359194946,0.10000000000000001
65,0,0.8475786225505918,0.030086414585573124,-0.15757400012435874,-0.00063719414274260886,1000.7864909767451,393.2454883725427,0.10000000000000001
66,0,0.85752397504629052,0.030016989925055613,-0.15744204878829246,0.00020601889274558547,1000.8155355803312,407.76779016562159,0.10000000000000001
67,0,0.8674838766388826,0.03007810549615262,-0.15751902552334107,-0.00068900781069894076,1000.8310253257401,415.51266287007138,0.10000000000000001
68,0,0.87743138439485679,0.030024022121694003,-0.15742990790638386,0.00034011149243210126,1000.8504746470576,425.23732352879051,0.10000000000000001
69,0,0.88738973902888663,0.030065724615071114,-0.15743789553223497,-0.00051177597112347256,1000.8492614525571,424.63072627856491,0.10000000000000001
70,0,0.89734057115522081,0.030035895954914876,-0.15719902325718943,0.00064450547217799416,1000.8536670772862,426.83353864310902,0.10000000000000001
71,0,0.90729939551794925,0.030048183468737593,-0.1570783747227075,-0.00022581837399195334,1000.8409143961061,420.45719805304316,0.10000000000000001
72,0,0.91725473491402509,0.030051304181476744,-0.1566739083548036,0.0010178502604659763,1000.8377183030497,418.85915152482767,0.10000000000000001
73,0,0.92721665341685156,0.030027343540536624,-0.15624126672646807,0.00039110491835069359,1000.8193942398361,409.69711991806435,0.10000000000000001
74,0,0.93717630412036457,0.03006728166178254,-0.15564406699712954,0.0011834682309360002,1000.8130152720015,406.50763600075379,0.10000000000000001
75,0,0.94714478723364603,0.030007058773233335,-0.15483576669169261,0.0013927349253283581,1000.8022747270832,401.13736354157936,0.10000000000000001
76,0,0.95710715424031911,0.030078532809328224,-0.15400921663734154,0.00096002514540802382,1000.7909767133006,395.48835665027582,0.10000000000000001
77,0,0.9670854791946375,0.029993907267632573,-0.15282791383536418,0.0026624810920875645,1000.7969868828343,398.49344141714482,0.10000000000000001
78,0,0.97704793485519337,0.030078923447955357,-0.15183874698318592,0.00023577989143143288,1000.7758253753055,387.91268765277209,0.10000000000000001
79,0,0.98703795287796703,0.029994084352110491,-0.15038773662548724,0.0038807026875432873,1000.7977504124779,398.87520623892669,0.10000000000000001
80,0,0.99700061855670608,0.030062693200391368,-0.14936177923275645,-0.0008601432564322467,1000.758993356583,379.49667829150258,0.10000000000000001
81,0,1.0070023978566027,0.030011197934611229,-0.14792697434174584,0.0045127717445793848,1000.7861991476789,393.09957383943583,0.10000000000000001
82,0,1.0169687044528832,0.030029140298224458,-0.14698722074128978,-0.0018589893264011779,1000.7226281975479,361.31409877395981,0.10000000000000001
83,0,1.0269780867658116,0.030044944783744858,-0.1459057860271811,0.0040112918463486458,1000.7350172156914,367.50860784570705,0.10000000000000001
84,0,1.0369538336304152,0.029983343441017486,-0.14522210674256944,-0.0022154247104878289,1000.6475735466619,323.78677333093719,0.10000000000000001
85,0,1.0469633265450757,0.030089357702792752,-0.14472637532190594,0.0021917871905405258,1000.6220327885113,311.01639425565963,0.10000000000000001
86,0,1.0569566661080743,0.029934111858733781,-0.14438103599371471,-0.0015346814506187465,1000.5184935749369,259.24678746844165,0.10000000000000001
87,0,1.0669588496229192,0.03013484371868309,-0.14457135681542399,-0.00076978115213876684,1000.4395480406793,219.7740203396279,0.10000000000000001
88,0,1.0769776404995686,0.029891554828398063,-0.14447901357343979,0.0004001572981461614,1000.3372184172731,168.60920863655338,0.10000000000000001
89,0,1.0869686102387024,0.030170597540167474,-0.1452681501059884,-0.0044506940224106244,1000.1967213418094,98.36067090469669,0.10000000000000001
90,0,1.0970170778631536,0.029864686965367118,-0.14519947137065306,0.0035284314108292181,1000.1219588575887,60.979428794325941,0.10000000000000001
91,0,1.1069973507114883,0.030187940396451517,-0.14634636498387843,-0.008235683031686673,999.92293034327292,-38.534828363538054,0.10000000000000001
92,0,1.1170702584182446,0.029861458669537082,-0.14602614076053988,0.007354200676146453,999.90105260419432,-49.473697902840286,0.10000000000000001
93,0,1.127044285494377,0.030181841251995661,-0.14713301308353019,-0.01124298227028029,999.66295704257936,-168.52147871031775,0.10000000000000001
94,0,1.1371288110291522,0.029883944948419918,-0.14643223821787948,0.010752053572991927,999.70419288745109,-147.90355627445706,0.10000000000000001
95,0,1.1471063957289711,0.030154081118505104,-0.1469889130407537,-0.01230926223705772,999.46542294190067,-267.28852904966516,0.10000000000000001
96,0,1.1571874303352394,0.029926513170457275,-0.14598609659070536,0.012241656347170646,999.55519762377833,-222.40118811083676,0.10000000000000001
97,0,1.1671797934928931,0.030117183294691208,-0.14553002570982676,-0.010395961312556518,999.36647473318499,-316.76263340750666,0.10000000000000001
98,0,1.1772438211851837,0.029975487421249593,-0.14435413362733165,0.010715374729922379,999.46962099625637,-265.18950187181645,0.10000000000000001
99,0,1.1872630461039277,0.030084974098662631,-0.14270392448670796,-0.005280920336478612,999.37742797867122,-311.28601066438932,0.10000000000000001
100,0,1.1973014183833695,0.030017394378527927,-0.14137694774544263,0.0060471467721075313,999.452494786393,-273.75260680349811,0.10000000000000001
101,0,1.2073631028679042,0.030056845731383976,-0.13876068878602352,0.0021083936950883958,999.48207130686899,-258.96434656550582,0.10000000000000001
102,0,1.2173725992865336,0.030055879628598313,-0.13723082830166891,-0.00082394494802313911,999.49603554558962,-251.9822272051897,0.10000000000000001
103,0,1.227487852088794,0.03001122035639598,-0.13421397573073554,0.0099332380762923913,999.64389916192988,-178.0504190350598,0.10000000000000001
104,0,1.2374732192893245,0.030117456474478894,-0.13250576502498346,-0.008198860448160792,999.57884887517207,-210.57556241396469,0.10000000000000001
105,0,1.2476216754819713,0.029925764438476402,-0.12977340080250988,0.016088174070429558,999.81516418868159,-92.417905659203825,0.10000000000000001
106,0,1.2575971208820811,0.030223895939264236,-0.12804669465346444,-0.014196223693759209,999.6713921458371,-164.30392708144836,0.10000000000000001
107,0,1.2677263702037707,0.02980184470456421,-0.12608168969926103,0.019095861477349433,999.94900762775535,-25.496186122325071,0.10000000000000001
108,0,1.2777099923501585,0.030360966354273631,-0.12462150196089318,-0.017629071091241563,999.7456277930296,-127.18610348520087,0.10000000000000001
109,0,1.2877884904220558,0.029660879833934759,-0.1234517492364505,0.018885103204895785,1000.0140865049466,7.0432524732950696,0.10000000000000001
110,0,1.2977920407811507,0.030493716574288558,-0.12262184722921005,-0.018625044056666356,999.7811488227926,-109.425588603699,0.10000000000000001
111,0,1.3078332530973493,0.029531169206858103,-0.12190240417190581,0.01672901086779453,1000.0018301959022,0.9150979511218793,0.10000000000000001
112,0,1.3178508818725188,0.030605771431712232,-0.12196482146996557,-0.018108993099194129,999.76752674257932,-116.23662871033957,0.10000000000000001
113,0,1.3278880635219144,0.029425908709726018,-0.12120281420667516,0.01425470562242386,999.9270932970179,-36.45335149104767,0.10000000000000001
114,0,1.3379068779122987,0.030707154070447856,-0.12210662448832899,-0.016876599954950101,999.71086879714198,-144.56560142900798,0.10000000000000001
115,0,1.3479599685481352,0.029334829237511722,-0.12087521360775318,0.012481795662097759,999.82011623507617,-89.941882461914702,0.10000000000000001
116,0,1.3579739728729747,0.0308218370216977,-0.12226629196225845,-0.015292721825537049,999.63474054594838,-182.62972702581237,0.10000000000000001
117,0,1.3680388513314257,0.029231154654706784,-0.1202247671991387,0.01161481286213948,999.71718085597877,-141.4095720106161,0.10000000000000001
118,0,1.3780579956463956,0.030965740596130789,-0.12169429662614271,-0.013565364879081866,999.56968554768639,-215.15722615680488,0.10000000000000001
119,0,1.3881147004680747,0.02909294274524472,-0.11860378042628801,0.011360161569312424,999.64778912589702,-176.10543705148984,0.10000000000000001
120,0,1.3981554784524457,0.031124731173396075,-0.11975355186001473,-0.01178853200334465,999.54274785348025,-228.62607325987483,0.10000000000000001
121,0,1.4081942744723512,0.028922755261365802,-0.11567483220048159,0.011182452776672212,999.62398902322298,-188.00548838851228,0.10000000000000001
122,0,1.4182533366181893,0.031256398630008661,-0.11619119730214175,-0.010013015556910709,999.5597558116383,-220.12209418085149,0.10000000000000001
123,0,1.4283035543320843,0.028754879995296134,-0.11137362514702631,0.011199261955264134,999.64513988070075,-177.43005964962322,0.10000000000000001
124,0,1.4383377255265417,0.031328461872440767,-0.11118061076838649,-0.008847334120885,999.59832814667402,-200.83592666298955,0.10000000000000001
125,0,1.4484623840082003,0.028656974937150602,-0.10602168559151653,0.012290709912221521,999.68712689849451,-156.4365507527441,0.10000000000000001
126,0,1.4583979485362273,0.03133384240460306,-0.10510422415918735,-0.0091352498200058842,999.62052647034773,-189.73676482613655,0.10000000000000001
127,0,1.4686585030571979,0.02869251398651981,-0.10005787819566511,0.014842373255719169,999.71430364715548,-142.84817642226244,0.10000000000000001
128,0,1.4784443371189866,0.031255402882194701,-0.098573757785057392,-0.011527264892653261,999.57744843186799,-211.27578406600378,0.10000000000000001
129,0,1.4888585115881283,0.028856596305197511,-0.093954823996156234,0.018405516932887667,999.68681321709096,-156.59339145452122,0.10000000000000001
130,0,1.49850633698368,0.031079637955751027,-0.091952156106720931,-0.015598701152947928,999.44321408070982,-278.39295964508892,0.10000000000000001
131,0,1.509040703335194,0.029062429120077768,-0.088222987744746156,0.021542755215283586,999.5648204711581,-217.5897644209499,0.10000000000000001
132,0,1.5186075033708417,0.030896632369865371,-0.085778392861533645,-0.020314606496541359,999.20466494716322,-397.66752641838821,0.10000000000000001
133,0,1.5292064118228241,0.029194402805163767,-0.083165025933912992,0.023922077352479976,999.33711827029879,-331.44086485060598,0.10000000000000001
134,0,1.5387473321691867,0.030877154903065269,-0.080488054444796453,-0.025409561474255112,998.85778918794972,-571.10540602513993,0.10000000000000001
135,0,1.5493693892534741,0.029168391668125414,-0.078870166534798294,0.026077514943059623,999.01244789893292,-493.77605053354046,0.10000000000000001
136,0,1.5589130336505317,0.031082482759767452,-0.076268451040047383,-0.030536362873222981,998.41306370749908,-793.46814625046136,0.10000000000000001
137,0,1.5695562721524223,0.02899597508125288,-0.07511530128240651,0.028381128482449829,998.62371976865495,-688.14011567252464,0.10000000000000001
138,0,1.5790750071615871,0.031369030961073505,-0.072940263365100219,-0.034449537807704871,997.92455378596958,-1037.7231070152106,0.10000000000000001
139,0,1.5897876986954611,0.028780317802453815,-0.071802524762703712,0.029889996172787578,998.19675007791614,-901.62496104193224,0.10000000000000001
140,0,1.5991794266481327,0.031551325075130511,-0.070145112618918259,-0.035578182035775854,997.47583345125224,-1262.0832743738788,0.10000000000000001
141,0,1.6100564566904947,0.028616068503183913,-0.069087958469897376,0.029194955718192007,997.77835304872087,-1110.8234756395632,0.10000000000000001
142,0,1.6191806752446054,0.031565807643351838,-0.068008205795670795,-0.034694530358971624,997.10753798118947,-1446.2310094052668,0.10000000000000001
143,0,1.6303324640244559,0.028562604301659505,-0.067526890102700188,0.027947007399599724,997.43403175809556,-1282.9841209522215,0.10000000000000001
144,0,1.6391352966586838,0.031484981790441617,-0.066427931559824932,-0.034200625279561463,996.84392896423162,-1578.0355178841887,0.10000000000000001
145,0,1.6505598688312479,0.02863663841097875,-0.067515683753253453,0.025960865222993727,997.21061254541871,-1394.6937272906439,0.10000000000000001
146,0,1.6591401377834591,0.031439574243601852,-0.066437502303199322,-0.036133303643235928,996.68554862256576,-1657.2256887171193,0.10000000000000001
147,0,1.6707111892385531,0.0287423060040768,-0.068915834729976214,0.024644319442760906,997.15620859399041,-1421.8957030047932,0.10000000000000001
148,0,1.6791740055497513,0.03169859644373791,-0.067912612252128357,-0.039909562318115321,996.65936009581685,-1670.3199520915746,0.10000000000000001
149,0,1.6907125937347298,0.028788381627727903,-0.07146850056840913,0.019260936745284982,997.193901801621,-1403.0490991895022,0.10000000000000001
150,0,1.6993880732074349,0.032373500045033636,-0.072418289726340346,-0.035357427084420273,996.83283908200337,-1583.5804589983127,0.10000000000000001
151,0,1.7107633841912515,0.029000226797989703,-0.074304651397028576,0.011084238121903624,997.36346767385407,-1318.2661630729626,0.10000000000000001
152,0,1.7191708227804918,0.032667036787778263,-0.079011605336256868,-0.02416296052084313,997.28158466861532,-1359.2076656923382,0.10000000000000001
153,0,1.7310334173369695,0.029120836206018134,-0.076718344227171692,0.0049479944287686185,997.67860698036986,-1160.6965098150681,0.10000000000000001
154,0,1.7385204773970395,0.034043508709043664,-0.08603381664485267,-0.007855873057202532,997.88970318289546,-1055.1484085522702,0.10000000000000001
155,0,1.7508741597126758,0.028372299450196758,-0.075620415707046543,-0.0012682253730386787,998.09522808526958,-952.38595736520892,0.10000000000000001
156,0,1.7593134126027925,0.035423556594820139,-0.089572650194962022,0.011894740850420499,998.6444351177214,-677.78244113929986,0.10000000000000001
157,0,1.7702646495493313,0.028713916341241107,-0.075027954672349947,-0.0061053868217394742,998.50913835513279,-745.43082243360459,0.10000000000000001
158,0,1.779976123201914,0.035196470294588791,-0.08683117421297408,0.0052184364282984496,998.88181223256856,-559.09388371571822,0.10000000000000001
159,0,1.7903571589565992,0.036235066848291878,-0.0869698327252095,0.0082534308062782707,998.98150917348198,-509.24541325900918,0.10000000000000001
160,0,1.7993502899440412,0.034717262347761242,-0.079104713842094374,-0.0022240237069044754,998.98574501499149,-507.12749250425304,0.10000000000000001
161,0,1.8075638799363329,0.035366134829616688,-0.079538713125446706,0.0074480061444322457,999.29940525614472,-350.29737192763832,0.10000000000000001
162,0,1.8194578591211725,0.033826363780926044,-0.07158378688759931,0.00094688597465640979,999.36187879936404,-319.06060031798233,0.10000000000000001
163,0,1.8276683982049879,0.035718368511145328,-0.071966720016459887,0.0086046629275938532,999.66167279447541,-169.16360276229625,0.10000000000000001
164,0,1.8400912025310037,0.034197354816027238,-0.065016467663621125,0.00040029577989566444,999.76531129210616,-117.344353946919,0.10000000000000001
165,0,1.8475602276950922,0.035593114730112278,-0.064154748727431668,0.013282031271323356,1000.12586370221,62.931851105020087,0.10000000000000001
166,0,1.8599348468302563,0.034656922293823077,-0.061253006964456243,-0.011308723105558124,999.84240553696566,-78.79723151717144,0.10000000000000001
167,0,1.8671605142321781,0.036397739547560475,-0.059611642701869978,0.022717071557607403,1000.611487931165,305.74396558250783,0.10000000000000001
168,0,1.8785856918966819,0.036002207752446128,-0.054824988139628494,-0.0046609180095114663,1000.3683397527672,184.16987638357796,0.10000000000000001
169,0,1.8863416588953541,0.03633210570270038,-0.054839714873604083,0.010673188084668859,1000.6618930129478,330.9465064738788,0.10000000000000001
170,0,1.8969411922503343,0.036624020837442914,-0.050894747844920138,-0.0024384500713695019,1000.4011324657803,200.56623289013942,0.10000000000000001
171,0,1.9051059610836976,0.036280802425118018,-0.04325959497080667,0.0021451971755781568,1000.8025872273488,401.29361367439742,0.10000000000000001
172,0,1.9156123471445219,0.031022614733904458,-0.039393484995475417,-0.01456750402509709,1000.4383262506509,219.16312532545135,0.10000000000000001
173,0,1.9249390389739831,0.038066914844238096,-0.038260691857521172,0.0034771158242460571,1000.9112389775413,455.61948877065106,0.10000000000000001
174,0,1.932987109135627,0.029064223380734378,-0.033400311046950078,-0.013321590779844225,1000.9293282093486,464.66410467428432,0.10000000000000001
175,0,1.9417108768717088,0.033015556497246426,-0.035521320833682278,0.0080645780544754322,1000.8271518956092,413.5759478045884,0.10000000000000001
176,0,1.9825501244444486,0.03239208670457891,-0.040182256009229596,-0.0033091274974983093,1000.0046815471529,2.3407735764635618,0.10000000000000001
177,0,1.9816621843236151,0.024702184223573669,-0.034393194647791996,0.020702377642184668,1000.2185675431227,109.28377156136548,0.10000000000000001
178,0,1.9995539397830737,0.014612684579460368,-0.017531817363321968,0.0055800096131209086,999.90676522682475,-46.617386587627152,0.10000000000000001
179,0,1.9245117691922051,0.0032503583802184098,0.024478551898982737,0.00053619786535887047,999.93827594029722,-30.862029851391526,0.10000000000000001
180,0,1.9931777914056443,5.849062805031436e-06,-0.0093023489620472233,-0.0077882230001497755,1000.1776458285237,88.822914261868391,0.10000000000000001
181,0,0.2079082406465832,0.048452063168237643,-0.2121308840921477,-0.011755334903759622,999.99535237572309,-2.3238121384565602,0.10000000000000001
182,0,0.20874985611959854,0.045712158823548968,-0.2109079764631743,-0.010538839201421438,999.99582928041821,-2.0853597908967458,0.10000000000000001
183,0,0.22074362442177214,0.040549906692646923,-0.20410784100236734,-6.2478276217181689e-05,1000.0142240189319,7.1120094659704591,0.10000000000000001
184,0,0.22177289415909107,0.019472038782007869,-0.078518701450617123,0.019415342647097798,1000.0026306258424,1.3153129211787018,0.10000000000000001
185,0,0.24534729696316293,0.037401017525311053,-0.18550360427651785,-0.014726349364425096,999.50531090384789,-247.34454807605744,0.10000000000000001
186,0,0.2531409886593286,0.032440584742052851,-0.17847871062199561,-0.0039260661522553756,999.98011047829061,-9.9447608546938682,0.10000000000000001
187,0,0.26592070209241003,0.042313336325175088,-0.19305414764581658,0.0032925049421949483,1000.3274542111925,163.72710559625148,0.10000000000000001
188,0,0.27877452455754553,0.036254736187862298,-0.18540984097034574,-0.050168824232122947,998.94040512992922,-529.79743503539112,0.10000000000000001
189,0,0.28711802142412479,0.044517911520521584,-0.19208200433685074,0.0099558347067449995,1001.0159944421308,507.99722106540912,0.10000000000000001
190,0,0.29621843249245872,0.039806989600029589,-0.18839693374045932,-0.035560804577041229,998.61886650982274,-690.56674508863125,0.10000000000000001
191,0,0.30580450069574594,0.043238514153417125,-0.19357395038645475,0.027582395833280159,1001.7403036189882,870.15180949407522,0.10000000000000001
192,0,0.31418947158916793,0.040077207786854321,-0.18776545000944181,-0.03065466935556806,998.53161736022173,-734.19131988913477,0.10000000000000001
193,0,0.32440121401050842,0.041949571646913222,-0.19244155243055039,0.036349268244887871,1001.6919911169865,845.99555849325725,0.10000000000000001
194,0,0.33331930333462706,0.040207550126586326,-0.18439848230592459,-0.028757934678647502,998.54219904921206,-728.90047539397074,0.10000000000000001
195,0,0.34332069828629513,0.040455333077315407,-0.19002474563085772,0.030954221348540801,1001.2291938041577,614.59690207885842,0.10000000000000001
196,0,0.35302854583952681,0.040451148726293081,-0.1832491467106824,-0.021079786797570423,998.86859947834523,-565.70026082738423,0.10000000000000001
197,0,0.36267343230837074,0.039619253394809303,-0.1894847628395035,0.020556299081087102,1000.7222447973464,361.12239867321705,0.10000000000000001
198,0,0.37291569838266642,0.040762468343960113,-0.18384431591017764,-0.0132717130572453,999.20075033011381,-399.62483494309708,0.10000000000000001
199,0,0.38246181253504791,0.038942917523561542,-0.18668190397282317,0.0131495089401794,1000.3599178276379,179.95891381895035,0.10000000000000001
200,0,0.39279269772584374,0.040969887908662628,-0.18482775214851432,-0.0069619309893920516,999.51319140733574,-243.40429633213034,0.10000000000000001
201,0,0.40256328490237514,0.038883759630450765,-0.18403822605176406,0.006144681707645764,1000.1331710203231,66.585510161530692,0.10000000000000001
202,0,0.41256779101797103,0.040567743577694611,-0.18325395759575736,-0.0033210409503781745,999.72162127052013,-139.18936473993426,0.10000000000000001
203,0,0.42275908500745052,0.039588344854704451,-0.18331409747002661,0.00069985382755270958,999.99830674023121,-0.84662988439276887,0.10000000000000001
204,0,0.43239802779647452,0.03975912591801762,-0.18165461986270792,-0.0016210715460835056,999.8429976239812,-78.501188009397538,0.10000000000000001
