id,is_boundary,x,y,vx,vy,rho,p,m
65,0,0.84932667173028542,0.030040009994806955,0.19842181928535177,0.00073780272916936754,1000.2917200986673,145.86004933363483,0.10000000000000001
66,0,0.85933827324942569,0.030033709452058646,0.19782537061876915,0.00024807846766151725,1000.3320867589784,166.04337948922421,0.10000000000000001
67,0,0.8693479603752976,0.03003738923191349,0.19713273023032349,0.00038829821152148926,1000.3837453190723,191.87265953615906,0.10000000000000001
68,0,0.8793583857365691,0.030034180570595852,0.19638127379508985,2.3471144526395791e-05,1000.4353884632748,217.69423163738111,0.10000000000000001
69,0,0.88936719989501134,0.030035204480204525,0.19556650655613081,0.00011720064417113252,1000.4951731349088,247.58656745439112,0.10000000000000001
70,0,0.89937612514471543,0.030033865818359796,0.19472545712634312,-0.00010920218285465921,1000.5537457837252,276.87289186258113,0.10000000000000001
71,0,0.90938396346247241,0.030033340886827398,0.19387614622718974,1.568481173502898e-05,1000.6165225579816,308.26127899081257,0.10000000000000001
72,0,0.91939176436714765,0.030032699758526779,0.19303982395515173,-0.00010537370510428703,1000.675602987089,337.80149354447531,0.10000000000000001
73,0,0.92939884730446731,0.03003199054854307,0.19225058981537343,0.00010477546191403679,1000.7355329591544,367.76647957719888,0.10000000000000001
74,0,0.93940600025611676,0.030030727994440228,0.19150976643553394,4.5675313797187899e-05,1000.7890025375,394.50126874999114,0.10000000000000001
75,0,0.94941277010300518,0.030031461567136136,0.19085543811739719,0.00033590915898085643,1000.8411341217964,420.56706089817908,0.10000000000000001
76,0,0.95941956486737967,0.030028092326981372,0.19026802343562821,0.00030758577269484922,1000.8852854743207,442.64273716032676,0.10000000000000001
77,0,0.96942637628401551,0.030032021081231014,0.18978369515242066,0.00061864924613519142,1000.9268916533816,463.44582669081547,0.10000000000000001
78,0,0.97943263388578805,0.030025307024878208,0.18936369908940451,0.00061325821784459261,1000.9612271317869,480.6135658934636,0.10000000000000001
79,0,0.98943975629207959,0.030033053036644247,0.18903889485174274,0.00085345797304184259,1000.9923211791345,496.16058956723919,0.10000000000000001
80,0,0.99944597191790052,0.03002256698565299,0.18876115106832653,0.00089198096033799327,1001.0191647793638,509.58238968189562,0.10000000000000001
81,0,1.0094542631530594,0.030033287974734882,0.1885519561476062,0.00096612624103336155,1001.0419964789589,520.99823947946788,0.10000000000000001
82,0,1.0194614483357129,0.030020840646279013,0.18836872544678843,0.0010882537051489778,1001.0651595991596,532.57979957982116,0.10000000000000001
83,0,1.029471327997082,0.030031671990585606,0.1882163208456028,0.00093623134947323815,1001.0832306997884,541.61534989418669,0.10000000000000001
84,0,1.0394800683342638,0.030021514357761712,0.18807653090563853,0.0011729028503668622,1001.1063650963816,553.18254819081858,0.10000000000000001
85,0,1.0494910878892596,0.030027257617217775,0.18792630188712928,0.00080462336640591697,1001.1234202664406,561.71013322028784,0.10000000000000001
86,0,1.0595017649918026,0.030025266482340152,0.18779061011435627,0.0011417642924535117,1001.1486349183966,574.31745919831201,0.10000000000000001
87,0,1.069513349555645,0.030019554606218423,0.1876052218977825,0.00065611498609479345,1001.1679382559813,583.96912799065603,0.10000000000000001
88,0,1.0795267422164434,0.030031321309322352,0.18745422614672189,0.0010102028888525302,1001.1951923251522,597.59616257611015,0.10000000000000001
89,0,1.0895389857548892,0.03000942991769669,0.18722144187263492,0.00058350092896707268,1001.2189927566811,609.49637834056603,0.10000000000000001
90,0,1.0995559739056138,0.030037701690159509,0.18705506486238216,0.00080750228489415805,1001.2463018865425,623.15094327124143,0.10000000000000001
91,0,1.1095691097906144,0.030000075170540576,0.18679294055203716,0.00065293437082665636,1001.2753408354507,637.67041772536004,0.10000000000000001
92,0,1.1195892150012114,0.030041674157661659,0.18662813023738162,0.00058224803174548097,1001.2995454214652,649.77271073257725,0.10000000000000001
93,0,1.1296033770522182,0.029995453423957028,0.18638521173920497,0.0008819830147367598,1001.3323685346825,666.18426734123659,0.10000000000000001
94,0,1.139625596371389,0.030039413355618324,0.18625630209895669,0.00040729554058081883,1001.3500009490236,675.00047451181899,0.10000000000000001
95,0,1.1496422075794641,0.029998390880693303,0.18610811088101667,0.0012277469567708848,1001.3824675168163,691.2337584081456,0.10000000000000001
96,0,1.1596661831747219,0.030028247519025893,0.18606193315588349,0.00036628157166201296,1001.3907104310691,695.35521553456192,0.10000000000000001
97,0,1.1696869900321964,0.030010337160017282,0.18609267085203457,0.0015962166646953226,1001.4164935596876,708.24677984381879,0.10000000000000001
98,0,1.1797121706745484,0.030008909511864235,0.18616567922691582,0.00051989271462841925,1001.4142552008977,707.12760044887091,0.10000000000000001
99,0,1.1897376160847668,0.030029861590885477,0.18643088886672313,0.0018607770244913305,1001.4269933749227,713.4966874613724,0.10000000000000001
100,0,1.1997634696280104,0.029985316514372411,0.18662461399377916,0.00086445729496852455,1001.4166763106779,708.33815533893585,0.10000000000000001
101,0,1.2097929077042764,0.030051967988057211,0.18710070003789925,0.0018830888835547563,1001.4132469487728,706.62347438639017,0.10000000000000001
102,0,1.2198196702931619,0.029963345805983695,0.18733959389407995,0.001287474053774334,1001.4015091700506,700.75458502532229,0.10000000000000001
103,0,1.2298527846107599,0.030069403124305651,0.18790661847609613,0.0015586345072096215,1001.3861909677507,693.09548387536779,0.10000000000000001
104,0,1.2398811427414522,0.029949209572620854,0.18803998481831127,0.0015959444784301191,1001.3844850591462,692.24252957309318,0.10000000000000001
105,0,1.249918390199541,0.030076004152337736,0.18844333211699182,0.0008211718182460783,1001.3682060406132,684.10302030662251,0.10000000000000001
106,0,1.2599471262672022,0.029947865602115733,0.18827620906374815,0.0015982559644065152,1001.3914863148049,695.74315740243264,0.10000000000000001
107,0,1.2699890592732044,0.030068954359087317,0.18823793495968338,-0.00025414044231213638,1001.3920373495068,696.01867475341805,0.10000000000000001
108,0,1.2800140892826686,0.029960341950290105,0.18754726675908354,0.0011526454137457687,1001.4523286346138,726.16431730688191,0.10000000000000001
109,0,1.2900619636055126,0.03004842507015628,0.18680834865584217,-0.0014912853444834309,1001.4860106688434,743.00533442169581,0.10000000000000001
110,0,1.3000791482830476,0.029983982062702894,0.18552982972853371,0.00034539055404174987,1001.592002955115,796.00147755752459,0.10000000000000001
111,0,1.3101330631709922,0.030017294080605307,0.18400094251626015,-0.0026112124068859515,1001.6678269273456,833.91346367278629,0.10000000000000001
112,0,1.3201411609761544,0.030014568805809456,0.18214320043689669,-0.00069403623869118843,1001.811670815613,905.83540780647809,0.10000000000000001
113,0,1.3301970633873776,0.029980107640226725,0.18002683996286922,-0.0031946670857060204,1001.9298351469382,964.91757346910845,0.10000000000000001
114,0,1.3402007439511407,0.030047646067967494,0.17789917516955722,-0.0016427868711219372,1002.0935504961509,1046.7752480754484,0.10000000000000001
115,0,1.350248490790724,0.029941429659147725,0.175486987539613,-0.0030724723512734263,1002.234460855113,1117.2304275564784,0.10000000000000001
116,0,1.3602588453421587,0.030079927125374873,0.17352931991165266,-0.0021466862037772595,1002.388259866428,1194.1299332140147,0.10000000000000001
117,0,1.3702852033595379,0.029904998634986791,0.17138937476400284,-0.0020743862458931003,1002.531718240586,1265.859120292987,0.10000000000000001
118,0,1.3803159250848784,0.030108292550044012,0.17003276816110754,-0.0020932620740941,1002.6399661969431,1319.9830984715391,0.10000000000000001
119,0,1.3903099088238151,0.029876180901554208,0.1684994937782244,-0.00045652119358354361,1002.7574360967817,1378.7180483908514,0.10000000000000001
120,0,1.4003686174846659,0.030129219743372952,0.16817161152037122,-0.0013321215897983546,1002.802397546454,1401.1987732270086,0.10000000000000001
121,0,1.4103283853157782,0.029861253801335794,0.16745921685591073,0.0012307144490726369,1002.8765427191182,1438.2713595591099,0.10000000000000001
122,0,1.4204086049763376,0.030137991154018114,0.16811273824749048,-9.9926193607319011e-05,1002.8547784623699,1427.389231184975,0.10000000000000001
123,0,1.4303474522133077,0.029864475173144604,0.1680997853122462,0.002360616434611401,1002.8807060305603,1440.3530152801522,0.10000000000000001
124,0,1.4404310585011089,0.0301291747711387,0.16944917637735515,0.0012520018828659817,1002.8218194661628,1410.9097330813825,0.10000000000000001
125,0,1.4503746920614249,0.029886128788067533,0.16974581058009869,0.0023337287059118912,1002.8097642906399,1404.8821453199594,0.10000000000000001
126,0,1.4604397831196327,0.030103699078747492,0.17111341415639189,0.002349533844171432,1002.7603692341438,1380.1846170719045,0.10000000000000001
127,0,1.4704144055265711,0.02991661086480478,0.17116011090421226,0.0008495948422965196,1002.7367628286715,1368.3814143357722,0.10000000000000001
128,0,1.4804453257963723,0.030076854595556916,0.17177596857378541,0.0026420740355976163,1002.7475104827805,1373.7552413902563,0.10000000000000001
129,0,1.4904568937254499,0.029937336004266471,0.17085433827358953,-0.0017454322777041573,1002.7508568734175,1375.4284367087735,0.10000000000000001
130,0,1.5004546202359454,0.030072852410203021,0.17021206511015699,0.0020040365916487316,1002.8679055345942,1433.9527672971144,0.10000000000000001
131,0,1.5104778397672169,0.02992366716518613,0.16769534602985209,-0.0050199912048545358,1002.941246365383,1470.6231826914973,0.10000000000000001
132,0,1.5204661355773266,0.030113000433272221,0.16529092797601147,3.1412445312389614e-05,1003.1645006586932,1582.250329346607,0.10000000000000001
133,0,1.5304592978277285,0.029852719143522104,0.16104533509533489,-0.0075069083714443038,1003.3496743059748,1674.8371529873793,0.10000000000000001
134,0,1.5404813166071256,0.03020733046863907,0.15737420040173836,-0.0026135322663233302,1003.662094734404,1831.047367202018,0.10000000000000001
135,0,1.5504033685254084,0.029712912630242051,0.15169283450889159,-0.008724634126421672,1003.9463986717151,1973.1993358575437,0.10000000000000001
136,0,1.5605100937574743,0.030352899170336081,0.14772952168713246,-0.0046288312308054528,1004.2759323851433,2137.9661925716391,0.10000000000000001
137,0,1.5703282702078405,0.029520306007526628,0.1419090318276981,-0.0077618609145697877,1004.6061852281269,2303.0926140634733,0.10000000000000001
138,0,1.5805503207882914,0.030532073193484107,0.13954175397120785,-0.0041835748977096148,1004.8490512103998,2424.5256051999036,0.10000000000000001
139,0,1.5902435052547574,0.029313907236219863,0.13524353861870356,-0.004067401441867566,1005.1321648190594,2566.082409529713,0.10000000000000001
140,0,1.6005733907466144,0.030715976128620724,0.13646954168277697,-0.0011746786461877257,1005.1460031453834,2573.0015726916804,0.10000000000000001
141,0,1.6101478855173212,0.029132444940557712,0.13499470447925924,0.0027156049340490629,1005.2976782480843,2648.8391240421265,0.10000000000000001
142,0,1.6205547772858018,0.03087363768726057,0.14158690839328256,0.0038492370653744989,1004.9807380781991,2490.3690390995621,0.10000000000000001
143,0,1.6300479501551286,0.029000612869870521,0.14305693268670022,0.011107087057241257,1004.9666249710763,2483.3124855381357,0.10000000000000001
144,0,1.6405189102466424,0.030970796999764526,0.15533414661331127,0.0080838790610397449,1004.2960560163921,2148.0280081960359,0.10000000000000001
145,0,1.6499716337357175,0.028953387666454149,0.15766921117376353,0.018675973685107469,1004.1292663066265,2064.6331533132525,0.10000000000000001
146,0,1.6605118725094317,0.030983168851010191,0.17487580796724791,0.010802611736096007,1003.29364681304,1646.8234065200136,0.10000000000000001
147,0,1.6699420918068242,0.028994595257725114,0.1754412480496236,0.020430051085678951,1003.0854819254781,1542.7409627390603,0.10000000000000001
148,0,1.6805279517417995,0.030949714049558055,0.19085001568954826,0.0077431460816112891,1002.2426942580998,1121.3471290499228,0.10000000000000001
149,0,1.6899306349560248,0.029072973955069276,0.18862678971604993,0.020282468074649281,1002.2885565420312,1144.2782710155939,0.10000000000000001
150,0,1.7005375679020305,0.030910705609895412,0.19742463528570703,-0.003626688310184473,1001.6996226823899,849.81134119493618,0.10000000000000001
151,0,1.7098602688565749,0.029155646725714357,0.19002017431451804,0.017776683174226163,1002.1696908784965,1084.8454392482267,0.10000000000000001
152,0,1.7205432147732385,0.030977594681596263,0.18808610288653083,-0.017499489969961066,1001.9352997177675,967.64985888376032,0.10000000000000001
153,0,1.7296848188384162,0.028966119491655725,0.1758380543182467,0.011846935012463599,1002.8251607760893,1412.5803880446597,0.10000000000000001
154,0,1.7405941830736393,0.031808136202386532,0.16901770542844211,-0.019343820563820203,1003.1579938981677,1578.9969490838303,0.10000000000000001
155,0,1.7494171214288203,0.028189603632150641,0.15463833194919097,0.0058930331378933137,1003.7345769104132,1867.2884552066193,0.10000000000000001
156,0,1.760752152863382,0.03376034323781326,0.1445138363461955,-0.0079225384152811929,1004.4647644596204,2232.3822298101845,0.10000000000000001
157,0,1.7694514146165805,0.02882607552732688,0.14984077216111436,0.026260146212185056,1005.2783358536543,2639.167926827156,0.10000000000000001
158,0,1.7814278920255122,0.035145593386741295,0.14477718057184827,-0.033643919210887718,1005.2650886594864,2632.5443297432116,0.10000000000000001
159,0,1.789608388272661,0.032913924663253616,0.14591316634482374,0.030635619485941984,1006.0066614683992,3003.3307341996078,0.10000000000000001
160,0,1.8017876623470173,0.035282259902483119,0.1441033883413913,-0.030589637519573529,1005.1566179313526,2578.3089656762854,0.10000000000000001
161,0,1.8099237191946305,0.034757668022093506,0.14890673949601721,0.032005141351142741,1006.0155872172671,3007.7936086335626,0.10000000000000001
162,0,1.8219915232134889,0.034593790182017331,0.14144900371321217,-0.020066839131155294,1005.0500132350958,2525.0066175478878,0.10000000000000001
163,0,1.8295809642423286,0.035129722893423081,0.14240246762009706,0.016941482796422019,1005.5095548777362,2754.777438868075,0.10000000000000001
164,0,1.8419510787881999,0.034352991073584742,0.12717330601080609,0.00064439410661708773,1004.9519972619918,2475.998630995889,0.10000000000000001
165,0,1.8493979312010815,0.035244717463590723,0.12704717273548535,0.021334009008295934,1005.5386925194298,2769.3462597148937,0.10000000000000001
166,0,1.86197521199932,0.034392924764330479,0.13468445469931248,0.0056007243080459001,1006.7253806238376,3362.6903119188114,0.10000000000000001
167,0,1.8691442990588498,0.035147818147355257,0.10624346635720032,-0.024121922225043092,1005.9698621078521,2984.9310539260614,0.10000000000000001
168,0,1.882077520521201,0.034662910055731584,0.069169377569661419,0.014288706645504809,1006.0955106417618,3047.755320880924,0.10000000000000001
169,0,1.8888356635710166,0.035487520549503861,0.082956435409281104,0.0081330645994761256,1006.8217410139321,3410.8705069660346,0.10000000000000001
170,0,1.9015475921122476,0.034944902085065094,0.035263673593666264,-0.0015898313569232677,1005.8943141333295,2947.1570666647722,0.10000000000000001
171,0,1.9083457529257142,0.036334273969097136,0.10181616683196523,0.077456499952206215,1009.2458853024739,4622.94265123694,0.10000000000000001
172,0,1.9199071506648759,0.033962844503142672,0.1053872880533946,-0.037069847481430135,1007.8504598850603,3925.2299425301658,0.10000000000000001
173,0,1.9263696701038324,0.037126933159653236,0.022789756959200713,-0.05161949343636326,1004.0192880445436,2009.6440222718002,0.10000000000000001
174,0,1.9371274351808117,0.034433095996462153,0.075176808514767199,0.069974815862522341,1007.8607602787796,3930.380139389797,0.10000000000000001
175,0,1.9434588535851363,0.032707303486990927,0.093825218991795911,-0.032989106502924748,1008.1474732798324,4073.7366399162056,0.10000000000000001
176,0,1.9726547932050078,0.033907323141776552,0.038056617800710492,-0.54724749946435536,1001.0177428318955,508.87141594773766,0.10000000000000001
177,0,1.9739478115563243,0.033169365229867138,-0.19657192384945904,-0.7213050247619528,994.62765462362927,-2686.1726881853656,0.10000000000000001
178,0,1.9999967999999999,0.0099063828565011426,0,0.44262554111109798,1037.6289047241244,18814.452362062184,0.10000000000000001
179,0,1.917532013063499,0.0031551160688983062,0.031701947325682663,-0.010275055839117019,999.95840966366893,-20.795168165534506,0.10000000000000001
180,0,1.9999967999999999,0.005653973825536807,0,-0.26015687095487905,1010.8997368061484,5449.8684030742197,0.10000000000000001
181,0,0.20863625623617935,0.049894667336072479,0.24692262225461617,0.011159374299428617,999.99193214144532,-4.0339292773410307,0.10000000000000001
182,0,0.20934894436455781,0.047855706013450988,0.24627916874606437,0.011148356143134999,999.98785289569332,-6.0735521533388237,0.10000000000000001
183,0,0.22258703480771122,0.04428320022580437,0.24424020103298669,0.0037669147022364479,1000.0043397985517,2.1698992758274471,0.10000000000000001
184,0,0.21732999883244439,0.017308541061046501,0.086401505178858543,-0.0080724344632253937,999.99422625011118,-2.8868749444086461,0.10000000000000001
185,0,0.24584931052712025,0.037021623200729749,0.22243038082354494,-0.0035248438435619392,1000.0233729070386,11.686453519303086,0.10000000000000001
186,0,0.25442408783707926,0.031840393325191396,0.21737161698732804,-0.0043807024255151598,999.96980737384843,-15.096313075787293,0.10000000000000001
187,0,0.26868747122602626,0.042853329349938123,0.2384015831626515,-0.0063706920137711317,999.46909629019854,-265.45185490073209,0.10000000000000001
188,0,0.27860587006987292,0.039538583264768716,0.23208751524977456,0.008887352744407143,1000.4929629705454,246.48148527268177,0.10000000000000001
189,0,0.28939552423182624,0.041882979435174175,0.23602336321528714,-0.018064900094349655,998.85210808043405,-573.94595978297502,0.10000000000000001
190,0,0.29722669014710157,0.041112924146357054,0.23072044912619208,0.014311417254977175,1000.7354536096306,367.72680481527686,0.10000000000000001
191,0,0.308518770434761,0.040615597401798827,0.23152694936700188,-0.0083101036804031168,999.28675228357611,-356.62385821194675,0.10000000000000001
192,0,0.31608983165070487,0.040950498719721923,0.23127674823645614,0.012410692080337885,1000.3595827447728,179.79137238637577,0.10000000000000001
193,0,0.32753263272877642,0.040477589162303283,0.22805888924913453,-0.00016960933135434434,999.70983737651909,-145.08131174045502,0.10000000000000001
194,0,0.33589759310437789,0.040610897356332817,0.22986902417457233,0.0059604446672179871,1000.0382605765092,19.130288254586958,0.10000000000000001
195,0,0.34654769263539009,0.040117721738185549,0.22675973965087615,0.0013341427076176029,999.85839023558594,-70.804882207028186,0.10000000000000001
196,0,0.35599389771175455,0.040476055197212972,0.22800260239948225,0.0020701835598201704,999.93401519292308,-32.992403538457893,0.10000000000000001
197,0,0.36587661597448196,0.03986477324810337,0.22598700090505458,-0.00093049479185982839,999.84015144550938,-79.924277245311259,0.10000000000000001
198,0,0.3760437927425973,0.040495127260008368,0.22616767753098593,0.0012183959844726904,999.94071855737479,-29.640721312603091,0.10000000000000001
199,0,0.38552684531365872,0.039658937965470459,0.22438991891143201,-0.0029870457581704481,999.79897610237015,-100.5119488149262,0.10000000000000001
200,0,0.39599077328192533,0.040490235050616788,0.22437628391510914,0.0017871052932374864,999.98834661646413,-5.8266917679361541,0.10000000000000001
201,0,0.40552593467594628,0.039782651973908678,0.22291412984391107,-0.0031507796403637753,999.80098650790717,-99.506746046415628,0.10000000000000001
202,0,0.41581454914353067,0.040178399864248072,0.22237309424572896,0.0025764275975282101,1000.0427431024499,21.371551224945051,0.10000000000000001
203,0,0.42569571846948967,0.040189790241615828,0.2219872617975254,-0.0028621408810444375,999.82514389763548,-87.428051182257605,0.10000000000000001
204,0,0.43564887637848193,0.039703726172212205,0.22038339170729662,0.0026286286252036059,1000.0681379684327,34.068984216332865,0.10000000000000001
205,0,0.44582437674363057,0.040602981569680556,0.2211489744516151,-0.0021471278038832559,999.88003767848431,-59.981160757843099,0.10000000000000001
206,0,0.45559983256836112,0.039357908514178398,0.21870368334385884,0.001847684664135712,1000.0613680300462,30.684015023098254,0.10000000000000001
