id,is_boundary,x,y,vx,vy,rho,p,m
25,0,0.44168338939831348,0.030064206594246471,0.19773443597479257,-0.0014070018235094219,1000.3431628883624,171.58144418118582,0.10000000000000001
26,0,0.4517345658362783,0.029989340284973902,0.19660211241585621,0.00087009978296379888,1000.3610065195126,180.50325975627857,0.10000000000000001
27,0,0.46161506527445106,0.030251976591674848,0.19829178158485272,1.5879636128318557e-05,1000.3736997705987,186.84988529935254,0.10000000000000001
28,0,0.47178446904430998,0.029855530205589897,0.19687622219341006,-0.00075368623984892094,1000.3575664317706,178.78321588528934,0.10000000000000001
29,0,0.48162006361148152,0.03033557318116676,0.19839504134545521,0.0010790584012498451,1000.4097474630946,204.87373154730903,0.10000000000000001
30,0,0.49177937368676777,0.029791913342844433,0.19726021585687051,-0.0010513918770002368,1000.3617876478372,180.89382391860909,0.10000000000000001
31,0,0.50166537919231224,0.030339861330622987,0.19854275143407413,0.00066002452487218786,1000.4236893844721,211.84469223607039,0.10000000000000001
32,0,0.51176039256122297,0.029781099490037398,0.19752114192179432,-0.00067856805822305089,1000.3810154027955,190.50770139773476,0.10000000000000001
33,0,0.52171846000861066,0.030304432653733678,0.19878096006519827,0.00053886803291337251,1000.4309447168807,215.4723584403655,0.10000000000000001
34,0,0.53176395920470554,0.029808066188886043,0.19778867308824916,-0.0013991835690482346,1000.3988344435326,199.41722176628218,0.10000000000000001
35,0,0.54174942150015248,0.03025546501929827,0.19900624194924296,0.0017819430566938413,1000.446878954604,223.43947730200853,0.10000000000000001
36,0,0.55179584332172138,0.029853059520474096,0.19817054959236921,-0.0032193002842263135,1000.4059024791393,202.95123956964289,0.10000000000000001
37,0,0.56176591638342266,0.030202384417997261,0.19909758447796874,0.00340868719911303,1000.4733408886856,236.67044434279205,0.10000000000000001
38,0,0.57183618886263021,0.029907676213955427,0.19867135178702933,-0.0044734878561465997,1000.4091058383932,204.55291919660112,0.10000000000000001
39,0,0.58178383271497558,0.030146637690448803,0.19918322736392111,0.0038787144490842356,1000.4962826627387,248.14133136936789,0.10000000000000001
40,0,0.59187132472251092,0.029959283299652611,0.19915945181564659,-0.0041094197783259996,1000.422252912447,211.12645622349646,0.10000000000000001
41,0,0.60181011666455297,0.030100682850435958,0.19945281201765647,0.002995541052246262,1000.5062166569419,253.10832847094389,0.10000000000000001
42,0,0.61189602636387175,0.029993501813396446,0.19957228093995183,-0.0028257012588188664,1000.446692237113,223.346118556492,0.10000000000000001
43,0,0.62184456262469467,0.030070928950240654,0.19991274064891557,0.0018541787362457154,1000.5082088874024,254.10444370118057,0.10000000000000001
44,0,0.63191308613874841,0.03001140440814723,0.19999672551012801,-0.0018001742714967655,1000.4725168217738,236.25841088687594,0.10000000000000001
45,0,0.64188201326493299,0.030052510541343752,0.20046783748205751,0.0012639595607885194,1000.5113682297959,255.68411489797427,0.10000000000000001
46,0,0.65192870898852062,0.030021634306892104,0.20056236361478488,-0.0013570363354045911,1000.491286388229,245.64319411450697,0.10000000000000001
47,0,0.66191748078915846,0.030040102771311396,0.20105130307284147,0.0010484591220430201,1000.5189864287959,259.49321439793493,0.10000000000000001
48,0,0.67194665358499772,0.030028646860738212,0.20128247219252457,-0.0010496236041398917,1000.503669439601,251.83471980051308,0.10000000000000001
49,0,0.68194797460637102,0.030032851316024647,0.20172706683059535,0.00078112781192844934,1000.5256445320871,262.82226604354264,0.10000000000000001
50,0,0.6919675801853975,0.030031532852656705,0.20207184294892921,-0.00066963486082751897,1000.5137709046769,256.88545233845161,0.10000000000000001
51,0,0.70197420373538499,0.030031131395155553,0.20252992436169512,0.00047359816753679616,1000.5285481553155,264.27407765777389,0.10000000000000001
52,0,0.71198933688663046,0.030030991123643134,0.20291507412865528,-0.00035238907872280301,1000.5207259902063,260.36299510315075,0.10000000000000001
53,0,0.72199776825843587,0.030032059197410071,0.20341755788519086,0.00027805097902720605,1000.5288098740338,264.40493701687728,0.10000000000000001
54,0,0.73201092473739404,0.030029827936549368,0.20382198666488535,-0.00020931708910269174,1000.5231262097715,261.56310488573808,0.10000000000000001
55,0,0.74201947183880768,0.030032872394984596,0.20435444492854238,0.00024097147387378503,1000.52735549175,263.67774587498616,0.10000000000000001
56,0,0.75203171639398914,0.030029954109454794,0.20478568612831707,-0.00020542583200995826,1000.5216198084115,260.80990420575745,0.10000000000000001
57,0,0.7620396162168539,0.030032487180616244,0.20532700786236338,0.00028347790289867881,1000.5246419553519,262.32097767592677,0.10000000000000001
58,0,0.7720513547844432,0.030031122621145746,0.20579423219822549,-0.00023097961660454864,1000.5182764307779,259.13821538892989,0.10000000000000001
59,0,0.78205880314740317,0.030031459876934345,0.20633487069897266,0.00031860527550044864,1000.5214946407925,260.74732039626269,0.10000000000000001
60,0,0.79206981187685588,0.03003250117434049,0.20684112006490116,-0.00021724333652788192,1000.5154208442799,257.71042213995088,0.10000000000000001
61,0,0.80207715045724814,0.030030614855297358,0.20738295729261075,0.00030937087185001991,1000.5193503680802,259.67518404007706,0.10000000000000001
62,0,0.81208720916120913,0.030033342663259861,0.20792201770669669,-0.00015070361616907347,1000.5151946923926,257.59734619629171,0.10000000000000001
63,0,0.82209479942569397,0.030030286593565065,0.20847612001349189,0.00026554642133157078,1000.5198693786785,259.93468933927488,0.10000000000000001
64,0,0.83210373559065409,0.03003372347593683,0.2090399800398014,-5.7992066227394428e-05,1000.5188424810526,259.42124052630788,0.10000000000000001
65,0,0.84211138168557986,0.030030280593453619,0.20961059061352502,0.00021142706704347004,1000.5244948360635,262.24741803173401,0.10000000000000001
66,0,0.85211974309887806,0.030033493147761065,0.21019346203768291,2.9877910919168775e-05,1000.5269213046372,263.46065231859939,0.10000000000000001
67,0,0.86212715140305585,0.030030586807375085,0.21078005833905092,0.00016504331874817938,1000.5337073519327,266.85367596633114,0.10000000000000001
68,0,0.87213519057426525,0.030032878262224037,0.21137276647231734,8.9080989535762217e-05,1000.5392432182699,269.62160913495836,0.10000000000000001
69,0,0.88214244514230256,0.030030807074106349,0.21197028395650416,0.00013583929923998396,1000.5470655790728,273.53278953637528,0.10000000000000001
70,0,0.89214998088973541,0.030032590289112752,0.21256323484122192,0.00010645645794106111,1000.5547310031469,277.36550157345619,0.10000000000000001
71,0,0.90215705359754672,0.030030520800112384,0.21315786812838561,0.00011946865717728656,1000.5634082325942,281.70411629707814,0.10000000000000001
72,0,0.91216447451000993,0.030032439135362566,0.21374135791686588,8.4669110586846631e-05,1000.5718423330844,285.92116654220945,0.10000000000000001
73,0,0.92217155915559901,0.03002989180749514,0.21431837948384835,0.00010432281849360289,1000.5809463690637,290.47318453183379,0.10000000000000001
74,0,0.93217928411248252,0.030032077247235233,0.21487694512027611,2.8977911261882959e-05,1000.5889581190461,294.47905952304154,0.10000000000000001
75,0,0.94218668502404179,0.030029390923544671,0.21542302709583816,8.2612346799923551e-05,1000.5979432824466,298.97164122331787,0.10000000000000001
76,0,0.95219489270455082,0.030031139901075185,0.21593806724072356,-5.4067375388606324e-05,1000.6047430290072,302.37151450359079,0.10000000000000001
77,0,0.96220279124186081,0.030029658547787903,0.21643858742123845,4.4721037461441197e-05,1000.6132651534703,306.63257673512589,0.10000000000000001
78,0,0.97221113788385383,0.030029557699079744,0.21689116664464589,-0.00015112440477094391,1000.618722853516,309.36142675801648,0.10000000000000001
79,0,0.98221971907409134,0.030030644010952023,0.21732752402061742,-2.6220530959858379e-05,1000.6268154503331,313.4077251665417,0.10000000000000001
80,0,0.99222847588125707,0.030026947161022177,0.21769966111287969,-0.00024546057223230394,1000.6317732277781,315.88661388906303,0.10000000000000001
81,0,1.0022386088807145,0.030031737163946606,0.21805035876376411,-0.00015169713251988475,1000.6399179499053,319.95897495266945,0.10000000000000001
82,0,1.012248486950944,0.030023832028068975,0.21832565397738693,-0.00032387661638866387,1000.6462671415724,323.1335707861831,0.10000000000000001
83,0,1.0222606935194432,0.030032346360645744,0.21856642801911644,-0.00034556151243476788,1000.6554144508877,327.70722544387354,0.10000000000000001
84,0,1.0322719623557743,0.030021523014355966,0.21872974560718897,-0.00038679667837276916,1000.6658046414673,332.90232073363768,0.10000000000000001
85,0,1.0422859488318708,0.030031461351054781,0.21883430353823341,-0.00060280974776079832,1000.6773809544793,338.69047723965195,0.10000000000000001
86,0,1.0522987385255826,0.030021238397968348,0.21887309937192068,-0.00045209541401460229,1000.6945510957363,347.27554786815062,0.10000000000000001
87,0,1.0623140328410459,0.030027763525869944,0.21882019261114463,-0.00089150088577012862,1000.7102960152193,355.14800760967091,0.10000000000000001
88,0,1.0723290160842462,0.030023424465382788,0.21872793239323501,-0.00055077507008309383,1000.736187360842,368.09368042099777,0.10000000000000001
89,0,1.0823456150029394,0.030020583353489481,0.21851350749621587,-0.001152770008186133,1000.7577711566075,378.88557830376612,0.10000000000000001
90,0,1.0923637593271693,0.030027792024735687,0.21829672061500521,-0.00071113221985023183,1000.7924751502286,396.23757511429858,0.10000000000000001
91,0,1.1023815023844195,0.03001130512623788,0.21794709263921017,-0.0013117229341997867,1000.8209000788816,410.45003944077507,0.10000000000000001
92,0,1.1124026596948722,0.030033166803707514,0.21763292944910093,-0.00093642360075138855,1000.8618707910641,430.93539553206028,0.10000000000000001
93,0,1.1224210523086939,0.03000253757574,0.2172115921026827,-0.001300209521214886,1000.8966409283486,448.32046417428728,0.10000000000000001
94,0,1.132444753840482,0.030036441962384322,0.21685298964420577,-0.0011921120133239862,1000.9385675468544,469.28377342720751,0.10000000000000001
95,0,1.1424644612987294,0.029996970035107019,0.21645960156657418,-0.0010813319933383587,1000.9771062074525,488.55310372624672,0.10000000000000001
96,0,1.1524909085225084,0.030034269769951511,0.21613715828477759,-0.0014061583267150819,1001.012637213499,506.31860674951668,0.10000000000000001
97,0,1.1625130037043427,0.029997560640060702,0.21589038288190282,-0.00066802027030114959,1001.0502310775478,525.11553877388906,0.10000000000000001
98,0,1.1725420707229708,0.030025179238502349,0.21570111894729022,-0.0014866091069828783,1001.0715960179915,535.79800899575503,0.10000000000000001
99,0,1.1825666955757059,0.03000588820597468,0.21570820687911518,-0.00013443843192869701,1001.1021506479337,551.0753239668702,0.10000000000000001
100,0,1.1925979780410183,0.03000984434308469,0.215740805007196,-0.0013572811983358734,1001.1035396214102,551.76981070508191,0.10000000000000001
101,0,1.2026247489108324,0.03002065442689866,0.21606382518705039,0.00038862702285393115,1001.121200595626,560.60029781298226,0.10000000000000001
102,0,1.2126582274305262,0.029990865744261658,0.21636703089884865,-0.00099126191827622698,1001.1012740047097,550.63700235484703,0.10000000000000001
103,0,1.2226876401758697,0.030037726507977553,0.21699603613944657,0.00073821233885270699,1001.1024058302963,551.20291514816699,0.10000000000000001
104,0,1.2327234277147772,0.029972450841232848,0.21755286601995752,-0.00042922849648448891,1001.0659511622022,532.97558110108412,0.10000000000000001
105,0,1.2427572001263676,0.030052332450887433,0.21839852605095691,0.00076938848272768939,1001.0508757318458,525.43786592292463,0.10000000000000001
106,0,1.2527933498303756,0.029959715824644177,0.21911847252377176,0.0002200208990088291,1001.0085310016582,504.26550082909216,0.10000000000000001
107,0,1.2628335704155482,0.030060657740027485,0.22002488533102391,0.00041218431988969173,1000.9821111923661,491.05559618305961,0.10000000000000001
108,0,1.2728654852617203,0.029956268152600676,0.22076612328608758,0.00080630780181760952,1000.9480304802709,474.01524013542939,0.10000000000000001
109,0,1.2829148851868155,0.030059614893883046,0.22155150098498627,-0.00028525390916414627,1000.918718880839,459.35944041951871,0.10000000000000001
110,0,1.2929380545661802,0.029963601066385535,0.22216889244206117,0.0011801306743096673,1000.906387307745,453.19365387251764,0.10000000000000001
111,0,1.3029980481360361,0.030047604631489717,0.22268476095728998,-0.0011370769660183975,1000.8838396791995,441.91983959973413,0.10000000000000001
112,0,1.3130110227220919,0.029981974663878391,0.22308534779906558,0.001237903190030489,1000.901523746917,450.76187345847529,0.10000000000000001
113,0,1.3230782709935971,0.030024449453331194,0.22326983427286595,-0.001861607296781195,1000.8934695554982,446.73477774909998,0.10000000000000001
114,0,1.3330856072267945,0.030010369969106127,0.22345216034712231,0.00096261240268213466,1000.9411355645958,470.56778229790552,0.10000000000000001
115,0,1.343150293052636,0.029991642584491489,0.22335380683973599,-0.0021805262085918698,1000.9506639641322,475.33198206610905,0.10000000000000001
116,0,1.3531626507670986,0.030045965113163774,0.22341383688228042,0.00044666292083926184,1001.0199891488621,509.99457443106166,0.10000000000000001
117,0,1.3632112055979246,0.029952822208986356,0.22317674815181066,-0.0019419417476157436,1001.0447068408025,522.35342040125943,0.10000000000000001
118,0,1.3732420135104006,0.030083163833504324,0.22326909482429805,-0.00012837087064009181,1001.1220948848855,561.04744244277072,0.10000000000000001
119,0,1.3832622191886219,0.029916233420897678,0.223078439542441,-0.0012057137211611427,1001.1554250813259,577.71254066295796,0.10000000000000001
120,0,1.3933189508152233,0.030113435876153932,0.22335542246332254,-0.00053799879503028448,1001.2275560263076,613.7780131538193,0.10000000000000001
121,0,1.4033071275782556,0.029893514093558476,0.22336038708847775,-0.000261702245132731,1001.2613592718259,630.67963591294074,0.10000000000000001
122,0,1.4133839927552752,0.030126549093726303,0.22390742885264536,-0.00059004093649428816,1001.3205373763714,660.26868818568119,0.10000000000000001
123,0,1.4233508788775462,0.029894004037178921,0.22416245076207297,0.00047771806070477028,1001.3482240557605,674.11202788025548,0.10000000000000001
124,0,1.4334311889113711,0.030113739718768438,0.22495570058282274,-0.00021547363962098965,1001.395058924489,697.52946224451762,0.10000000000000001
125,0,1.4434001234458258,0.029920726634590191,0.22540649006937233,0.00066493206522351715,1001.4141532782912,707.07663914561181,0.10000000000000001
126,0,1.4534634498097179,0.030075291017026606,0.22631613436572343,0.00050227522324728692,1001.4568860164162,728.44300820810304,0.10000000000000001
127,0,1.4634595472956702,0.029964744757834279,0.22681678499746422,0.00015401391824075079,1001.4699557496402,734.97787482011745,0.10000000000000001
128,0,1.4734905559253644,0.030028022559890202,0.22764848254967218,0.0013243714881149031,1001.5207675850764,760.38379253822086,0.10000000000000001
129,0,1.4835215494385749,0.030006359498134648,0.22800181596541066,-0.00092676329019869877,1001.534437925558,767.21896277899759,0.10000000000000001
130,0,1.4935190938678544,0.02999877168090332,0.22858261894294632,0.0019431343167610295,1001.6060152929867,803.00764649336998,0.10000000000000001
131,0,1.5035657679164673,0.030021399770243831,0.22857498065694137,-0.0023179159865432566,1001.6252381121076,812.6190560537907,0.10000000000000001
132,0,1.5135495711332474,0.030010219243384456,0.22885720254996042,0.002245103071182608,1001.7286643123185,864.33215615926429,0.10000000000000001
133,0,1.5235776603715705,0.029986042274341471,0.2283239272230978,-0.0038053438888506347,1001.74987975411,874.93987705499876,0.10000000000000001
134,0,1.5335865461771727,0.030076109156362267,0.22846374093004268,0.0024189037885478763,1001.8933477416311,946.67387081557308,0.10000000000000001
135,0,1.543562583272847,0.029884850298946056,0.22732471310542984,-0.0052387004567677059,1001.899442025531,949.72101276550802,0.10000000000000001
136,0,1.5536425476269178,0.030196809655840255,0.22754324204736412,0.0027159870756129217,1002.08295529628,1041.4776481400168,0.10000000000000001
137,0,1.5635391440946389,0.029729132184369046,0.22615082473143699,-0.0061617711440735421,1002.0638030282213,1031.9015141106433,0.10000000000000001
138,0,1.5737153315575931,0.030353131152706471,0.22634566784212592,0.0028613639071094219,1002.2615201586366,1130.7600793182928,0.10000000000000001
139,0,1.583514174922295,0.029559550579836228,0.22493481923043518,-0.0063235917963215173,1002.2069623535277,1103.4811767638644,0.10000000000000001
140,0,1.5937764667458079,0.030511071697656655,0.22576586771045065,0.0034297360715321275,1002.4308249490922,1215.412474546099,0.10000000000000001
141,0,1.60347844944008,0.029410646089768597,0.22382639037371455,-0.0069990053057458644,1002.3032172714795,1151.6086357397626,0.10000000000000001
142,0,1.6137989100739629,0.030645950928366528,0.22498681103623086,0.0045406457061757275,1002.546066323845,1273.0331619225126,0.10000000000000001
143,0,1.6234311060196827,0.02929085006428734,0.22359456847921588,-0.007539471108887013,1002.4018440807747,1200.9220403873542,0.10000000000000001
144,0,1.6337994937112477,0.030738449537137721,0.2242616632519065,0.0048619597909267225,1002.6308774947996,1315.4387473998099,0.10000000000000001
145,0,1.6433888489661386,0.029214842889987255,0.22230948025894484,-0.0081458463584229042,1002.4456628194965,1222.8314097482667,0.10000000000000001
146,0,1.6538166533148577,0.030773007593616012,0.22428214004089442,0.0053564900183708779,1002.7581502108609,1379.0751054304451,0.10000000000000001
147,0,1.6633673503932942,0.029199151225739208,0.22155903091421023,-0.0090619139470675923,1002.5333618291847,1266.6809145923708,0.10000000000000001
148,0,1.6738399250981131,0.030765070440311855,0.22137370041920296,0.0032333622836315367,1002.7682787931815,1384.13939659074,0.10000000000000001
149,0,1.6833476656488631,0.029227953628967629,0.22207067789567261,-0.0038025297955280612,1002.7394043221298,1369.702161064879,0.10000000000000001
150,0,1.6938453021709787,0.030736800861415791,0.2205732420226634,-0.0026330999768983273,1002.8413337443956,1420.6668721977849,0.10000000000000001
151,0,1.7032682166069033,0.029267382921448586,0.21951154161870651,-0.00049690220905355227,1002.7551669552088,1377.5834776043894,0.10000000000000001
152,0,1.7138679252865627,0.03076427212182543,0.22189316724119149,0.00060113091047119167,1003.0050903742468,1502.5451871234168,0.10000000000000001
153,0,1.7231068404595171,0.029107615701817864,0.21857482986579888,-0.010095983392354582,1002.7337703386979,1366.8851693489614,0.10000000000000001
154,0,1.7340002723991159,0.031340028681710458,0.2200065026670367,0.017582882136653995,1003.082255388473,1541.1276942364793,0.10000000000000001
155,0,1.7428349244503416,0.02822320771255564,0.21968450727552163,-0.02291651315744072,1002.7392268276549,1369.6134138274374,0.10000000000000001
156,0,1.754255388797906,0.033103206414890667,0.21461973895750647,0.026606215637704669,1003.1283627612742,1564.1813806370806,0.10000000000000001
157,0,1.7626641430138095,0.028079514513040801,0.22554510530043848,0.013898093372009958,1003.04704788058,1523.5239402899765,0.10000000000000001
158,0,1.7746529537,0.035618975925571623,0.21996835799646491,0.0061752502617111642,1002.9613338390384,1480.6669195191944,0.10000000000000001
159,0,1.7827982010386891,0.030972417359601826,0.22261285315429324,0.080483230241610818,1003.90675062624,1953.3753131199774,0.10000000000000001
160,0,1.7951481780121554,0.036285982097465488,0.21966357048300592,-0.015659180913238344,1003.0363938130215,1518.1969065107523,0.10000000000000001
161,0,1.803185593408605,0.033651211357787668,0.21939130681243493,0.035167337989910737,1003.446095815215,1723.0479076075085,0.10000000000000001
162,0,1.8155248142294178,0.035531896611128044,0.21820601869004708,-0.029478841049547209,1002.7084912608653,1354.245630432672,0.10000000000000001
163,0,1.822973631318205,0.034435428552752265,0.21855600037962539,0.017633801487110332,1003.458545522438,1729.272761219022,0.10000000000000001
164,0,1.8356787628965716,0.035138933195201283,0.21299164530280898,-0.019527615081911972,1003.0432943486628,1521.6471743314059,0.10000000000000001
165,0,1.8429179643510101,0.034492942663713617,0.22263867798041453,0.021295493889913374,1003.8076494857415,1903.8247428707677,0.10000000000000001
166,0,1.8558349767923923,0.034963088255463508,0.20440576850406847,-0.036921128898547637,1002.4698782502076,1234.9391251037787,0.10000000000000001
167,0,1.8630286329547245,0.03441458919219164,0.21896391761534512,0.050919045304106424,1003.8434409131642,1921.7204565820794,0.10000000000000001
168,0,1.8762505765004567,0.034649509275595514,0.20662624735188068,-0.042157534478288509,1002.5946140577291,1297.3070288645658,0.10000000000000001
169,0,1.8832095929812083,0.03480061833641257,0.20729530149419806,0.060030284171869862,1003.6067999061488,1803.399953074404,0.10000000000000001
170,0,1.8966477885998592,0.034240153746217923,0.19740338846436117,-0.0029976398426474066,1003.0192301015381,1509.6150507690709,0.10000000000000001
171,0,1.9033618696019574,0.035538175370667571,0.1815238395070857,0.043203756015148524,1002.9893966525065,1494.6983262532285,0.10000000000000001
172,0,1.9164615323352125,0.034063537221368248,0.14744289054765189,0.027230695783307547,1002.8311674538319,1415.5837269159406,0.10000000000000001
173,0,1.922606272415178,0.03609386635327469,0.15112034368061322,0.03784749055555351,1003.4573942953119,1728.6971476559643,0.10000000000000001
174,0,1.9346599971896135,0.035626355750301507,0.10457853047112914,-0.062553437244600149,1002.2672873048544,1133.6436524272244,0.10000000000000001
175,0,1.9399357981878675,0.032841132170986331,0.15591541999959038,-0.053245853117820763,1003.7918985862904,1895.9492931451791,0.10000000000000001
176,0,1.9655596640018156,0.041565214629863109,0.28409181698927305,-0.039605125760440944,1006.9331333250016,3466.5666625007816,0.10000000000000001
177,0,1.9657836332659242,0.032162179765605738,0.36083015109974492,-0.21588940347702856,1006.5217844937813,3260.8922468906485,0.10000000000000001
178,0,1.9946008196027942,0.029155239322328955,0.25190264207723995,-0.49258346644720452,994.23583174591522,-2882.0841270423898,0.10000000000000001
179,0,1.9164946297259711,0.0032103625885750212,0.029676597039007907,0.006178199205513016,1000.0759457273667,37.972863683364722,0.10000000000000001
180,0,1.9920609102856908,0.027982177257804292,0.43447865518381446,-0.64031380545914518,990.19036070752475,-4904.8196462376272,0.10000000000000001
181,0,0.20034209126466423,0.049621608764908433,0.23944220111128431,0.0059426087637927984,1000.0335470202712,16.773510135578817,0.10000000000000001
182,0,0.20107151405859988,0.047641249078662198,0.2391632507645868,0.0028031946453064881,1000.027927169481,13.96358474050885,0.10000000000000001
183,0,0.21447086170319746,0.044456051609599569,0.2323299863608273,-0.011704233797707693,1000.0803090097853,40.154504892655041,0.10000000000000001
184,0,0.21397890874692752,0.017558641198280395,0.10851285362731972,-0.0086340141535031535,1000.0109678818703,5.4839409351643553,0.10000000000000001
185,0,0.23835975487038893,0.037036515337604235,0.21566328470711543,-0.00093651349835312129,1000.2864713504349,143.23567521745417,0.10000000000000001
186,0,0.24729492975294043,0.031960074393537811,0.20056688139285275,-0.0011835075071461249,1000.18022616674,90.113083369999458,0.10000000000000001
187,0,0.26093932112003532,0.043213619806342307,0.21490943356235118,-0.013933209879289216,1000.3310747435861,165.53737179305017,0.10000000000000001
188,0,0.27066407970832757,0.039357721093891719,0.23007054586930892,0.0021948200882597703,1000.2573846225963,128.69231129815262,0.10000000000000001
189,0,0.28160733826394146,0.042030852768149343,0.22010523887423014,0.0045822101991722505,1000.012009425995,6.0047129974805102,0.10000000000000001
190,0,0.28941982892219181,0.040656942828957439,0.22551657646339293,0.011035837302058468,1000.4713868910403,235.69344552015536,0.10000000000000001
191,0,0.30082471096645474,0.040709735775154028,0.21513640975291684,-0.0043380447523969209,999.79796945372175,-101.01527313912584,0.10000000000000001
192,0,0.30833847470146863,0.040596234744283963,0.21946162453328658,0.009798270668428052,1000.5065921104365,253.29605521824305,0.10000000000000001
193,0,0.31995333943492826,0.040570167775611142,0.2109140562769381,-0.0076573750247196908,999.84764429711061,-76.177851444697353,0.10000000000000001
194,0,0.32822512210460275,0.040426234878191865,0.21423417207458961,0.0078634085198862162,1000.5089453933228,254.47269666142347,0.10000000000000001
195,0,0.33902716830162177,0.04025041520869084,0.2096770010803109,-0.0081643378895985136,999.91575802026841,-42.12098986579349,0.10000000000000001
196,0,0.34839972828535942,0.040359767404350426,0.21063908570851975,0.0064246055127808741,1000.5149214884995,257.46074424972676,0.10000000000000001
197,0,0.35836279253725972,0.040024430553062165,0.21016005356340214,-0.0069960773787775604,999.99127023837957,-4.3648808102147996,0.10000000000000001
198,0,0.36850204624708899,0.04037356435539835,0.20886112542999849,0.0049370639084966653,1000.49560562864,247.80281431998219,0.10000000000000001
199,0,0.37800968927648748,0.039801564932134589,0.2104150489841187,-0.003941868765464469,1000.118810954247,59.405477123505079,0.10000000000000001
200,0,0.38847494490823414,0.040387629822358002,0.2085683067310922,0.001742674871122009,1000.3969701222295,198.48506111475217,0.10000000000000001
201,0,0.39798946331671031,0.039864927400267557,0.21035228582937415,-0.00095112025517708201,1000.2608646657072,130.43233285361566,0.10000000000000001
202,0,0.40831452276715441,0.040110445756795947,0.20884737762629943,-0.00053589529265823379,1000.3217167706621,160.85838533103924,0.10000000000000001
203,0,0.4181365623910262,0.040222998033937071,0.21039924918198366,0.00068681416815005009,1000.3578308899796,178.91544498979783,0.10000000000000001
204,0,0.42815481976032965,0.039676976560403372,0.20900931771908274,-0.0018896122358799498,1000.2943583653629,147.17918268144103,0.10000000000000001
205,0,0.43825514271199684,0.040595624172282914,0.21060545495774982,0.0016930374832452328,1000.4150727135828,207.53635679142235,0.10000000000000001
206,0,0.44809898146601984,0.039367656935306632,0.20922376171895782,-0.002617550950633134,1000.2945467134122,147.27335670607999,0.10000000000000001
