id,is_boundary,x,y,vx,vy,rho,p,m
32,0,0.51702515978620156,0.029587987253953205,-0.17019646728997356,0.007762354037631195,1000.1847349893278,92.367494663903926,0.10000000000000001
33,0,0.52687642605627605,0.030538980506479671,-0.17097111488020722,-0.0072420891875144087,1000.2013941841599,100.69709207994038,0.10000000000000001
34,0,0.53703017659776975,0.029595198380050352,-0.17010785350289265,0.0095520282594730981,1000.271911210894,135.95560544700902,0.10000000000000001
35,0,0.54694022188058267,0.0305169671301905,-0.16978377224482752,-0.0066862436638438329,1000.2177256723778,108.86283618890502,0.10000000000000001
36,0,0.55710046055947926,0.029566013465440286,-0.16894255322191848,0.0083017907259802723,1000.2725215645261,136.26078226303662,0.10000000000000001
37,0,0.56696907908449989,0.030537528613837746,-0.16913846883140968,-0.0057625440543561668,1000.2437695177737,121.8847588868357,0.10000000000000001
38,0,0.57718527225679661,0.029540077421257433,-0.16785723944895278,0.0073289980556778718,1000.2622927530919,131.14637654592798,0.10000000000000001
39,0,0.58699007950465631,0.03054726409278832,-0.16798375094886231,-0.0043963421581782996,1000.2275481268354,113.77406341767937,0.10000000000000001
40,0,0.59725081792452361,0.029545550506488858,-0.16658891934315792,0.0058987214708809558,1000.2218407876379,110.92039381895802,0.10000000000000001
41,0,0.60701958917468357,0.030528327931564094,-0.16713877403612501,-0.0040430138646076839,1000.2137898380547,106.89491902735426,0.10000000000000001
42,0,0.61728031642297765,0.029571686186701564,-0.16540943137074399,0.0058540277475243839,1000.1928846126124,96.44230630618722,0.10000000000000001
43,0,0.62706025034532153,0.030493292042835803,-0.16577550462855659,-0.0039315602788328689,1000.1794167176603,89.708358830137058,0.10000000000000001
44,0,0.63728099192802468,0.029606230545044816,-0.16424258506095707,0.005440663446988671,1000.1736969638956,86.848481947811251,0.10000000000000001
45,0,0.64710345248318935,0.030453259602136493,-0.16452192434744453,-0.0036550183616470794,1000.167242551772,83.621275886002877,0.10000000000000001
46,0,0.65726850339131104,0.02964269369131297,-0.16294249276513414,0.0049429934555361233,1000.1660601198668,83.030059933378197,0.10000000000000001
47,0,0.66713850466807956,0.030414532338140465,-0.16321657432484576,-0.0031443746153662043,1000.1722044799633,86.102239981642015,0.10000000000000001
48,0,0.67725274284783954,0.029682206489522751,-0.16194209301003062,0.0037511902916528869,1000.1854314343121,92.715717156067967,0.10000000000000001
49,0,0.68715684694712975,0.030373951376936558,-0.16212196910677168,-0.0020255048809143215,1000.2007160867842,100.35804339207743,0.10000000000000001
50,0,0.69723374227211299,0.029728437737056097,-0.16105142451031226,0.0020268476221625268,1000.2088618877099,104.43094385493623,0.10000000000000001
51,0,0.70715887192787918,0.03032807274596553,-0.16158095840132422,-0.0011597333760856303,1000.2508931408679,125.44657043395091,0.10000000000000001
52,0,0.71720461167952421,0.029782217182437138,-0.16071339750558014,0.00069489595821459356,1000.2505877605865,125.29388029327038,0.10000000000000001
53,0,0.72714601487090669,0.030275866258178526,-0.16131242511829841,-0.0003722587483875603,1000.2973079050095,148.65395250473057,0.10000000000000001
54,0,0.73716415127498369,0.029841897894267635,-0.16074124047263116,-0.00042736988355995673,1000.2903364775267,145.16823876334684,0.10000000000000001
55,0,0.74711819572649718,0.030221035982572572,-0.16143392455469138,0.00019146732926311652,1000.340768457473,170.38422873650916,0.10000000000000001
56,0,0.75711250099172767,0.029900456408366024,-0.160981412644425,-0.00084071993516038844,1000.3252561500693,162.62807503466092,0.10000000000000001
57,0,0.76707518554665344,0.030171499013437759,-0.16155678156087294,0.00056401460954319104,1000.3688059938841,184.40299694202622,0.10000000000000001
58,0,0.77705110111100495,0.029949388927515769,-0.16112910488964532,-0.000697211114607801,1000.3504737439077,175.23687195387083,0.10000000000000001
59,0,0.78701874149724171,0.030133699883850555,-0.16141762131790768,0.00072369477925885589,1000.3834063793674,191.70318968372158,0.10000000000000001
60,0,0.79698124905861645,0.02998398838440924,-0.16093662557540162,-0.0001625555460813262,1000.3694597550302,184.72987751511027,0.10000000000000001
61,0,0.8069502438244498,0.030109836387976242,-0.16083062232642253,0.00088176006932027661,1000.3905965022718,195.2982511359096,0.10000000000000001
62,0,0.81690424815626961,0.030004519294845933,-0.16012477359043339,0.00048648469140171791,1000.3793807083714,189.69035418570002,0.10000000000000001
63,0,0.82687248073204289,0.030096916949192958,-0.15970204928716519,0.0009283191699647591,1000.3941587152872,197.07935764358808,0.10000000000000001
64,0,0.83682158838999854,0.030015595241202439,-0.15880251775883333,0.0011508314387805754,1000.3896740303624,194.83701518117869,0.10000000000000001
65,0,0.84678729155861809,0.030089157283932726,-0.15798574270278379,0.0010797514219722073,1000.392656579363,196.32828968150307,0.10000000000000001
66,0,0.85673619034237258,0.030022725629939559,-0.15692930311000236,0.0015161538313377772,1000.3926269609924,196.31348049620101,0.10000000000000001
67,0,0.86669883180632701,0.030080802573330536,-0.15594691047613227,0.0012164293715992681,1000.3916011906491,195.80059532455607,0.10000000000000001
68,0,0.87665030347251904,0.030030671824315375,-0.15467477788344197,0.0018615856317017701,1000.3886012619249,194.30063096245931,0.10000000000000001
69,0,0.88661196191833236,0.03006816445384148,-0.15356795046116251,0.0011835759579064636,1000.3788183046906,189.40915234531985,0.10000000000000001
70,0,0.89656693742330851,0.030042720992276065,-0.15227278703852765,0.0020224473608403239,1000.375836443242,187.9182216209756,0.10000000000000001
71,0,0.90652920207325205,0.030050254906391415,-0.15109088098689058,0.0011494467247960055,1000.355755814702,177.87790735098952,0.10000000000000001
72,0,0.91648884539733089,0.030057941448419938,-0.14979665706129486,0.0019712537537253292,1000.3452576796334,172.62883981669574,0.10000000000000001
73,0,0.92645452300843034,0.030029785286114226,-0.14864856345713687,0.0011090110067052666,1000.3179113372067,158.95566860336885,0.10000000000000001
74,0,0.93641825986750526,0.030072642060651467,-0.14747799462731798,0.001604646212405291,1000.2963930900843,148.19654504213986,0.10000000000000001
75,0,0.9463911793180364,0.03001197205207571,-0.14634051098914139,0.0013070844395823408,1000.2633779204665,131.68896023324805,0.10000000000000001
76,0,0.95635748110385754,0.030081177600282352,-0.14539561414706562,0.00079214451282407481,1000.2264896190644,113.24480953220473,0.10000000000000001
77,0,0.9663410792926258,0.030003701804233625,-0.14428779250605916,0.001877380915254259,1000.1959342132456,97.967106622775191,0.10000000000000001
78,0,0.97630760250253268,0.030077818015264678,-0.14353257756117338,-0.00029969244507936876,1000.1398466540365,69.923327018273085,0.10000000000000001
79,0,0.98630379764868037,0.030010109138041093,-0.14246579849897018,0.0027163511654627226,1000.1202359704951,60.117985247529759,0.10000000000000001
80,0,0.9962709628980071,0.030057961548533959,-0.14178165945969834,-0.0012540269734115145,1000.0487544403932,24.377220196583949,0.10000000000000001
81,0,1.0062795623696283,0.030032464152198086,-0.14071716168354531,0.0035441031645421089,1000.044100641306,22.050320653022482,0.10000000000000001
82,0,1.0162511000787093,0.030022614250330551,-0.13993335949533578,-0.0016095370761420849,999.96871287144916,-15.643564275421795,0.10000000000000001
83,0,1.0262672258254717,0.030067549576694986,-0.13882456955521261,0.0039893010834192817,999.9785346554695,-10.732672265248766,0.10000000000000001
84,0,1.0362489290913772,0.029978454143245119,-0.13776250250131142,-0.0010439222490037318,999.91264046999129,-43.679765004355886,0.10000000000000001
85,0,1.0462643562695508,0.030107357347965429,-0.13659502195099507,0.003658828461516119,999.93127871366585,-34.360643167076432,0.10000000000000001
86,0,1.0562638425493287,0.029934829768843277,-0.13518699732691836,0.00048743129897312396,999.88901818954764,-55.490905226179166,0.10000000000000001
87,0,1.0662703886674736,0.030141740760319419,-0.13398334118962771,0.0022553942809811003,999.90096147565873,-49.519262170633738,0.10000000000000001
88,0,1.0762949720722423,0.029901804671959291,-0.13229940381506883,0.0027862868069405411,999.89434365867589,-52.828170662053253,0.10000000000000001
89,0,1.0862879120728068,0.030160475258902014,-0.13121697762010404,-0.0003862299412263058,999.87775718428611,-61.121407856944643,0.10000000000000001
90,0,1.0963413923785978,0.029887681910893037,-0.12943383231262992,0.005497188803325251,999.91152336919754,-44.238315401230466,0.10000000000000001
91,0,1.1063208251961558,0.030157326715588129,-0.128695250250247,-0.0040432935603134535,999.8447387853671,-77.630607316450551,0.10000000000000001
92,0,1.116397542773671,0.029898033965762544,-0.12713802354252651,0.0079530199688203577,999.91294922343627,-43.525388281864252,0.10000000000000001
93,0,1.1263683796057105,0.030132329321195885,-0.12688238800456816,-0.0078272430132417473,999.78695232794621,-106.52383602689497,0.10000000000000001
94,0,1.1364549602337435,0.029930290179134979,-0.12595355586033916,0.0091734165084706512,999.86839236202638,-65.803818986807983,0.10000000000000001
95,0,1.1464285571168509,0.030094348053868101,-0.12615904517309495,-0.01033551640519159,999.69667274126925,-151.66362936537325,0.10000000000000001
96,0,1.1565093951938785,0.02997342594921815,-0.12616743226801608,0.0082787789093206124,999.75875236530362,-120.62381734818928,0.10000000000000001
97,0,1.1664991321003115,0.030062008596491618,-0.12665025713938968,-0.010315729584758423,999.57447920248046,-212.76039875976949,0.10000000000000001
98,0,1.1765609627899383,0.030010704420098532,-0.12762016445663305,0.005040995692072889,999.58619280383232,-206.90359808384073,0.10000000000000001
99,0,1.1865806780281816,0.030050752730256477,-0.12812928214242061,-0.0073326759098821101,999.43035101829628,-284.8244908518609,0.10000000000000001
100,0,1.1966163298085115,0.030029833634506935,-0.12971226285933815,5.914110958758496e-05,999.37406012264842,-312.96993867579204,0.10000000000000001
101,0,1.2066821492857869,0.030055934277625419,-0.13005321041595122,-0.0019375524372795723,999.2835070837217,-358.24645813914913,0.10000000000000001
102,0,1.2166905196441511,0.030039425652506776,-0.13164227211210866,-0.00547872689321258,999.16025773664956,-419.87113167522239,0.10000000000000001
103,0,1.226812822984366,0.030047793271474086,-0.131704045134102,0.0045972108807313169,999.15719845588126,-421.40077205937132,0.10000000000000001
104,0,1.2368001933966422,0.030072922163467245,-0.1327083204058549,-0.010232259576806934,998.98525498559877,-507.37250720061411,0.10000000000000001
105,0,1.2469572718309923,0.029994355631798912,-0.13237944259339415,0.010684425232299342,999.07129784099084,-464.35107950458132,0.10000000000000001
106,0,1.2569380742897462,0.030158790773330051,-0.13247103783200825,-0.013136772464352039,998.87815981617962,-560.92009191019088,0.10000000000000001
107,0,1.2670764775584995,0.029889389388361734,-0.13156773976022867,0.014919477649994227,999.03544645499562,-482.27677250218903,0.10000000000000001
108,0,1.2770678198539098,0.030286569800064795,-0.13070721092109322,-0.013711643944554847,998.85072720616461,-574.63639691769686,0.10000000000000001
109,0,1.2871557762116403,0.029752068730748264,-0.12902319293134637,0.016615708206033312,999.04653835864087,-476.73082067956329,0.10000000000000001
110,0,1.2971675625314556,0.03041992710013789,-0.12741379944392117,-0.012351461544263122,998.89398051194996,-553.00974402501879,0.10000000000000001
111,0,1.3072188629080883,0.029614538549011891,-0.12483606647878738,0.016103719462773333,999.0902572918227,-454.87135408865242,0.10000000000000001
112,0,1.3172431892652592,0.030537463112737622,-0.12280840197014352,-0.010151199632972259,998.9787187560222,-510.64062198889815,0.10000000000000001
113,0,1.3272913616701623,0.029496501936413878,-0.1194487044744985,0.014261594399177331,999.14061709873556,-429.69145063221958,0.10000000000000001
114,0,1.3373141144176177,0.030644873297561506,-0.11730794790185756,-0.0081697189665647044,999.06130924050831,-469.345379745846,0.10000000000000001
115,0,1.3473790870735958,0.02939291738649696,-0.11345841018635945,0.011939554855962554,999.16456899969501,-417.71550015249659,0.10000000000000001
116,0,1.3573941376443162,0.030764362968124775,-0.11146920262081296,-0.0070227172709233631,999.09406595166922,-452.96702416538892,0.10000000000000001
117,0,1.3674720258597162,0.029279735212954988,-0.10746822594509338,0.0096939012945347364,999.12727931417169,-436.36034291415626,0.10000000000000001
118,0,1.3774900011346056,0.030911974786243857,-0.10577680915654473,-0.0067473619061417175,999.04265595177083,-478.6720241145872,0.10000000000000001
119,0,1.3875613636546538,0.029135232838582631,-0.10193336088414476,0.0076633155257924569,999.00263131498139,-498.68434250930704,0.10000000000000001
120,0,1.3976001784135992,0.031075130833638841,-0.10058578492086809,-0.0068935857454064699,998.89297452558958,-553.51273720521021,0.10000000000000001
121,0,1.4076559258987249,0.028961235522678472,-0.096956579198140616,0.0060963694229407605,998.79070279850498,-604.64860074750959,0.10000000000000001
122,0,1.4177136772859671,0.031212237875674721,-0.095961857136465267,-0.0071056728806686738,998.65253967614308,-673.7301619284608,0.10000000000000001
123,0,1.4277837494648231,0.028793985751228064,-0.092446783311482608,0.0056399452858130524,998.51013948772504,-744.93025613747932,0.10000000000000001
124,0,1.4378189837644881,0.031289265294093288,-0.091557453718780407,-0.0072697323904067409,998.35136656499128,-824.31671750435953,0.10000000000000001
125,0,1.4479659301847165,0.028704341395724187,-0.088047949229442354,0.0069925167633402641,998.19976682620882,-900.11658689559226,0.10000000000000001
126,0,1.4579065775481477,0.031295257267696233,-0.086954962794419111,-0.0078926341512290752,998.02228978057826,-988.85510971086887,0.10000000000000001
127,0,1.4681911893352559,0.028757331224798382,-0.083242794515585236,0.010577846839561334,997.90852088549639,-1045.7395572518067,0.10000000000000001
128,0,1.4779869377404791,0.031208667415561189,-0.081564427327930122,-0.0096349485577910086,997.71018214177525,-1144.9089291123755,0.10000000000000001
129,0,1.4884254754105568,0.028943375226912205,-0.077720184713946677,0.015088984309263509,997.67507334343998,-1162.4633282800119,0.10000000000000001
130,0,1.4980886101176327,0.031016932720383413,-0.075162279514071978,-0.012381414315870663,997.46234082329545,-1268.8295883522756,0.10000000000000001
131,0,1.5086448001024098,0.029167483852053654,-0.071595884917279889,0.018898365126245584,997.53395064294102,-1233.0246785294889,0.10000000000000001
132,0,1.5182313552828017,0.030812849261175685,-0.068160033082635713,-0.016006226412769109,997.31363760679824,-1343.1811966008809,0.10000000000000001
133,0,1.5288468686133538,0.029312237910639975,-0.065470129712122113,0.021565512402688333,997.50000584800705,-1249.9970759964754,0.10000000000000001
134,0,1.5384094689551657,0.030766825160472407,-0.061713043913676914,-0.021073545674705398,997.27021102609308,-1364.8944869534603,0.10000000000000001
135,0,1.549041749379656,0.029296550894448114,-0.06011639126164179,0.023813511240043311,997.58364477180726,-1208.1776140963711,0.10000000000000001
136,0,1.5586049879681647,0.030939655866279874,-0.057143239580674424,-0.028068270105857811,997.32448313511907,-1337.7584324404665,0.10000000000000001
137,0,1.5692523935025244,0.029134174327071785,-0.056673017040800619,0.025817276776166222,997.77282295723762,-1113.5885213811889,0.10000000000000001
138,0,1.5787854155104148,0.031196709832255219,-0.055249772107650551,-0.034659198178751627,997.4901390973281,-1254.9304513359516,0.10000000000000001
139,0,1.5894962977510094,0.028920697906037296,-0.056073412235637367,0.025581309025051631,998.02888078042417,-985.5596097879129,0.10000000000000001
140,0,1.5988948144377406,0.031364992361615093,-0.056543032324885091,-0.037635748190670365,997.77081049517869,-1114.5947524106532,0.10000000000000001
141,0,1.6097644289333732,0.028747151427586493,-0.058545625942964349,0.023172808306916922,998.32052130618388,-839.73934690806118,0.10000000000000001
142,0,1.6188874276437899,0.031378657265300966,-0.060502771968415414,-0.037024288250562164,998.11823060218899,-940.88469890550641,0.10000000000000001
143,0,1.6300251255734135,0.028682524268811363,-0.063716839139156503,0.020822169572552632,998.59885903026827,-700.57048486586382,0.10000000000000001
144,0,1.6388228934843818,0.031299806273807726,-0.065942111927082769,-0.035090075793906328,998.42369929350048,-788.15035324976179,0.10000000000000001
145,0,1.6502260611996764,0.028746834618832838,-0.070010395680282791,0.020024755041605703,998.81524085520311,-592.37957239844263,0.10000000000000001
146,0,1.6588000406057031,0.03124657840875901,-0.071597896006715428,-0.035188066101393543,998.57537452937595,-712.31273531202532,0.10000000000000001
147,0,1.6703468782082764,0.028851781259323462,-0.07565287530142184,0.021783980605846361,998.92062139821064,-539.68930089467904,0.10000000000000001
148,0,1.6788059418256092,0.031491038218470754,-0.075939303094870209,-0.037249348360196263,998.5386162502698,-730.69187486510145,0.10000000000000001
149,0,1.6903218610664534,0.028875031326380942,-0.079266724522604276,0.019077625216649897,998.88110239443438,-559.44880278281062,0.10000000000000001
150,0,1.6989871248789743,0.032183802500803903,-0.080338395739852658,-0.036057920922038487,998.35440882206808,-822.79558896595972,0.10000000000000001
151,0,1.7103521319830148,0.029046908454027021,-0.082311752151953993,0.01134869674399819,998.7199056618739,-640.04716906305248,0.10000000000000001
152,0,1.718737015236488,0.032535112245075534,-0.085363987101485642,-0.026733259415491789,998.26855831065927,-865.72084467036348,0.10000000000000001
153,0,1.7306114157066559,0.029134770216793365,-0.084237450036951808,0.0025170373161830569,998.4660711780208,-766.96441098960122,0.10000000000000001
154,0,1.738052962457447,0.034000333138877931,-0.092295506955545878,-0.010069889597056274,998.30928074895974,-845.35962552013189,0.10000000000000001
155,0,1.7504617418435424,0.028355517719629974,-0.083000303154494567,-0.0046308932699862847,998.34366348671608,-828.16825664195903,0.10000000000000001
156,0,1.7588293184116475,0.035484586442562159,-0.096220369752871057,0.011349137030804778,998.59837464037139,-700.81267981430528,0.10000000000000001
157,0,1.7698531629001164,0.028676854070947951,-0.083302108049532683,-0.0090913251909172169,998.24221603125761,-878.89198437119376,0.10000000000000001
158,0,1.7794962674067509,0.035221030182679282,-0.097284559198887274,0.0043512637148411708,998.41328654040706,-793.35672979647143,0.10000000000000001
159,0,1.7898723110488242,0.036269600664629663,-0.098477425911227837,0.0062017469293888438,998.28970009309091,-855.14995345454281,0.10000000000000001
160,0,1.7989022276271196,0.034699054009602756,-0.09118404568718326,-0.0037658952052465745,998.18356673919652,-908.21663040173917,0.10000000000000001
161,0,1.807108086149106,0.035399333611622431,-0.093883938668937947,0.0066135033108054454,998.26177590911357,-869.11204544321663,0.10000000000000001
162,0,1.8190407907429973,0.033821773115197268,-0.087582387217343141,-0.0023028853810573096,998.14137229054825,-929.31385472587635,0.10000000000000001
163,0,1.8272460075826231,0.035760098691701561,-0.08859622499766745,0.0083205718526274917,998.32238732691167,-838.8063365441667,0.10000000000000001
164,0,1.8396974196321716,0.034189845012981335,-0.085265297266281931,-0.0050645855855390391,998.04724334251671,-976.37832874164587,0.10000000000000001
165,0,1.847176785232663,0.03566453229091264,-0.083524696751350838,0.014355812148625042,998.43515546699189,-782.42226650405655,0.10000000000000001
166,0,1.8595733800751979,0.034593990177118825,-0.078291813789375664,-0.014771119862620309,997.99648368376279,-1001.758158118605,0.10000000000000001
167,0,1.8667988146089745,0.036511575950055844,-0.079996413683767809,0.020826330882316221,998.5149906084082,-742.50469579590117,0.10000000000000001
168,0,1.8782604450588307,0.035990973131503623,-0.071668327273752663,-0.0028544235541310223,998.27374244779833,-863.1287761008366,0.10000000000000001
169,0,1.8860156623089166,0.036388563873866749,-0.072277671457069953,0.011632057657782458,998.65409618755052,-672.9519062247391,0.10000000000000001
170,0,1.8966270222653048,0.036605650023156452,-0.071199329330083244,-0.0061471837549835814,998.14080392338997,-929.59803830501642,0.10000000000000001
171,0,1.9048460998033936,0.036318026264917432,-0.060152318566983491,0.010276571028567974,998.66478466070839,-667.60766964580398,0.10000000000000001
172,0,1.9153903504487417,0.030932060256769728,-0.051322875358975312,-0.021586144784894571,998.36386710111924,-818.06644944037998,0.10000000000000001
173,0,1.924717687047959,0.038095349448630939,-0.053465310620808011,0.0062278670740121556,998.82396181696663,-588.01909151668497,0.10000000000000001
174,0,1.9328127403821871,0.029058932516648196,-0.041425511053106268,0.0079645899536238841,998.99071953714576,-504.64023142711767,0.10000000000000001
175,0,1.9415342440062431,0.033051830691145409,-0.042658400963547109,0.0070575488980571862,998.96701231337204,-516.49384331398096,0.10000000000000001
176,0,1.9823781234390836,0.032369184405267204,-0.040018234482086655,-0.0040196269256964389,999.23535304064683,-382.32347967658598,0.10000000000000001
177,0,1.9815212444534303,0.024796588595433107,-0.031448890667911317,0.020030097739341432,999.62540547134336,-187.29726432832194,0.10000000000000001
178,0,1.9995128719590112,0.014634298358824094,-0.0091843105325846545,0.005888911370374653,999.78564523392288,-107.17738303856095,0.10000000000000001
179,0,1.9246340742431671,0.0032525893837651093,0.024560650023491937,-0.00071443516682033264,1000.0213067664722,10.653383236103764,0.10000000000000001
180,0,1.9931660807127975,3.5648663226671748e-06,0.0027209889729059621,0.00092149975488102162,1000.006672698722,3.3363493610067962,0.10000000000000001
181,0,0.20685837885907513,0.048394525818996934,-0.20724543751957006,-0.011206326750635551,999.99483599719326,-2.5820014033683947,0.10000000000000001
182,0,0.20770639266606342,0.04566161896147751,-0.20597330145603329,-0.0097452492620500059,1000.0008173663206,0.40868316028763729,0.10000000000000001
183,0,0.21973478071608676,0.040555322564908375,-0.19889337662956447,0.0025468295306072287,999.95112406183546,-24.437969082271138,0.10000000000000001
184,0,0.22137070254826813,0.019560849100508874,-0.082097988315915166,0.015366532224717656,999.94982287674691,-25.08856162654638,0.10000000000000001
185,0,0.2444294817142065,0.037326807645132333,-0.18054299634698778,-0.014837838640957543,999.43836059437172,-280.81970281414215,0.10000000000000001
186,0,0.25226177205589734,0.032419308264544318,-0.17209843428545252,-0.0051938340879379387,999.83814462466557,-80.927687667212922,0.10000000000000001
187,0,0.26497689165108118,0.042326675662505024,-0.18442392491660245,0.0021042858221209512,1000.0520811901503,26.040595075130568,0.10000000000000001
188,0,0.27786396776489586,0.036003816468173369,-0.17917268448175683,-0.050559088888916227,998.83812498027555,-580.93750986222403,0.10000000000000001
189,0,0.28617656896025756,0.044561795208183284,-0.18449312609305629,0.0075394217637648414,1000.7334810455562,366.74052277811597,0.10000000000000001
190,0,0.29529364971684685,0.039631094009999708,-0.18193241534285379,-0.034844684271135976,998.50935079080409,-745.32460459795402,0.10000000000000001
191,0,0.30485499637559454,0.043368371699604842,-0.18683140802676756,0.024455236308206355,1001.4561456479549,728.07282397747031,0.10000000000000001
192,0,0.31326638162989268,0.039922309313227926,-0.181772183859301,-0.031248682252741182,998.43853462183256,-780.73268908372029,0.10000000000000001
193,0,0.32345600790464529,0.04212514422747355,-0.18611210405476089,0.033909394347860874,1001.4634086571622,731.70432858108825,0.10000000000000001
194,0,0.33241497400240827,0.040058112377058246,-0.17820060923703879,-0.030783193694155581,998.36805634935547,-815.97182532226498,0.10000000000000001
195,0,0.34238351588750426,0.040609841836024667,-0.1852738224575422,0.030758556169099182,1001.1102782435331,555.13912176655822,0.10000000000000001
196,0,0.35212781505951052,0.040338482731553153,-0.17750678003276299,-0.023913847662128101,998.62972058249841,-685.13970875079622,0.10000000000000001
197,0,0.36173956104080607,0.039720915721459304,-0.18491738408385947,0.020206310022406134,1000.6029154983777,301.45774918884172,0.10000000000000001
198,0,0.37200811399909484,0.040687319208477714,-0.1798500093848035,-0.016342272112158142,999.02861069983203,-485.69465008398538,0.10000000000000001
199,0,0.38153711327019041,0.039008091255674102,-0.18353081960318923,0.012900486648127605,1000.2692085429704,134.60427148521603,0.10000000000000001
200,0,0.39187868544150839,0.040926683302085272,-0.18168250194307656,-0.010230180759562576,999.3431088071618,-328.44559641910109,0.10000000000000001
201,0,0.40164788731222856,0.0389132411885528,-0.1830457283322996,0.0055430450422263222,1000.0654228751757,32.711437587863657,0.10000000000000001
202,0,0.411653172840657,0.040542505836400691,-0.18310729990119337,-0.0064360997479166954,999.58579019579565,-207.10490210217358,0.10000000000000001
203,0,0.4218423150497253,0.03959075376333783,-0.18399871459973144,0.00026174274337148348,999.93666066571166,-31.669667144171854,0.10000000000000001
204,0,0.4314868568564143,0.039744527095526561,-0.18347580174777289,-0.0041718063967984519,999.74710902467643,-126.44548766178332,0.10000000000000001
