id,is_boundary,x,y,vx,vy,rho,p,m
62,0,0.72651560369478319,0.029975304263162677,0.077057854322970395,-1.3496151598334222e-05,1003.551341296684,1775.6706483419862,0.10000000000000001
63,0,0.73649750123428726,0.029976825655361711,0.076943164517005405,-0.0007232331506468948,1003.4725917145332,1736.2958572666116,0.10000000000000001
64,0,0.74647999466065507,0.029976692841756546,0.076282247544000384,-0.0014082415956681109,1003.3999555034004,1699.977751700203,0.10000000000000001
65,0,0.75646300267184297,0.029977737562110647,0.075103359340042919,-0.0019860800885844539,1003.333281224652,1666.6406123259776,0.10000000000000001
66,0,0.76644653645482386,0.029977989783544812,0.073477172838958271,-0.0024975884197975598,1003.2702645523499,1635.1322761749429,0.10000000000000001
67,0,0.7764306965626776,0.0299780911145433,0.07151617174635512,-0.0028576062456336883,1003.2096958824596,1604.8479412298207,0.10000000000000001
68,0,0.78641560160917456,0.029978597931699161,0.069401203086539617,-0.0030377488159339136,1003.1480650132743,1574.0325066371383,0.10000000000000001
69,0,0.7964011930565984,0.029978610405848666,0.067344491119930502,-0.0029530607939532165,1003.0809020778082,1540.4510389041093,0.10000000000000001
70,0,0.80638776830824499,0.029979079372653105,0.065484847717317884,-0.0026084812730532768,1003.0062471592231,1503.1235796115539,0.10000000000000001
71,0,0.81637546399971794,0.029979484998886922,0.06387912783261801,-0.0019745151954781333,1002.9255266459205,1462.7633229602566,0.10000000000000001
72,0,0.82636429895571661,0.029979996863324393,0.062576638257929806,-0.0010805305760848633,1002.8403565665906,1420.1782832952858,0.10000000000000001
73,0,0.83635442039929309,0.029980863819997036,0.061524939194144111,-0.00012667134968597741,1002.7568633668706,1378.4316834352808,0.10000000000000001
74,0,0.84634570515905461,0.029981458361736931,0.060617654437056731,0.00077449383669883447,1002.6856073035187,1342.8036517593682,0.10000000000000001
75,0,0.85633792400448461,0.029982075043352964,0.059855159924351933,0.0015202951004246678,1002.6330575098746,1316.5287549372806,0.10000000000000001
76,0,0.86633090128103118,0.029982556818516224,0.059244636318232131,0.0019474820813963941,1002.6037314311794,1301.8657155897131,0.10000000000000001
77,0,0.87632428271847107,0.029982543050416036,0.058771087454653495,0.0020856876064917892,1002.6019092970488,1300.9546485243959,0.10000000000000001
78,0,0.88631782963515848,0.029982219648028764,0.058517701127752071,0.0020492378221599779,1002.6251143100041,1312.5571550020254,0.10000000000000001
79,0,0.8963116051928709,0.029981462237897084,0.058567309880343692,0.0019083121404059101,1002.6664256090251,1333.2128045125273,0.10000000000000001
80,0,0.9063056896646694,0.029980346981232548,0.058939255851887959,0.0017955824273280492,1002.7179442211311,1358.9721105655599,0.10000000000000001
81,0,0.9163002304602198,0.029979205200651768,0.059643893078843831,0.001781206937970256,1002.7700366350391,1385.0183175195525,0.10000000000000001
82,0,0.92629537900181391,0.029978098255668884,0.060637847435191482,0.00182593934411172,1002.8152277975832,1407.6138987916238,0.10000000000000001
83,0,0.93629114615330555,0.029977204175861812,0.061841665198463736,0.0018709794916326092,1002.8487388556716,1424.3694278358134,0.10000000000000001
84,0,0.94628755173964862,0.029976585823956986,0.063178877854490931,0.0018126946710606022,1002.8668191732812,1433.4095866406074,0.10000000000000001
85,0,0.95628465340217261,0.02997609399195636,0.0645445014251846,0.0015596276644496312,1002.8695355893228,1434.7677946614112,0.10000000000000001
86,0,0.96628251195630721,0.029975703310805089,0.065850084102202042,0.0011098142853507534,1002.861060111778,1430.530055888994,0.10000000000000001
87,0,0.97628124939251426,0.029975252196921022,0.067052308813876513,0.00051032645837189683,1002.8473398868955,1423.6699434477487,0.10000000000000001
88,0,0.98628099673510172,0.029974682976635292,0.068105205366780427,-0.00013766698757885045,1002.8345347763294,1417.2673881647029,0.10000000000000001
89,0,0.99628180429001467,0.029974127875034572,0.068982862721134075,-0.0006842539303617178,1002.8275600473725,1413.780023686229,0.10000000000000001
90,0,1.0062835908736694,0.029973642210108224,0.069719580444320708,-0.0010031300224240369,1002.830229201046,1415.1146005229975,0.10000000000000001
91,0,1.016286080669436,0.02997329423717851,0.070370998600375004,-0.0010345269883860152,1002.8433508380516,1421.675419025803,0.10000000000000001
92,0,1.0262889962898976,0.029973059950660234,0.070984694913502788,-0.00078949906856053381,1002.8620572981048,1431.0286490523936,0.10000000000000001
93,0,1.0362923078394006,0.029972888330668794,0.07162547148177871,-0.00032864396854669753,1002.8790922919546,1439.5461459773173,0.10000000000000001
94,0,1.046296168293283,0.029972698058386676,0.072360890716457987,0.00023303609713871908,1002.8877630320333,1443.8815160166314,0.10000000000000001
95,0,1.0563008131217944,0.029972483986495681,0.073221289243008983,0.00076758445616753319,1002.8818930702489,1440.9465351244535,0.10000000000000001
96,0,1.0663064608154369,0.029972412145642478,0.074214770088998502,0.0012051945525948684,1002.8577096570452,1428.854828522617,0.10000000000000001
97,0,1.0763131980855778,0.02997250080427076,0.075324219000236045,0.0015218105804072229,1002.8150107976071,1407.5053988035506,0.10000000000000001
98,0,1.0863210265360577,0.029972803525074952,0.076492397745604221,0.0017443160407155634,1002.7579107324111,1378.9553662055596,0.10000000000000001
99,0,1.0963298535757702,0.029973340684835363,0.077644401575103314,0.0019391145186349657,1002.6948074393,1347.4037196500035,0.10000000000000001
100,0,1.1063394850798054,0.029973831118418188,0.078683270918666059,0.0021452103898872924,1002.6345717633918,1317.2858816959092,0.10000000000000001
101,0,1.1163498483695815,0.029974233050105114,0.079520628963842072,0.0023876375377476812,1002.5859627560511,1292.9813780255586,0.10000000000000001
102,0,1.1263609158947587,0.029974275571419531,0.08011011594962017,0.0026118546055081326,1002.5579959302863,1278.9979651431622,0.10000000000000001
103,0,1.1363726059804478,0.029973812154612246,0.080410688779584363,0.0026809507961377686,1002.5560453540472,1278.0226770236141,0.10000000000000001
104,0,1.1463848718133882,0.029973128604817888,0.080433840867142253,0.0025375726787810219,1002.582174996103,1291.0874980515246,0.10000000000000001
105,0,1.1563973936613585,0.029972098589046238,0.080229084223207361,0.0020982247028349665,1002.6339159328553,1316.9579664276512,0.10000000000000001
106,0,1.1664097059727243,0.029971052392322679,0.079776104975074064,0.0013139545323476703,1002.7020557599342,1351.0278799670914,0.10000000000000001
107,0,1.176421541947515,0.02997033144930852,0.079063734446300757,0.00034829838095729358,1002.777153575109,1388.5767875544843,0.10000000000000001
108,0,1.1864326179855071,0.029969545155638537,0.078097191056011164,-0.00068298405788207541,1002.8501855389121,1425.0927694560573,0.10000000000000001
109,0,1.1964428351086853,0.029969370459733122,0.076813957000236063,-0.0016454105201557199,1002.9115563478912,1455.7781739455891,0.10000000000000001
110,0,1.2064522476033142,0.029969429197794606,0.075182345976299539,-0.0023605272212681243,1002.9573100980004,1478.6550490002242,0.10000000000000001
111,0,1.2164608744192067,0.029969600703071728,0.073249378429663864,-0.0027980576335805826,1002.9896603066938,1494.8301533469248,0.10000000000000001
112,0,1.2264688252105618,0.029970202277813735,0.071107671307025569,-0.0029440833722156152,1003.0145082417712,1507.254120885591,0.10000000000000001
113,0,1.2364761621957161,0.029970220896072181,0.068914625117083558,-0.002857973974201105,1003.0402409858297,1520.1204929148275,0.10000000000000001
114,0,1.246482799429016,0.029970569954212753,0.066878234638520509,-0.0025959468614620428,1003.0765746470637,1538.2873235318471,0.10000000000000001
115,0,1.2564885638385273,0.029970360775692359,0.065203959591165359,-0.0021867721654638536,1003.1316036796145,1565.80183980725,0.10000000000000001
116,0,1.2664934062441133,0.029969431477540432,0.064026290859573745,-0.0017327760044213464,1003.2082753952865,1604.1376976432389,0.10000000000000001
117,0,1.2764972619355697,0.029969039439278287,0.06341665170265666,-0.0011551456293809328,1003.3072240042179,1653.6120021089573,0.10000000000000001
118,0,1.2864997003036538,0.029967205443797554,0.063373175502183118,-0.00058189448169556485,1003.4233961754626,1711.6980877312926,0.10000000000000001
119,0,1.2965009972746344,0.029966562845676007,0.063838803159334975,5.9008009362170491e-05,1003.5505005446071,1775.2502723035377,0.10000000000000001
120,0,1.3065007758877087,0.029964861171066656,0.064758447725053361,0.00071396683146640876,1003.6809969517186,1840.4984758593059,0.10000000000000001
121,0,1.3164987163692854,0.029963660562334796,0.06594061249739358,0.0010987201841737028,1003.7989720231391,1899.486011569536,0.10000000000000001
122,0,1.326495859778531,0.029963521916448806,0.067294965081968569,0.001616213247783256,1003.897752654618,1948.8763273089944,0.10000000000000001
123,0,1.3364913504588007,0.029960929424540459,0.068749503646367019,0.0016415501091404188,1003.9654252138207,1982.7126069103542,0.10000000000000001
124,0,1.3464863393023572,0.029963593175777927,0.070102049400362104,0.0015364303758516739,1003.9935225425405,1996.7612712702589,0.10000000000000001
125,0,1.3564808061430369,0.029960651645963048,0.071288297998312114,0.0012550838206960837,1003.9783231721199,1989.1615860599359,0.10000000000000001
126,0,1.366474839826227,0.029964185962340684,0.072138156103382658,0.00054557805542365396,1003.9142182151489,1957.1091075744675,0.10000000000000001
127,0,1.3764697868270459,0.029965234937892299,0.072575586022029709,0.00016997392999158691,1003.8093395044176,1904.6697522088039,0.10000000000000001
128,0,1.3864640982258716,0.029964169691221638,0.07253854172350982,-0.00078016435876502276,1003.6608054482107,1830.4027241053404,0.10000000000000001
129,0,1.3964607518857959,0.029974475622628352,0.072148799631824106,-0.00073205682612271811,1003.493678301587,1746.8391507935053,0.10000000000000001
130,0,1.4064567624349964,0.029964527408231925,0.071437697229344385,-0.001328782827809347,1003.3037551240269,1651.8775620134534,0.10000000000000001
131,0,1.4164548541384514,0.02998110636790836,0.070410524214831322,-0.0013411539839509278,1003.1036841603651,1551.8420801825528,0.10000000000000001
132,0,1.4264550121722746,0.029972846640263204,0.069502497989687745,-0.0005393727673505081,1002.9197397958322,1459.8698979161213,0.10000000000000001
133,0,1.4364539913397163,0.029975392570334478,0.06865919646517038,-0.0011957832557839964,1002.7328870743411,1366.4435371705395,0.10000000000000001
134,0,1.4464577841449715,0.029992607592047082,0.068137247579086971,0.00048015893238409762,1002.581495266446,1290.7476332230203,0.10000000000000001
135,0,1.4564579023948208,0.029960435131411479,0.067849098138218655,-0.00057720611908580733,1002.4235834943345,1211.7917471672399,0.10000000000000001
136,0,1.4664641035316455,0.030011875985126633,0.068022141698444519,0.0011965325980763063,1002.3051102057292,1152.5551028645964,0.10000000000000001
137,0,1.4764666517030451,0.029957729616799506,0.068676576653581581,0.0011822736257231618,1002.1997491883283,1099.8745941641346,0.10000000000000001
138,0,1.4864710801321905,0.030002723337860401,0.069459430705652039,0.00079264245840778241,1002.089524044915,1044.7620224575189,0.10000000000000001
139,0,1.4964802989667958,0.029994703005417924,0.070919559564060028,0.0039978704870103502,1002.0411474079514,1020.5737039756855,0.10000000000000001
140,0,1.5064784963044933,0.029947752209594298,0.072108613925063458,-0.00011207771474541774,1001.9281939842002,964.09699210011013,0.10000000000000001
141,0,1.5164961155442587,0.030069147654971904,0.073974502253804753,0.0064057289852789733,1001.9259022470127,962.95112350634327,0.10000000000000001
142,0,1.52648889528331,0.029874775421731038,0.075548369841496321,0.00022953169418384365,1001.8460438213452,923.02191067261674,0.10000000000000001
143,0,1.5365076064366747,0.030124995134343337,0.07741187282331112,0.0059488941922428507,1001.8585402230174,929.27011150868566,0.10000000000000001
144,0,1.5465056384959086,0.029862414133738174,0.079339816865049692,0.003386967725384112,1001.8741117251442,937.05586257209461,0.10000000000000001
145,0,1.5565093532830703,0.030074116426135753,0.081003676330888952,0.0010515321244170595,1001.8654862302093,932.74311510464258,0.10000000000000001
146,0,1.5665282927395334,0.029994792678355888,0.083121681794449759,0.0089592536742262082,1002.0207546882659,1010.3773441329622,0.10000000000000001
147,0,1.5765050224786052,0.029856444298396984,0.083689159556036452,-0.0067533274306751786,1001.9501545940233,975.07729701163726,0.10000000000000001
148,0,1.5865478424039932,0.030275754759693459,0.086225264204646296,0.014190387303579051,1002.2611086843322,1130.5543421660786,0.10000000000000001
149,0,1.5964944734471074,0.029528370505518233,0.085055725606071664,-0.013271132809288799,1002.1499426244702,1074.9713122351068,0.10000000000000001
150,0,1.6065501423375457,0.030552753221905,0.086587278709909635,0.013411335034719526,1002.4679846116184,1233.9923058091813,0.10000000000000001
151,0,1.6164779887260194,0.029330691448431034,0.084449387819431246,-0.01142457061957782,1002.4384381797072,1219.2190898535955,0.10000000000000001
152,0,1.6265160007751125,0.030573372691575958,0.084695828097652415,0.0043729969504389008,1002.6159936713346,1307.9968356673248,0.10000000000000001
153,0,1.6364789735208249,0.029522920808560893,0.082429247387326127,-0.0021668256333995579,1002.7100137260327,1355.0068630163423,0.10000000000000001
154,0,1.6464572591763418,0.03019645791252144,0.080434251925442166,-0.008777397056019369,1002.647992544042,1323.9962720210201,0.10000000000000001
155,0,1.6564888187639191,0.030093599115358118,0.079396616305199383,0.0067888585650525048,1002.8586213255542,1429.310662777084,0.10000000000000001
156,0,1.6664081879226524,0.029559583629777619,0.075017640872827029,-0.016769419955159598,1002.6111435983614,1305.5717991807114,0.10000000000000001
157,0,1.6764597104211576,0.03065382376208101,0.073765479282932145,0.0066817600328444157,1002.7156502394035,1357.8251197017721,0.10000000000000001
158,0,1.6863616450029046,0.029192854060430679,0.069744922841562487,-0.0099822888086340232,1002.5213718182722,1260.6859091361002,0.10000000000000001
159,0,1.6963703394292293,0.030652216834591059,0.067791449361891173,-0.0053194532691075722,1002.3038639833541,1151.9319916770314,0.10000000000000001
160,0,1.7063528394107008,0.02966825005834553,0.065758345460553425,0.0088942711547024839,1002.2999727483808,1149.9863741904051,0.10000000000000001
161,0,1.7162798301187985,0.029804862065367567,0.064087031377369125,-0.018717606121167674,1001.871547350709,935.77367535448275,0.10000000000000001
162,0,1.7263552049912236,0.030803694859588768,0.063518023747501692,0.015851404151068622,1001.9441059475257,972.05297376285671,0.10000000000000001
163,0,1.7361915849097376,0.028538973964239524,0.058085269057676192,-0.018089703920709251,1001.4816879239304,740.8439619651972,0.10000000000000001
164,0,1.7462945030004058,0.031713615938637772,0.062310541894590954,0.011098182978790712,1001.516596839164,758.2984195819904,0.10000000000000001
165,0,1.7560447953763678,0.027785253602069081,0.054121131259226241,-0.0071824810012614052,1001.1619118875179,580.95594375896553,0.10000000000000001
166,0,1.7662289021764754,0.032147614710201784,0.061084077773522823,0.0036321814983715532,1001.0752092667033,537.60463335163422,0.10000000000000001
167,0,1.7758786021349104,0.02761919403301178,0.054315920312640799,0.00042399441221240317,1000.8712209999285,435.61049996424117,0.10000000000000001
168,0,1.7862773356369865,0.032684266718491561,0.06116151141767795,0.0057599506288875417,1000.8291595979872,414.57979899359998,0.10000000000000001
169,0,1.7958075481481619,0.027785777452616331,0.0563272833769701,0.0013581400266731464,1000.5978407528851,298.92037644253833,0.10000000000000001
170,0,1.8065568850483407,0.033962856461857746,0.062334729322598231,0.012074502914806017,1000.6535899609108,326.79498045541777,0.10000000000000001
171,0,1.8156811765021779,0.027309300922950724,0.058271087510074426,0.0043652295692710738,1000.4799109712916,239.95548564579394,0.10000000000000001
172,0,1.8267926807240129,0.03647382671536719,0.063784113812555651,0.015195844331554227,1000.617311656843,308.65582842147887,0.10000000000000001
173,0,1.8358647315023198,0.029984051527492211,0.060950682877931782,0.020710761801003549,1000.3794924204426,189.74621022130123,0.10000000000000001
174,0,1.8471453854378785,0.038107736564706139,0.058753024141397457,0.0063822584624588646,1000.2967237369942,148.36186849709065,0.10000000000000001
175,0,1.8541600481619243,0.03180913998274186,0.056603796934254415,0.0080709946684564601,1000.0532521010201,26.626050510060395,0.10000000000000001
176,0,1.8745489448189956,0.040313684011250857,0.05825203470914514,0.057129474614498833,1001.6987553978799,849.37769893997483,0.10000000000000001
177,0,1.8736141158986879,0.039991952980979718,0.059268406369378183,0.0017092952432358009,1000.1183407923451,59.170396172532946,0.10000000000000001
178,0,1.9041266684189142,0.044315669058472014,0.051792631988537993,-0.0012917258979412054,999.94903961965917,-25.480190170412698,0.10000000000000001
179,0,1.8971282600069328,0.0040503423159838035,0.11966571803258103,0.55266409651160753,1017.1918973773971,8595.9486886985705,0.10000000000000001
180,0,1.8999662873697707,0.046297611972730426,0.052832197553186078,-0.0022919557336850528,999.98464646696243,-7.6767665187844614,0.10000000000000001
181,0,0.098362317340042485,0.048113810702232154,0.10459392637023734,-0.0045053183592302379,1000.0190689214027,9.5344607013316818,0.10000000000000001
182,0,0.099496096797941996,0.04634056243964442,0.10412217297082189,-0.0042516763359062362,1000.0225084240797,11.254212039830236,0.10000000000000001
183,0,0.11374306699562416,0.04587569681038596,0.10434397229959974,-0.004849653910645001,1000.0049929058254,2.4964529126805246,0.10000000000000001
184,0,0.14342643197041208,0.035017030196027359,0.097839676046261814,-0.067817535638393808,998.38107534012306,-809.46232993846934,0.10000000000000001
185,0,0.14732906665007117,0.031061247856372865,0.085892619987985377,0.08721110544758913,1001.1439880856918,571.99404284591537,0.10000000000000001
186,0,0.1583814434620123,0.031319486924141396,0.090654685916224345,0.005140049908571016,1000.1131519052901,56.575952645061989,0.10000000000000001
187,0,0.16578241633343127,0.04465016468693498,0.091737252297982658,0.0074401500230893754,1000.2711300308932,135.56501544661614,0.10000000000000001
188,0,0.17717911197518707,0.031895240570367099,0.087070578051453393,-0.019459636356921151,1000.0263770257376,13.188512868794078,0.10000000000000001
189,0,0.18672598080135827,0.042297698402455217,0.087138101959737743,0.0014518446361173635,1000.1664630016242,83.231500812075865,0.10000000000000001
190,0,0.19738631443248755,0.035462079565079553,0.084522005278827597,-0.0066235611113388895,1000.2716456000798,135.82280003987535,0.10000000000000001
191,0,0.20708409730293645,0.042076685454863004,0.085532745396832019,0.0041561883619742135,1000.8243333060287,412.16665301436706,0.10000000000000001
192,0,0.21760140966008518,0.037305303152966436,0.084247250225199397,-0.0098692021271994546,1000.533652673135,266.82633656747612,0.10000000000000001
193,0,0.22728589622155629,0.041174107719287568,0.08575386320259451,0.0061626788579244628,1001.1500474301952,575.02371509758632,0.10000000000000001
194,0,0.23759227679745387,0.038800342165953648,0.085906648824660786,-0.0072871387592921867,1000.8028438816292,401.42194081460048,0.10000000000000001
195,0,0.24731440394034079,0.040247575974706865,0.084698599239262998,0.001886416843688437,1001.3042371642662,652.1185821330846,0.10000000000000001
196,0,0.25747852022711937,0.039739682744038371,0.08675190268693285,-0.002354098540538592,1001.2247764546365,612.38822731826303,0.10000000000000001
197,0,0.26731261802246781,0.039814570649246414,0.083881849383968865,-0.0043184153447466235,1001.3936160054456,696.80800272277565,0.10000000000000001
198,0,0.27734253824104899,0.040171654141669795,0.083950202632761886,0.0026675751023318111,1001.7757330598455,887.86652992274639,0.10000000000000001
199,0,0.28726351818428941,0.039830608671253147,0.08251575654599852,-0.0058311320015478367,1001.6292996241726,814.64981208631571,0.10000000000000001
200,0,0.29727186047593224,0.04015926286783067,0.080168856281219975,0.0032305803114414302,1002.2026532152707,1101.3266076353716,0.10000000000000001
201,0,0.30722795585104146,0.040004840911424221,0.078523862521116289,-0.0042823618725076791,1002.0701606290266,1035.0803145133227,0.10000000000000001
202,0,0.317210449471791,0.040006000934587359,0.077024008814991357,0.00049952627804552186,1002.4496050398031,1224.8025199015729,0.10000000000000001
203,0,0.32719279276891683,0.04010513060460872,0.073586726757317117,-0.0036736987824045495,1002.4593670225971,1229.6835112985605,0.10000000000000001
204,0,0.33715917852561433,0.039927177090558041,0.071236840227422812,-0.00083688720903360555,1002.6613475502255,1330.6737751127571,0.10000000000000001
