id,is_boundary,x,y,vx,vy,rho,p,m
453,0,1.126617042038123,0.049996159514216154,-0.1879756526360207,0.00057700511312241509,1002.7941018252678,1397.0509126339152,0.10000000000000001
454,0,1.1366316502580862,0.05001906250686252,-0.1866277198751749,0.0015450075800905107,1002.8960263325051,1448.013166252565,0.10000000000000001
455,0,1.1465790482928822,0.049967170023072181,-0.18586493814153252,0.00038634275675140017,1002.925542069825,1462.7710349125209,0.10000000000000001
456,0,1.1565937779794677,0.050029809125741641,-0.18432367328509874,0.0020141111403662792,1003.054520387209,1527.2601936044907,0.10000000000000001
457,0,1.1665445953611959,0.049938762941602981,-0.18265765257294769,0.00036027615027990259,1003.0936159644717,1546.8079822358618,0.10000000000000001
458,0,1.176549850760181,0.050043205861655324,-0.18069884687370288,0.0025172481254098957,1003.2421411374822,1621.0705687411178,0.10000000000000001
459,0,1.1865123143839114,0.049915127028795227,-0.17786198738266643,0.00051079926936246044,1003.3105189010766,1655.259450538324,0.10000000000000001
460,0,1.1964983134279128,0.050051890746018457,-0.17546823920008958,0.0029548854340867171,1003.4650630840382,1732.5315420191032,0.10000000000000001
461,0,1.2064815503579822,0.049897817925319388,-0.17140117732413754,0.0009235872301021935,1003.5862712923213,1793.1356461606356,0.10000000000000001
462,0,1.2164400141652534,0.050045111157636504,-0.16866138323232849,0.0031847427042911627,1003.7397671859468,1869.8835929733946,0.10000000000000001
463,0,1.2264512730268844,0.049889703750194025,-0.1635442418872663,0.0016904262069583778,1003.9367196507656,1968.3598253827768,0.10000000000000001
464,0,1.2363784972395813,0.050014731143715734,-0.16057862503554768,0.0030558698006349569,1004.0818779024229,2040.9389512114444,0.10000000000000001
465,0,1.2464162433095858,0.049899310305172181,-0.15485400903192459,0.002987585196180633,1004.358537213824,2179.2686069119895,0.10000000000000001
466,0,1.2563189226636688,0.049963286506633897,-0.151410062723355,0.0026828979299339866,1004.4963747115622,2248.1873557811127,0.10000000000000001
467,0,1.2663687506590076,0.049935912774844562,-0.14563898174374029,0.0048152228082638067,1004.8139104610073,2406.9552305036268,0.10000000000000001
468,0,1.2762638571432021,0.049903873987722551,-0.14141173915901442,0.0023673149102794834,1004.9557235157416,2477.8617578708122,0.10000000000000001
469,0,1.2863036545654363,0.049996527850630294,-0.13595084481045436,0.0066836425260186072,1005.2511598817363,2625.5799408681355,0.10000000000000001
470,0,1.2962067735991571,0.04984702184230428,-0.13110757280804591,0.0020418059240374046,1005.4154230201469,2707.7115100734659,0.10000000000000001
471,0,1.3062182564665568,0.050062545895091376,-0.12593918555214956,0.0079394609102854691,1005.6520045767841,2826.0022883920328,0.10000000000000001
472,0,1.3161361672500278,0.049792334508283721,-0.12102546582733857,0.0013405154144863153,1005.8516205244517,2925.8102622258662,0.10000000000000001
473,0,1.3261146318274317,0.050116299030637225,-0.11607988156459011,0.0083912631155003102,1006.0250262389419,3012.5131194709525,0.10000000000000001
474,0,1.3360460580710241,0.049735805688930754,-0.11158993658676791,0.00016389907457707348,1006.2532670126481,3126.6335063240263,0.10000000000000001
475,0,1.346000672330508,0.050155391222690471,-0.10673051436951669,0.0083886698077095794,1006.3795953434113,3189.7976717056622,0.10000000000000001
476,0,1.3559384131608285,0.04967607240857648,-0.10285205639970796,-0.0013956214384595626,1006.6148146087331,3307.4073043665635,0.10000000000000001
477,0,1.3658862886177563,0.050190936089370926,-0.098157455789418979,0.0083415376030563978,1006.6999861072536,3349.9930536268039,0.10000000000000001
478,0,1.3758183686713903,0.049618015979891718,-0.094844898214764647,-0.0030785489115498442,1006.9297273828585,3464.8636914292297,0.10000000000000001
479,0,1.3857744167514294,0.050234822037659617,-0.090435021407497249,0.0085584780378711034,1006.9638702635474,3481.935131773696,0.10000000000000001
480,0,1.3956876447526112,0.049570757974089066,-0.087613116976577171,-0.0046124131278316187,1007.2016087728799,3600.804386439961,0.10000000000000001
481,0,1.4056595920985941,0.050290061348105465,-0.083653433549165532,0.0090138412796966043,1007.1567275628512,3578.363781425594,0.10000000000000001
482,0,1.4155447239716337,0.049545839145073045,-0.081327008066224671,-0.0056963600610081865,1007.4324109667301,3716.2054833650586,0.10000000000000001
483,0,1.4255318943179089,0.050343320430518194,-0.077856662862067633,0.009493096792502544,1007.2860639260207,3643.031963010344,0.10000000000000001
484,0,1.435388075980188,0.049551662842391153,-0.07604619577805051,-0.0060818496358285099,1007.6157175440312,3807.8587720156065,0.10000000000000001
485,0,1.4453836205209214,0.050371465165062197,-0.072915957989279481,0.0097762524969278487,1007.3800423412962,3690.0211706480945,0.10000000000000001
486,0,1.4552207333815248,0.049576805610203015,-0.071542471113183251,-0.0059477745232554549,1007.7415976875512,3870.7988437756171,0.10000000000000001
487,0,1.4652154431055811,0.050364323060028464,-0.068587259478587889,0.0096149607176794459,1007.470228549976,3735.1142749880069,0.10000000000000001
488,0,1.475052609486261,0.049592745534769944,-0.067615057564927139,-0.0057529476819728614,1007.7953922086439,3897.6961043219376,0.10000000000000001
489,0,1.4850355233046488,0.050337736134197709,-0.06480411924658129,0.0089482443949885897,1007.569561356283,3784.7806781414874,0.10000000000000001
490,0,1.4948957441468453,0.049571021683093124,-0.064140046491029154,-0.0060667893961078179,1007.7749901683414,3887.4950841707232,0.10000000000000001
491,0,1.5048604510224772,0.050329683055454134,-0.061449217629853961,0.008013220284761282,1007.6775669466645,3838.7834733322279,0.10000000000000001
492,0,1.5147542076016163,0.049491292990603307,-0.061054683407623149,-0.0072667502668031705,1007.6977277272623,3848.8638636311521,0.10000000000000001
493,0,1.5247042442913705,0.050376273898735807,-0.058678813546516287,0.0075442982395510332,1007.7663252442943,3883.1626221471538,0.10000000000000001
494,0,1.5346224753594813,0.049339237029486047,-0.058427277873781214,-0.0094600344546024884,1007.6058002505188,3802.9001252593844,0.10000000000000001
495,0,1.5445669210095319,0.050483906840453764,-0.056513068508513432,0.0082001088152394725,1007.8110497596894,3905.5248798446769,0.10000000000000001
496,0,1.5544890151764594,0.049121510642837617,-0.056158491857591947,-0.01242363609692137,1007.5599664554014,3779.9832277007113,0.10000000000000001
497,0,1.5644405208240098,0.050634734763519956,-0.054704595722807191,0.0099736216894717039,1007.7965976179078,3898.2988089538821,0.10000000000000001
498,0,1.5743376096090034,0.048895570255346223,-0.054557765943521422,-0.015125717261996461,1007.5722950854945,3786.1475427472442,0.10000000000000001
499,0,1.5843223016508521,0.050797571635213139,-0.053272213467086084,0.012115658174114743,1007.7331044444662,3866.5522222331106,0.10000000000000001
500,0,1.594159161061083,0.048763869280199955,-0.053872553332322513,-0.01623652188941363,1007.6199144098179,3809.9572049089261,0.10000000000000001
501,0,1.6042011091959916,0.050946719141794536,-0.052179359215379965,0.013841881958560395,1007.6766900444078,3838.345022203896,0.10000000000000001
502,0,1.6139699959138589,0.048775340703021371,-0.05339436074490312,-0.015686371977947047,1007.7020794823763,3851.039741188174,0.10000000000000001
503,0,1.6240500891884115,0.051049955738416475,-0.051380167732752557,0.01462109715457716,1007.6807787513676,3840.3893756837988,0.10000000000000001
504,0,1.6337674222826808,0.048859148142654373,-0.053114825027659948,-0.014668231845826819,1007.7964411582612,3898.2205791306228,0.10000000000000001
505,0,1.6438184080859606,0.051051138203132375,-0.051305832682724185,0.014044462869139501,1007.7901185392892,3895.0592696446051,0.10000000000000001
506,0,1.6535312466418504,0.048908880693131283,-0.053166881480577445,-0.014565772748346941,1007.9057531516091,3952.8765758045665,0.10000000000000001
507,0,1.6635119193971466,0.050945200356934679,-0.052013424864607215,0.01270759824967725,1008.0365989340792,4018.2994670395829,0.10000000000000001
508,0,1.6733064892393597,0.048875636185080187,-0.053615364318812239,-0.015733371670157509,1008.0495227116535,4024.7613558267403,0.10000000000000001
509,0,1.683292592865981,0.050637404174843907,-0.051922037840945616,0.010599602383481236,1008.4652952863356,4232.6476431678093,0.10000000000000001
510,0,1.693142472144701,0.048899444825311007,-0.053862166197138441,-0.017611057445721345,1008.2488377410139,4124.4188705069291,0.10000000000000001
511,0,1.7033994863605224,0.050030433574704339,-0.047960915440651876,0.0072749262011161655,1009.0994408193001,4549.7204096500354,0.10000000000000001
512,0,1.7130481689477852,0.049125834226985556,-0.05118017393953591,-0.018096286153534088,1008.6243628557287,4312.1814278643451,0.10000000000000001
513,0,1.7237281202809773,0.049695179427319471,-0.043723293064043281,0.008102370188474442,1009.3959781396942,4697.9890698470972,0.10000000000000001
514,0,1.7333372882239739,0.048723691711848212,-0.048334745570590303,-0.017354339341846048,1009.2017144640165,4600.8572320082521,0.10000000000000001
515,0,1.7434776332016704,0.050653524410138956,-0.047585870993435087,0.015765835970444685,1009.0947368376073,4547.3684188036714,0.10000000000000001
516,0,1.7527621729731129,0.047668547235861808,-0.052505845138518609,-0.013371199510983351,1009.3933965459568,4696.6982729783813,0.10000000000000001
517,0,1.7630666208042816,0.051037703462544652,-0.047011531840496903,0.012592043167883728,1009.150187601497,4575.0938007485047,0.10000000000000001
518,0,1.7730186330398341,0.046298973006365249,-0.046551532438942445,-0.0023613711245937179,1009.6436442290441,4821.8221145220359,0.10000000000000001
519,0,1.7815345123629245,0.051146944754473601,-0.045376828846265399,0.0068640136797747733,1008.9708464902494,4485.4232451247071,0.10000000000000001
520,0,1.7943617479987208,0.049055871890295456,-0.03581039888122485,0.0069506936164941656,1009.9008405807281,4950.4202903640362,0.10000000000000001
521,0,1.8023389067887361,0.051239985062553478,-0.036514430183671717,0.0084850027166750233,1008.3844764152532,4192.2382076265876,0.10000000000000001
522,0,1.8145732196854587,0.049263394966732328,-0.027779706834287016,-0.0025793236655369551,1009.5761231033938,4788.0615516968992,0.10000000000000001
523,0,1.8219690684392262,0.050423348174312356,-0.029565721253272517,0.0066526321165224127,1009.0058229858632,4502.9114929316165,0.10000000000000001
524,0,1.8339923411423544,0.048881362781839618,-0.022151932906127263,-0.0026017176894800194,1009.1984692514852,4599.2346257426107,0.10000000000000001
525,0,1.8418165610005774,0.050621671880990239,-0.02510247735362511,0.0084546448998701462,1009.2550631102432,4627.5315551216063,0.10000000000000001
526,0,1.8534891890889755,0.049268029012058456,-0.019095439705811314,0.0014978984065612978,1009.2811919330746,4640.5959665373193,0.10000000000000001
527,0,1.8611633245471941,0.051549057423690897,-0.021062722148657394,0.017121990785120528,1009.4182195387457,4709.1097693728443,0.10000000000000001
528,0,1.8723979694435875,0.050119710462772332,-0.021454692200244294,-0.0030183289122875196,1009.0707380437656,4535.3690218827869,0.10000000000000001
529,0,1.8800042904414092,0.053186284182797583,-0.022181871400071728,0.020218183707256469,1009.5599640021055,4779.9820010527583,0.10000000000000001
530,0,1.8907460912337963,0.050920565870835183,-0.029930660704922191,-0.0085094661060717662,1009.3696708658744,4684.8354329371778,0.10000000000000001
531,0,1.8990502337072153,0.052961243538911552,-0.020862356930145251,0.01083546943096488,1008.9321862013339,4466.0931006669671,0.10000000000000001
532,0,1.9119152619236983,0.049371939281895309,-0.0030599291250389396,-0.024334327837690045,1009.3767416878869,4688.3708439434595,0.10000000000000001
533,0,1.9172499780976724,0.04867861652051822,-0.019179759338431704,-0.022207625221418982,1009.1921819890636,4596.0909945317781,0.10000000000000001
534,0,1.9320434359571101,0.051128984905798112,-0.009884334874979344,0.015462586496185406,1009.7568109897628,4878.4054948814064,0.10000000000000001
535,0,1.940935093476654,0.045728658700111308,0.0034897339088111137,-0.0081195709875137839,1010.1297445094892,5064.8722547446141,0.10000000000000001
536,0,1.9575648530844181,0.045244148698611042,0.0070624599681819418,-0.010469871754869978,1010.2588040421435,5129.402021071769,0.10000000000000001
537,0,1.9532985422653508,0.044245903754779964,-0.015098706080457091,0.0026226077905410908,1009.9560215734307,4978.0107867153447,0.10000000000000001
538,0,1.9831517936943246,0.03764133667379365,-0.016232535993249086,-0.024427852928555725,1010.5118576316252,5255.928815812581,0.10000000000000001
539,0,1.9999967999999999,0.029112525153067288,0,0.0074615312074253837,1006.2788141885289,3139.4070942644703,0.10000000000000001
540,0,1.9999967999999999,0.018242269810682381,0,-0.0037629296710660221,1006.4549310761657,3227.4655380828676,0.10000000000000001
541,0,1.9999967999999999,0.036605318194534199,0,0.0011319095419886709,1008.9256080186043,4462.8040093021464,0.10000000000000001
542,0,1.9999967999999999,0.037118606973170445,0,0.0060133263254838146,1008.8336753393131,4416.8376696565592,0.10000000000000001
543,0,0.22714948019385101,0.062202118139368344,-0.1694751603639103,0.0032515820797550943,1000.0847053536211,42.35267681053756,0.10000000000000001
544,0,0.22752570609538766,0.062694497215776468,-0.17043213634758803,0.0039047043282561898,1000.0506999373175,25.349968658758826,0.10000000000000001
545,0,0.23893263327738046,0.063147975500844569,-0.18784779189026041,0.0044900960248357609,1000.3131622908329,156.58114541645318,0.10000000000000001
546,0,0.25178032123111127,0.057688436703264394,-0.15473673713605715,-0.0034019627743880096,1001.3896976986565,694.84884932825253,0.10000000000000001
547,0,0.25241130153761598,0.057903863850756604,-0.15291877482393301,-0.0010886269124832759,1001.2714386869371,635.71934346856551,0.10000000000000001
548,0,0.27361980440757078,0.058070629473470761,-0.20004229176303301,0.0011103414308233622,1001.3430708496334,671.53542481668183,0.10000000000000001
549,0,0.27352997968885978,0.057718184209256243,-0.19868541565562819,0.0011499876192426826,1001.3220964643223,661.04823216113573,0.10000000000000001
550,0,0.29127029222343348,0.060096180544559924,-0.18312121607650589,0.0061026035694754779,1000.7468092172445,373.404608622252,0.10000000000000001
551,0,0.30129823615999446,0.061850840843755923,-0.19095858309614933,0.0049633846958443651,1001.281218793963,640.60939698151742,0.10000000000000001
552,0,0.31268531192051924,0.06185744518748066,-0.21179765450931948,0.0097506343982802432,1001.3488060341331,674.40301706653827,0.10000000000000001
553,0,0.32214925592069893,0.062061403671560808,-0.18072859546765221,0.0062452320556301419,1000.2681895851329,134.09479256642953,0.10000000000000001
554,0,0.33314244212792277,0.061228696029314376,-0.2011336712598856,0.0042953343775930927,1000.1899575132345,94.978756617251747,0.10000000000000001
555,0,0.3422127719051572,0.061494221710789367,-0.19622612643096099,0.0038908459222164499,1001.3622918975224,681.14594876118417,0.10000000000000001
556,0,0.35313605186052655,0.060535964426633102,-0.18826362502654256,0.00030551771318000046,999.86520963947396,-67.395180263019938,0.10000000000000001
557,0,0.36223758526556282,0.060797870285742121,-0.19505775713401866,0.0043109872470455069,1001.2532170757364,626.6085378682078,0.10000000000000001
558,0,0.37290131688484135,0.060274601905257914,-0.190224117761365,-0.0011390921923629652,1000.4117654021171,205.88270105855599,0.10000000000000001
559,0,0.38224103257783476,0.060442045824983172,-0.18854542677358743,0.0012756265124846589,1000.9004386660422,450.21933302109574,0.10000000000000001
560,0,0.39275786425273135,0.060093112089086236,-0.18528192157467557,-0.00073423205755290626,1000.6259140676414,312.95703382068041,0.10000000000000001
561,0,0.4022049423153391,0.060244234232348065,-0.18998563583327771,0.0019340576268316171,1001.1498563369945,574.92816849725159,0.10000000000000001
562,0,0.41264930691244633,0.060041062870807113,-0.18055605229080174,-0.0012494153750996814,1000.7801394383508,390.06971917541478,0.10000000000000001
563,0,0.42221800224918732,0.060076779026707793,-0.18252461109760806,-0.00063490938070480049,1001.0401305079155,520.06525395773906,0.10000000000000001
564,0,0.43256215114491037,0.060068066053034226,-0.18532730345862736,-0.0005425790247023135,1001.1279241862153,563.96209310764789,0.10000000000000001
565,0,0.44223568954154041,0.059962984632644774,-0.17914043306885594,-0.0015882333188516526,1001.1547932819118,577.3966409558966,0.10000000000000001
566,0,0.45247299698623378,0.060107060377393995,-0.18134365368996538,-0.0015336911476759199,1000.9099130719308,454.95653596537977,0.10000000000000001
567,0,0.46225849524574225,0.059929162742942889,-0.18690012251411231,-0.0016299664634223613,1001.4368746778657,718.43733893285844,0.10000000000000001
568,0,0.4723726510862824,0.060136968950076287,-0.18066035165217759,-0.0011120579848574658,1000.803724458012,401.86222900598523,0.10000000000000001
569,0,0.48228712484130143,0.059945637679586425,-0.18786306163526495,-0.0019589235893296471,1001.0518439058665,525.9219529332313,0.10000000000000001
570,0,0.49230146346964954,0.060130637530775972,-0.18973134997211274,-0.0011853866157827337,1000.859152887533,429.57644376650705,0.10000000000000001
571,0,0.50229161025753621,0.059958232779276213,-0.1892550205729755,-0.0015660809807343168,1000.5958878285785,297.94391428924882,0.10000000000000001
572,0,0.51226912237270206,0.060106480241492108,-0.19634044494368003,-0.0013024047577705506,1000.5913803165874,295.69015829372347,0.10000000000000001
573,0,0.5222866069120895,0.059948890449576513,-0.19615529404674176,-0.0013968700154282033,1000.3474420534776,173.72102673880363,0.10000000000000001
574,0,0.53225767634317378,0.060093766803568163,-0.20022969493249096,-0.00089354074932682256,1000.1848546295967,92.427314798328553,0.10000000000000001
575,0,0.5422935317005767,0.059929647833120658,-0.20283596359704159,-0.00075945091583029837,1000.1180405875449,59.02029377244844,0.10000000000000001
576,0,0.55225855531321655,0.060103657119025135,-0.20483206115508573,-0.00037969779185000301,999.95157711149113,-24.211444254433445,0.10000000000000001
577,0,0.5623114750516236,0.05991183532102342,-0.20692870913927472,-0.00024878621624413482,999.93296601049917,-33.516994750414142,0.10000000000000001
578,0,0.57226995564144345,0.060123890563386524,-0.20811364508509167,0.00040232086263149831,999.85623119015611,-71.884404921945588,0.10000000000000001
579,0,0.58233371320407912,0.059901062162989266,-0.20907380240714332,0.00034754490462108131,999.89849632804703,-50.751835976484472,0.10000000000000001
580,0,0.59228542148988983,0.060137579050742906,-0.20932008864947058,0.0010716164226784422,999.91580096579332,-42.099517103338258,0.10000000000000001
581,0,0.6023546501535546,0.059903179884733489,-0.20862656763159027,0.00076729600185115995,999.99489328558911,-2.5533572054428078,0.10000000000000001
582,0,0.61230150152418594,0.060135124728738568,-0.20857577734999355,0.001506737768576601,1000.1099550528933,54.977526446634783,0.10000000000000001
583,0,0.62237051793380993,0.059920849633303332,-0.20630382931023195,0.0011497101299421065,1000.2076700013225,103.83500066126317,0.10000000000000001
584,0,0.63231666057526714,0.060119014027330442,-0.2052566461089661,0.0017659954274792851,1000.3531589552388,176.57947761938431,0.10000000000000001
585,0,0.64238105549676205,0.059947816870549564,-0.20307892730933361,0.001313449987631351,1000.5015870696191,250.79353480953159,0.10000000000000001
586,0,0.65232887363357406,0.060099352741535335,-0.20072155690983426,0.0019396905822100016,1000.6508652759951,325.43263799755096,0.10000000000000001
587,0,0.66238573898985509,0.059975855515713168,-0.19819727336315335,0.0015398547135141768,1000.7864814739024,393.24073695121342,0.10000000000000001
588,0,0.67233938405980098,0.060084666067011155,-0.19587754941847738,0.0019622729593375497,1000.9766237848586,488.3118924292944,0.10000000000000001
589,0,0.68238402235493734,0.060000510284447431,-0.19267298878352351,0.0017907136895933976,1001.0894920994583,544.74604972915586,0.10000000000000001
590,0,0.69234700836362395,0.060077301411353527,-0.1901324995855978,0.0021092282420397063,1001.2822845408602,641.14227043012306,0.10000000000000001
591,0,0.70237808431458848,0.060020247835860373,-0.18697223252242123,0.0019914598401405341,1001.4113973173866,705.69865869327941,0.10000000000000001
592,0,0.71234954227693836,0.060076294944710666,-0.18400534461326301,0.0023422258018959033,1001.5954187120343,797.70935601715109,0.10000000000000001
593,0,0.72236855654223986,0.060035106909074452,-0.18073163367315523,0.0022376207564109144,1001.7370210692335,868.5105346167461,0.10000000000000001
594,0,0.73234583082808147,0.060079054862847918,-0.17784642055805278,0.0024987931193564427,1001.9317943864398,965.89719321991652,0.10000000000000001
595,0,0.7423549843282401,0.060046386091578571,-0.17448025953917379,0.0024229683167094067,1002.0885074439473,1044.2537219736323,0.10000000000000001
596,0,0.75233480022124111,0.060083330662222177,-0.17160110969631037,0.0025839241023426101,1002.2817785401768,1140.8892700883939,0.10000000000000001
597,0,0.76233656399042182,0.060055279794843368,-0.16859246145437631,0.0023872739690642278,1002.4587972694559,1229.3986347279429,0.10000000000000001
598,0,0.77231601924629556,0.06008734881502216,-0.16585653385913371,0.0025043080295078846,1002.6451124179362,1322.5562089680807,0.10000000000000001
599,0,0.78231188768942761,0.060063016631542163,-0.16321461849356617,0.0021966975634906882,1002.8154441750788,1407.7220875394119,0.10000000000000001
600,0,0.7922902647582647,0.060090473225186201,-0.16097377231036625,0.0021751262683014499,1002.9860612359078,1493.0306179538775,0.10000000000000001
601,0,0.8022808066031698,0.060070247197278458,-0.15887341929198495,0.0018604717716009962,1003.1288694462222,1564.4347231111055,0.10000000000000001
602,0,0.81225818890537216,0.060092921208745986,-0.15728698037325647,0.001723275240283429,1003.2618116206856,1630.9058103428242,0.10000000000000001
603,0,0.82224447929911559,0.060076888348205411,-0.15599451312559404,0.0013675858583567125,1003.3602806873267,1680.1403436633677,0.10000000000000001
604,0,0.83222133150261335,0.060094748479934811,-0.15529474742907748,0.0011901396971907233,1003.4416837990572,1720.8418995285797,0.10000000000000001
605,0,0.84220466070915545,0.060082585072185862,-0.15501877736746186,0.0008140017339730765,1003.4845929800085,1742.2964900042643,0.10000000000000001
606,0,0.85218175502717852,0.060096125770609209,-0.15536821314737603,0.00058250674580321638,1003.5063767784753,1753.1883892376641,0.10000000000000001
607,0,0.86216372954198761,0.060087164555560749,-0.15623211385917882,0.00023359997506163855,1003.4914874084244,1745.7437042122024,0.10000000000000001
608,0,0.87214186886325262,0.060097240078440445,-0.15768198906536365,-1.021120812040107e-05,1003.4543678561251,1727.1839280625727,0.10000000000000001
609,0,0.88212417570913082,0.060090674649065451,-0.15960454741188385,-0.00032541975984342074,1003.3851113872296,1692.5556936147927,0.10000000000000001
610,0,0.89210408656463147,0.060098323406916156,-0.16206274841016571,-0.00050671543396404593,1003.298358064171,1649.1790320854989,0.10000000000000001
611,0,0.9020880318490353,0.060092706123825078,-0.16485192458995482,-0.0007420847561744237,1003.1891297731639,1594.5648865819635,0.10000000000000001
612,0,0.91206985259249618,0.060098967134692156,-0.16803805576855249,-0.0008258157092395173,1003.0698462997756,1534.9231498877884,0.10000000000000001
613,0,0.92205646631487881,0.060092737146333473,-0.17142451068376294,-0.00093065603725591371,1002.9439796364815,1471.9898182407292,0.10000000000000001
614,0,0.93204022168877909,0.060098557214038381,-0.17499629161789076,-0.00089786785062489843,1002.8184948153847,1409.2474076923622,0.10000000000000001
615,0,0.94202951696586501,0.060091134363617973,-0.17856629255153816,-0.00086482250193240906,1002.7003674078687,1350.1837039343627,0.10000000000000001
616,0,0.95201531994330213,0.060096131900698062,-0.18209301168185091,-0.0007355801547247455,1002.5947159952566,1297.3579976282963,0.10000000000000001
617,0,0.96200632502507188,0.060088732003646353,-0.18537765000683909,-0.0005629245631073005,1002.5034454270123,1251.7227135061262,0.10000000000000001
618,0,0.97199456102165738,0.060090818362893601,-0.18832550206876358,-0.00038919441317664024,1002.4310794084431,1215.5397042215554,0.10000000000000001
619,0,0.98198558744887399,0.06008613181918912,-0.19086381784440942,-7.6105445954297989e-05,1002.3739335319191,1186.9667659595393,0.10000000000000001
620,0,0.99197670276262762,0.060082030124451791,-0.19279820924498994,9.2018963380378373e-05,1002.3369936562999,1168.496828149955,0.10000000000000001
621,0,1.0019657359723633,0.060083777237195997,-0.19429937155383004,0.00053105562977655415,1002.3109332052745,1155.4666026372615,0.10000000000000001
622,0,1.0119602131251895,0.060070130523862654,-0.195101054999475,0.00064325322923902966,1002.3047665583859,1152.3832791929749,0.10000000000000001
623,0,1.0219455183759809,0.060081656718368244,-0.19561354507309572,0.0011414942409516883,1002.3071378216787,1153.5689108393399,0.10000000000000001
624,0,1.0319432677805649,0.0600564765252087,-0.19550650628712787,0.0011426786409709938,1002.3258320136132,1162.9160068065971,0.10000000000000001
625,0,1.0419241058273845,0.060078612365495311,-0.19536537572664622,0.0015767196893133818,1002.3548590773161,1177.429538658032,0.10000000000000001
626,0,1.051923966319166,0.060043122451738068,-0.19475934750857435,0.0014578672477809837,1002.3925258610544,1196.2629305272117,0.10000000000000001
627,0,1.0619015162325938,0.060072142451463292,-0.19427731353013455,0.0016872360360826128,1002.4437230293481,1221.8615146740603,0.10000000000000001
628,0,1.071901109109608,0.060033364032648938,-0.19353848201539089,0.0015537635197952855,1002.4901593080427,1245.0796540213673,0.10000000000000001
629,0,1.081878607071155,0.060059971053340253,-0.19286698685869272,0.0014757886074722823,1002.5541152186892,1277.0576093445811,0.10000000000000001
630,0,1.0918739039747158,0.06003071060796053,-0.19216456258314776,0.0015379148649695255,1002.6007221241375,1300.3610620687596,0.10000000000000001
631,0,1.1018557452343229,0.060039573422835224,-0.19129860524459322,0.0010758894837607003,1002.6682799941581,1334.1399970790349,0.10000000000000001
632,0,1.1118415264674997,0.060035668553882787,-0.19068866777533514,0.0015385495317649365,1002.7162281482754,1358.1140741376885,0.10000000000000001
633,0,1.1218319789082563,0.06000900580406774,-0.18955558566988165,0.00063696793618752887,1002.7827784427667,1391.3892213833492,0.10000000000000001
634,0,1.1318034500812684,0.060045694751327337,-0.18896090834155041,0.0016160507338213092,1002.8460745007774,1423.0372503886883,0.10000000000000001
635,0,1.1418055594998495,0.059970581952237693,-0.18737612730121397,0.00027789965970128271,1002.9123117954474,1456.1558977237041,0.10000000000000001
636,0,1.1517604252909186,0.060057184671194454,-0.18654389254266351,0.0017604567203159929,1003.0065586103465,1503.2793051732369,0.10000000000000001
637,0,1.1617750093361272,0.059932779818267883,-0.18429340840201755,0.0001433692572361273,1003.0704072186037,1535.2036093018455,0.10000000000000001
638,0,1.1717147024844397,0.060066111602959202,-0.18283955626361725,0.0019932433473994538,1003.2044925250581,1602.2462625290359,0.10000000000000001
639,0,1.1817388388192875,0.059907466098441726,-0.17972379345763864,0.00042129946304250455,1003.2684240068196,1634.2120034098002,0.10000000000000001
640,0,1.191668549766197,0.060065621544828557,-0.17739225365885936,0.0022523415933633369,1003.4422249123934,1721.1124561966926,0.10000000000000001
641,0,1.2016946401922108,0.059904001594918772,-0.17355359804587511,0.001218935845668559,1003.5127500876226,1756.3750438113175,0.10000000000000001
642,0,1.2116234534355297,0.060045096798057827,-0.17024154104054506,0.0023331370459622716,1003.7292277439327,1864.6138719663554,0.10000000000000001
643,0,1.2216397852345375,0.059925145803946478,-0.1660606907731034,0.0024229515628166353,1003.8172592551118,1908.6296275559107,0.10000000000000001
644,0,1.231579412092531,0.059996359566312579,-0.16181316513407837,0.0019822736933393036,1004.0751404307833,2037.5702153916677,0.10000000000000001
645,0,1.2415729172195553,0.059965092323945701,-0.15770776331327527,0.0037082507938912134,1004.1900307486635,2095.0153743317514,0.10000000000000001
646,0,1.2515337347446038,0.059923521159055269,-0.15260285206915475,0.0012969875147614376,1004.4686258315861,2234.3129157930548,0.10000000000000001
647,0,1.2614942809085177,0.060010609330319632,-0.14869353264711938,0.0047371227443958755,1004.630044089753,2315.022044876514,0.10000000000000001
648,0,1.2714815974632323,0.059845562775985787,-0.14281611336202549,0.00065309779815623809,1004.890710309586,2445.3551547929919,0.10000000000000001
649,0,1.281404854153374,0.060046864373865957,-0.13910401196980313,0.0053508149831416893,1005.1125318694534,2556.2659347266958,0.10000000000000001
650,0,1.2914181757605012,0.059784724415162534,-0.13262108849457854,0.00024727624847306964,1005.327197738039,2663.5988690194949,0.10000000000000001
651,0,1.3013054947983922,0.060061368693579226,-0.12910800915915252,0.0054518410006592789,1005.5991811351475,2799.5905675737731,0.10000000000000001
652,0,1.3113394736951089,0.059753034338736362,-0.12231645730558581,4.5366183589180207e-05,1005.7629112845744,2881.4556422872215,0.10000000000000001
653,0,1.3211952845763566,0.060047433037793231,-0.11915491634124079,0.004944976877796472,1006.0598255595099,3029.9127797549659,0.10000000000000001
654,0,1.3312439826405413,0.059747500251323568,-0.112391304674028,-0.00010677041853725526,1006.1766074092858,3088.3037046428967,0.10000000000000001
655,0,1.341072726010464,0.060008988159850056,-0.109749066183602,0.0039228032709245284,1006.4844073226507,3242.203661325334,0.10000000000000001
