id,is_boundary,x,y,vx,vy,rho,p,m
20,0,0.40395571324413537,0.028663085428850835,-0.15952960012536779,-0.04116521197444991,999.50127847438205,-249.36076280897623,0.10000000000000001
21,0,0.41423634409212373,0.0311268722372132,-0.17344396982272631,0.034588435582947483,1000.3702117007871,185.10585039354055,0.10000000000000001
22,0,0.42397615563439983,0.029078265021847519,-0.16434784820013612,-0.034229063340374177,999.81361054889067,-93.194725554667457,0.10000000000000001
23,0,0.43421896841781737,0.030765042533275042,-0.16724641308996996,0.027734030849927635,1000.3893282570421,194.66412852102621,0.10000000000000001
24,0,0.444244613378039,0.029213745188969988,-0.16249192490946321,-0.019445923866081804,1000.1398230402934,69.911520146717976,0.10000000000000001
25,0,0.45414656202837039,0.030866917563983107,-0.16312936670291825,0.016364980194786816,1000.5568819290635,278.44096453173961,0.10000000000000001
26,0,0.46448135146652636,0.029098148295296496,-0.15834528964363637,-0.0075966767312470752,1000.4741342091058,237.06710455292068,0.10000000000000001
27,0,0.47414449644884915,0.031104123892658962,-0.16066208903836685,0.0087095817437610468,1000.8097244321758,404.86221608790629,0.10000000000000001
28,0,0.48454802077429254,0.028970853184441238,-0.15553139473536598,-0.00097959143776259541,1000.8399932656326,419.99663281632138,0.10000000000000001
29,0,0.49420030270861059,0.031145201026526719,-0.15534139193620081,0.0071269027657458392,1000.9709784075709,485.48920378544835,0.10000000000000001
30,0,0.50450945692039106,0.028983999932160692,-0.15492641020478859,-0.0078318102773635833,1001.1465453846599,573.27269232996514,0.10000000000000001
31,0,0.51427878462223398,0.031009089458307531,-0.1554017801532748,0.011141596307760003,1001.2486657447223,624.3328723611512,0.10000000000000001
32,0,0.5244431716308231,0.029109512152179908,-0.15245733169151404,-0.012056352820335008,1001.1249593148217,562.47965741084727,0.10000000000000001
33,0,0.53436854064458672,0.030841075973314994,-0.15704855987724919,0.0072278164346578156,1001.3705551303188,685.27756515942428,0.10000000000000001
34,0,0.54442670249598768,0.029222578985058104,-0.15523397165798913,-0.010304607741327845,1001.2416633583467,620.83167917336368,0.10000000000000001
35,0,0.5544135904809373,0.030744407389359463,-0.1568999885533727,0.0073720430589261548,1001.2937539542481,646.87697712406589,0.10000000000000001
36,0,0.56447702607274941,0.029281516376096321,-0.15721071228331973,-0.013134174503138385,1001.1725426765281,586.27133826405498,0.10000000000000001
37,0,0.57442900533242092,0.030710683990495265,-0.16035435861604819,0.0078743250444563585,1001.2875957596444,643.79787982221615,0.10000000000000001
38,0,0.5845405917718155,0.029304619196399161,-0.15891510800909331,-0.012114647092505848,1001.0655996926632,532.79984633161348,0.10000000000000001
39,0,0.59444065207731034,0.030703395552011212,-0.16270489109410879,0.0073396894535384932,1001.1997258861641,599.86294308203014,0.10000000000000001
40,0,0.60458904668340019,0.029320890702853271,-0.16088056863554068,-0.0095438945674143263,1001.0069918670924,503.49593354621902,0.10000000000000001
41,0,0.61445832235096731,0.030691399464406535,-0.16371374846207326,0.0069330993711998086,1001.1245420172751,562.27100863753776,0.10000000000000001
42,0,0.62460846005075732,0.029348408335934519,-0.16212389756069501,-0.0076931341991222195,1001.0199780259483,509.98901297413113,0.10000000000000001
43,0,0.63448327649979674,0.030653805242137254,-0.16386598728073443,0.0083762948632810242,1001.1446546668672,572.32733343357722,0.10000000000000001
44,0,0.64460153006139542,0.029405228201334521,-0.16154346372588044,-0.0069435639622999461,1001.0756978223141,537.84891115702749,0.10000000000000001
45,0,0.65451039669341637,0.030584856395199422,-0.16302520508284704,0.0093192072488618508,1001.2642353970386,632.11769851932331,0.10000000000000001
46,0,0.66458105840269899,0.029487338594983658,-0.1600730097327516,-0.0058766721612979892,1001.2283557952028,614.17789760139385,0.10000000000000001
47,0,0.67452805038637409,0.030496388830885419,-0.16089515386334541,0.0093776793572802383,1001.4488978517596,724.44892587981258,0.10000000000000001
48,0,0.68455623727590398,0.029583493219347695,-0.15803078395615278,-0.0052250824078691801,1001.444885103649,722.44255182448569,0.10000000000000001
49,0,0.69452707347789411,0.030401273777866365,-0.15841583624938937,0.0085487920146252502,1001.666957631688,833.4788158439892,0.10000000000000001
50,0,0.7045264752344168,0.029681119579998045,-0.15595015931310233,-0.004953510240824294,1001.6623258722718,831.16293613591097,0.10000000000000001
51,0,0.71450729008230773,0.030311779728085297,-0.15644130189937644,0.0064484015571949285,1001.8509557672035,925.47788360172945,0.10000000000000001
52,0,0.72448564889874667,0.02976992331406075,-0.15488562533276737,-0.0047501667587374428,1001.825776726523,912.88836326151568,0.10000000000000001
53,0,0.73447090165487028,0.030235896819302818,-0.15574772562425493,0.0037523287260685105,1001.9349142814224,967.45714071118982,0.10000000000000001
54,0,0.7444331317611772,0.029844066120722761,-0.15534575078624746,-0.0046988536481616522,1001.8664882174883,933.24410874413388,0.10000000000000001
55,0,0.75442003727608775,0.030179056496017324,-0.15701671048840915,0.00088584424594981607,1001.8866042767261,943.30213836303756,0.10000000000000001
56,0,0.76437055493765449,0.029900053195601902,-0.15777538486399423,-0.0045136915863970856,1001.7717408061301,885.8704030650415,0.10000000000000001
57,0,0.77435684418703543,0.030142324347145574,-0.16015804015763724,-0.0012835771057786583,1001.7069937700763,853.49688503816878,0.10000000000000001
58,0,0.78430089988814511,0.029938942880088415,-0.16191616419845206,-0.0043116577977553609,1001.5629144321206,781.45721606028928,0.10000000000000001
59,0,0.79428525883147705,0.030121256237838605,-0.16473110534267499,-0.0023419008600509762,1001.4470477749769,723.52388748845442,0.10000000000000001
60,0,0.80422644161388412,0.029965320586080171,-0.16697143574865012,-0.0038837545444117246,1001.2975820928644,648.79104643222263,0.10000000000000001
61,0,0.81420806759255004,0.030109546497758183,-0.16983641275764486,-0.0022638913189611601,1001.1755502967854,587.77514839272271,0.10000000000000001
62,0,0.82414857749558845,0.029983424674236016,-0.17191829697076083,-0.0030555354228434346,1001.0451227475876,522.56137379379197,0.10000000000000001
63,0,0.83412766006146077,0.030101877719304157,-0.17433291424191019,-0.0014051801325575574,1000.9501747207352,475.08736036758137,0.10000000000000001
64,0,0.84406833618119315,0.029996167418944696,-0.17586308382011676,-0.0019086046264471693,1000.8627684248663,431.38421243315861,0.10000000000000001
65,0,0.85404453679587067,0.030095399558115139,-0.17742776574351948,-0.00010799361120035225,1000.8114512942118,405.72564710589631,0.10000000000000001
66,0,0.86398713081855893,0.030004033295774533,-0.17806877810551378,-0.00066040884410305907,1000.7719719584501,385.98597922504041,0.10000000000000001
67,0,0.87396070177140306,0.030089371595121359,-0.17875558748442963,0.0010220997689502536,1000.770089943454,385.04497172698393,0.10000000000000001
68,0,0.88390601936864355,0.030007968183367897,-0.17845258256295257,0.00057548719116918526,1000.7774097462584,388.70487312919977,0.10000000000000001
69,0,0.89387843116440202,0.030082111584615795,-0.17826301899110009,0.0017011183038980859,1000.8113326531311,405.66632656555157,0.10000000000000001
70,0,0.90382682997648378,0.030011717555269747,-0.17723699005183791,0.0015515288089472932,1000.8624069604925,431.20348024626765,0.10000000000000001
71,0,0.91379819047780908,0.03007056589846965,-0.17640758246862343,0.0018681895730486026,1000.9207893547026,460.39467735130302,0.10000000000000001
72,0,0.92375129519332422,0.03001918631896244,-0.17482333632113486,0.0023895359358869833,1001.0058062798458,502.90313992292113,0.10000000000000001
73,0,0.93372193170839735,0.030050988662364671,-0.17362144495837148,0.0015157369833300037,1001.0816234243036,540.81171215182167,0.10000000000000001
74,0,0.94368083174587014,0.03003489483103633,-0.17176880546703566,0.00320403327916824,1001.1981556264611,599.07781323056497,0.10000000000000001
75,0,0.95365113083200881,0.030019997769958128,-0.17025408665160252,0.00095941103404608439,1001.2867333742076,643.36668710382128,0.10000000000000001
76,0,0.96361661976880419,0.030061303035869902,-0.16834889183472318,0.0039659241302516472,1001.4317295623299,715.864781164953,0.10000000000000001
77,0,0.97358641770713805,0.029977839927158328,-0.16646902237294203,0.00060294334169381093,1001.5384025228863,769.20126144312917,0.10000000000000001
78,0,0.98355806469847751,0.030095947229619373,-0.16458487976846761,0.0046165435386945142,1001.7010196083039,850.50980415195454,0.10000000000000001
79,0,0.99352702814458593,0.029930721014559895,-0.16214154392805702,0.00086638223814403548,1001.8321130320181,916.05651600906413,0.10000000000000001
80,0,1.0035050973429547,0.030128101230345365,-0.16029057478111786,0.0049542651727402668,1001.997523554901,998.76177745051109,0.10000000000000001
81,0,1.0134740304092142,0.029892546531483856,-0.15707680252599285,0.0021325703472703538,1002.1579250095236,1078.9625047618188,0.10000000000000001
82,0,1.0234584983796586,0.030141194958544348,-0.15524261876802459,0.0046131136356634085,1002.3059987790792,1152.999389539616,0.10000000000000001
83,0,1.0334284399711668,0.02988372272545636,-0.15131082500434637,0.0044429555338366799,1002.5000673433552,1250.0336716776133,0.10000000000000001
84,0,1.0434169783924934,0.030115944736260825,-0.14944575711142749,0.0032611607198779562,1002.6149758612119,1307.4879306059302,0.10000000000000001
85,0,1.053390086533555,0.029923856531453616,-0.14516682032207343,0.0073392824824348264,1002.8413091514816,1420.654575740798,0.10000000000000001
86,0,1.0633787142859772,0.030035973170458384,-0.14324323184069981,0.00081747730491896924,1002.9185750651355,1459.287532567771,0.10000000000000001
87,0,1.0733592078865586,0.030022933896751619,-0.13928659479873895,0.0098862516464420444,1003.1615748030288,1580.7874015143852,0.10000000000000001
88,0,1.0833429641887946,0.029896983356949233,-0.13721549145253156,-0.0021170087417271485,1003.211241442015,1605.6207210074831,0.10000000000000001
89,0,1.093336686408547,0.030172786620449091,-0.13436516509534541,0.01090966258381494,1003.4356142567079,1717.807128353968,0.10000000000000001
90,0,1.1033104864154191,0.029714114356281223,-0.13207045084453972,-0.0043107844412039933,1003.4770436450553,1738.5218225276731,0.10000000000000001
91,0,1.113323229369704,0.030346700350151756,-0.13096264863238713,0.0095754357354712934,1003.6296621525584,1814.8310762791766,0.10000000000000001
92,0,1.1232796899545976,0.029523455018947695,-0.12844746962665846,-0.0046227444192536325,1003.6836687341345,1841.8343670672357,0.10000000000000001
93,0,1.1333162280461233,0.030507484162473803,-0.12934023856796131,0.0059635475130748097,1003.7145353779539,1857.2676889769468,0.10000000000000001
94,0,1.1432483034120811,0.029368762157100329,-0.12669302493971429,-0.0028970674512287216,1003.7900180213356,1895.0090106678203,0.10000000000000001
95,0,1.1533134795742059,0.030619295835549804,-0.12955445594354151,0.00096325528751420829,1003.6725272929879,1836.2636464939328,0.10000000000000001
96,0,1.1632205464200855,0.029290649832086468,-0.12678872163479207,0.00027796101285198647,1003.7695010242642,1884.7505121320864,0.10000000000000001
97,0,1.1733118465610908,0.030651651851729179,-0.13140638159134144,-0.0044808058510976368,1003.5070232302126,1753.5116151062766,0.10000000000000001
98,0,1.1832062790289324,0.029327307044360318,-0.12852327342512418,0.0043280389499794113,1003.6243940708811,1812.1970354405335,0.10000000000000001
99,0,1.1933081321375703,0.030566669445278714,-0.13436800147168232,-0.0097139186109378283,1003.2493234834784,1624.6617417392031,0.10000000000000001
100,0,1.2032179132510581,0.029517935583799559,-0.13175125387455119,0.0083380273074113859,1003.377386387678,1688.6931938390148,0.10000000000000001
101,0,1.2133083183016282,0.030318152912027125,-0.13756030219511511,-0.013505893210367919,1002.9664109523889,1483.2054761944278,0.10000000000000001
102,0,1.2232627941441365,0.029877231683710457,-0.13636959550355762,0.0099598914662049967,1003.0541975944072,1527.098797203621,0.10000000000000001
103,0,1.2333264609527976,0.02989663183314608,-0.14027151280600159,-0.013148737581109703,1002.7359366273844,1367.9683136921881,0.10000000000000001
104,0,1.2433366244380597,0.030345689824368915,-0.14180543783012997,0.0069973583345483868,1002.6903751438449,1345.1875719224518,0.10000000000000001
105,0,1.2533575405878816,0.029393707487687548,-0.14235082621937489,-0.0067731573698746527,1002.5889554418468,1294.4777209233962,0.10000000000000001
106,0,1.26342019330477,0.030797609971666536,-0.14681334227178158,0.00065305574165595674,1002.3546619114153,1177.3309557076459,0.10000000000000001
107,0,1.273368406296435,0.028963802758601602,-0.14370653535960642,0.0028777688014576738,1002.5027248707947,1251.3624353973682,0.10000000000000001
108,0,1.2834867780598875,0.031129106281924959,-0.15053006649936859,-0.0056840184722639388,1002.1174976224113,1058.7488112056462,0.10000000000000001
109,0,1.2933436790987825,0.028687854941091682,-0.14417880810009975,0.011054819553668827,1002.4609266894248,1230.4633447124047,0.10000000000000001
110,0,1.3035256649531353,0.031323785998688534,-0.15282990057829315,-0.0099685751273676949,1002.0050970870969,1002.5485435484711,0.10000000000000001
111,0,1.3133058137847484,0.028539367224769088,-0.14383384142011868,0.016006228822676261,1002.4709354800941,1235.4677400470564,0.10000000000000001
112,0,1.3235421647050691,0.031431452184713833,-0.15396200531175647,-0.012305460008944816,1001.9951228608189,997.56143040946199,0.10000000000000001
113,0,1.3332792148724,0.028454142948567036,-0.1429000109993217,0.018654725038608058,1002.5345127246171,1267.256362308558,0.10000000000000001
114,0,1.343549402218067,0.031510952141268339,-0.15432396504423979,-0.013610360363025624,1002.0509393393853,1025.4696696926544,0.10000000000000001
115,0,1.3532667385110826,0.02838136508751728,-0.14155071173011105,0.020261651483815164,1002.6378182015872,1318.9091007935758,0.10000000000000001
116,0,1.3635575011588319,0.031605918443033912,-0.15431319816799763,-0.014526951658357403,1002.1419286656276,1070.9643328137872,0.10000000000000001
117,0,1.3732544241379192,0.028288963842947955,-0.13980124584522113,0.021580438133499472,1002.7622430267292,1381.121513364576,0.10000000000000001
118,0,1.3835721861763244,0.031735690915475609,-0.15407379591656248,-0.015245757733955197,1002.2474949751945,1123.7474875972566,0.10000000000000001
119,0,1.3932296654980483,0.028163255777719099,-0.13749457726201364,0.022791299702084048,1002.8921991779226,1446.0995889613173,0.10000000000000001
120,0,1.4035906987667091,0.031885383847512154,-0.15345084953125207,-0.015768912778406599,1002.3522106591712,1176.1053295855959,0.10000000000000001
121,0,1.4131980968867841,0.028013004381317333,-0.13427148807594474,0.023794610410560264,1003.0211788790868,1510.5894395434234,0.10000000000000001
122,0,1.4236007432777738,0.032013382682466424,-0.1519601865477952,-0.016087831243826591,1002.4535356382855,1226.7678191427649,0.10000000000000001
123,0,1.4331866362472696,0.027864768317733924,-0.12986994530333992,0.024296605679673351,1003.1496031501771,1574.8015750885429,0.10000000000000001
124,0,1.4435915552182452,0.032090737094913051,-0.14922541032397729,-0.015990189400903368,1002.5572647400439,1278.6323700219668,0.10000000000000001
125,0,1.4532208135033915,0.027757692246805684,-0.12442089286228467,0.02442645606171186,1003.2884381708736,1644.2190854368164,0.10000000000000001
126,0,1.4635566730356144,0.032118261489487342,-0.14522584450367718,-0.015258397177275555,1002.6750052554784,1337.5026277391839,0.10000000000000001
127,0,1.4732973064690515,0.027731360247386604,-0.11836940606223628,0.024884927903991615,1003.4533904557436,1726.6952278718009,0.10000000000000001
128,0,1.4835038343767259,0.032095205621431984,-0.13994366827237714,-0.014306694733297709,1002.821241382902,1410.6206914510153,0.10000000000000001
129,0,1.4933865347052195,0.027794491693607724,-0.11195501958459479,0.025973891363882968,1003.6611187644496,1830.5593822248056,0.10000000000000001
130,0,1.5034510163644008,0.03201487126074648,-0.13320775360142459,-0.014043549051423172,1003.0054547004447,1502.7273502223579,0.10000000000000001
131,0,1.5134606510655382,0.027903550246657107,-0.10506743710006933,0.027066513818081641,1003.912654462481,1956.3272312404933,0.10000000000000001
132,0,1.5234158160555638,0.031930211289555643,-0.12490281827403611,-0.013800495136975089,1003.2431659520158,1621.5829760079146,0.10000000000000001
133,0,1.5335087137012335,0.027978466751089042,-0.097408645232139365,0.026996436457662479,1004.1998676249666,2099.9338124833002,0.10000000000000001
134,0,1.5434068263919445,0.031955744641122989,-0.11557966862175927,-0.011617402279264126,1003.5471663561611,1773.5831780805711,0.10000000000000001
135,0,1.5535341937115126,0.027949336878043438,-0.088960789233442431,0.025240880315204342,1004.5155460189335,2257.7730094667459,0.10000000000000001
136,0,1.5634241573244421,0.032131989162530745,-0.10613218493457403,-0.0074343109282709813,1003.9123865528481,1956.1932764240737,0.10000000000000001
137,0,1.5735602662733645,0.027819392490782181,-0.080112138508825759,0.022348726207034739,1004.8574253672447,2428.7126836223365,0.10000000000000001
138,0,1.5834446430775533,0.032347155999604138,-0.097392022524692964,-0.0038468914204647002,1004.3117789698059,2155.8894849029571,0.10000000000000001
139,0,1.593615286005843,0.027659596644707025,-0.071585193767576313,0.019639347021348195,1005.2293201557587,2614.6600778793641,0.10000000000000001
140,0,1.6034102052029078,0.03246599372768938,-0.089708279975846475,-0.0025761526678179888,1004.7190351160662,2359.5175580330761,0.10000000000000001
141,0,1.6137076351666118,0.027540181337017418,-0.063993570414175957,0.017399224838776085,1005.6253678265698,2812.6839132849,0.10000000000000001
142,0,1.6232619576561977,0.032453270776758969,-0.083011537970660368,-0.0031598665928517051,1005.1166217241141,2558.3108620570556,0.10000000000000001
143,0,1.633818379757467,0.027514606564981139,-0.057624602957884172,0.015391763407006204,1006.0225822936777,3011.2911468388575,0.10000000000000001
144,0,1.6430433687535249,0.032361736882161173,-0.076640363498583955,-0.0035755314379920626,1005.503469315173,2751.7346575864963,0.10000000000000001
145,0,1.6539051822042747,0.027625993992373143,-0.052825805144395888,0.013304654274758767,1006.4018550627402,3200.9275313700982,0.10000000000000001
146,0,1.6628482033696359,0.032281844330611376,-0.069867152779458416,-0.0018282137371932936,1005.8797982730874,2939.8991365437155,0.10000000000000001
147,0,1.6739236445682308,0.027814697033580492,-0.048774625219909648,0.0099849507076724374,1006.7245881424213,3362.2940712106697,0.10000000000000001
148,0,1.6826794111859189,0.032402321186886539,-0.063199753540335787,0.005461581631867476,1006.2894029567206,3144.7014783602754,0.10000000000000001
149,0,1.6937613063788757,0.028089349345443354,-0.044238198099051461,0.0021330124311333782,1006.9558591540209,3477.9295770104568,0.10000000000000001
150,0,1.7026797892175789,0.032609321984987026,-0.056501973800284627,0.021590941823976958,1006.7717058610492,3385.8529305246066,0.10000000000000001
151,0,1.7136626451013397,0.02860426665387868,-0.041439962366531878,-0.0069750569274485714,1007.1680034375427,3584.0017187713329,0.10000000000000001
152,0,1.7222744711497748,0.032588061977742222,-0.051374737835847575,0.025941328622805987,1007.0718567602438,3535.9283801219021,0.10000000000000001
153,0,1.7338022541299731,0.028802219506432525,-0.039578605727746428,-0.0036167519003028966,1007.3787385430389,3689.3692715194675,0.10000000000000001
154,0,1.7414452471212227,0.033829520954045414,-0.042932408355411886,0.015082246264048993,1007.2301393254195,3615.0696627097432,0.10000000000000001
155,0,1.7533769557895258,0.0281259486165845,-0.032733708402542555,-0.0002481075260527611,1007.4057979111608,3702.8989555803946,0.10000000000000001
156,0,1.7621517820084047,0.034955014145325196,-0.041957425145112859,0.0093939200098446182,1007.4349768377972,3717.488418898597,0.10000000000000001
157,0,1.772610345293421,0.028701493635016492,-0.028250461604412594,-0.00068503272128430141,1007.495609875173,3747.8049375865226,0.10000000000000001
158,0,1.7826216290111587,0.035160409692562178,-0.038425376216534746,0.0017189119261316085,1007.2236464079143,3611.8232039571581,0.10000000000000001
159,0,1.7929504253009774,0.035959240612617099,-0.033271927802660618,0.0071064675956597073,1007.8058382128711,3902.9191064355473,0.10000000000000001
160,0,1.8018710383754386,0.034689999723649063,-0.040704619342378061,0.0032685643614165983,1007.2904125657036,3645.2062828518024,0.10000000000000001
161,0,1.8100526293237744,0.035324838091402036,-0.0389939893096043,0.00066197817524789727,1007.4780077010042,3739.0038505021153,0.10000000000000001
162,0,1.8216909464220832,0.03392861478181447,-0.033137894055683188,-0.0020248542850837561,1007.1816955059958,3590.8477529978882,0.10000000000000001
163,0,1.8299140086580812,0.035547112518284581,-0.035974137835892338,9.2354261926872068e-05,1007.5177143274763,3758.8571637381278,0.10000000000000001
164,0,1.8420704078972725,0.034277555916526162,-0.026552283460369197,0.0034109595526307249,1007.1662761964483,3583.1380982241399,0.10000000000000001
165,0,1.8496511998537797,0.035220865427045028,-0.033241676556654526,0.0020691378870527602,1007.4286854339884,3714.3427169942242,0.10000000000000001
166,0,1.8618921279680714,0.034989700826223262,-0.02841289932407912,-0.0019715365281026782,1006.9478121403979,3473.9060701989501,0.10000000000000001
167,0,1.8691179794228843,0.035660528661114535,-0.02817743089063169,0.013265383186636576,1007.5028642895172,3751.4321447586099,0.10000000000000001
168,0,1.8805664956379571,0.036299744870764365,-0.029000632646113734,-0.0046954044402374231,1006.9900235146747,3495.0117573373518,0.10000000000000001
169,0,1.8881941746842665,0.035971025268613781,-0.024112468194860646,0.0044687576557773286,1007.2982615248013,3649.1307624006595,0.10000000000000001
170,0,1.8987724306078644,0.036670241716978774,-0.027638421969534709,0.0045094783168249586,1007.154226550464,3577.1132752320227,0.10000000000000001
171,0,1.9069414624066778,0.03630742525974659,-0.028272585258234038,-0.0031376920232228638,1007.2695163381112,3634.7581690556012,0.10000000000000001
172,0,1.9171045082292699,0.030971337816521869,-0.017006356125602098,0.001831852441062884,1007.0046585469183,3502.3292734591678,0.10000000000000001
173,0,1.9263370787583511,0.037943682684188601,-0.01107126734067251,0.0067656844850886508,1007.7242859957003,3862.1429978501283,0.10000000000000001
174,0,1.9344995845935153,0.029612466059531772,-0.02605587591231473,-0.0010667317246185603,1007.2064703024032,3603.2351512016021,0.10000000000000001
175,0,1.9429408876126957,0.032459801868018473,-0.0059205459813037077,0.0085703947287706951,1006.951621393677,3475.8106968384936,0.10000000000000001
176,0,1.9841795633368631,0.031764379452231081,-0.019723746843841969,0.029715384380748465,1008.2760512111986,4138.0256055992959,0.10000000000000001
177,0,1.9827942767624009,0.023877949879902622,0.0060624803845805604,-0.0026285475045804054,1006.3302238521113,3165.1119260556584,0.10000000000000001
178,0,1.9999967999999999,0.014104818423530219,0,0.0061215145081074491,1008.2475893561973,4123.7946780986476,0.10000000000000001
179,0,1.9235375429424637,0.0032442193468629151,0.026714277350824291,0.0012018900646668419,999.88151061545125,-59.244692274376121,0.10000000000000001
180,0,1.9936597617447265,3.2000000000000003e-06,-0.0073125414004725853,0,1001.4701832728102,735.09163640511588,0.10000000000000001
181,0,0.21605276970230572,0.048894659818316845,-0.18830445180597893,-0.005842455616346642,1000.0296741705898,14.837085294914232,0.10000000000000001
182,0,0.21686381113525313,0.046075719674514487,-0.18714768852920305,-0.0025944231715353547,1000.0368179659955,18.408982997755174,0.10000000000000001
183,0,0.22853504424059348,0.040604528227354442,-0.17766606010385344,0.0025407333557366709,1000.1185773065586,59.288653279281789,0.10000000000000001
184,0,0.22381034968652291,0.018419137868883988,-0.018752972375076966,0.030332136432501777,1000.051082580172,25.541290085982382,0.10000000000000001
185,0,0.25232044502176609,0.037868007272460813,-0.16251840947257962,-0.018129940509357706,999.38029931698713,-309.85034150643287,0.10000000000000001
186,0,0.25994082519030043,0.03257032244919681,-0.15907430299321723,-0.0073666307006467575,999.88990813820431,-55.045930897847484,0.10000000000000001
187,0,0.27329998195071692,0.042231101579736245,-0.16570771964169703,-0.00051286872161761699,1000.359223513596,179.61175679801045,0.10000000000000001
188,0,0.28578117309155276,0.038225492370425738,-0.1600251557529439,-0.0302579230520152,998.98213078520564,-508.93460739717966,0.10000000000000001
189,0,0.29447687351549934,0.044264839676697469,-0.1661372544329906,0.011412980790479001,1001.2692691619136,634.63458095679925,0.10000000000000001
190,0,0.30368224493721679,0.041190967052420771,-0.16938443713198884,-0.025784484682563315,998.88272633726569,-558.63683136715281,0.10000000000000001
191,0,0.31337306844833523,0.042011446509402008,-0.17272666573888765,0.036393946461137264,1001.8649470368288,932.47351841438331,0.10000000000000001
192,0,0.32153946744935163,0.041314750120381799,-0.1679138966019085,-0.027193864884500232,998.21192518569444,-894.03740715277991,0.10000000000000001
193,0,0.33201457563226056,0.040569107490134954,-0.1787403314097506,0.029343201700214577,1001.3004717142003,650.23585710014231,0.10000000000000001
194,0,0.34062250329772409,0.041228496424814229,-0.17403339554964919,-0.027282574994503605,998.52216352840901,-738.91823579549509,0.10000000000000001
195,0,0.35090032819571781,0.039429129589352858,-0.1854118074722326,0.018279826344517108,1000.6870670143143,343.53350715713304,0.10000000000000001
196,0,0.36036614100758491,0.04101936088122541,-0.18143907955066663,-0.010241576796448774,999.44033434624794,-279.8328268760315,0.10000000000000001
197,0,0.37018259792526542,0.039024582431184125,-0.18071901089917436,0.0021107353656214102,1000.1239173975592,61.958698779619681,0.10000000000000001
198,0,0.38028490968480011,0.040986912608800614,-0.18204438844349721,-0.0085011872368840682,999.80839989652634,-95.800051736830483,0.10000000000000001
199,0,0.38985921447120842,0.038749357301644603,-0.18940797731975723,-0.012203052773220081,999.85453278373666,-72.733608131670735,0.10000000000000001
200,0,0.40015637762283685,0.040971895998616017,-0.18220397708364652,0.0028850499026563002,1000.0117258573061,5.8629286530731406,0.10000000000000001
201,0,0.40991297796653536,0.039041104407260281,-0.18490960649649196,-0.016719228025139511,999.54888092728868,-225.55953635566084,0.10000000000000001
202,0,0.41993795437143772,0.040485491610440662,-0.18968573539695305,0.0040818769306774352,1000.4579435462078,228.97177310392181,0.10000000000000001
203,0,0.43010019241231645,0.039785684819270015,-0.18050045627153602,-0.0068583090096304049,999.77295044430048,-113.52477784976145,0.10000000000000001
