id,is_boundary,x,y,vx,vy,rho,p,m
790,0,0.76712683897047529,0.070004149230777218,0.061794223109616749,-0.00052265714468977605,1002.9340647153132,1467.032357656592,0.10000000000000001
791,0,0.77712852322914105,0.070004921098745426,0.062087104313337228,-3.7179976651022545e-05,1002.9047475481934,1452.3737740967135,0.10000000000000001
792,0,0.78713077532994269,0.070005624116928969,0.06307371579778781,0.00039085238305446582,1002.8654553202032,1432.727660101591,0.10000000000000001
793,0,0.79713377159031173,0.070006222814711347,0.06468248692904964,0.00071735631810554423,1002.8253711179083,1412.6855589541378,0.10000000000000001
794,0,0.80713732667456961,0.070006658045971074,0.066657910476796381,0.00089965172664716335,1002.7981968474244,1399.0984237121893,0.10000000000000001
795,0,0.81714105388702907,0.070006877599513059,0.068736890578805193,0.00089234514810852036,1002.7882146468877,1394.1073234438477,0.10000000000000001
796,0,0.82714481555778785,0.070006900883290923,0.070480515286250253,0.00067067289241941796,1002.8019870671861,1400.9935335930663,0.10000000000000001
797,0,0.8371480695452187,0.070006685023370541,0.071609899539673713,0.00025489781024619639,1002.8402582200833,1420.1291100416711,0.10000000000000001
798,0,0.84715055794764038,0.07000623065480123,0.072176711601742438,-0.00029305830651715097,1002.890014062576,1445.0070312880143,0.10000000000000001
799,0,0.85715236564676955,0.07000557206395569,0.072355052983394397,-0.00089143528783042431,1002.9415430297747,1470.7715148873604,0.10000000000000001
800,0,0.86715341743821084,0.070004740376840777,0.072576466896976777,-0.0014466468482998212,1002.9855682715364,1492.7841357682041,0.10000000000000001
801,0,0.87715403110242474,0.070003792533608208,0.073282229490700498,-0.0018562688986907873,1003.0146847532376,1507.3423766187943,0.10000000000000001
802,0,0.88715439439774701,0.07000275109894194,0.074623199173490695,-0.0020351151801512759,1003.03075402561,1515.3770128050041,0.10000000000000001
803,0,0.89715449529619795,0.070001634789495601,0.076540939565126392,-0.0019510131428067863,1003.0350551412802,1517.5275706400839,0.10000000000000001
804,0,0.90715444828520353,0.070000457828438001,0.078658602067131045,-0.0016381555342765131,1003.0322804239152,1516.1402119575769,0.10000000000000001
805,0,0.91715409719221141,0.069999184373688364,0.080442218004355803,-0.0011723920173000043,1003.0335447989569,1516.772399478441,0.10000000000000001
806,0,0.92715317548616294,0.069997789405021604,0.081576813942991322,-0.00063222063040066967,1003.0445255610102,1522.2627805051161,0.10000000000000001
807,0,0.93715155583660881,0.069996293245217611,0.08193792678454917,-8.4955707341369439e-05,1003.0651328364426,1532.566418221279,0.10000000000000001
808,0,0.94714912772041149,0.06999476786378013,0.081588780182773588,0.00041763120295723892,1003.0946867808733,1547.3433904366516,0.10000000000000001
809,0,0.95714588522149791,0.06999333465047558,0.08085393541654097,0.00085953063626019953,1003.130740751678,1565.3703758389952,0.10000000000000001
810,0,0.96714189716444732,0.069992084694509946,0.080095755991656248,0.0012602216474532891,1003.168331102329,1584.1655511645172,0.10000000000000001
811,0,0.9771372795488692,0.069991023965604526,0.079565761099624016,0.0016351606690678793,1003.2017717751801,1600.8858875900387,0.10000000000000001
812,0,0.98713219772584893,0.069990099994410221,0.079444895145209998,0.0019710938128556063,1003.226617712551,1613.3088562755233,0.10000000000000001
813,0,0.99712677046810472,0.069989232726401326,0.079753340725035093,0.0022412503742623956,1003.2398563872483,1619.9281936241618,0.10000000000000001
814,0,1.0071211194388645,0.069988347672297058,0.08034287237015722,0.0024186790544139464,1003.2411536159011,1620.576807950556,0.10000000000000001
815,0,1.0171153124121501,0.069987412969500062,0.08107664381696196,0.0024760351907478417,1003.2323942636655,1616.1971318327346,0.10000000000000001
816,0,1.0271093794967669,0.069986456368911251,0.081810625550666607,0.0023938524197216786,1003.2137096526286,1606.8548263143043,0.10000000000000001
817,0,1.0371034065470919,0.069985557631867923,0.082325578053999399,0.0021693810832092153,1003.1849009264259,1592.4504632129697,0.10000000000000001
818,0,1.0470975112480982,0.069984808548574695,0.082521774845217652,0.0018109017458122294,1003.1496261525086,1574.8130762543155,0.10000000000000001
819,0,1.0570918093376616,0.06998427936633049,0.082490156105691007,0.0013241337100685269,1003.1136149045109,1556.8074522554411,0.10000000000000001
820,0,1.0670863612840473,0.069983995045647937,0.082371627525695115,0.00070899106338039356,1003.0807122170274,1540.3561085137198,0.10000000000000001
821,0,1.0770812589655083,0.069983902919458552,0.082401949623248469,-2.0192050863424115e-05,1003.0541136367517,1527.0568183758542,0.10000000000000001
822,0,1.0870765276836645,0.069983910442949909,0.082876883564341725,-0.00080904936443530273,1003.0367246327215,1518.3623163607649,0.10000000000000001
823,0,1.0970720665136191,0.069983963459872997,0.083875431624844787,-0.0015668716357171595,1003.0278460792637,1513.9230396318339,0.10000000000000001
824,0,1.1070678234271325,0.069984052033095809,0.08526635199990952,-0.0021910919923141484,1003.025383902121,1512.6919510605035,0.10000000000000001
825,0,1.1170636335144228,0.069984194889003662,0.086812215672586804,-0.0025800853272239964,1003.0244051408267,1512.2025704133648,0.10000000000000001
826,0,1.1270593852295303,0.069984411244516861,0.088119079932148903,-0.0026509999068185471,1003.0145694967579,1507.284748378936,0.10000000000000001
827,0,1.1370552465076336,0.069984676991107081,0.088888757006740329,-0.0023794550600459356,1002.9907990747504,1495.3995373751923,0.10000000000000001
828,0,1.147051275865226,0.069984967283340249,0.089140586389928528,-0.0018219306964256639,1002.9535553639112,1476.777681955582,0.10000000000000001
829,0,1.1570476712433615,0.069985247875225559,0.089125681594339173,-0.0010972583523779647,1002.9030058443606,1451.502922180282,0.10000000000000001
830,0,1.1670447489368696,0.069985453969154204,0.08929923634960199,-0.00034460368001994218,1002.8467638193831,1423.3819096915568,0.10000000000000001
831,0,1.1770424637569432,0.069985546660137191,0.090066069531048995,0.00031104602335706795,1002.7956955090524,1397.8477545261967,0.10000000000000001
832,0,1.1870408616005492,0.069985470953065371,0.09158892188414984,0.00076724935707541699,1002.760866176477,1380.4330882384761,0.10000000000000001
833,0,1.1970396295806778,0.069985214122012335,0.093838447287894103,0.00095511888472394929,1002.7531532486781,1376.5766243390658,0.10000000000000001
834,0,1.2070382586907713,0.069984825837140954,0.096439205457360858,0.00086599796203230329,1002.7706878821269,1385.3439410634678,0.10000000000000001
835,0,1.217036592276284,0.069984298219643887,0.098910976188101019,0.0005496851330098018,1002.806649085383,1403.3245426915073,0.10000000000000001
836,0,1.2270342366674629,0.069983710700359178,0.10092108166779183,8.1193419033642359e-05,1002.8533301422146,1426.6650711073225,0.10000000000000001
837,0,1.2370311127762468,0.069983160117138996,0.10215556986115634,-0.00045966716115378246,1002.8948070811106,1447.4035405552854,0.10000000000000001
838,0,1.2470274632496776,0.069982700935557682,0.10254530147497809,-0.00099265879597779734,1002.9216488669749,1460.8244334874598,0.10000000000000001
839,0,1.257023467094087,0.069982520009760296,0.10222314223890606,-0.0014464111839413596,1002.9363300187996,1468.1650093997973,0.10000000000000001
840,0,1.2670192424797031,0.069982652349903696,0.10115066459872386,-0.0017845579006971586,1002.9417947585971,1470.8973792985489,0.10000000000000001
841,0,1.2770150045960877,0.069983127248678195,0.099330018980628654,-0.0020051680902375933,1002.9473913290109,1473.695664505442,0.10000000000000001
842,0,1.2870106214265682,0.069984032036081847,0.09682687798777477,-0.0021004826545047953,1002.9603667982767,1480.1833991383546,0.10000000000000001
843,0,1.2970061475791557,0.069985217045890252,0.0936016433046266,-0.0020651103357572594,1002.9785116974169,1489.2558487084671,0.10000000000000001
844,0,1.3070015298791828,0.069986681570724005,0.089762503482811951,-0.0019133841175415869,1002.9978064320353,1498.9032160176521,0.10000000000000001
845,0,1.3169968151982736,0.069988327123219202,0.085449421343101517,-0.0016548301707672789,1003.0058187818598,1502.9093909299149,0.10000000000000001
846,0,1.3269925110778382,0.069989958298173394,0.080911708766252449,-0.0012942242568435255,1002.9985295446098,1499.2647723049117,0.10000000000000001
847,0,1.336988351912263,0.069991662219518497,0.076405905858051001,-0.00086109614161809941,1002.9758701098352,1487.9350549176138,0.10000000000000001
848,0,1.3469852504341933,0.069993248942389133,0.072154985309414887,-0.00040361984026152266,1002.9496000104803,1474.8000052401267,0.10000000000000001
849,0,1.3569824320933637,0.069994630596016474,0.06839663371615852,2.5376590725143235e-05,1002.9342967126979,1467.1483563489573,0.10000000000000001
850,0,1.3669801757320168,0.06999596257070774,0.065156607222595822,0.00036386258935388829,1002.9339134803206,1466.956740160299,0.10000000000000001
851,0,1.3769782896821385,0.069996931849895402,0.062643755025159745,0.00057626793624919014,1002.9574686509725,1478.7343254862435,0.10000000000000001
852,0,1.3869761593490197,0.069997808327841776,0.061036912644365789,0.00067813745843718675,1003.0023611962929,1501.1805981464477,0.10000000000000001
853,0,1.3969739845521225,0.069998585816882508,0.060301334773273631,0.00070072896414039693,1003.0532860410807,1526.6430205403481,0.10000000000000001
854,0,1.4069714649038876,0.06999907223478595,0.060305366165403156,0.00067066034432568158,1003.0950295065011,1547.5147532505389,0.10000000000000001
855,0,1.4169688260042976,0.069999718523700336,0.061013631225352902,0.00064772486138941837,1003.1251277089988,1562.5638544993876,0.10000000000000001
856,0,1.4269662378933101,0.070000191256574307,0.062222233975132595,0.0006655983128389262,1003.1417419300391,1570.8709650195374,0.10000000000000001
857,0,1.4369637329148837,0.070000746669525563,0.063820248320665102,0.00072633375173364561,1003.1532663611225,1576.6331805612595,0.10000000000000001
858,0,1.446960724522244,0.070001166614348312,0.065712395577123175,0.00079461712819928177,1003.1583555806795,1579.1777903397701,0.10000000000000001
859,0,1.4569593800030576,0.070001667170302886,0.068060036235630589,0.00087453511653128502,1003.179411672323,1589.7058361614995,0.10000000000000001
860,0,1.4669548673337527,0.070001816993259289,0.070671465147023826,0.00091307196699525871,1003.1885373889919,1594.2686944959519,0.10000000000000001
861,0,1.4769549164485931,0.070002302553811943,0.073765575400498343,0.00088423303440653979,1003.217711527816,1608.855763908025,0.10000000000000001
862,0,1.4869488757054197,0.070002522810782175,0.077108020649729478,0.00088268343892311714,1003.2264040743872,1613.2020371936164,0.10000000000000001
863,0,1.4969493644748468,0.070002618189996119,0.080417923911537459,0.00083605181577956693,1003.2393774514794,1619.6887257397066,0.10000000000000001
864,0,1.5069432621942653,0.070003368947642391,0.083494471797478112,0.00077973546361210708,1003.2298354501298,1614.9177250649132,0.10000000000000001
865,0,1.5169423599307463,0.070003071808969169,0.08575905529051607,0.00061947290421436759,1003.1955212799841,1597.7606399920319,0.10000000000000001
866,0,1.5269395650922111,0.070004638423348434,0.087794032857520132,0.00049574091177956206,1003.1667268941025,1583.3634470512266,0.10000000000000001
867,0,1.5369348121106268,0.070004513057909126,0.088300501482262372,0.00022609781123440498,1003.0493625828125,1524.6812914062389,0.10000000000000001
868,0,1.5469403853603323,0.07000649470755442,0.089625536527608032,-9.3705558237861872e-05,1003.0114020343651,1505.7010171825596,0.10000000000000001
869,0,1.5569294192493197,0.070007792632848231,0.08918939673232644,-0.00033045524401412602,1002.8102649352857,1405.1324676428294,0.10000000000000001
870,0,1.5669476965655982,0.070009230614884024,0.089479408666236507,-0.00070610400292932382,1002.725862851892,1362.9314259459875,0.10000000000000001
871,0,1.576929841594888,0.070012269545763867,0.088948639770466492,-0.0010396369653155172,1002.4850961417093,1242.5480708546388,0.10000000000000001
872,0,1.5869633874898235,0.07001401505410805,0.088805015706759249,-0.0012688307580916171,1002.3841178751996,1192.0589375998247,0.10000000000000001
873,0,1.5969379918271673,0.070016896578643045,0.086953786645974682,-0.0013249608634293892,1002.0755021440137,1037.7510720068699,0.10000000000000001
874,0,1.6069885061108296,0.070021899264840828,0.086595884926290209,-0.0014873918057021387,1002.0028328914649,1001.4164457324455,0.10000000000000001
875,0,1.6169548503326407,0.070023180391661916,0.083932105409556645,-0.0013588509159873166,1001.6361119784523,818.05598922613854,0.10000000000000001
876,0,1.6270274737587407,0.070033290872401815,0.082190838357789744,-0.0012553492990171667,1001.5719621366279,785.98106831395853,0.10000000000000001
877,0,1.636978123115709,0.070033809531358057,0.079721229883148781,-0.0012893025364331045,1001.1807748951061,590.38744755304151,0.10000000000000001
878,0,1.6470870918580898,0.070048774334218911,0.077309681597472216,-0.0012282582247494713,1001.2064958804935,603.24794024677431,0.10000000000000001
879,0,1.6570041849966757,0.070047016611753332,0.074729857054385396,-0.0012891827586375419,1000.7941556363744,397.07781818719923,0.10000000000000001
880,0,1.6671685367609799,0.070059321287020235,0.071820193907288957,-0.0015425839379232856,1000.9594937953111,479.74689765555922,0.10000000000000001
881,0,1.6770333932662409,0.070062726310926499,0.069952797847617501,-0.001765226862089791,1000.5896205506186,294.81027530931669,0.10000000000000001
882,0,1.687263342984527,0.070066237884949617,0.065729528534671636,-0.0018315154293167453,1000.8037123485913,401.85617429563081,0.10000000000000001
883,0,1.6970724265429749,0.070078631545948455,0.064183997553010977,-0.0019021759805388028,1000.5171254311152,258.56271555761623,0.10000000000000001
884,0,1.7073573135288964,0.070071622903443848,0.060098045183072692,-0.0022523839961368299,1000.7178250600338,358.91253001688028,0.10000000000000001
885,0,1.7171359397597925,0.070086752811684111,0.056762113965022877,-0.0023521084443284841,1000.5027858273564,251.3929136782167,0.10000000000000001
886,0,1.7274492368287351,0.070068172332662035,0.052439018476635874,-0.0024938649461379385,1000.6509431226789,325.471561339441,0.10000000000000001
887,0,1.737225394013675,0.070076744684128819,0.051942255723854497,-0.0027535104013653197,1000.7036820611235,351.84103056172944,0.10000000000000001
888,0,1.7475367544990386,0.070037238503913885,0.043206704130646929,-0.002465288035875899,1000.5128929678593,256.44648392966474,0.10000000000000001
889,0,1.757333263065562,0.070001492731859419,0.046408978565935198,-0.0025323655975035418,1000.8093976259177,404.69881295882715,0.10000000000000001
890,0,1.7676257923858003,0.06997637272838747,0.041079083874672066,-0.0030054252403474936,1000.5337029480405,266.85147402025677,0.10000000000000001
891,0,1.7774555519932822,0.069914178551859676,0.03986594036194132,-0.0033523468595797411,1000.6609438811963,330.47194059815865,0.10000000000000001
892,0,1.7876583868202696,0.069850273196006951,0.041024166169688792,-0.0038671582093751603,1000.2977878200184,148.8939100091784,0.10000000000000001
893,0,1.7975811835808559,0.069730561780708689,0.035723760318242564,-0.0044451156194765711,1000.3624640820154,181.23204100771773,0.10000000000000001
894,0,1.8077571775179799,0.069721921025303488,0.041381845932897468,-0.0044276612814642645,1000.436531468242,218.2657341210188,0.10000000000000001
895,0,1.8174299476742779,0.069626349235719018,0.035818946954837672,-0.0046824346712316823,1000.3244188895036,162.20944475179522,0.10000000000000001
896,0,1.8281877833740556,0.069690961033241045,0.039772987108088763,-0.0023346776870920675,1000.5847948983569,292.39744917845201,0.10000000000000001
897,0,1.8368924891740164,0.070048743722153556,0.035854531746586107,0.00038327562686993132,1000.1565675258491,78.28376292457051,0.10000000000000001
898,0,1.8520547634592641,0.070491727902086868,0.038726805612165661,0.0017639250875683028,1000.1488152734969,74.407636748446748,0.10000000000000001
899,0,1.8520787717432354,0.070131313223589786,0.038900186577172979,0.0016500867523024385,1000.1498219377645,74.910968882250017,0.10000000000000001
900,0,1.8820118072172065,0.066011024138511357,0.065114067682583168,0.00091854380116209843,999.70303953969471,-148.48023015264289,0.10000000000000001
901,0,1.8820442781974702,0.06563588139759377,0.064609004391006294,0.00099030936413385543,999.70970189501452,-145.14905249274079,0.10000000000000001
902,0,1.8936077390506951,0.067927758767246826,0.063868940599841925,-0.0062327625608728258,1000.428699121861,214.3495609304864,0.10000000000000001
903,0,1.9096545636757707,0.074484006328393984,0.064452633878287216,-0.0016878164731315727,999.62184640379917,-189.076798100416,0.10000000000000001
904,0,1.9093461192982513,0.071558666391235745,0.064031632834942898,-0.0035773142818169294,999.60314157609218,-198.42921195390772,0.10000000000000001
905,0,0.10356018397546148,0.08206121178005997,0.093929583685749468,-0.0012665414809167432,999.82961210544806,-85.193947275968185,0.10000000000000001
906,0,0.10355782686321187,0.082754675402397393,0.093929320080203063,-0.0015554690565472624,999.83649818151173,-81.750909244135528,0.10000000000000001
907,0,0.12164294785031962,0.079710960744496559,0.07581112078742662,0.0020596865427310296,1000.7682439592518,384.12197962588834,0.10000000000000001
908,0,0.132678136193149,0.077610060486795932,0.089441906017579925,-0.0021936310636882137,999.61068475883962,-194.65762058018754,0.10000000000000001
909,0,0.13264763292548826,0.076959204856497737,0.089796256903390742,-0.0013765228402754875,999.61049034577229,-194.75482711385439,0.10000000000000001
910,0,0.16266480402279637,0.080214420518886234,0.12818946596211137,0.00083705971637302277,1000.1854705437786,92.7352718892962,0.10000000000000001
911,0,0.16267483011410888,0.080414215233339068,0.1283088298328782,0.00092721925994831663,1000.1858026766569,92.901338328431393,0.10000000000000001
912,0,0.17753052238286815,0.079838512983961302,0.13095413779400963,0.00069092006877631768,1000.2671374314399,133.56871571994589,0.10000000000000001
913,0,0.1862167038221611,0.079801733165270894,0.12654305712974567,-0.00070731651090527028,1000.4813770438039,240.68852190197276,0.10000000000000001
914,0,0.19684747966884739,0.07980456576779614,0.13253594691768983,-0.0018841744778414979,1000.4876807646749,243.84038233745287,0.10000000000000001
915,0,0.2064179079538688,0.079625997498274245,0.12524318978884991,-0.0019843571871432548,1000.717337163095,358.66858154747661,0.10000000000000001
916,0,0.21658648654838072,0.079794647814243724,0.12958166854510489,-0.0028045438139578595,1000.8325654792565,416.28273962822959,0.10000000000000001
917,0,0.22639037999633016,0.079846286763346749,0.12337331812949046,-0.0036116745239146552,1000.7001734722635,350.08673613174324,0.10000000000000001
918,0,0.23654418371990052,0.079932005370927248,0.12556161515165581,-0.0030697983255862041,1000.8476639586466,423.8319793233245,0.10000000000000001
919,0,0.24644474129957875,0.079928403575036777,0.12341286845488185,-0.0025160471879395944,1000.4348376775357,217.4188387678555,0.10000000000000001
920,0,0.2566249805388629,0.080044015546572145,0.1185016592807033,-0.0015554095847686899,1000.9055819441497,452.79097207486529,0.10000000000000001
921,0,0.26650613037287751,0.079989369600598575,0.1202565981036447,-0.001831118556891448,1000.4564129385799,228.20646928994393,0.10000000000000001
922,0,0.2767476444157016,0.080071935304446104,0.11266092982235468,-0.0015954641283998756,1000.7813973535057,390.69867675283376,0.10000000000000001
923,0,0.28659144447278007,0.080040209293081116,0.11199118808588726,-0.0012678182329480007,1000.6405354794076,320.26773970380873,0.10000000000000001
924,0,0.29685524416028747,0.080073076944643898,0.10704632623183309,-0.001214593071560291,1000.6496556522814,324.82782614067673,0.10000000000000001
925,0,0.30668838082605354,0.080042641062215841,0.10442963351054724,-0.0014036994140186035,1000.724492196189,362.24609809448793,0.10000000000000001
926,0,0.31694556476816599,0.080072122361444439,0.099897049173123448,-0.0011944163543551583,1000.6581214780831,329.06073904155164,0.10000000000000001
927,0,0.32678698476696427,0.08004302120809334,0.098878586807442867,-0.0010874089056313353,1000.7971215868774,398.56079343871897,0.10000000000000001
928,0,0.33702029504850955,0.080057034098727886,0.094090039216384924,-0.00094743008948888817,1000.7233169283548,361.65846417742387,0.10000000000000001
929,0,0.34688055564785425,0.08003713111010835,0.093071529477315063,-0.00092365402067941423,1000.9882911552615,494.14557763077482,0.10000000000000001
930,0,0.35707651685542718,0.080041147250589445,0.089559954103434813,-0.00050181694723883488,1000.887201573203,443.60078660150748,0.10000000000000001
931,0,0.36696636146142719,0.080033488907877634,0.087360070104675988,-0.00053140348079256869,1001.2822058454093,641.10292270464697,0.10000000000000001
932,0,0.37711594303598461,0.080027396771220657,0.084712869232792365,-0.00037441183073942479,1001.224058728709,612.02936435449828,0.10000000000000001
933,0,0.38703664243428526,0.080027270434704173,0.082561205801515117,-0.00041085977928124751,1001.638386178467,819.19308923352219,0.10000000000000001
934,0,0.3971436043372269,0.080017331322462262,0.080776696452021096,-0.0003809228839215223,1001.6253702360669,812.6851180334711,0.10000000000000001
935,0,0.4070901561963689,0.080019656508154707,0.078202959687254686,-0.00053479275229061595,1002.0454992607685,1022.7496303842258,0.10000000000000001
936,0,0.41715996644593645,0.080012326614601129,0.078380309998757502,-0.00042116644636328363,1002.0282028894193,1014.1014447096381,0.10000000000000001
937,0,0.42712875115233384,0.080011796251232628,0.076331725549393784,-0.00037334500758680567,1002.380374967115,1190.1874835575086,0.10000000000000001
938,0,0.43717007358866772,0.080008853470379518,0.076750336680779283,-0.00025862158824932659,1002.4209375633499,1210.4687816749333,0.10000000000000001
939,0,0.44715222309412511,0.080007389745136867,0.07628382664314709,2.4763266848889014e-05,1002.6643921292711,1332.1960646355251,0.10000000000000001
940,0,0.45717548247488976,0.080005460932494374,0.076680528886130458,0.00023259314101980061,1002.7303520447009,1365.1760223504539,0.10000000000000001
941,0,0.46716562170029063,0.080005472033868194,0.076246003996883971,0.00042858808928777534,1002.9335619151183,1466.7809575591377,0.10000000000000001
942,0,0.477174561508657,0.080003770710265695,0.077679920569660749,0.00059289763339102582,1002.9705937447222,1485.2968723611184,0.10000000000000001
943,0,0.48717236400324365,0.080003906953680384,0.078034763507690022,0.00068997103126625179,1003.10231026497,1551.1551324850075,0.10000000000000001
944,0,0.49717146082258479,0.080003801908970829,0.080057617328822592,0.00070237265236617187,1003.1490369417393,1574.5184708696343,0.10000000000000001
945,0,0.50717316013029412,0.0800030905551255,0.082178971702544248,0.00072038857867169973,1003.2044994453787,1602.2497226893506,0.10000000000000001
946,0,0.51716885068516505,0.080003530585813068,0.085218212711029515,0.00071303287374521317,1003.2342451206109,1617.1225603054609,0.10000000000000001
947,0,0.52717121852902993,0.080003347659535901,0.088401747603898628,0.00071921717854456495,1003.2422120004427,1621.1060002213458,0.10000000000000001
948,0,0.5371669751961502,0.080003260556499159,0.091713551424170148,0.00076179235209428197,1003.2461387643211,1623.0693821605655,0.10000000000000001
949,0,0.54716878857734541,0.080003706271810235,0.094753824361622122,0.00088377648975035124,1003.226614049469,1613.3070247345245,0.10000000000000001
950,0,0.55716593445700879,0.080003737876331554,0.097283950773825401,0.0010173572331766581,1003.2236607785158,1611.8303892578751,0.10000000000000001
951,0,0.56716676994419557,0.080004209833042864,0.099559005913437568,0.0011372830292621257,1003.2051589425402,1602.5794712700758,0.10000000000000001
952,0,0.57716511277931293,0.080004578908710919,0.10141085302988452,0.0012433047489532419,1003.1987559844871,1599.3779922435465,0.10000000000000001
953,0,0.58716542976347619,0.080004865500443209,0.10295149944763463,0.0012959465152145651,1003.1834924976373,1591.7462488186516,0.10000000000000001
954,0,0.59716457905961418,0.080005387027789546,0.104059235502018,0.0012408987837706825,1003.1693094676837,1584.6547338418304,0.10000000000000001
955,0,0.60716473481017297,0.08000557435973038,0.10472619110968832,0.0011184830731227435,1003.1391214551586,1569.5607275793009,0.10000000000000001
956,0,0.61716484377129655,0.080005979887117593,0.10461849562821181,0.00097583316794563923,1003.1047118045042,1552.3559022520885,0.10000000000000001
957,0,0.62716521922251778,0.080006274625964366,0.1037395705115771,0.00078630273844817349,1003.0634952387832,1531.7476193915809,0.10000000000000001
958,0,0.63716627626502043,0.08000653815160734,0.10198392797593844,0.00056744437212283489,1003.0293931298395,1514.6965649197455,0.10000000000000001
959,0,0.64716707275823571,0.080006804410172494,0.099307719467514058,0.00035854361107754161,1003.0164357404059,1508.217870202941,0.10000000000000001
960,0,0.65716801177086825,0.080006926645077692,0.095887257709231954,0.00011761743468545035,1003.0246023464778,1512.3011732388818,0.10000000000000001
961,0,0.66716837675891139,0.080007074255599081,0.092023340689754152,-0.00018588152138026637,1003.0428404903178,1521.420245158879,0.10000000000000001
962,0,0.67716861170561649,0.080007058659784552,0.087750571602293478,-0.00049604022246067141,1003.0647643270884,1532.3821635441846,0.10000000000000001
963,0,0.68716827062846819,0.080006946565335288,0.083304900821205799,-0.00078593423281591245,1003.0779826544732,1538.9913272366016,0.10000000000000001
964,0,0.69716803094220403,0.080006868089914043,0.078973215589396517,-0.0010290189641628731,1003.0680196228232,1534.009811411579,0.10000000000000001
965,0,0.70716787035828965,0.080006654067749775,0.074952651095799794,-0.0011651511680140004,1003.0377765948828,1518.8882974413787,0.10000000000000001
966,0,0.71716836967688213,0.080006472669011106,0.071457630362894417,-0.0011629666266726273,1002.9948414132326,1497.4207066163103,0.10000000000000001
967,0,0.7271693488150377,0.080006457326905187,0.068633070651387046,-0.0010371454375093696,1002.9521191812072,1476.0595906035974,0.10000000000000001
968,0,0.73717098769186074,0.080006525345166654,0.06649974389117673,-0.00082810065189451994,1002.9185278666024,1459.2639333012016,0.10000000000000001
969,0,0.74717312496246258,0.080006817866876245,0.064947573831855093,-0.00058983976760907037,1002.9008326768462,1450.4163384231106,0.10000000000000001
970,0,0.75717543399708287,0.080007260000957051,0.06405308900572626,-0.00037470226683263843,1002.8912053652666,1445.6026826333073,0.10000000000000001
971,0,0.76717826934657407,0.080007786616138693,0.063770733989891637,-0.00020402300367097464,1002.8806991225538,1440.3495612768893,0.10000000000000001
972,0,0.77718142553076797,0.080008363934502599,0.064015567252886818,-7.7417688579139014e-05,1002.8656756982966,1432.8378491483136,0.10000000000000001
973,0,0.78718511612514241,0.080008802372474874,0.064927242004836516,5.8828285604400879e-06,1002.8401932278742,1420.0966139371189,0.10000000000000001
974,0,0.7971895344955412,0.080009111763792815,0.066446212566928259,5.3846742494890914e-05,1002.8123021597954,1406.151079897711,0.10000000000000001
975,0,0.80719440918625363,0.08000926859421259,0.068317401189324931,8.6015191839404411e-05,1002.7944700311765,1397.2350155882509,0.10000000000000001
976,0,0.81719951445684436,0.080009268217306181,0.070262899259949593,0.00010289634504834005,1002.7911473172823,1395.5736586411263,0.10000000000000001
977,0,0.8272046052066272,0.080009209630117664,0.071855494256076763,7.4737623445952862e-05,1002.8101979219539,1405.0989609769431,0.10000000000000001
978,0,0.83720912867656561,0.080009065964768006,0.072853310875430913,-2.4882163003286436e-05,1002.8521791596078,1426.089579803886,0.10000000000000001
979,0,0.84721289425425916,0.080008839383132899,0.073327333220330471,-0.00020731273291085481,1002.9036787797264,1451.8393898632098,0.10000000000000001
980,0,0.8572159160547399,0.080008513989542063,0.073463687359514473,-0.00047229062030877943,1002.9551574175399,1477.5787087699541,0.10000000000000001
981,0,0.86721818596922651,0.080008046179148001,0.073715981307905368,-0.00079270691757240652,1002.9976129094943,1498.8064547471254,0.10000000000000001
982,0,0.87722001809971317,0.080007474870329651,0.074539456956045275,-0.001103705808805143,1003.023863184403,1511.9315922015062,0.10000000000000001
983,0,0.88722157511183797,0.080006792846378877,0.076069602049682161,-0.001314340505347258,1003.0357393591468,1517.8696795733799,0.10000000000000001
984,0,0.89722288467407629,0.080006025122184715,0.078198256833698326,-0.0013433712324975105,1003.0351464162354,1517.5732081177102,0.10000000000000001
985,0,0.907223988264101,0.080005230381284057,0.080497241726250043,-0.0011495200666399531,1003.0273117817785,1513.6558908892539,0.10000000000000001
986,0,0.91722471666288796,0.080004395608205256,0.082408224818699777,-0.00073200807878204277,1003.0224551032831,1511.2275516415252,0.10000000000000001
987,0,0.92722481822454272,0.080003523643915969,0.083594139097384959,-0.00014038455605874534,1003.0255999420255,1512.7999710127256,0.10000000000000001
988,0,0.9372241283761964,0.080002609063087635,0.083908147004836592,0.00051050919591792904,1003.0370343313685,1518.5171656842726,0.10000000000000001
989,0,0.94722255615971118,0.080001650675565777,0.083430629975915077,0.0010781036264365363,1003.056697304981,1528.3486524904788,0.10000000000000001
990,0,0.95722012131989365,0.080000720572479755,0.082540020780649259,0.0014579646034062097,1003.0833917328235,1541.6958664117715,0.10000000000000001
991,0,0.96721691592220549,0.07999987611185716,0.08164379324967859,0.0016176138602510962,1003.1134281467519,1556.7140733759288,0.10000000000000001
992,0,0.97721307708649829,0.079999121535096807,0.081009565721440385,0.001594191301295484,1003.1414942346559,1570.7471173279259,0.10000000000000001
993,0,0.98720877285585862,0.079998435823859709,0.080824213279759097,0.0014765888271778928,1003.1635639555559,1581.7819777779505,0.10000000000000001
994,0,0.99720410479696875,0.079997783332426256,0.081109573390135442,0.0013805121295175499,1003.1768035665812,1588.4017832905784,0.10000000000000001
