id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.31907016852714559,0.029966760712143065,0.083980922591404064,0.0022107085817052469,998.28167131714304,-859.16434142848175,0.10000000000000001
23,0,0.329109042527236,0.030071482961492802,0.082346746751426433,-0.0048707530815605164,998.13131384200858,-934.34307899570967,0.10000000000000001
24,0,0.33911852135289022,0.030098816926984122,0.077437391196665303,0.0012038224527825792,998.33833988902279,-830.83005548860456,0.10000000000000001
25,0,0.34916125715138191,0.029942709421215852,0.080493170291161709,0.0092854207064820681,998.24018907688423,-879.90546155788252,0.10000000000000001
26,0,0.35918093800361767,0.030168153879744457,0.085408066927945919,0.0053635843390292632,998.01217687726626,-993.91156136687187,0.10000000000000001
27,0,0.36924117899813907,0.029958543836483904,0.082750531966095442,-0.0030193859423623417,998.03242771145528,-983.78614427235789,0.10000000000000001
28,0,0.37925209110707619,0.030084785801916977,0.080729957057095889,0.012988696833148187,998.00435077801137,-997.8246109943143,0.10000000000000001
29,0,0.38931338728090253,0.030068389246875944,0.081282957223563615,-0.0051642263769004996,997.55564982326155,-1222.1750883692266,0.10000000000000001
30,0,0.39935749475503635,0.030013613856432388,0.075323931940508917,0.00065962725366696697,997.44320931354991,-1278.3953432250428,0.10000000000000001
31,0,0.4093940466179421,0.030101807383445096,0.072058243790985729,0.0020368313636473577,997.14478501562508,-1427.6074921874624,0.10000000000000001
32,0,0.41946309562797252,0.030016142721104339,0.067160888573956259,-0.0032307736476398694,996.99573432448994,-1502.1328377550276,0.10000000000000001
33,0,0.42950354386302125,0.030093660607029896,0.062445709248946692,0.0019445910731655267,997.07904204689567,-1460.4789765521673,0.10000000000000001
34,0,0.43956195498078066,0.030032753392741311,0.064045749227011575,0.0028592748088279601,997.0297677611278,-1485.1161194360998,0.10000000000000001
35,0,0.44961724720828689,0.030071650301859293,0.065160757383847384,0.0028752354631677696,997.19168504597872,-1404.1574770106422,0.10000000000000001
36,0,0.45967216206880662,0.030055066755479056,0.064760613718495452,0.001432313966932243,997.56002919155685,-1219.9854042215748,0.10000000000000001
37,0,0.469719066530846,0.030031617288551346,0.067335104271833077,0.0085679724806400591,997.86794212069469,-1066.0289396526537,0.10000000000000001
38,0,0.47976991102594135,0.030070681223020482,0.071067054417564376,0.0037629316607225701,998.02970058538176,-985.14970730911955,0.10000000000000001
39,0,0.48982171404471836,0.030023283523745076,0.072075944287329857,0.0015385399696859353,998.24838110722317,-875.80944638841629,0.10000000000000001
40,0,0.49986374922418991,0.030048169963406507,0.073800125099933972,0.0024614235900078875,998.31037698332057,-844.81150833971697,0.10000000000000001
41,0,0.5099154180103338,0.030044925663679552,0.07517235315863828,-0.0046558206445848991,998.19985926148797,-900.07036925601369,0.10000000000000001
42,0,0.51996264881085419,0.030033450892481821,0.074032709585176174,-0.0051458843253311456,998.09142209753156,-954.28895123421853,0.10000000000000001
43,0,0.53000999840733565,0.030055016776223447,0.072376118661041378,-0.0065845181659062993,997.868903624121,-1065.5481879394983,0.10000000000000001
44,0,0.54006195812579316,0.030045262719836846,0.069766696835933381,-0.0073885990251755353,997.60360530542778,-1198.1973472861114,0.10000000000000001
45,0,0.55011190004297406,0.030053772897625296,0.066361953443128965,-0.0044447010427183563,997.35125412415061,-1324.3729379246929,0.10000000000000001
46,0,0.56016647086347726,0.03005787876905382,0.06236834182709193,-0.0035230317327320862,997.13795916659853,-1431.0204167007328,0.10000000000000001
47,0,0.5702209701692923,0.030052872459369512,0.058160566097640518,-0.0011083206846304087,997.0303653778883,-1484.8173110558491,0.10000000000000001
48,0,0.58027600569375959,0.030058299917684488,0.055202717288518485,-0.00039365927444806278,996.98701790813948,-1506.491045930261,0.10000000000000001
49,0,0.59033318407305091,0.030052535281372361,0.053372633204444908,-0.0016021543734142738,997.02494655363853,-1487.5267231807356,0.10000000000000001
50,0,0.60038752150138952,0.030052922477207682,0.053111710902196109,-0.002013541235803233,997.1056659754189,-1447.1670122905493,0.10000000000000001
51,0,0.61044199915810127,0.030054307903188845,0.054712895654065952,-0.0038787660988970889,997.15120628583463,-1424.3968570826837,0.10000000000000001
52,0,0.62049548348159944,0.030053020920584369,0.056958340919917083,-0.0051611090013238348,997.1724432791774,-1413.7783604112997,0.10000000000000001
53,0,0.63054695239438374,0.030057072866371191,0.059344847002429604,-0.0052079799603113016,997.14780614473716,-1426.0969276314199,0.10000000000000001
54,0,0.6405981702112582,0.030057612579013012,0.061430732848475583,-0.004379024802903541,997.06790428348074,-1466.0478582596284,0.10000000000000001
55,0,0.65064859000568931,0.030060561979567069,0.062524835196757778,-0.00266885585774481,996.96547314784459,-1517.2634260777045,0.10000000000000001
56,0,0.66069926658690925,0.030062321190978288,0.062592064103780362,-0.0013004335003669852,996.86362998294169,-1568.1850085291558,0.10000000000000001
57,0,0.67075022258267891,0.030062391500379298,0.062043865483271642,-0.00023227441785990743,996.77810334186438,-1610.9483290678099,0.10000000000000001
58,0,0.68080182595063354,0.030063371589175464,0.060797965741233785,-1.1282713800367759e-05,996.74034831302242,-1629.8258434887885,0.10000000000000001
59,0,0.69085362983423448,0.030061522908537603,0.058599562114964539,-0.00022721815616231973,996.78896306529555,-1605.5184673522263,0.10000000000000001
60,0,0.7009042950410429,0.03006038573293824,0.056001346117348375,-0.00016795521786490059,996.91730040720086,-1541.3497963995724,0.10000000000000001
61,0,0.7109541029170191,0.030057777328421624,0.053408574051704384,0.00021533738979469239,997.1117467492669,-1444.1266253665503,0.10000000000000001
62,0,0.72100228164533064,0.03005374156478733,0.050810505111305172,0.0014801679779316435,997.37296384707258,-1313.5180764637084,0.10000000000000001
63,0,0.73104823407466468,0.03004945948024855,0.048324941352303995,0.0032874194891275529,997.69074249426433,-1154.6287528678363,0.10000000000000001
64,0,0.74109200758730431,0.030043233922217857,0.046140501053197266,0.0050711564612543778,998.05507722188941,-972.46138905529733,0.10000000000000001
65,0,0.7511330873130615,0.030036882620400347,0.044676857653862929,0.0064043757039834387,998.44077276501582,-779.61361749208891,0.10000000000000001
66,0,0.76117149605701262,0.030030635412392835,0.044308903112792279,0.0065923388939636667,998.80698527942548,-596.50736028726214,0.10000000000000001
67,0,0.77120774695214889,0.030025368110480403,0.045029839583254107,0.0052128478303015173,999.12080650412508,-439.59674793745762,0.10000000000000001
68,0,0.78124199299768715,0.030022183490267102,0.046722065869509458,0.0025392632374595663,999.34684848806023,-326.57575596988409,0.10000000000000001
69,0,0.79127464197041542,0.030021359663477465,0.049159928546964937,-0.00073750494950670573,999.4371728413231,-281.41357933844802,0.10000000000000001
70,0,0.8013069779587324,0.030023396733361053,0.051665171543282248,-0.003946096977586677,999.36187558196821,-319.06220901589677,0.10000000000000001
71,0,0.81134007167575983,0.03002769530405722,0.053491003880365491,-0.0061563067550250324,999.12108115499245,-439.45942250377357,0.10000000000000001
72,0,0.82137503444643867,0.030033870068570827,0.05420170014153574,-0.0069611114548219482,998.72770503620939,-636.14748189530701,0.10000000000000001
73,0,0.83141325594635673,0.030040804463445727,0.053334974465542355,-0.0065766712572935893,998.22448391331659,-887.75804334170516,0.10000000000000001
74,0,0.8414553771288219,0.030047357647097209,0.050700599722392201,-0.0052240951147696267,997.68855487232815,-1155.7225638359228,0.10000000000000001
75,0,0.85150148230379596,0.030053084485351295,0.046730361344172293,-0.0036570967747206759,997.19883535827091,-1400.5823208645438,0.10000000000000001
76,0,0.86155109707042787,0.030057139286481117,0.042053632390645947,-0.0026403406407884155,996.8148275398197,-1592.5862300901485,0.10000000000000001
77,0,0.87160324641003206,0.030059343729511599,0.037331533456175528,-0.002310452221584589,996.57099174522875,-1714.5041273856236,0.10000000000000001
78,0,0.88165691196016682,0.030059880780192977,0.033300139684585069,-0.0024861251851476416,996.47316236219444,-1763.4188189027782,0.10000000000000001
79,0,0.89171107143531458,0.030059122345018299,0.030489318092358414,-0.0028234389558081247,996.48916321339664,-1755.4183933016816,0.10000000000000001
80,0,0.90176520847226604,0.030057681736896699,0.02898688140911742,-0.0028132480269890577,996.55913795827098,-1720.4310208645097,0.10000000000000001
81,0,0.91181934162887135,0.030056032166197809,0.028734846989428634,-0.0018418072349980124,996.62266122510346,-1688.6693874482717,0.10000000000000001
82,0,0.92187381968624438,0.030054967522297943,0.029683034351596464,9.2180482070919453e-05,996.62948461427288,-1685.2576928635585,0.10000000000000001
83,0,0.93192937595601688,0.030054905601336234,0.031403546928693057,0.0022613000563598403,996.55349304331116,-1723.253478344418,0.10000000000000001
84,0,0.94198657432023902,0.030055695785101432,0.033309823738519054,0.0040380565466812341,996.4005530095676,-1799.7234952161989,0.10000000000000001
85,0,0.95204567620670033,0.030057298373090017,0.035184206216011642,0.0049361704040307847,996.19251498639164,-1903.7425068041784,0.10000000000000001
86,0,0.96210690909774421,0.030059529134975525,0.036953630437874044,0.0045454372903465431,995.96097824471769,-2019.510877641153,0.10000000000000001
87,0,0.97217019211996991,0.030061814192595345,0.038374910520018304,0.0029015519402278544,995.745777531057,-2127.1112344714993,0.10000000000000001
88,0,0.98223507442235103,0.030063581479310819,0.039251034615693688,0.00069880689260921685,995.57765668957404,-2211.1716552129792,0.10000000000000001
89,0,0.99230117496432191,0.030064644873137699,0.039797096835236551,-0.00097339301701790555,995.47137533102261,-2264.3123344886931,0.10000000000000001
90,0,1.002368204830723,0.030064790343329921,0.04039956491857976,-0.0015142850169056633,995.43717616413983,-2281.411917930086,0.10000000000000001
91,0,1.0124356059500874,0.03006377355462294,0.0410878473104462,-0.0008923697017860691,995.48101736219257,-2259.4913189037129,0.10000000000000001
92,0,1.022502795933127,0.030061815006820397,0.041862812975765683,0.00084268193097034353,995.59730759278227,-2201.346203608864,0.10000000000000001
93,0,1.0325694682396165,0.030059145856246226,0.043059423996985181,0.0030978472056536499,995.77541546204316,-2112.2922689784218,0.10000000000000001
94,0,1.0426352584136123,0.030055941712253599,0.044845168965065588,0.0047675849296867859,996.00096127260611,-1999.5193636969475,0.10000000000000001
95,0,1.0526997249126913,0.030052765198139111,0.046966572470458864,0.0051266247528248031,996.24446535436846,-1877.767322815771,0.10000000000000001
96,0,1.0627627785591771,0.030050220782569061,0.049120122012602373,0.0041204348726121328,996.46646505524745,-1766.767472376273,0.10000000000000001
97,0,1.0728246273291613,0.030048523965058159,0.051189101024229341,0.0021682851819243656,996.63450716630894,-1682.7464168455322,0.10000000000000001
98,0,1.0828854924975424,0.030047738321332139,0.05295932986785188,-0.00019345950333328382,996.72550080589508,-1637.2495970524596,0.10000000000000001
99,0,1.0929458500346498,0.030048030704046099,0.053877413903309322,-0.0023004318475448047,996.73151572651477,-1634.2421367426141,0.10000000000000001
100,0,1.1030063567663158,0.030049003659883434,0.053542973898771884,-0.0033811501123473535,996.67586334430041,-1662.068327849795,0.10000000000000001
101,0,1.1130673479564568,0.030049869452977343,0.051957661991399617,-0.0033618259829779444,996.60654899110318,-1696.7255044484091,0.10000000000000001
102,0,1.1231288745583428,0.030050122913571807,0.049130588350603244,-0.0028486153108908461,996.58238070377308,-1708.8096481134585,0.10000000000000001
103,0,1.1331905303712044,0.030049163573217578,0.045193886912619136,-0.0023917970093262769,996.66345998156885,-1668.2700092155756,0.10000000000000001
104,0,1.1432513751861457,0.030046649673301121,0.040715164860862414,-0.0023855647339520755,996.88441007488143,-1557.7949625592851,0.10000000000000001
105,0,1.1533103784342635,0.030042407413546041,0.036452023196926829,-0.0030989531893091779,997.2411622075881,-1379.4188962059479,0.10000000000000001
106,0,1.1633665234863482,0.030036647125245595,0.03305633660475002,-0.0044702456418293833,997.70112005545457,-1149.4399722727167,0.10000000000000001
107,0,1.173419213667948,0.03003018651644428,0.031132505973577387,-0.0057883825466574041,998.20831453211031,-895.84273394484626,0.10000000000000001
108,0,1.183468360568672,0.030023363387287165,0.031068043309683366,-0.0063216153552726482,998.68652854772313,-656.73572613843589,0.10000000000000001
109,0,1.1935144724286746,0.030017320839502898,0.03259653901084749,-0.0058184341309990466,999.05982148862745,-470.08925568627546,0.10000000000000001
110,0,1.2035588183985155,0.030013083488658068,0.035157319146872965,-0.004016559881444743,999.28722558875643,-356.38720562178605,0.10000000000000001
111,0,1.2136024179537985,0.030010965853297662,0.038233085675700773,-0.0012455861443081081,999.35874699541523,-320.62650229238443,0.10000000000000001
112,0,1.2236461906490557,0.030011637917983416,0.041011609864958783,0.0016239182696115605,999.27571526898384,-362.14236550807755,0.10000000000000001
113,0,1.2336912738007799,0.030014520251553992,0.042771621539402033,0.0039621577008383067,999.06782468543167,-466.08765728416301,0.10000000000000001
114,0,1.2437379419357097,0.03001941453182479,0.043313400066480129,0.0051373591900848812,998.78305484177463,-608.47257911268571,0.10000000000000001
115,0,1.2537861615002268,0.030025264725382427,0.042592417623239121,0.0048832410600884741,998.45410349267854,-772.94825366072928,0.10000000000000001
116,0,1.2638363938701422,0.030031047514943912,0.040708892972550509,0.0036235157657662971,998.10794380656228,-946.02809671886234,0.10000000000000001
117,0,1.2738886931241116,0.03003681279077873,0.038180948396983792,0.0020628243329572009,997.77898478349994,-1110.5076082500318,0.10000000000000001
118,0,1.2839426193503636,0.030040792115104034,0.035568651667679252,0.00064910647977589999,997.48575602002722,-1257.1219899863877,0.10000000000000001
119,0,1.293998320122534,0.030044467240041992,0.033167730614729385,-9.4586548556024855e-05,997.23149766753897,-1384.2511662305128,0.10000000000000001
120,0,1.3040553307866443,0.030047253366366235,0.031155738946816967,0.0001069619013458995,997.0216272279672,-1489.1863860163994,0.10000000000000001
121,0,1.3141130612980518,0.030048855521104093,0.029532367724749001,0.00073961267697353989,996.8556496303778,-1572.1751848111012,0.10000000000000001
122,0,1.3241718174735742,0.030051148126216825,0.02859840000451563,0.0015627444554691455,996.74830083254187,-1625.8495837290639,0.10000000000000001
123,0,1.3342304442530446,0.030051446278426645,0.0287748807631324,0.0017922524593783247,996.71272173466036,-1643.6391326698185,0.10000000000000001
124,0,1.3442885139856424,0.030052339828016937,0.029702088007393955,0.0010301987983994392,996.72369139190789,-1638.1543040460542,0.10000000000000001
125,0,1.3543461967028503,0.030051534348113182,0.031036356099715171,-0.00046320739183486294,996.75668344430335,-1621.6582778483257,0.10000000000000001
126,0,1.3644036610194064,0.030050147285641576,0.033028441662640906,-0.0024903528767764829,996.80942402774849,-1595.2879861257543,0.10000000000000001
127,0,1.3744614612876904,0.030049488543276371,0.035584014899534722,-0.0039582174691470242,996.87056969972923,-1564.7151501353846,0.10000000000000001
128,0,1.384518833056827,0.030046106569516898,0.037830042485196572,-0.0048976034694556666,996.90541334726925,-1547.2933263653772,0.10000000000000001
129,0,1.3945776678694035,0.030047495467388257,0.039438113686998517,-0.0042927659332308412,996.93168898546696,-1534.1555072665187,0.10000000000000001
130,0,1.4046360744199398,0.030044087524696866,0.040059103579573756,-0.0032837659275060283,996.96392042762261,-1518.0397861886945,0.10000000000000001
131,0,1.4146932831657695,0.0300443408931832,0.03851897653545909,-0.0034187769500676774,996.97468747042035,-1512.6562647898254,0.10000000000000001
132,0,1.4247521887756625,0.030047722188819907,0.035365559416235322,-0.0021682192495695064,997.03171226317738,-1484.1438684113086,0.10000000000000001
133,0,1.4348075227378576,0.0300410767073973,0.031318618908303973,-0.0028666173613679127,997.15339836478165,-1423.3008176091744,0.10000000000000001
134,0,1.444862062906652,0.030047552625351161,0.02663505216876445,-0.0042751779381277879,997.32216339235924,-1338.9183038203782,0.10000000000000001
135,0,1.4549152178081053,0.030039210064816961,0.022713715603638249,-0.004574084039129434,997.55022389328531,-1224.888053357347,0.10000000000000001
136,0,1.4649638511245822,0.030034812072615352,0.019831840399191839,-0.0068514181178601051,997.76088374894573,-1119.558125527135,0.10000000000000001
137,0,1.4750155101858302,0.030044403186250197,0.018716462127346012,-0.0044186792982025807,997.96757374877882,-1016.2131256105909,0.10000000000000001
138,0,1.4850614289246316,0.030020537084423676,0.018933451472646644,-0.0031821105606616453,998.08805586719029,-955.9720664048541,0.10000000000000001
139,0,1.4951093118551866,0.030041010206349909,0.01959308284563388,-0.0020515741231615266,998.07878199966376,-960.60900016811956,0.10000000000000001
140,0,1.50516179267195,0.030037095362466289,0.02279530334203498,0.0050297689226784228,998.09138397212894,-954.30801393553111,0.10000000000000001
141,0,1.515204368298732,0.030019007035320705,0.025680288779878008,0.0026644740014887098,997.94600330965932,-1026.9983451703411,0.10000000000000001
142,0,1.5252585520216786,0.030068274098701813,0.027227327217156858,0.0051770396270875022,997.71721033200424,-1141.3948339978788,0.10000000000000001
143,0,1.5353086705686838,0.030019577105173393,0.030365358935965345,0.007272741818974672,997.57266479509053,-1213.6676024547342,0.10000000000000001
144,0,1.545356233345365,0.030057965168778664,0.031478648576036321,3.9037407827846674e-05,997.35414256454567,-1322.9287177271658,0.10000000000000001
145,0,1.5554102705333259,0.030057841514399965,0.029465220780696705,0.0011955957775087727,997.14890556438843,-1425.5472178057857,0.10000000000000001
146,0,1.5654594443005976,0.030022889913902739,0.027866056761914528,-0.0016747148159616495,997.11013763808705,-1444.9311809564733,0.10000000000000001
147,0,1.5755164637393848,0.030090731632380366,0.026873006808179844,0.00043134708357784311,997.31387820127122,-1343.0608993643887,0.10000000000000001
148,0,1.5855487069274454,0.029990875194147403,0.020670362045026341,-0.0052563355981748838,997.3454209726184,-1327.2895136908005,0.10000000000000001
149,0,1.5956117558547407,0.030099899703972754,0.015674715973272028,0.0024533337866811718,997.59985272766289,-1200.073636168554,0.10000000000000001
150,0,1.6056424311428426,0.029994688924520056,0.013010626014363201,0.0022713001330870904,997.86694869682117,-1066.5256515894157,0.10000000000000001
151,0,1.6156728916395211,0.0300452127522579,0.0065603350751278723,-0.004811967040745652,997.76455012489669,-1117.7249375516567,0.10000000000000001
152,0,1.6257422420139693,0.030108310831758928,0.010503487525039556,0.020914654608455974,998.13694925957736,-931.5253702113182,0.10000000000000001
153,0,1.6357372296245387,0.02989854911823359,0.013103038330844039,-0.00010236380483968487,997.98233342225672,-1008.8332888716423,0.10000000000000001
154,0,1.645800244427476,0.030214454114683521,0.011676482904666342,0.0092512023793692132,997.69890682055347,-1150.5465897232625,0.10000000000000001
155,0,1.6558218251405314,0.029912779591102855,0.01789628115406755,0.013220322295575999,997.69675507286684,-1151.6224635665822,0.10000000000000001
156,0,1.6658568021699931,0.030072024016133462,0.023226857258316889,-0.00047662958740791897,997.72483692317451,-1137.5815384127463,0.10000000000000001
157,0,1.675886233986565,0.030175258589104692,0.019427253046787343,-0.0010325967419042169,997.62898147141084,-1185.5092642945806,0.10000000000000001
158,0,1.6858985331713956,0.029759664405457405,0.014240968453028554,-0.010683874868956996,997.65921663067945,-1170.3916846602738,0.10000000000000001
159,0,1.6959471716240724,0.030492797025828643,0.010806622950436549,-0.0044828626135022505,998.29662486069515,-851.68756965242665,0.10000000000000001
160,0,1.7059171351853271,0.029467907441849458,0.0025120367857676203,-0.021676579826983088,998.51385556644652,-743.07221677673851,0.10000000000000001
161,0,1.7159381702868761,0.030565984804455125,-0.0086252288541415947,-0.019172910836844231,999.04531583724349,-477.34208137825362,0.10000000000000001
162,0,1.7259480259793465,0.029753463276022268,-0.0096641247469403321,0.0036786656710615551,999.89841052787347,-50.79473606326701,0.10000000000000001
163,0,1.735877156485369,0.029864337714413654,-0.018695394926762771,-0.040420428261605898,999.91560802324511,-42.195988377443427,0.10000000000000001
164,0,1.7459514727457401,0.030724507511613857,-0.023387336651143922,0.013624003310345882,1000.6344918513486,317.24592567428544,0.10000000000000001
165,0,1.7557919945423563,0.028682893270231029,-0.023715409523669722,-0.033325617051270275,1000.4167066240497,208.35331202482621,0.10000000000000001
166,0,1.7658633207661767,0.031673505870597515,-0.031280978948768752,0.01138764000620146,1000.7709699469699,385.48497348494948,0.10000000000000001
167,0,1.7755280247931158,0.02774365694352475,-0.023549702088870309,0.0014255202557524088,1000.5266705672113,263.33528360567016,0.10000000000000001
168,0,1.785751339659492,0.032442386391042154,-0.026010146129929523,0.010456885285379816,1000.6823947138072,341.19735690359221,0.10000000000000001
169,0,1.7950137420231744,0.02748135402128515,-0.012144922023866132,0.020517021900563297,1000.3033644540916,151.68222704579648,0.10000000000000001
170,0,1.8056053980022877,0.033473343792056055,-0.010701980777248599,0.023646382781930694,1000.3822134543915,191.10672719574495,0.10000000000000001
171,0,1.8143024248455402,0.027485688884124632,0.019835182522616727,-0.017113951980667178,1000.8779745175001,438.98725875004629,0.10000000000000001
172,0,1.8250737551881793,0.035304655163942739,0.017918389677620772,-0.0096118457908583119,1000.2891722798671,144.58613993355129,0.10000000000000001
173,0,1.8335924773800532,0.028288620246294721,0.022778649094561627,0.001344941723311039,999.15621703762849,-421.89148118575304,0.10000000000000001
174,0,1.8446226018715071,0.036284406744923434,0.0659130106954538,0.07230290668075838,1000.9840489355514,492.02446777570685,0.10000000000000001
175,0,1.8521617978834717,0.031394821173974678,0.037120688357473029,-0.020799766314320848,999.87646008046534,-61.769959767332239,0.10000000000000001
176,0,1.8727679940738713,0.037140822111563776,-0.007173500668669946,-0.017389474326476476,998.44227108017162,-778.86445991418896,0.10000000000000001
177,0,1.8718084913768014,0.04053335290324301,0.04807790084344802,0.010422321299197228,999.6834545872606,-158.2727063697007,0.10000000000000001
178,0,1.9016122462881184,0.043007554840163109,0.044088892910143514,0.064037090816482983,999.60585783073634,-197.07108463182976,0.10000000000000001
179,0,1.8849082627316707,0.0035822430393185932,0.32686468100085592,-1.4797446842373139,1016.8742550980254,8437.1275490127009,0.10000000000000001
180,0,1.8974605101134008,0.045068217626865088,0.029492545744606836,0.05521401081265092,999.86715529201865,-66.42235399067431,0.10000000000000001
181,0,0.092214114436478686,0.047541411053096991,0.061167834744356268,0.057708767903535012,999.68510096637931,-157.44951681034536,0.10000000000000001
182,0,0.093292170986768355,0.045609545721710033,0.060625539650630708,0.062085852956009761,999.47460210294378,-262.69894852811149,0.10000000000000001
183,0,0.10728069123180034,0.044706569981109785,0.061020123860486192,0.053936832030441376,999.89724116522473,-51.379417387636295,0.10000000000000001
184,0,0.13617870381329905,0.037258595794472556,0.057938359172164895,0.0077661689335537295,998.54064800496155,-729.67599751922307,0.10000000000000001
185,0,0.13962007729482639,0.029172320664926844,0.089791477869324232,0.037427257094217008,998.12902505698844,-935.48747150578038,0.10000000000000001
186,0,0.15165681254907395,0.030762282993389747,0.068649505758476087,-0.027432878963289557,1000.2095066620827,104.75333104136553,0.10000000000000001
187,0,0.15800584036975457,0.044249105640198516,0.082766794903135876,0.0025623650028557504,997.36506158569864,-1317.4692071506797,0.10000000000000001
188,0,0.17072600190731371,0.034579968224901746,0.070471900048654224,-0.030701581795406052,999.22944340552601,-385.27829723699369,0.10000000000000001
189,0,0.17891247365072852,0.043220055780969213,0.10359107118402827,-0.019396334431907709,1000.1019369876059,50.968493802940884,0.10000000000000001
190,0,0.19007217822403999,0.036487892655129195,0.085828666174288124,-0.0045973511858517372,1000.5860751278614,293.0375639306817,0.10000000000000001
191,0,0.19897899087483045,0.042172983898139976,0.12333018605304913,0.014426616931482079,1000.5108404785046,255.42023925231661,0.10000000000000001
192,0,0.20960358900799916,0.038332301753505243,0.12008824334957954,-0.010500755589923826,1000.0195711518547,9.7855759273670628,0.10000000000000001
193,0,0.21886981327282953,0.040908656626028224,0.12946173870273689,0.014833525923360149,1001.1550062647141,577.50313235703743,0.10000000000000001
194,0,0.22921229143618202,0.039460398403281652,0.13491267855072092,-0.0082804698752310807,1000.0056087781896,2.8043890948197259,0.10000000000000001
195,0,0.23881361100555781,0.040289614459808429,0.13340641087084071,0.0018851581030944913,1000.4712655565266,235.63277826332296,0.10000000000000001
196,0,0.24897658445451809,0.039948381875722506,0.12946340570355705,-0.010371357684959932,1000.0295772969837,14.788648491844469,0.10000000000000001
197,0,0.25880770745871484,0.040117318876830628,0.12686653216627825,-0.0077843451198765165,999.87120971234947,-64.395143825265677,0.10000000000000001
198,0,0.26887645130742183,0.040053877021096265,0.1217800966757584,-0.0087965203844615411,999.67176198657671,-164.11900671164403,0.10000000000000001
199,0,0.27880900130412639,0.040139670418009504,0.11348200906874363,-0.012026020490166593,999.44025443920987,-279.87278039506691,0.10000000000000001
200,0,0.28885338858674697,0.039987626380384,0.10918855678383642,-0.0055936114647080976,999.34389991739386,-328.05004130307225,0.10000000000000001
201,0,0.29882573053954548,0.040179056108688403,0.10413942212071307,-0.0064772300466524437,999.01063605552258,-494.68197223870902,0.10000000000000001
202,0,0.30887926730026499,0.039975576818082323,0.097871254054645057,-0.0070047784172683324,998.71259962972056,-643.70018513972127,0.10000000000000001
203,0,0.31885642738916814,0.040153822691193011,0.095102245180441358,0.00074452997217158506,998.61778105496683,-691.10947251658672,0.10000000000000001
204,0,0.32892072551383428,0.040004662897837731,0.093342716313716004,0.00013987034883494319,998.21540537559395,-892.2973122030271,0.10000000000000001
