id,is_boundary,x,y,vx,vy,rho,p,m
524,0,1.8344242153702632,0.049448015372518125,0.015784332531321065,-0.00073093475033446831,1010.0523206606446,5026.1603303222837,0.10000000000000001
525,0,1.8424924172984594,0.050129552947403018,0.0032284349187115735,0.012535463416601864,1010.0760247625869,5038.0123812934698,0.10000000000000001
526,0,1.8538197175344286,0.049549695583633382,0.0083980853624087762,-0.0014373392745799572,1010.2259092582339,5112.9546291169281,0.10000000000000001
527,0,1.8619708861842936,0.050567324821640329,-0.0034351112266558913,0.016234030707952981,1010.8534366127824,5426.7183063911943,0.10000000000000001
528,0,1.8730387283817362,0.050116665399636939,-0.0086430202582795726,0.010009934447616652,1010.2049347084253,5102.4673542126493,0.10000000000000001
529,0,1.8810363441184141,0.051366240320906489,-0.010123435883474396,0.031927526512644029,1011.162288294297,5581.1441471485068,0.10000000000000001
530,0,1.8924171603743076,0.051282120585149207,-0.013534389830266107,0.01780460660726052,1011.1014037293507,5550.701864675375,0.10000000000000001
531,0,1.900039244955205,0.051898793069478262,-0.044328965232535406,0.025382267219566504,1009.1162413235987,4558.1206617993648,0.10000000000000001
532,0,1.9123532234305642,0.05121237834232218,0.022366425343162442,0.0092412800657346496,1013.3729250249702,6686.4625124850936,0.10000000000000001
533,0,1.9187817892119623,0.050577281958616813,-0.0064022799972489799,0.0029924211579304459,1009.6881111316651,4844.0555658325484,0.10000000000000001
534,0,1.9326447433206837,0.050156921603510755,0.012563956943160492,0.013121358344335669,1013.6789762250356,6839.4881125178126,0.10000000000000001
535,0,1.9399172397706705,0.04773948495140052,0.018800900833894223,-0.024128175385075643,1008.6137651505194,4306.8825752596922,0.10000000000000001
536,0,1.9567594632147223,0.043952754949973347,0.010502055538080134,0.024545415706851953,1011.1709482277637,5585.4741138818445,0.10000000000000001
537,0,1.9549373359991531,0.042584178875641435,-0.019571026349222982,0.0011570243829940041,1010.2956010361985,5147.8005180992459,0.10000000000000001
538,0,1.9867472645002235,0.039397857312567355,-0.18085679333996396,0.079533291008996587,1019.8505208823337,9925.260441166869,0.10000000000000001
539,0,1.9999967999999999,0.028330530751888742,0,0.028870231634152619,1008.9733784225432,4486.6892112715959,0.10000000000000001
540,0,1.9999967999999999,0.020674894211419204,0,-0.046861822480204818,1003.173056199343,1586.5280996715114,0.10000000000000001
541,0,1.9999967999999999,0.037043696481861801,0,0.02029600703887895,1006.7850742826949,3392.537141347475,0.10000000000000001
542,0,1.9999967999999999,0.03729022602290915,0,0.021521446458864994,1006.5598410387141,3279.9205193570629,0.10000000000000001
543,0,0.23055487260956786,0.062878563220090958,0.19844527064767981,0.0010272037259966172,999.96351554671196,-18.242226644019865,0.10000000000000001
544,0,0.23103075813974755,0.063363274518323548,0.19779859916409356,0.00047429272587361227,999.96540458350592,-17.297708247042465,0.10000000000000001
545,0,0.2427048877858187,0.063396516040851433,0.19900928749822216,-0.0010107060246930337,1000.7723252733125,386.16263665625183,0.10000000000000001
546,0,0.25657084031551958,0.058486135031177659,0.18686579037845838,0.0054459421803583954,999.83834532482024,-80.827337589880699,0.10000000000000001
547,0,0.25717589454874201,0.058813886803879951,0.18690247768887125,0.0012175666849137327,1000.0179417224955,8.9708612477465977,0.10000000000000001
548,0,0.27963909968558143,0.058840141418815758,0.16128336053049427,-0.0027744053920107812,1001.0607597842632,530.37989213157744,0.10000000000000001
549,0,0.27957588923715238,0.05861455089261821,0.16061738827081173,-0.0040354779864320359,1001.0584465499978,529.22327499891253,0.10000000000000001
550,0,0.29652480209773963,0.060735885517706721,0.17325114435578912,-0.0040446394817375778,1000.2780192719849,139.00963599246552,0.10000000000000001
551,0,0.30631625759701986,0.061319388054493329,0.16934349364608728,0.003640062472213503,1001.5212972564472,760.64862822357782,0.10000000000000001
552,0,0.31757655199182561,0.06141383506132915,0.17405871457895722,0.0027610865929635869,1000.7955032112479,397.7516056239665,0.10000000000000001
553,0,0.32718452458561381,0.061302850099197004,0.17092177098842454,0.0049822614615095224,1001.5386159695213,769.3079847606441,0.10000000000000001
554,0,0.33788063717725103,0.060982930101347595,0.17130735088230778,0.0022416977609595067,1001.1730253653077,586.51268265384715,0.10000000000000001
555,0,0.3474401409634863,0.061010866925921566,0.16871481581553999,0.0037955987267778383,1001.6492573919827,824.62869599135047,0.10000000000000001
556,0,0.35796475730135058,0.060586931069098966,0.16958133969377034,0.00057587716230233078,1001.3924577784057,696.22888920287096,0.10000000000000001
557,0,0.36751080059815638,0.060577741131757831,0.16685312638786812,0.001937206871737799,1001.6999436944159,849.97184720793939,0.10000000000000001
558,0,0.37793097259247799,0.060357327124992831,0.16783269438785936,0.00045343276165143531,1001.5917365431262,795.86827156310846,0.10000000000000001
559,0,0.3875069897869603,0.060346958577192661,0.16603804597556099,0.0010604369436487771,1001.7333724530826,866.68622654127603,0.10000000000000001
560,0,0.39790267204280666,0.060165898618295202,0.16534312399395684,0.000244579186832707,1001.7939420237672,896.97101188357919,0.10000000000000001
561,0,0.4074634167272696,0.06020994780043281,0.16593763969393432,0.00026030214489549704,1001.7899599260351,894.97996301753346,0.10000000000000001
562,0,0.4178678351040257,0.060086171349850573,0.16278280518115745,1.6718268132658615e-05,1001.9094146814325,954.70734071625429,0.10000000000000001
563,0,0.42746831497061899,0.060112145023169923,0.16386707254468463,-0.00046474431769278626,1001.9727297651369,986.36488256846633,0.10000000000000001
564,0,0.43781460005541356,0.060073880915430193,0.16106410813806418,-0.00028306785533667488,1001.9835290912605,991.76454563024663,0.10000000000000001
565,0,0.44749953822108068,0.060065853905064651,0.16029562727924448,-0.00098637093188718686,1002.179953449939,1089.9767249695174,0.10000000000000001
566,0,0.45774927210855237,0.06006516903915906,0.15897436968835441,-0.00022383946584316296,1002.1077259584137,1053.8629792068264,0.10000000000000001
567,0,0.46752092624886354,0.060059544021316032,0.15711796761335289,-0.001362601239208577,1002.3339238698887,1166.9619349443678,0.10000000000000001
568,0,0.47769198731168455,0.060056320641556478,0.15580834930232851,-3.849829387386247e-05,1002.3125614306493,1156.2807153246695,0.10000000000000001
569,0,0.48753454718867645,0.060063686574115781,0.15489831576684554,-0.001296154421260682,1002.4559852664534,1227.9926332266768,0.10000000000000001
570,0,0.49764565476176442,0.060040449741232051,0.1536050598429067,0.00026557491226612492,1002.4881629532745,1244.0814766372341,0.10000000000000001
571,0,0.50753856925722673,0.060054632565159839,0.15359781421844296,-0.0008415714378457224,1002.5563642408907,1278.1821204453649,0.10000000000000001
572,0,0.51760695686250147,0.060021179497737269,0.15317529489745507,0.00083533535612215464,1002.599434206047,1299.7171030235108,0.10000000000000001
573,0,0.52753216404966052,0.060032441062676918,0.15445926080809891,-0.00015228212180056107,1002.5783714851131,1289.1857425565263,0.10000000000000001
574,0,0.53757674784980825,0.060012188236147984,0.15495672307671926,0.0015773033591097889,1002.6148468168871,1307.4234084435261,0.10000000000000001
575,0,0.5475211450923918,0.060010696723476198,0.15757629638120185,0.00065195764370554144,1002.5164647549516,1258.2323774757924,0.10000000000000001
576,0,0.55755538785850589,0.060015276974245788,0.15922272767887619,0.0023679407546891304,1002.5223413213844,1261.1706606921871,0.10000000000000001
577,0,0.56751396565477463,0.059998379440061887,0.1625481727653868,0.0013221407670722996,1002.3790609364537,1189.5304682268488,0.10000000000000001
578,0,0.57754164559325649,0.0600225637439398,0.16507439266105525,0.0029589808041669721,1002.3605748621303,1180.2874310651532,0.10000000000000001
579,0,0.58751292290681534,0.059994435914838967,0.16862708698486628,0.0016711475272794217,1002.196407673497,1098.2038367484961,0.10000000000000001
580,0,0.59753457610157512,0.060027704227995221,0.17088789844373412,0.0030081410543156056,1002.1961971083759,1098.0985541879704,0.10000000000000001
581,0,0.60751664802088601,0.059996488330609145,0.17408280365675716,0.0015343989109430597,1002.044721840549,1022.3609202744797,0.10000000000000001
582,0,0.61753298864641992,0.060028198948151763,0.17513291271039552,0.0023789153873128585,1002.0924350909529,1046.217545476452,0.10000000000000001
583,0,0.6275230583163508,0.060002650206717231,0.17676264518789789,0.00079791531612877209,1002.0144786367194,1007.2393183597228,0.10000000000000001
584,0,0.63753422026130147,0.060024664269665504,0.17606741032987197,0.0011245741203066712,1002.1288694727839,1064.4347363919451,0.10000000000000001
585,0,0.6475279927397104,0.060008658561681645,0.17523712179352074,-0.000462008714063188,1002.1642148151622,1082.107407581077,0.10000000000000001
586,0,0.65753403630881835,0.060020017839481105,0.17222655304083809,-0.00055589116612428141,1002.37088906922,1185.4445346099851,0.10000000000000001
587,0,0.6675260885057489,0.060011392534199376,0.16881622562739088,-0.0019892239936768145,1002.5262523920386,1263.1261960193001,0.10000000000000001
588,0,0.67752672755146537,0.060015360181082174,0.16339254795976585,-0.0022783152344683015,1002.8280294270193,1414.0147135096299,0.10000000000000001
589,0,0.68751219796989715,0.060011024568287906,0.15773673264570257,-0.0034129348580825489,1003.0929053557975,1546.452677898742,0.10000000000000001
590,0,0.69750662302447808,0.060010300761293461,0.15057727253052247,-0.003608561332694452,1003.4603510805924,1730.1755402962158,0.10000000000000001
591,0,0.70748256863781456,0.060008464297611669,0.14349001926730118,-0.004314732193203703,1003.7999225369588,1899.9612684793874,0.10000000000000001
592,0,0.71746973006458348,0.06000517401901282,0.13567403361480568,-0.0042017964850553716,1004.1895636721614,2094.7818360806991,0.10000000000000001
593,0,0.72743569520489493,0.060004589696037607,0.12836687341301395,-0.0044081088825354726,1004.5482115342506,2274.1057671253202,0.10000000000000001
594,0,0.73741480289442507,0.060000678632489993,0.1210352839398435,-0.0039111026816005274,1004.913437258007,2456.7186290034897,0.10000000000000001
595,0,0.74737240754904233,0.06000067486253479,0.11465132120387296,-0.0036734528613105626,1005.2372238099952,2618.6119049975787,0.10000000000000001
596,0,0.75734357067382496,0.059997463142901858,0.10870583256386221,-0.0028745855604236929,1005.5392345841669,2769.617292083467,0.10000000000000001
597,0,0.76729517596675456,0.059997689290201169,0.10391392056036121,-0.0023845865465439214,1005.7940478647724,2897.0239323862188,0.10000000000000001
598,0,0.77725963369454065,0.059995798597228943,0.099701535865220833,-0.0015001714955208256,1006.0158776704897,3007.9388352448291,0.10000000000000001
599,0,0.78720745265448033,0.05999623379446356,0.096520204727966963,-0.0010202936712463704,1006.1956280173456,3097.814008672799,0.10000000000000001
600,0,0.79716690636086684,0.059995551664503023,0.093725050682875177,-0.00031583591918898961,1006.3481281717436,3174.0640858718052,0.10000000000000001
601,0,0.80711248047196549,0.059996239926606999,0.091557985327829883,-8.6454119628361913e-05,1006.4741156699412,3237.0578349705852,0.10000000000000001
602,0,0.81706807386049141,0.059996178710512139,0.08935365157619804,0.0002341997501966556,1006.5905801942673,3295.2900971336589,0.10000000000000001
603,0,0.82701193066912726,0.059996814214919932,0.08724029011676547,8.2807525957526536e-05,1006.7021601227934,3351.0800613967149,0.10000000000000001
604,0,0.83696378719377251,0.059996663954323882,0.084619172626550748,-4.0692348068238399e-05,1006.8252546143817,3412.6273071908599,0.10000000000000001
605,0,0.84690532757313886,0.059996823844312729,0.08160545343980069,-0.00054843888092911725,1006.9641028650286,3482.0514325143108,0.10000000000000001
606,0,0.8568526840733941,0.0599961409264523,0.077759538287903926,-0.0010135829873779581,1007.1302343064774,3565.1171532387025,0.10000000000000001
607,0,0.86679050867122265,0.059995719556463503,0.073262149876202984,-0.0017116327443431102,1007.3244118035968,3662.2059017984157,0.10000000000000001
608,0,0.87673210212544361,0.059994218275245141,0.067880406687964967,-0.002297971428110415,1007.5503154833323,3775.1577416661348,0.10000000000000001
609,0,0.88666462132903734,0.059993437435899605,0.061895422118356525,-0.0029436751419509985,1007.8037632404337,3901.8816202168409,0.10000000000000001
610,0,0.89659922659582669,0.059991156370061624,0.055270172302112529,-0.0033931442296084328,1008.0806848480244,4040.3424240121808,0.10000000000000001
611,0,0.90652515850911342,0.059990022638828487,0.04836042792572906,-0.0037603105876245235,1008.372551928546,4186.2759642730225,0.10000000000000001
612,0,0.91645195125179746,0.059987226012525562,0.04125591311527671,-0.0038698736074547738,1008.6702909587734,4335.1454793867106,0.10000000000000001
613,0,0.92637089441731957,0.059985773423739681,0.03433062747326724,-0.0038291230532895544,1008.9634905688988,4481.7452844494028,0.10000000000000001
614,0,0.93628998901085647,0.05998305255045152,0.027708916867238951,-0.0035151001350814479,1009.2420240503948,4621.0120251973876,0.10000000000000001
615,0,0.94620253950547017,0.059981490134827127,0.021722508633201583,-0.0030767310495367003,1009.4962628746415,4748.1314373207515,0.10000000000000001
616,0,0.95611503261365449,0.059979449184011206,0.016450247981634112,-0.0023978416205740782,1009.7181875920545,4859.0937960272531,0.10000000000000001
617,0,0.96602266468459819,0.059978050072703376,0.012153230324998897,-0.0016907609286889787,1009.900925212945,4950.4626064725126,0.10000000000000001
618,0,0.97593041161016281,0.059977005891167334,0.0088201493223855204,-0.00081362210782151513,1010.0402048092417,5020.1024046208431,0.10000000000000001
619,0,0.98583516224958678,0.059975905056365388,0.0066242008921685545,-2.7576159576859334e-05,1010.1328996481382,5066.4498240690818,0.10000000000000001
620,0,0.99574042052200396,0.059975840490085246,0.0054582259579989707,0.00083246223168019539,1010.1787846244347,5089.3923122173419,0.10000000000000001
621,0,1.0056444732043606,0.059975129371696412,0.0053941927741673812,0.0015181071294255036,1010.1795438639761,5089.7719319880252,0.10000000000000001
622,0,1.0155494734412804,0.059975531141428166,0.0062457494095118447,0.0021586120972086624,1010.137741869767,5068.8709348834782,0.10000000000000001
623,0,1.0254546130786171,0.059975319336816234,0.007964693789366567,0.0026219779406021063,1010.0609729633302,5030.4864816650934,0.10000000000000001
624,0,1.0353611508718539,0.059975278621037582,0.010337371085576206,0.0028927131159355089,1009.9527024412052,4976.3512206026235,0.10000000000000001
625,0,1.0452684282276028,0.059975815718281505,0.013175022534833845,0.003085194911630105,1009.8266524326845,4913.3262163422278,0.10000000000000001
626,0,1.0551776663841166,0.059974265484254087,0.016316117610583256,0.0029206668935625952,1009.6846016507632,4842.3008253815851,0.10000000000000001
627,0,1.0650874791002889,0.059975918309693177,0.01943822647536983,0.0028715284115824022,1009.5451943033521,4772.5971516760528,0.10000000000000001
628,0,1.0749999803189876,0.059972365359485136,0.022516969017610286,0.0023315160141663973,1009.4059414227178,4702.9707113588865,0.10000000000000001
629,0,1.0849121584868537,0.059975450536805308,0.025143348876089652,0.0021399942575376215,1009.2874744331497,4643.7372165748347,0.10000000000000001
630,0,1.0948276112607631,0.059970084314712777,0.027489555312129023,0.0014126159276845885,1009.1815616076777,4590.7808038388685,0.10000000000000001
631,0,1.1047412437891546,0.059973844390576798,0.029149668882666582,0.0012087210559587065,1009.1055927115483,4552.7963557741487,0.10000000000000001
632,0,1.1146584008375877,0.059967371246512982,0.030505254004877344,0.00057079648192719134,1009.0465453208028,4523.2726604014033,0.10000000000000001
633,0,1.124572352436489,0.059969925478811754,0.031301952482988692,0.00046523567499015723,1009.0126057012393,4506.3028506196479,0.10000000000000001
634,0,1.1344897989404827,0.059964135613161225,0.03203267168534326,0.0002111435862791363,1008.9880405294028,4494.0202647014194,0.10000000000000001
635,0,1.1444037298294152,0.059963337842125285,0.032729965352909784,0.00026365927486661218,1008.9670108804448,4483.5054402224159,0.10000000000000001
636,0,1.1543208542659673,0.059961010984222345,0.03382475075131311,0.00062842739265635652,1008.938216050349,4469.1080251744779,0.10000000000000001
637,0,1.16423588565373,0.059955333820428294,0.03566802589912537,0.00082052098413001786,1008.8801450710417,4440.0725355208688,0.10000000000000001
638,0,1.1741533463437657,0.059959215835712003,0.038315169549469778,0.0018628934795593185,1008.795192961148,4397.5964805740095,0.10000000000000001
639,0,1.1840720184600801,0.059948412006617387,0.042372816893706547,0.0020816144955660282,1008.6523123184861,4326.1561592430553,0.10000000000000001
640,0,1.1939914694649183,0.05995925880594901,0.047251463756780361,0.0035850381332133236,1008.4781598585141,4239.0799292570591,0.10000000000000001
641,0,1.2039167189817428,0.059944382333167519,0.053647997786218336,0.0035881688193723981,1008.2393676910898,4119.6838455448978,0.10000000000000001
642,0,1.2138399212375661,0.059959881431842332,0.060232445436593812,0.0050309893563819487,1007.9897946734307,3994.8973367153258,0.10000000000000001
643,0,1.2237738235246578,0.059943712533075157,0.067690858874911733,0.0045530506321898034,1007.7003005121256,3850.1502560628182,0.10000000000000001
644,0,1.2337017453431136,0.059959197174362801,0.074245676704680005,0.0052687339216504541,1007.4457510975984,3722.8755487992089,0.10000000000000001
645,0,1.2436438908726215,0.059945787775952324,0.080435623054120053,0.0041529580064599888,1007.195975448272,3597.9877241359759,0.10000000000000001
646,0,1.2535757413469677,0.059955782327852501,0.084524065747195565,0.0037084079516562503,1007.0310788078164,3515.5394039081784,0.10000000000000001
647,0,1.2635227247569238,0.059948695973677933,0.087029787893551605,0.0021015101693220854,1006.9233957418322,3461.6978709161117,0.10000000000000001
648,0,1.2734560163673458,0.059949277578984723,0.086714972799702139,0.00048373308171710549,1006.9341071546029,3467.0535773014421,0.10000000000000001
649,0,1.2834017735114929,0.059950080236096624,0.083845277662438919,-0.0011344805311123403,1007.0315151131359,3515.7575565679622,0.10000000000000001
650,0,1.2933333990407758,0.059940717417725393,0.07831519332954999,-0.0034113279398951431,1007.2566366953087,3628.3183476543286,0.10000000000000001
651,0,1.3032708200378351,0.059947729363719685,0.07010665955078195,-0.0045210852084623743,1007.5764429531762,3788.2214765880917,0.10000000000000001
652,0,1.3131974104707096,0.059931840915199167,0.060080453584395413,-0.0067818522327614148,1007.9874559105274,3993.7279552636937,0.10000000000000001
653,0,1.3231204955214801,0.059941038907844378,0.048059852196945779,-0.0069503778088329726,1008.4738570643567,4236.9285321783536,0.10000000000000001
654,0,1.3330399527530723,0.059923952897355859,0.0359100134108628,-0.0085799798110330616,1008.9833268423338,4491.6634211668907,0.10000000000000001
655,0,1.3429455939822144,0.059931460108652031,0.023102606325010676,-0.0077132558250978091,1009.5243437211235,4762.1718605617498,0.10000000000000001
656,0,1.352858024809499,0.059917209732194797,0.01212763710385239,-0.0083229033635057945,1009.994274350458,4997.1371752289997,0.10000000000000001
657,0,1.362747422303652,0.059922976024034423,0.0019202337104377379,-0.0064696529471493505,1010.4447044478768,5222.352223938401,0.10000000000000001
658,0,1.3726553966262458,0.059910850860883713,-0.0049867393348413617,-0.0060234114693725653,1010.7373564107479,5368.6782053739535,0.10000000000000001
659,0,1.3825341054021205,0.059921133597323782,-0.010076967420433215,-0.003408374540074107,1010.9997912756512,5499.8956378256025,0.10000000000000001
660,0,1.3924412182457078,0.05990418940640907,-0.011650911249504927,-0.0024326471450510771,1011.0546974722924,5527.348736146223,0.10000000000000001
661,0,1.4023160834031174,0.059930081366541682,-0.012017147513283789,0.00052188383753522477,1011.0962679305768,5548.1339652883998,0.10000000000000001
662,0,1.4122265960916311,0.059896691063593029,-0.0092425196347259223,0.00097111520993194936,1010.9728045206153,5486.4022603076701,0.10000000000000001
663,0,1.4221027854985619,0.059949082219055816,-0.0066278191156754519,0.003862702255459149,1010.8796509602673,5439.8254801336634,0.10000000000000001
664,0,1.432018250750887,0.059888022671599914,-0.0022435843872092758,0.0025768272063737942,1010.6763769416572,5338.1884708285834,0.10000000000000001
665,0,1.4418981386655587,0.059970326914821417,0.00059360877108417256,0.0050536633358875928,1010.5433181353683,5271.6590676841406,0.10000000000000001
666,0,1.451817803319233,0.059879492834762627,0.0047292961638701718,0.0017693047604112598,1010.3706078933019,5185.3039466509472,0.10000000000000001
667,0,1.461699741960967,0.059982624183116784,0.0062144849091995431,0.0040701188178044728,1010.2703379425186,5135.1689712593043,0.10000000000000001
668,0,1.4716217048728413,0.059874453569387406,0.0088404641302983894,-0.00073760451828829129,1010.1591235104448,5079.5617552224139,0.10000000000000001
669,0,1.4815026124237101,0.059978532191964751,0.0083657058693359307,0.0014704040017748481,1010.1265887521781,5063.2943760890612,0.10000000000000001
670,0,1.4914267468688935,0.059877763678163956,0.0093751065860187225,-0.0035895146239373868,1010.0761972785607,5038.0986392803497,0.10000000000000001
671,0,1.5013029642796167,0.059960472425216564,0.0070505065258649104,-0.0012045406507264435,1010.1270949724965,5063.5474862482397,0.10000000000000001
672,0,1.5112326402431964,0.05988944392727117,0.0068444277148703384,-0.0055210465473181725,1010.1168810814529,5058.4405407264512,0.10000000000000001
673,0,1.521099834265601,0.059938303867191636,0.0031594031769887577,-0.0033279482261616882,1010.2482129755941,5124.1064877970639,0.10000000000000001
674,0,1.5310390154827083,0.059899658541893851,0.002812736110699304,-0.0064861248567508372,1010.248983335317,5124.4916676585035,0.10000000000000001
675,0,1.5408911614574683,0.059921375745828127,-0.0015196280252169369,-0.0038285439122418634,1010.4134375569315,5206.7187784657563,0.10000000000000001
676,0,1.5508407744555324,0.059888468388839496,-0.0012644818453934731,-0.0060382732478297422,1010.378414534084,5189.2072670419793,0.10000000000000001
677,0,1.5606725385376934,0.05991122992640785,-0.0050503053773876642,-0.0028359318731337362,1010.5556008145237,5277.8004072618496,0.10000000000000001
678,0,1.570631504130072,0.059842606896968187,-0.0032923904738260384,-0.0049788357821853105,1010.4685619227631,5234.2809613815571,0.10000000000000001
679,0,1.5804397138544621,0.059916718906525376,-0.0070271166816705116,-0.00060170448558132244,1010.5902194598018,5295.1097299009007,0.10000000000000001
680,0,1.5904133263210412,0.059775376536253311,-0.0037448261114409009,-0.0035183748304888941,1010.4718976898838,5235.9488449419023,0.10000000000000001
681,0,1.6001997252216669,0.059949758499235874,-0.0069331130330121445,0.0020285546800831457,1010.5480912347624,5274.0456173812054,0.10000000000000001
682,0,1.6101961578017743,0.059724097801732892,-0.0024105130440844167,-0.0031125500291888926,1010.4434865605848,5221.7432802924013,0.10000000000000001
683,0,1.6199625718145707,0.060008543227978182,-0.0056087699855561605,0.0038172838505330128,1010.4543566005826,5227.1783002913144,0.10000000000000001
684,0,1.6299848623507143,0.059712006018641586,-0.0018197607775763576,-0.0030956687314734927,1010.3436387464989,5171.8193732494346,0.10000000000000001
685,0,1.6397290433772718,0.060055288107750272,-0.0036689600400586797,0.0035592858954081787,1010.403777114401,5201.8885572005047,0.10000000000000001
686,0,1.6497695717915051,0.05972206852610721,0.0004370802215346686,-0.0043093984577381806,1010.3032538289428,5151.6269144714215,0.10000000000000001
687,0,1.6594837910987403,0.060048221613441588,-0.0039129840253605153,0.0012252290714258581,1010.2603908381449,5130.1954190724355,0.10000000000000001
688,0,1.6695493863819515,0.059743370638494324,0.00075010094856731342,-0.0059326189589949284,1010.197405301666,5098.7026508329909,0.10000000000000001
689,0,1.6792427330915818,0.060002219537439359,-0.00017198860020266018,-0.0029584797994305304,1010.2927121058964,5146.3560529481929,0.10000000000000001
690,0,1.6893488716331999,0.05980325049822164,0.0020181961623351704,-0.0056356695073340587,1009.9671286775538,4983.5643387768869,0.10000000000000001
691,0,1.6990406977469055,0.059998273937394417,0.00053394925687645092,-0.0062994998505931637,1010.0611823276251,5030.5911638125735,0.10000000000000001
692,0,1.7092568540274438,0.059889979563773871,0.0079134807065003102,-0.0051010225816318366,1009.9330070084799,4966.5035042399377,0.10000000000000001
693,0,1.7189238438187302,0.060123196043944338,0.0064280000507872456,-0.0032241964341936363,1009.8873146428938,4943.6573214468917,0.10000000000000001
694,0,1.7293329215786959,0.059942780464934509,0.010120019542597194,-0.0025973857895005823,1009.5115022542535,4755.7511271267576,0.10000000000000001
695,0,1.7389003750042464,0.060215872158160336,0.01286586089843459,-0.0008646175360403532,1009.7720726520258,4886.0363260129134,0.10000000000000001
696,0,1.7494161014450225,0.060183054718856654,0.016160466769194116,0.0073699330140062792,1009.2879278273845,4643.9639136922324,0.10000000000000001
697,0,1.758747997941789,0.060313057119509135,0.015374172355994333,0.0015212821722019694,1009.6015467213236,4800.7733606618222,0.10000000000000001
698,0,1.7689742914163069,0.060546444328023745,0.0092368283157490717,0.010064132872778103,1008.5137297736217,4256.8648868108312,0.10000000000000001
699,0,1.7786194541566687,0.05929506379093008,0.018659849965466751,-0.014547264715575665,1009.9528403454023,4976.4201727011259,0.10000000000000001
700,0,1.788271984966727,0.060724966972374748,0.011574151258325203,0.015099976719751251,1008.8453864915924,4422.6932457962102,0.10000000000000001
701,0,1.798348699051737,0.059591441152954477,0.014194687600454657,0.0019120003555942945,1009.5376528394147,4768.8264197073522,0.10000000000000001
702,0,1.8081163261593853,0.060698090096147052,0.017451456814693539,0.011695661217773762,1009.0571084645599,4528.5542322799301,0.10000000000000001
703,0,1.8181290722446872,0.059335945463952496,0.015475918635513159,-0.0084375673908552995,1009.987069492004,4993.534746002013,0.10000000000000001
704,0,1.8279491048720478,0.0608538410310328,0.015316224838270777,0.011653038841823867,1009.337681786335,4668.8408931674985,0.10000000000000001
705,0,1.8379291306642216,0.059598311443185135,0.0079325212941275067,-0.0093385436218814694,1010.218913799588,5109.4568997939969,0.10000000000000001
706,0,1.8475323167781512,0.061065145786168756,-0.00028978707262704382,0.011060564083622189,1009.5291665599518,4764.5832799759091,0.10000000000000001
707,0,1.85761007539995,0.060182430598185246,0.0039605568720423754,0.0035116610329656902,1010.8246619924425,5412.3309962212716,0.10000000000000001
708,0,1.8670936437873609,0.061602979859116634,-0.016214877694276424,0.020127911385266987,1009.4754712657787,4737.7356328893256,0.10000000000000001
709,0,1.8771705064801938,0.061178922970952392,-0.0061174898101580815,0.01092271562662824,1011.1085696207685,5554.2848103842744,0.10000000000000001
710,0,1.8870733733248544,0.062635273875175021,0.0053992070968991446,0.037536090140062685,1010.8170023266482,5408.5011633241038,0.10000000000000001
711,0,1.8968418805264895,0.061706212410306716,-0.029309639284826654,0.01242955711298634,1009.35823836237,4679.1191811850013,0.10000000000000001
712,0,1.9071992579888926,0.063358933396443606,0.0020094859696951715,0.027761820204578947,1011.5123788577738,5756.1894288868989,0.10000000000000001
713,0,1.916453985270105,0.061560281848919415,0.0030215983150690259,0.019716129789672569,1011.9166680225305,5958.334011265265,0.10000000000000001
714,0,1.927584617805886,0.062250426170533363,-0.053306279193717387,-0.013247568871031335,1010.0065657380859,5003.2828690429487,0.10000000000000001
715,0,1.9381715403556585,0.058208987146165202,0.0086634492027134156,0.0040033373289882403,1010.513290046336,5256.6450231680046,0.10000000000000001
716,0,1.952483187658612,0.057289331122013044,0.010099117904993323,0.035338269990076589,1013.3353225333453,6667.6612666726669,0.10000000000000001
717,0,1.9702251455117574,0.040924987962817148,-0.042563134083599019,0.021755469049904379,1012.0316942889759,6015.8471444879633,0.10000000000000001
718,0,1.9704077500329134,0.041553286892742194,-0.042829102059331332,0.054084743784797898,1012.7355813644116,6367.7906822057939,0.10000000000000001
719,0,1.9810479471474021,0.048814984066720066,-0.08044916992875141,0.045582669054433984,1010.506974191942,5253.4870959710242,0.10000000000000001
720,0,1.9833893827858793,0.045630644940924087,-0.0070596992090555715,-0.022445686618902744,1009.4441874769715,4722.0937384857389,0.10000000000000001
721,0,1.9999967999999999,0.046856451877215516,0,-0.011647041286309315,1006.5261481531488,3263.0740765744122,0.10000000000000001
722,0,1.9999967999999999,0.057344420881992937,0,-0.0047504264268133948,1010.4239073415017,5211.9536707508587,0.10000000000000001
723,0,1.9999967999999999,0.055784476037181001,0,-0.021072143992122844,1009.1865959075209,4593.2979537604406,0.10000000000000001
724,0,0.23445976011149861,0.070774160638753442,0.19491154108245481,-0.00030213845930593983,1000.120280827417,60.140413708495544,0.10000000000000001
725,0,0.23527168652415639,0.073691155223881061,0.19584484507672689,-0.0012906125748339975,1000.1949185918768,97.459295938392643,0.10000000000000001
726,0,0.24935462098203634,0.068059795885307292,0.1936805023705625,0.011159562676160039,1000.1119491894831,55.974594741542205,0.10000000000000001
727,0,0.26209970450770625,0.062905657344523996,0.20214082095200692,-0.014466399776458201,1001.1346314812071,567.31574060353296,0.10000000000000001
728,0,0.2623906198135959,0.063332285803613109,0.20456418655452008,-0.012193402858630754,1001.1966802673262,598.34013366310046,0.10000000000000001
