id,is_boundary,x,y,vx,vy,rho,p,m
58,0,0.76239898156333186,0.030023509026219346,0.23058631107067959,-0.00062412193749144911,1001.828522622635,914.26131131748889,0.10000000000000001
59,0,0.77239311625835261,0.030008248061394602,0.23059216137057892,-0.00034887175756317203,1001.8376662692139,918.83313460692762,0.10000000000000001
60,0,0.78239171160987953,0.030022433863768051,0.23056356707812811,-0.00055191038462386517,1001.840607790811,920.30389540548185,0.10000000000000001
61,0,0.79238598517058989,0.030009901935053679,0.23055673364155216,-0.0004230431254671459,1001.8452959987362,922.64799936810959,0.10000000000000001
62,0,0.80238354140088408,0.030020773550755785,0.23050019234453656,-0.00053983786644367954,1001.8465865469261,923.29327346305945,0.10000000000000001
63,0,0.81237800794040538,0.030011770421715229,0.23047074358179229,-0.00046573946752456079,1001.8481976859786,924.09884298928091,0.10000000000000001
64,0,0.82237460362346526,0.030019457361882898,0.23038864270776419,-0.00056220945956417549,1001.8474573225122,923.72866125612063,0.10000000000000001
65,0,0.83236911834493443,0.030013228399502326,0.23032368172936071,-0.00051224874081119926,1001.8469124074248,923.45620371241921,0.10000000000000001
66,0,0.84236529695527695,0.030018399946020628,0.23021125141414378,-0.00059717856582766485,1001.8444258277058,922.21291385288851,0.10000000000000001
67,0,0.85235972904555979,0.030014477422431452,0.23010347690159946,-0.00057408966271219682,1001.8422100536748,921.10502683738105,0.10000000000000001
68,0,0.86235571427348934,0.030017427847119058,0.22995227435788029,-0.00063695159209134901,1001.8386522750247,919.32613751237113,0.10000000000000001
69,0,0.87235028786829205,0.030015503819840309,0.22979685163527122,-0.00064862630194614779,1001.8352644426099,917.6322213049275,0.10000000000000001
70,0,0.88234588663827462,0.030016940868771762,0.22960247215573304,-0.00067645666854022261,1001.8313864778845,915.69323894225363,0.10000000000000001
71,0,0.89234068898356078,0.030015947148718702,0.22939785513135047,-0.00072197395914705691,1001.8274279536993,913.7139768496354,0.10000000000000001
72,0,0.90233629683943073,0.03001681804853654,0.22916190218741311,-0.00071682618587400884,1001.8239059521343,911.95297606714121,0.10000000000000001
73,0,0.91233150771509497,0.03001570849236234,0.22891277665159651,-0.00077830080464010563,1001.8201380236005,910.06901180026034,0.10000000000000001
74,0,0.92232760659595314,0.030016960222891086,0.22864254076431889,-0.00075663025395231892,1001.8174407920918,908.72039604590782,0.10000000000000001
75,0,0.93232342161635162,0.030014959369616293,0.2283604424658881,-0.0008051781265240068,1001.8146380731773,907.31903658866031,0.10000000000000001
76,0,0.94232027961105103,0.030017169506107198,0.22806778786389265,-0.00079464652635300435,1001.8129421889128,906.47109445637852,0.10000000000000001
77,0,0.95231673351872537,0.030014280525483088,0.22776879381565174,-0.00079673261452934611,1001.8117822788906,905.89113944531618,0.10000000000000001
78,0,0.96231413342679006,0.030017203810274465,0.22746659403557842,-0.00082646622261757974,1001.8110308237564,905.5154118781843,0.10000000000000001
79,0,0.97231130965960999,0.030013918642771718,0.22716914470526575,-0.00075492573812292426,1001.8118720534573,905.93602672862517,0.10000000000000001
80,0,0.98230960820483815,0.030016166168126902,0.22686937413237859,-0.00084708270806120361,1001.8119091028206,905.95455141027514,0.10000000000000001
81,0,0.99230830199962139,0.030013974571080401,0.22659069686567113,-0.00069375172806929609,1001.814756855323,907.37842766151289,0.10000000000000001
82,0,1.0023081807974155,0.030013813612483287,0.22630548717473545,-0.00084569603470643732,1001.8154648892515,907.73244462576486,0.10000000000000001
83,0,1.0123089773372056,0.030014759824351422,0.22605605380964955,-0.00063887093232645263,1001.8198750750585,909.93753752923112,0.10000000000000001
84,0,1.0223105651816038,0.030010700302742832,0.22579440416223476,-0.00080846586528102399,1001.8213923570739,910.69617853696627,0.10000000000000001
85,0,1.0323134678582069,0.030015989490275397,0.22557475290273846,-0.00061932810235309469,1001.8264670870423,913.23354352113029,0.10000000000000001
86,0,1.0423166518458671,0.030007662604514283,0.22534155818895946,-0.00072498792251290013,1001.8292358557585,914.61792787924878,0.10000000000000001
87,0,1.0523216936905524,0.030016439576830183,0.22514144120678869,-0.00065606310742139027,1001.8338396424779,916.91982123893467,0.10000000000000001
88,0,1.0623268414616098,0.030005529985318771,0.22493764624762899,-0.0005988773181172934,1001.8384178094011,919.20890470055383,0.10000000000000001
89,0,1.0723345580083308,0.030014648692469392,0.22474063150368023,-0.00074910267552303581,1001.8414544734798,920.72723673987866,0.10000000000000001
90,0,1.0823423745554712,0.030005413201435089,0.22456196447448132,-0.0004600731804870993,1001.8481853114272,924.09265571359356,0.10000000000000001
91,0,1.0923529501447791,0.030010290225863302,0.22435071173232909,-0.00086906922119686886,1001.8489606191224,924.48030956120419,0.10000000000000001
92,0,1.1023633139755253,0.030008269718331738,0.22418491542415689,-0.0003612516140443665,1001.8574733290336,928.73666451680492,0.10000000000000001
93,0,1.1123762360508094,0.030003676794121473,0.2239447362227461,-0.00096261102795647333,1001.8561110375223,928.05551876114123,0.10000000000000001
94,0,1.1223891081227193,0.030013156636727437,0.22377280991112597,-0.00036158365764804758,1001.8650611611428,932.53058057138105,0.10000000000000001
95,0,1.1324044597257834,0.029995483499415537,0.22349692376545643,-0.00097239175750123759,1001.8626124934696,931.30624673477769,0.10000000000000001
96,0,1.1424207920282756,0.030017978617614557,0.22329756767248218,-0.0005023363955872106,1001.8698010438902,934.90052194511009,0.10000000000000001
97,0,1.1524385532413648,0.029987961213564004,0.22299155375422752,-0.00085899946329374781,1001.86808073002,934.04036500999155,0.10000000000000001
98,0,1.1624591649089855,0.030020684145367287,0.22274288991403993,-0.00078581125666089228,1001.8708603171525,935.43015857625278,0.10000000000000001
99,0,1.1724781931556076,0.029984097546597623,0.22242357826821774,-0.0006218543386947267,1001.8719232763732,935.96163818659761,0.10000000000000001
100,0,1.1825035078266044,0.030019150249098785,0.22210969112459503,-0.0011612063292755926,1001.8680826344718,934.0413172358808,0.10000000000000001
101,0,1.1925223041547808,0.029986157584224054,0.2217991389514441,-0.00031618084394411343,1001.8733690912685,936.6845456342503,0.10000000000000001
102,0,1.2025526650482521,0.03001141179167275,0.22141889342487281,-0.0015193176281121175,1001.8621917435339,931.09587176695641,0.10000000000000001
103,0,1.212571077916055,0.029994809566629595,0.22113849171985447,-4.9813193250092095e-05,1001.8717195574801,935.85977874005266,0.10000000000000001
104,0,1.2226062700116453,0.029996849458494537,0.22071165030069348,-0.0017159238252744474,1001.8547742160165,927.3871080082472,0.10000000000000001
105,0,1.2326260248294136,0.030009560732877898,0.22047576675867445,4.843677625530386e-05,1001.8666333241309,933.31666206546515,0.10000000000000001
106,0,1.2426631994752741,0.029977519336504152,0.22004099496855753,-0.0016200909043949877,1001.8478120559038,923.9060279518867,0.10000000000000001
107,0,1.2526871598628513,0.03002832586365177,0.21985250193457256,-0.00011310356049596811,1001.8585296627466,929.26483137330251,0.10000000000000001
108,0,1.2627205049373063,0.029957414212623889,0.21945865158002945,-0.0011799691455988803,1001.843094282691,921.54714134551341,0.10000000000000001
109,0,1.272752839726971,0.030046141951634756,0.21931055577089056,-0.00053444283878244356,1001.848884740866,924.44237043298472,0.10000000000000001
110,0,1.2827763693824794,0.029942228109082921,0.21900565869967487,-0.00046822654798350251,1001.8417919873466,920.89599367329811,0.10000000000000001
111,0,1.2928204890103527,0.030056278798363995,0.21888854129650373,-0.0010968363050373766,1001.8402482702045,920.12413510224178,0.10000000000000001
112,0,1.3028310711386861,0.029938964320102322,0.21870732673775548,0.00031913960199520127,1001.8443943174582,922.19715872909092,0.10000000000000001
113,0,1.3128860928940569,0.030051954643378686,0.21860874732376279,-0.0015962897577298607,1001.8354232460242,917.71162301211007,0.10000000000000001
114,0,1.3228864844644974,0.029953376483179719,0.21856949132489215,0.00093605119068283175,1001.8509733548437,925.48667742187263,0.10000000000000001
115,0,1.3329451404643575,0.030029010736414487,0.21847720719988203,-0.0018274717851239899,1001.8367861003151,918.39305015753325,0.10000000000000001
116,0,1.3429444467964775,0.029986765095189809,0.21857484449688247,0.0011835316108597493,1001.8611695525344,930.58477626721015,0.10000000000000001
117,0,1.3529950460309208,0.029988459157373058,0.21847872782683067,-0.0016654876408075017,1001.8452979931776,922.64899658880495,0.10000000000000001
118,0,1.3630059291013008,0.03003353134580411,0.21869295628313518,0.00098994944173290867,1001.8744731843715,937.23659218574085,0.10000000000000001
119,0,1.3730364361912542,0.029939955178711928,0.21859102895285906,-0.0011218811123406796,1001.8605995362361,930.29976811806137,0.10000000000000001
120,0,1.3830673175017669,0.030081168502440418,0.21888397681199115,0.00043654279023825249,1001.8900801661057,945.04008305284515,0.10000000000000001
121,0,1.393071825908702,0.02990018055775364,0.21878151256899878,-0.00035551148872976974,1001.8811698219167,940.58491095836416,0.10000000000000001
122,0,1.4031201652118117,0.030113117987231819,0.219105446587711,-0.00027340175689191562,1001.9070947840826,953.54739204128691,0.10000000000000001
123,0,1.4131050191536234,0.029885284032591792,0.21900969042848945,0.00038742854873786617,1001.9049076247883,952.45381239413973,0.10000000000000001
124,0,1.4231590130128555,0.030113929391023194,0.21931580570118303,-0.00088123913679721561,1001.9244673811115,962.23369055576313,0.10000000000000001
125,0,1.4331422881258165,0.029904759755716062,0.21924085290243825,0.00086423796967623841,1001.9295503909434,964.77519547170232,0.10000000000000001
126,0,1.4431862435547063,0.030077564019524959,0.21947781758966187,-0.0011570327373066078,1001.9405652849146,970.28264245727769,0.10000000000000001
127,0,1.4531891458814892,0.02995474555804414,0.21944524276600177,0.00091424588629550015,1001.9521241704128,976.06208520642213,0.10000000000000001
128,0,1.4632097276734568,0.030016536857584784,0.21958457639018555,-0.00094501362158741996,1001.9546037074286,977.30185371432299,0.10000000000000001
129,0,1.4732400121583964,0.030017602675962773,0.21958833708370504,0.0004392102546287173,1001.9682084160778,984.1042080389002,0.10000000000000001
130,0,1.4832337697462776,0.029958393134246326,0.21964922285180738,-0.00019916840278432437,1001.9670741799047,983.53708995233546,0.10000000000000001
131,0,1.4932774298516789,0.030067400292024711,0.21962959160275317,-0.00057520607509372159,1001.9730482608142,986.52413040707643,0.10000000000000001
132,0,1.5032576888490665,0.029931462404570005,0.21968707275008367,0.0010169960121179061,1001.9787726436167,989.38632180835384,0.10000000000000001
133,0,1.5132897318482481,0.030075289764803136,0.21953689361238377,-0.0020258391563381726,1001.9633619840286,981.68099201427594,0.10000000000000001
134,0,1.5232862122401629,0.029957430339491609,0.21969819079493591,0.0024993226201574827,1001.9883742447691,994.18712238457374,0.10000000000000001
135,0,1.5332841522018645,0.030017456098257702,0.21933367161164954,-0.0035428980205948904,1001.9401932823622,970.09664118110095,0.10000000000000001
136,0,1.5433326412663848,0.030044999110193538,0.21964870008357143,0.0036908355819712728,1001.9898008710297,994.90043551486451,0.10000000000000001
137,0,1.5532784838783409,0.029895353202970893,0.21904083600464946,-0.0044300864183586409,1001.9063148332534,953.15741662670916,0.10000000000000001
138,0,1.563396686711932,0.030181443345253512,0.21954554639726828,0.0039386717267981056,1001.9773735761133,988.68678805666832,0.10000000000000001
139,0,1.5732764694823387,0.029744147394910925,0.21861634020801246,-0.0043085692027205009,1001.8618892508539,930.944625426946,0.10000000000000001
140,0,1.5834518345300563,0.030332427079771015,0.21942022212945467,0.0032502508111962071,1001.9499363227727,974.96816138635722,0.10000000000000001
141,0,1.5932670256493011,0.029606291845827363,0.21800589159568962,-0.0037289103084240985,1001.8040917004519,902.04585022593164,0.10000000000000001
142,0,1.603473431122848,0.030464402677118644,0.2192605354754289,0.002516137427089065,1001.9108737726392,955.43688631960322,0.10000000000000001
143,0,1.6132462270563515,0.029499467937424438,0.21720025397321555,-0.0038054011036631318,1001.7297814557108,864.89072785542476,0.10000000000000001
144,0,1.6234820179817442,0.030557163150092045,0.21895541174190669,0.0026137299515009726,1001.8612273378344,930.61366891720354,0.10000000000000001
145,0,1.633228772459854,0.029430988998865266,0.21633203817628308,-0.0047004303238068956,1001.6445518742081,822.27593710405245,0.10000000000000001
146,0,1.6435134120208428,0.030599924551537754,0.21828884869840948,0.0030831815529257798,1001.78971428647,894.85714323501497,0.10000000000000001
147,0,1.6532296919871183,0.029410851714490996,0.21563401230509299,-0.0050825524120030963,1001.5625300905633,781.26504528165697,0.10000000000000001
148,0,1.6635591537099821,0.030604093384452944,0.21727915170599849,0.002635466872565152,1001.688348905342,844.17445267098401,0.10000000000000001
149,0,1.6732264958799314,0.029422712648063887,0.21498172046793274,-0.0041692845301640503,1001.4789372087773,739.46860438866224,0.10000000000000001
150,0,1.6835966574435703,0.030599171486206042,0.21637677962170343,0.0016497434566289306,1001.5801090223483,790.05451117416214,0.10000000000000001
151,0,1.6931738823560434,0.029417698887248916,0.21389234589552866,-0.0039060228770715147,1001.3644495019796,682.2247509898034,0.10000000000000001
152,0,1.7036409364336538,0.030633709185086695,0.21608259979538261,0.0029109952989879099,1001.5064043645303,753.20218226516999,0.10000000000000001
153,0,1.7130762214055677,0.029289674022305062,0.21210286685294444,-0.008442906398164661,1001.1982967733464,599.14838667322101,0.10000000000000001
154,0,1.7237751576748308,0.03092312426888159,0.21621976802462367,0.010872333189012437,1001.4900138051912,745.00690259560542,0.10000000000000001
155,0,1.7328998748946765,0.028726771404938865,0.21014863370435341,-0.020208243197138299,1001.0193866540316,509.69332701578196,0.10000000000000001
156,0,1.7441101502625682,0.032080883429089692,0.21503350841802468,0.025727672664583538,1001.5256380579948,762.81902899739862,0.10000000000000001
157,0,1.7525858870975621,0.027697807599654057,0.20943142870849868,-0.021114859217973361,1000.9938154415698,496.90772078491818,0.10000000000000001
158,0,1.7644059330479978,0.034382074237721702,0.21144230281090401,0.028232852895562564,1001.4864912774644,743.24563873221905,0.10000000000000001
159,0,1.7724994348337892,0.02881864495705647,0.21247192058282649,0.030277146032196681,1001.2741831944894,637.0915972447051,0.10000000000000001
160,0,1.7847368640939183,0.036438457416156242,0.21891538557755422,0.0008309039053657351,1001.0061873027589,503.09365137945861,0.10000000000000001
161,0,1.7928017317972724,0.032001443210532131,0.21479710993859219,0.06156639974722921,1001.5262608265837,763.13041329183307,0.10000000000000001
162,0,1.8051097897614361,0.03670244656648626,0.21351639406304548,-0.020185432104573905,1000.4345344171584,217.26720857918735,0.10000000000000001
163,0,1.8126681365217088,0.033370135135661415,0.20766442898576165,0.034773043153005195,1001.2239588033157,611.97940165783393,0.10000000000000001
164,0,1.8253762057844658,0.036030346588448198,0.21664668574390714,-0.023489079076007401,1000.2929404056169,146.470202808473,0.10000000000000001
165,0,1.8326064956668799,0.033828273481069544,0.2123518355188373,0.019314314337042775,1000.9494644208658,474.73221043287595,0.10000000000000001
166,0,1.8456975497036781,0.035830796829768793,0.21535755350356306,-0.019028051835978804,1000.316732331436,158.36616571800732,0.10000000000000001
167,0,1.8527210675256447,0.033584269938845362,0.21360367258084698,0.018605580762065036,1000.8420213553294,421.01067766469669,0.10000000000000001
168,0,1.8663610507001744,0.035927781617084521,0.21559229332658333,-0.023342747313843362,1000.1426373426539,71.318671326935146,0.10000000000000001
169,0,1.8730698601134288,0.033292712518665564,0.21432825641350653,0.021800253829368451,1000.7914123742765,395.70618713827344,0.10000000000000001
170,0,1.8872737844790393,0.035834567555521508,0.21599239634501194,-0.027975147440535239,999.94172560622474,-29.137196887631944,0.10000000000000001
171,0,1.893865605804157,0.033033794588777976,0.21544678613818891,0.022976214898155049,1000.7022623298614,351.13116493067764,0.10000000000000001
172,0,1.9083412446455472,0.034883021616202541,0.21665870806953894,-0.027746651535696675,999.84072269351145,-79.638653244273883,0.10000000000000001
173,0,1.9148165580148231,0.033380609199993902,0.21712116677790891,0.012485710692739082,1000.4773588199719,238.6794099859344,0.10000000000000001
174,0,1.9286911513383449,0.035759205829367882,0.21698099001009402,-0.0074997523273877854,999.97274058772484,-13.629706137578523,0.10000000000000001
175,0,1.9334781553688292,0.033493845892805747,0.21217639669580993,0.013031841839173072,1000.3461153931474,173.05769657372139,0.10000000000000001
176,0,1.9582097202833164,0.040559225250387687,0.2096378198987788,0.009682134740640426,1000.7418661355032,370.93306775159363,0.10000000000000001
177,0,1.9572746582767326,0.038133482212203001,0.21422844887446249,-0.0050116560910575146,1000.1093141402115,54.657070105747607,0.10000000000000001
178,0,1.9872942704329888,0.044785882000961084,0.18276701429094735,-0.03770727825016857,1001.5335818628387,766.79093141933663,0.10000000000000001
179,0,1.9151001747705898,0.0032381007995604828,0.031437882779509582,-0.0066251850021325429,999.87726175682951,-61.369121585244102,0.10000000000000001
180,0,1.9830781142444727,0.046086312057596682,0.1836803424856697,-0.021138177908625624,1001.2608655892536,630.43279462681312,0.10000000000000001
181,0,0.18851517990706043,0.049580058033367541,0.29215573889110491,-0.0017857631201341905,1000.0247552279842,12.377613992100578,0.10000000000000001
182,0,0.18928197466924163,0.047743637731038645,0.29073059950268371,-0.0038424908022994236,1000.0249769731845,12.488486592246772,0.10000000000000001
183,0,0.20301839800284377,0.045273447240270048,0.28373563107651045,-0.016298654321053905,1000.0394621329411,19.731066470569658,0.10000000000000001
184,0,0.20791796724643577,0.017837181294083775,0.16639199044476854,0.0036410611567263829,1000.0032334733545,1.6167366772492642,0.10000000000000001
185,0,0.2276851362533896,0.037018919995772524,0.25597592242056649,0.0062230278932597265,1000.3188532136519,159.42660682594578,0.10000000000000001
186,0,0.23744181871489833,0.031694272426949069,0.24415582984073878,0.015497218676198033,1000.2883697277287,144.18486386432505,0.10000000000000001
187,0,0.25070151544555858,0.04374673544087173,0.25174215170700459,-0.0028629542205733933,1000.0983131166887,49.156558344350287,0.10000000000000001
188,0,0.25938710718831481,0.039052591565279446,0.26523979107923779,0.021601661418263116,1000.734079997094,367.03999854699987,0.10000000000000001
189,0,0.27126147630555569,0.041860961833266444,0.25009274710115553,-0.01117621554422467,999.22006872954864,-389.9656352256784,0.10000000000000001
190,0,0.27873590207730858,0.039801524600425332,0.25158179031338895,0.027840451904183643,1001.160335022329,580.16751116451815,0.10000000000000001
191,0,0.29068877781536617,0.041199105303374603,0.24381399346943006,-0.025249601250402483,998.88812703339363,-555.93648330318501,0.10000000000000001
192,0,0.2981152785082386,0.039823079751250441,0.23997566531573997,0.023370452369358582,1001.2042597660547,602.12988302737358,0.10000000000000001
193,0,0.30988370145762512,0.041166911004155017,0.24340550416642814,-0.019916319759669784,999.2622409153779,-368.87954231104914,0.10000000000000001
194,0,0.31823069568743972,0.03980904581105589,0.23571772415145534,0.016182898003847222,1000.9644354917655,482.21774588273547,0.10000000000000001
195,0,0.32897493557106511,0.040698253903131178,0.24362901785678681,-0.010289289669821566,999.75034965334714,-124.82517332642828,0.10000000000000001
196,0,0.33850966579711733,0.039953649309208306,0.23567763455751245,0.006063250774761597,1000.5983568981311,299.17844906555047,0.10000000000000001
197,0,0.3483312099531235,0.040270103152096427,0.24057429963909088,-0.0016111116564367651,1000.2012821921625,100.64109608123317,0.10000000000000001
198,0,0.35861693062067368,0.040209953875371934,0.23803915177476764,-0.0013695121799206071,1000.287426452271,143.71322613550319,0.10000000000000001
199,0,0.36802803374720133,0.039836400750930208,0.23726042363524591,0.0023217210278114152,1000.4664922820293,233.24614101466068,0.10000000000000001
200,0,0.3785651673293845,0.040403851582606877,0.23878556584077321,-0.0030466401835330744,1000.2431483916578,121.57419582888451,0.10000000000000001
201,0,0.38804424716643787,0.039791313641356026,0.23660290487619981,0.0022362830135453757,1000.5381610803953,269.08054019764904,0.10000000000000001
202,0,0.39839268089900309,0.040203332415396024,0.23741889754743184,-0.0035236322523048069,1000.3141041375873,157.05206879363232,0.10000000000000001
203,0,0.40819752414688226,0.040097662203410413,0.23741199768003521,0.002643246931667528,1000.6000123210132,300.00616050659801,0.10000000000000001
204,0,0.41824000352490115,0.039807351196107559,0.23591280310182203,-0.0042997465676855931,1000.3888631801448,194.43159007238364,0.10000000000000001
205,0,0.42830755925843761,0.040443829056858685,0.23737391589207202,0.0036508750892617356,1000.7021190192296,351.05950961479948,0.10000000000000001
206,0,0.43819094933455538,0.039514572377470872,0.23570227720470988,-0.004978362783659103,1000.4618647895765,230.93239478822625,0.10000000000000001
