id,is_boundary,x,y,vx,vy,rho,p,m
22,0,0.42475339234142301,0.029250202638249026,-0.14521205989314295,-0.035837727231103976,1000.5014867162341,250.74335811706305,0.10000000000000001
23,0,0.43500772827823997,0.030634672855772052,-0.15015027234303507,0.020354117554424195,1001.1419456915822,570.97284579111829,0.10000000000000001
24,0,0.44501122341501176,0.02931660603227219,-0.14710585092657508,-0.022253301644333041,1000.6432919048598,321.6459524298898,0.10000000000000001
25,0,0.45492503387623806,0.030802245090115643,-0.15200930714090591,0.0053923608269900187,1001.0443362907884,522.16814539417555,0.10000000000000001
26,0,0.46523950722196966,0.029131041268491482,-0.15074437231284926,-0.0056963817374133027,1000.780753837152,390.37691857600976,0.10000000000000001
27,0,0.47491130253938485,0.031080717273567073,-0.15142554590477092,0.00039853815227580951,1000.8189431166845,409.47155834226123,0.10000000000000001
28,0,0.48531066351321089,0.028990425132587299,-0.15414814384559192,-0.0082686179142773437,1000.7898957286609,394.94786433044737,0.10000000000000001
29,0,0.49496111414335264,0.031110580762122354,-0.155971733394484,0.0070174558149965309,1000.8281389045917,414.06945229584835,0.10000000000000001
30,0,0.50527123420092024,0.029043358790632846,-0.15365224941358566,-0.011310887746267862,1000.5498968985228,274.9484492613874,0.10000000000000001
31,0,0.5150597865739498,0.030967446746703049,-0.15856540942210259,0.0064418833905852332,1000.7771317184995,388.56585924975207,0.10000000000000001
32,0,0.52521112252364699,0.029163350624571389,-0.15692470203290806,-0.0079632254474900823,1000.6465393929983,323.26969649915327,0.10000000000000001
33,0,0.53515346272180087,0.03080944259254861,-0.15740618220042776,0.009457072359554914,1000.7343739839504,367.18699197518845,0.10000000000000001
34,0,0.54521187089517376,0.029279960491031643,-0.15626611514617861,-0.0098729163524274993,1000.6559776223065,327.98881115326139,0.10000000000000001
35,0,0.55520960465817704,0.030702903966364724,-0.15862071154504154,0.010340323517042069,1000.9401712399289,470.08561996443632,0.10000000000000001
36,0,0.56526654944674359,0.029339394442034487,-0.15486743601066011,-0.0072343204006047376,1000.8112798234362,405.63991171808311,0.10000000000000001
37,0,0.5752352420267185,0.03067010897350993,-0.15657055575360948,0.0093485466651338396,1001.1150787443557,557.53937217787097,0.10000000000000001
38,0,0.58533530495935626,0.029352444645669613,-0.1536232473776612,-0.006045120417749226,1001.072053159389,536.02657969452139,0.10000000000000001
39,0,0.59524799566038356,0.030663744258066471,-0.15446845844312054,0.0078229521405038995,1001.3609965273139,680.49826365694344,0.10000000000000001
40,0,0.60538428994696936,0.029355858215164735,-0.1521377812629289,-0.0053857034067055082,1001.3512656476341,675.63282381706813,0.10000000000000001
41,0,0.61526006204009276,0.030651170061061599,-0.15274366301777273,0.0068709744733734838,1001.5894974629474,794.74873147370317,0.10000000000000001
42,0,0.62539860528946856,0.02938017328611946,-0.15109246961152523,-0.0068350556188104044,1001.5495018543554,774.75092717770622,0.10000000000000001
43,0,0.63527784921224284,0.030610087740045342,-0.1525609643754969,0.0054895463672889897,1001.7448450860237,872.42254301185085,0.10000000000000001
44,0,0.64538280947007998,0.029435963854463804,-0.15150858140431608,-0.0077548497343247723,1001.6299596725107,814.97983625536108,0.10000000000000001
45,0,0.65529659577150923,0.030543372042010464,-0.15395843069205403,0.0036977381735199258,1001.7500437235472,875.02186177357544,0.10000000000000001
46,0,0.66535559052799098,0.02951835591582988,-0.15392158108436313,-0.0085921840565153142,1001.5660720725818,783.03603629092322,0.10000000000000001
47,0,0.67530832655429951,0.030460848516785526,-0.15723624787010346,0.0023999790573176606,1001.6050909727259,802.54548636293066,0.10000000000000001
48,0,0.68532902257104367,0.029616943520694237,-0.15799852184815746,-0.0088422142428671371,1001.3639691339375,681.98456696876519,0.10000000000000001
49,0,0.69530834024902366,0.030374727586658601,-0.1619299318009827,0.0015019433093384261,1001.3460527111972,673.02635559860846,0.10000000000000001
50,0,0.70530516159120493,0.029716038970561739,-0.16327924816242267,-0.0081237298213729901,1001.0954838775132,547.74193875658739,0.10000000000000001
51,0,0.7152974907262899,0.03029636306858317,-0.1671221894927335,0.0012408196139396706,1001.0450893268304,522.54466341520356,0.10000000000000001
52,0,0.72527861010708383,0.029804235399986299,-0.16844970810970558,-0.0064589093850660221,1000.8233500830568,411.67504152838319,0.10000000000000001
53,0,0.73527808351338064,0.030230892389472262,-0.17190868546551755,0.0010503560455906527,1000.7876616435491,393.83082177454298,0.10000000000000001
54,0,0.74524634908902998,0.029873814836643496,-0.17278181252480029,-0.0039919060278362549,1000.6347852642754,317.39263213768254,0.10000000000000001
55,0,0.75524852297410061,0.030181895906371933,-0.17519045099343655,0.0011629834485461506,1000.6255381972805,312.76909864027402,0.10000000000000001
56,0,0.76520689428776678,0.029922958665319372,-0.1755420807511486,-0.0018125576755234855,1000.5635013363127,281.75066815634864,0.10000000000000001
57,0,0.77520687953919021,0.030147698945745569,-0.17681307427048043,0.0015095194823197605,1000.5972656708702,298.63283543511443,0.10000000000000001
58,0,0.78515825339604273,0.029954249218722463,-0.17642030492450028,-0.00014203441508999284,1000.610356210651,305.17810532552403,0.10000000000000001
59,0,0.79515328995410439,0.030124691814514069,-0.17671396376154566,0.0019140940812428526,1000.6865614063561,343.28070317803849,0.10000000000000001
60,0,0.80509918082937915,0.029973369013663424,-0.17566742328933624,0.00090405544945930535,1000.7533092469725,376.65462348627443,0.10000000000000001
61,0,0.81508757351749106,0.030108424799078708,-0.17509575323628482,0.002381654985121912,1000.8552825802957,427.64129014784658,0.10000000000000001
62,0,0.82502943328236922,0.029985393658898064,-0.1735950517246283,0.0014442655972589052,1000.9518585499284,475.92927496418724,0.10000000000000001
63,0,0.83501100048791677,0.030095620793580018,-0.17242079450901698,0.0028968723866476414,1001.068211887528,534.10594376401832,0.10000000000000001
64,0,0.84494971360538462,0.029993811369122578,-0.1705139542597848,0.0017965561714927737,1001.1722136435222,586.1068217611205,0.10000000000000001
65,0,0.85492490128790033,0.030085030048900341,-0.16900529595102012,0.0032470181039124658,1001.298770290695,649.38514534748037,0.10000000000000001
66,0,0.86486240641171408,0.029998376612867059,-0.16686965314161506,0.0021583292742186448,1001.4099807780484,704.99038902420352,0.10000000000000001
67,0,0.87483219326455364,0.030076769561232987,-0.16505959986981128,0.0034919482616402498,1001.5425449828814,771.27249144069765,0.10000000000000001
68,0,0.88477018888377457,0.029999600778091395,-0.16280213481309858,0.0024606020017667071,1001.6692657490639,834.63287453196244,0.10000000000000001
69,0,0.89473648768929492,0.030068478599924623,-0.16082761572373827,0.0036083867925490029,1001.8155166086729,907.75830433642568,0.10000000000000001
70,0,0.90467563404591067,0.030000497240115311,-0.15836373402915674,0.0029502618186864867,1001.962553462062,981.27673103101642,0.10000000000000001
71,0,0.9146392836679994,0.030057131161680323,-0.15624805287148993,0.0035039508922244285,1002.1223931092213,1061.1965546106603,0.10000000000000001
72,0,0.92458131083461748,0.03000387070054732,-0.15360010393096007,0.0037213499245305633,1002.2952981383103,1147.6490691551362,0.10000000000000001
73,0,0.93454272660487681,0.030038833327794487,-0.15130019461048622,0.0032531067057941674,1002.4587444618518,1229.3722309258897,0.10000000000000001
74,0,0.94448926947770029,0.030014479909774312,-0.14848485153596155,0.0047130066947928375,1002.6511273505696,1325.5636752847977,0.10000000000000001
75,0,0.95444880081392047,0.030009706995005596,-0.14606473406907752,0.0027877662985209416,1002.8065252531537,1403.2626265768613,0.10000000000000001
76,0,0.96440122168173348,0.030035726714152021,-0.14320830496877893,0.005684749783537813,1003.0032727961348,1501.6363980673759,0.10000000000000001
77,0,0.97435881499139332,0.029969522786254355,-0.14076146056378214,0.0020755116971964563,1003.1369894417619,1568.494720880949,0.10000000000000001
78,0,0.98431769797923474,0.030066783716950811,-0.13816866720537618,0.0061378566073752245,1003.3188864548474,1659.4432274237079,0.10000000000000001
79,0,0.9942730268252773,0.029923280966559686,-0.13586402033647024,0.0012675267803188817,1003.4223498344568,1711.1749172283908,0.10000000000000001
80,0,1.0042398903034915,0.030099183575944235,-0.13392306995898964,0.0055243100365748986,1003.5644213207839,1782.2106603919678,0.10000000000000001
81,0,1.0141940888130521,0.029883296470141357,-0.13200784740699661,0.00067715298094140339,1003.638381507485,1819.1907537424754,0.10000000000000001
82,0,1.0241699316579487,0.030118239660186952,-0.13112987067623033,0.0034805662242315977,1003.7156659146915,1857.8329573457495,0.10000000000000001
83,0,1.0341248162101524,0.029868848259068194,-0.12984210079303879,0.00066676503418242202,1003.7667901637052,1883.3950818525977,0.10000000000000001
84,0,1.0441079580608841,0.030105458603832552,-0.13034736159166987,-5.1724012975387117e-05,1003.7602738602951,1880.1369301475575,0.10000000000000001
85,0,1.0540670116086719,0.029899844340659277,-0.12984939300412207,0.0014448082829392405,1003.7987026113474,1899.3513056736901,0.10000000000000001
86,0,1.0640534710829972,0.03004324239607839,-0.1317378033662957,-0.0045814579433108241,1003.7006308770224,1850.3154385111884,0.10000000000000001
87,0,1.074023013612553,0.029989027377100668,-0.13213626923987606,0.002792483270878041,1003.7312384312509,1865.6192156254292,0.10000000000000001
88,0,1.0840069743621947,0.029923018556446239,-0.13494710294015744,-0.0089612483283916574,1003.5534732680759,1776.7366340379454,0.10000000000000001
89,0,1.0939955532147725,0.030133378870228295,-0.13633697250085941,0.0040391883286679808,1003.5669047222774,1783.4523611386999,0.10000000000000001
90,0,1.1039704527184686,0.029753241467666933,-0.13920354777693639,-0.011618713794439487,1003.3460237021383,1673.0118510691341,0.10000000000000001
91,0,1.1139862676297674,0.030310897777575268,-0.14170640524768105,0.0043772628352507096,1003.3195488127453,1659.7744063726623,0.10000000000000001
92,0,1.1239429515233204,0.029564237881437101,-0.14364589089359872,-0.011357368484862684,1003.1111263606847,1555.5631803423466,0.10000000000000001
93,0,1.1339919547187989,0.030485240758251857,-0.14731522195758492,0.0034252678774236655,1003.0227002554898,1511.3501277448904,0.10000000000000001
94,0,1.1439215662502591,0.029398758833290649,-0.14755977054396366,-0.0081280117423510895,1002.8843869800298,1442.1934900149154,0.10000000000000001
95,0,1.1540080821681888,0.03061685703400617,-0.15228502045279668,0.0013989158696027868,1002.7283483393977,1364.1741696988561,0.10000000000000001
96,0,1.1639082489556916,0.02930080326141794,-0.15050028340443525,-0.0029707924448944623,1002.6987014000523,1349.3507000261502,0.10000000000000001
97,0,1.1740279807461929,0.030670821956785711,-0.15599109890111379,-0.0013028829951996623,1002.4875499988167,1243.7749994083447,0.10000000000000001
98,0,1.183909939938427,0.029312159472512058,-0.15225476420443979,0.0030634661359768469,1002.5809435407576,1290.4717703788151,0.10000000000000001
99,0,1.1940437236127082,0.030607245154374255,-0.15799467954443003,-0.0047186360849929953,1002.3304298008769,1165.2149004384569,0.10000000000000001
100,0,1.2039371381727828,0.029476460402859176,-0.15300617378169573,0.0092219502860455445,1002.5318997198916,1265.9498599458061,0.10000000000000001
101,0,1.2140560138831922,0.030376892759227388,-0.15784326616948025,-0.0087090868936661493,1002.2689687812538,1134.4843906268807,0.10000000000000001
102,0,1.2239970847488391,0.029819214380832397,-0.15326577871167754,0.013810471430928893,1002.515832410345,1257.9162051724779,0.10000000000000001
103,0,1.2340761422239981,0.029959554778579374,-0.15545593794285253,-0.011468306372080541,1002.3036384703407,1151.8192351703647,0.10000000000000001
104,0,1.2440849559429747,0.030293379782192487,-0.15345391277528567,0.01425471353838189,1002.478725472757,1239.3627363784958,0.10000000000000001
105,0,1.2541016258411659,0.02943494481318298,-0.15174778802015859,-0.0099569798622706068,1002.4069242351935,1203.4621175967573,0.10000000000000001
106,0,1.2641788431210923,0.030771444730431571,-0.15340117432255526,0.010077083203228691,1002.4019315794944,1200.9657897472152,0.10000000000000001
107,0,1.2741037065553507,0.028964099444225341,-0.1479225696615897,-0.0038992189242676935,1002.5224115476898,1261.2057738448925,0.10000000000000001
108,0,1.2842502231008266,0.031134364768570736,-0.15273302394069393,0.0038009266944005774,1002.3184646890087,1159.2323445043462,0.10000000000000001
109,0,1.2940688923338395,0.02864947532288693,-0.1444551802175732,0.0030719364450805427,1002.6103723631936,1305.1861815968095,0.10000000000000001
110,0,1.3042892906501222,0.031353056077938674,-0.15146951637466555,-0.0014090179405413263,1002.2670777546465,1133.5388773232467,0.10000000000000001
111,0,1.3140202486218899,0.028475873229467485,-0.14117300067648056,0.0081499388007506904,1002.6846202271206,1342.3101135603019,0.10000000000000001
112,0,1.3243029288416437,0.03147439532162058,-0.14969297237235019,-0.0042300864508292291,1002.2693285072843,1134.6642536421427,0.10000000000000001
113,0,1.333982266726162,0.028376588588801398,-0.13776048790052692,0.011261559787622912,1002.7762776137594,1388.1388068796809,0.10000000000000001
114,0,1.3443054809672956,0.031560632458594993,-0.14740879674531285,-0.005153876515644161,1002.3283257441653,1164.1628720826702,0.10000000000000001
115,0,1.353957326068213,0.028294527398460813,-0.13383682662444096,0.013545092781455796,1002.9087978209809,1454.398910490454,0.10000000000000001
116,0,1.3643077105502819,0.031659106419860812,-0.14445090434970584,-0.0051767446491789559,1002.4458224888328,1222.911244416423,0.10000000000000001
117,0,1.3739304583646581,0.028193521437829817,-0.12900970599159212,0.01578652941316927,1003.097877954182,1548.9389770909838,0.10000000000000001
118,0,1.384314959456326,0.031791073889075622,-0.14054302349822873,-0.0050317303396623762,1002.6269554756022,1313.4777378011222,0.10000000000000001
119,0,1.3938876233395943,0.028059588495108687,-0.12299995420933814,0.017868288451793623,1003.3512887606473,1675.6443803236607,0.10000000000000001
120,0,1.4043231017421232,0.031942231155729896,-0.13552258938420211,-0.0050801925091153487,1002.8779704554921,1438.9852277460591,0.10000000000000001
121,0,1.4138326255365605,0.027903493711507816,-0.11569100470642125,0.019104915966282228,1003.6713655130126,1835.6827565062872,0.10000000000000001
122,0,1.424318034891036,0.032071247227452998,-0.12944048830693755,-0.0054213701517899868,1003.2021830372541,1601.0915186270722,0.10000000000000001
123,0,1.4337916389485286,0.027753676868482242,-0.10726015192625794,0.019087361255182362,1004.0561657897391,2028.0828948695557,0.10000000000000001
124,0,1.444287699304158,0.03214789930584469,-0.12253128395813337,-0.0057738476891355806,1003.5977960620708,1798.8980310353782,0.10000000000000001
125,0,1.4537916817502392,0.027648605202156531,-0.098440785947570233,0.018051890782339989,1004.4952712619622,2247.6356309811081,0.10000000000000001
126,0,1.4642261540577481,0.032171478762438914,-0.1153294027592878,-0.0056648773864990407,1004.0507235348815,2025.3617674407565,0.10000000000000001
127,0,1.4738322058197624,0.02762354574675277,-0.09011756655499753,0.017008728064589165,1004.9764135499104,2488.2067749551879,0.10000000000000001
128,0,1.4841415124453596,0.032143608139286239,-0.10819844929227011,-0.0054126626023473425,1004.5313590286197,2265.679514309852,0.10000000000000001
129,0,1.4938852652753822,0.027684702641919936,-0.082699553620335736,0.016786075100840691,1005.4757455557863,2737.8727778931307,0.10000000000000001
130,0,1.5040508319637511,0.032062064997225088,-0.10086635200971299,-0.0057553892534003446,1005.0057912628187,2502.8956314093307,0.10000000000000001
131,0,1.5139221166581609,0.027790714182160225,-0.075846414988232108,0.017070871564290623,1005.958368362674,2979.1841813370183,0.10000000000000001
132,0,1.523970823538273,0.031976735248169408,-0.092928412375661212,-0.0060966510097185374,1005.4496412585189,2724.8206292594546,0.10000000000000001
133,0,1.5339301521626438,0.027866916025517302,-0.069018974523318469,0.016833280172614044,1006.3847467623941,3192.3733811970578,0.10000000000000001
134,0,1.5439124075408752,0.031992422963730408,-0.084458334036683666,-0.0045192862588274907,1005.8507294004829,2925.3647002414596,0.10000000000000001
135,0,1.55391278356385,0.027846446904805429,-0.061971489732577177,0.015311205346856366,1006.7313202069138,3365.6601034568894,0.10000000000000001
136,0,1.563880417611077,0.032149493538980507,-0.076114423112262561,-0.00099469646246166986,1006.1941240012929,3097.0620006464742,0.10000000000000001
137,0,1.5738953224078749,0.027729802353977342,-0.054878105813242282,0.013058857605640488,1006.9974137744894,3498.7068872446798,0.10000000000000001
138,0,1.5838559957713569,0.032349053767270528,-0.068556558432578601,0.0019101342920683801,1006.4645014144985,3232.2507072492499,0.10000000000000001
139,0,1.5939093520733132,0.027582392449300802,-0.048179066840227137,0.011066471361211819,1007.1982127838685,3599.1063919342423,0.10000000000000001
140,0,1.6037838132234747,0.032464653705744868,-0.06231337905465166,0.0024026454981254859,1006.6581484142953,3329.0742071476416,0.10000000000000001
141,0,1.6139667229389811,0.027472806319702454,-0.04238736589347477,0.0098033335807777705,1007.355098023996,3677.5490119979963,0.10000000000000001
142,0,1.6236053330235567,0.032458603714520445,-0.057401877753883106,0.00076474354376237868,1006.7961561103164,3398.0780551581802,0.10000000000000001
143,0,1.6340498358564342,0.027455511267313947,-0.03783503275070077,0.0089117517565549809,1007.486750666427,3743.3753332135211,0.10000000000000001
144,0,1.6433606716848528,0.032373878606732999,-0.053319985008318513,-0.0012367955074593718,1006.9088229533289,3454.4114766644611,0.10000000000000001
145,0,1.654118661945932,0.027575837960566053,-0.035178438798147665,0.0077342255865116586,1007.6076360432476,3803.8180216237834,0.10000000000000001
146,0,1.6631391706891718,0.032288841819775156,-0.049240614374178933,-0.00084968677793066097,1007.0366501882602,3518.3250941300912,0.10000000000000001
147,0,1.6741240012790206,0.027780050444579641,-0.033616087162053797,0.0047808540585628449,1007.7079610518615,3853.9805259307514,0.10000000000000001
148,0,1.6829468798039788,0.032374627255693456,-0.045959735049377247,0.005893526819179545,1007.2293581259206,3614.6790629603061,0.10000000000000001
149,0,1.6939469753534921,0.028093334856396354,-0.03189009571023739,-0.0030569073158800784,1007.7596745029282,3879.837251464096,0.10000000000000001
150,0,1.7029232202726108,0.032499695316801074,-0.042822303111956811,0.022596888131078383,1007.5484849353181,3774.2424676590645,0.10000000000000001
151,0,1.7138434740872159,0.028658393536634474,-0.032314320104103053,-0.01388560754966087,1007.7927242658708,3896.3621329353941,0.10000000000000001
152,0,1.7225040977614654,0.032455005679163526,-0.041800204616897249,0.027632452853723625,1007.731295302921,3865.647651460506,0.10000000000000001
153,0,1.7339791881447084,0.028833454147768969,-0.032257531470441907,-0.0086153838480873771,1007.9272404310977,3963.6202155488718,0.10000000000000001
154,0,1.7416440382589056,0.03375742567379364,-0.037725000210844878,0.014318328661880314,1007.7398622754397,3869.9311377198455,0.10000000000000001
155,0,1.7535314511688336,0.028131913473015611,-0.029369402191849227,-0.00072326187250880804,1007.8634412933883,3931.7206466941457,0.10000000000000001
156,0,1.7623513838152529,0.034913899225638152,-0.038426367825773404,0.0069080112758646084,1007.9241475805542,3962.0737902770884,0.10000000000000001
157,0,1.7727485395115334,0.028716332979949168,-0.0272071288520251,-0.0044442518595752666,1007.9166623713704,3958.3311856852106,0.10000000000000001
158,0,1.7828180013970261,0.035151613803330775,-0.039798923886497743,0.0019816109622852042,1007.7158402944293,3857.9201472146565,0.10000000000000001
159,0,1.793121526234871,0.035925993648748808,-0.034992959782199101,0.0057792901165126661,1008.3148272475161,4157.4136237580315,0.10000000000000001
160,0,1.8020867762310011,0.034678399001212855,-0.04571971237754701,0.0011988214663412786,1007.7436183439329,3871.8091719664471,0.10000000000000001
161,0,1.8102609370638718,0.035321679773420191,-0.04415141998312376,0.00061677851110935082,1008.0189008853715,4009.4504426857611,0.10000000000000001
162,0,1.8218748433407843,0.033946872524758295,-0.040053139566006458,-0.0051707482687547912,1007.651687092241,3825.8435461204954,0.10000000000000001
163,0,1.8301147679996288,0.035542271166961084,-0.043709501553301333,0.0020287461504231311,1008.1008418839874,4050.4209419937069,0.10000000000000001
164,0,1.8422196114739642,0.034260939507597322,-0.032373025414516816,0.0021437562224377146,1007.7804955950787,3890.2477975393595,0.10000000000000001
165,0,1.8498386440279491,0.035216322178234234,-0.04146600237014364,-0.00032846765526006288,1007.9789156364519,3989.4578182259579,0.10000000000000001
166,0,1.8620537286291801,0.034991546920981872,-0.03552400816747623,0.0016861071827399938,1007.6024895582044,3801.2447791022055,0.10000000000000001
167,0,1.8692770921854998,0.035601165886499309,-0.034626498029320892,0.010042557178017874,1008.1321109869492,4066.0554934746074,0.10000000000000001
168,0,1.8807369578339597,0.0363251853376746,-0.038774157696209927,-0.0050681375497280091,1007.6584301250274,3829.2150625136969,0.10000000000000001
169,0,1.8883369691171894,0.035945828603142889,-0.03195005384488088,0.0058172899952258052,1008.0348455590023,4017.4227795011461,0.10000000000000001
170,0,1.8989281758225571,0.03664737372628752,-0.032951885187886387,0.0042487257047146097,1007.9257288297923,3962.8644148961598,0.10000000000000001
171,0,1.9071035684533562,0.036322691520976648,-0.035473297435722882,-0.002709098211216795,1008.0226002102952,4011.3001051475976,0.10000000000000001
172,0,1.9172054297238148,0.030971735097393257,-0.02299261163923318,-0.0034199744557610648,1007.8508445577082,3925.4222788541142,0.10000000000000001
173,0,1.9264080925953384,0.037903239559250367,-0.016015183257782031,0.0099387196074163259,1008.7134446568346,4356.7223284172769,0.10000000000000001
174,0,1.9346523410958758,0.029628224036520011,-0.034449856422041396,-0.0040992418405859671,1008.0418913908667,4020.9456954333405,0.10000000000000001
175,0,1.9429929497159457,0.032422611755297565,-0.01440947068727623,0.0064303969730892157,1007.8241348983381,3912.0674491690579,0.10000000000000001
176,0,1.9842866201352338,0.031583285242423972,-0.02168256927818793,0.042785204636598934,1009.7357767794952,4867.8883897475771,0.10000000000000001
177,0,1.982742546234332,0.023880462820483912,0.017779668275807407,0.0040618531014987224,1007.2420126659663,3621.0063329831428,0.10000000000000001
178,0,1.9999967999999999,0.014070430105799498,0,0.0053615555031425021,1009.3987366085564,4699.3683042782095,0.10000000000000001
179,0,1.9234008354473113,0.0032403458717387358,0.028048548956955455,0.00022967354905462889,999.87097355886988,-64.513220565061147,0.10000000000000001
180,0,1.9936949323657505,3.2000000000000003e-06,-0.0052584863649811084,0,1001.773656732944,886.82836647200247,0.10000000000000001
181,0,0.21699663149065215,0.048926808162877797,-0.19372014754906719,-0.011792145549756961,999.88944886192087,-55.275569039565653,0.10000000000000001
182,0,0.21780711043376152,0.046085275462127345,-0.19484599500879482,-0.0068077272137231993,999.83248552757914,-83.757236210431074,0.10000000000000001
183,0,0.22943024942191939,0.040598061269729764,-0.18405501036152422,-0.0030622387658020881,1000.1768380713136,88.419035656784217,0.10000000000000001
184,0,0.22389101267916772,0.018260779583498376,-0.016111835781450611,0.034825009173660597,1000.0183801670623,9.1900835311662377,0.10000000000000001
185,0,0.25315094222255635,0.037947223237312006,-0.16777796468451786,-0.012392398923058356,999.02334066419712,-488.32966790143928,0.10000000000000001
186,0,0.26074764716843879,0.032618105433452435,-0.16283458205794438,-0.014009463977307875,999.76120444720834,-119.39777639582871,0.10000000000000001
187,0,0.27416122022498601,0.042224024236531314,-0.1793258448054979,0.0022187035495077742,1000.1418270022963,70.913501148140767,0.10000000000000001
188,0,0.28663633211941897,0.038376392851090346,-0.181615332662311,-0.033666505530347078,998.57672834906725,-711.63582546637372,0.10000000000000001
189,0,0.29534498415582228,0.044192562755286741,-0.18268298656384677,0.016446084966139335,1000.9083699305556,454.18496527781826,0.10000000000000001
190,0,0.30454785039590132,0.041297457004229078,-0.17826280020687105,-0.015608475045853196,998.501626262272,-749.1868688640011,0.10000000000000001
191,0,0.31425221558718858,0.041831282142612024,-0.17968248403112244,0.037454374591109681,1001.7933924608101,896.69623040504121,0.10000000000000001
192,0,0.32239336778013539,0.041443849205002499,-0.17454246711494151,-0.024473023494564698,998.28831964029746,-855.84017985127048,0.10000000000000001
193,0,0.33291636966465576,0.04039766133432101,-0.17903564127522703,0.038535801031736754,1001.3412567386174,670.62836930870162,0.10000000000000001
194,0,0.34149938599735624,0.041342550321555323,-0.17414138849779615,-0.015545001263786625,998.88509332162107,-557.45333918946471,0.10000000000000001
195,0,0.35180737484107327,0.039349957976992325,-0.17258230801717703,0.017255824920633631,1000.7731310403633,386.56552018164803,0.10000000000000001
196,0,0.36126103228393569,0.041075034368727954,-0.16554855501984861,-0.012641117056074456,999.45507456069595,-272.46271965202595,0.10000000000000001
197,0,0.3710897265689076,0.039008179433492211,-0.17790648091651473,0.0012748157099440583,1000.4996249606781,249.81248033907377,0.10000000000000001
198,0,0.3811477931688757,0.041009854567508358,-0.16071253784564926,0.0018804767123921486,1000.2191129133337,109.55645666683722,0.10000000000000001
199,0,0.39076658367730571,0.038824264113816155,-0.16364287418030254,-0.016578995887905873,1000.0523639556918,26.181977845908477,0.10000000000000001
200,0,0.40104323352766175,0.040942799628963022,-0.16777319589438475,0.005308652192255077,1001.0463107317232,523.15536586161215,0.10000000000000001
201,0,0.41077334208053046,0.039111004951574907,-0.15882961663317133,-0.013178185853584979,1000.1564401516239,78.22007581194157,0.10000000000000001
202,0,0.42082923964323132,0.040462954709910279,-0.16309576903660961,0.0028064730756435581,1000.9199713660673,459.98568303366483,0.10000000000000001
203,0,0.43095725486377123,0.039814650115688854,-0.16286609590585882,-0.0074384711468944579,1000.6877090742794,343.85453713969127,0.10000000000000001
