id,is_boundary,x,y,vx,vy,rho,p,m
43,0,0.5293882190905862,0.030054778550723488,0.054956504016916728,-0.00862600829883459,997.17431551531945,-1412.8422423402753,0.10000000000000001
44,0,0.53944215493139203,0.030061265628677242,0.054233628095555091,-0.0056253834350019098,996.81963470160156,-1590.182649199221,0.10000000000000001
45,0,0.54949822104376256,0.03005802027096997,0.055275938221943426,0.00022424377611792779,996.49656356753951,-1751.7182162302447,0.10000000000000001
46,0,0.55955676056312065,0.030067667313165132,0.056603387346376731,0.0047787626008159601,996.32566926706602,-1837.1653664669907,0.10000000000000001
47,0,0.56961625970754326,0.030061857661329908,0.057729586992248096,0.0079559072586732268,996.38976318835728,-1805.1184058213607,0.10000000000000001
48,0,0.57967292008248184,0.030060788417254628,0.060806995645120536,0.010612616790885956,996.58615942346239,-1706.9202882688046,0.10000000000000001
49,0,0.58973032876095666,0.03006079645594819,0.065481464405976228,0.0091195355662958243,996.84066963500391,-1579.6651824980472,0.10000000000000001
50,0,0.59978498993342277,0.030054768866952991,0.06926859571847345,0.0069254548015646915,997.16924366961291,-1415.3781651935446,0.10000000000000001
51,0,0.60983597853477589,0.030055984071391546,0.071658456105915508,0.0041700753224380195,997.47208968284781,-1263.9551585760955,0.10000000000000001
52,0,0.61988547796013194,0.030054238316284947,0.072159574593965922,0.0010154057988578159,997.66840689954597,-1165.7965502270144,0.10000000000000001
53,0,0.62993277603074893,0.030053685341854222,0.070193335049472672,-0.00034054747458446479,997.72776168440055,-1136.1191577997261,0.10000000000000001
54,0,0.63998062369074393,0.030054709301554915,0.065481196760832805,-0.001042813327844455,997.65382834007494,-1173.0858299625311,0.10000000000000001
55,0,0.65002949450626435,0.030053582590242194,0.058594730342494218,-0.00054540405610718973,997.48586325772578,-1257.0683711371089,0.10000000000000001
56,0,0.66008063137586692,0.030054324437455451,0.051304298420523184,-7.9749473437159944e-05,997.24144074515698,-1379.2796274215107,0.10000000000000001
57,0,0.67013581760373797,0.030053636852679925,0.044689867330247719,-0.00069269217428526045,996.97915101885542,-1510.4244905722908,0.10000000000000001
58,0,0.68019370501826315,0.030052892757302045,0.039588021321505892,-0.001423318750725369,996.75396647445154,-1623.0167627742276,0.10000000000000001
59,0,0.69025420624981193,0.030054027463407729,0.036830820130448319,-0.0029179894365988341,996.57077760034883,-1714.6111998255833,0.10000000000000001
60,0,0.70031659436645632,0.030056216020373734,0.036333834496604211,-0.0050137906716952877,996.43379183792285,-1783.104081038573,0.10000000000000001
61,0,0.71037962004679167,0.030058591784935963,0.037372344137127256,-0.0066035636355785679,996.33497731743216,-1832.5113412839187,0.10000000000000001
62,0,0.72044251039987506,0.030061688704431135,0.038943785602708163,-0.0070894874497173868,996.25095512509336,-1874.5224374533223,0.10000000000000001
63,0,0.73050482521321836,0.030065683150485887,0.03999237980366363,-0.006698064896730061,996.16652580418804,-1916.7370979059797,0.10000000000000001
64,0,0.74056676540607391,0.030067983823100698,0.039718727394601375,-0.0056878885092668972,996.08398310744792,-1958.0084462760396,0.10000000000000001
65,0,0.75062814257802624,0.030069709843694257,0.037925504861517259,-0.00422889322230621,996.01063433857757,-1994.6828307112128,0.10000000000000001
66,0,0.76068917839410688,0.030070540750846465,0.034923259539332396,-0.0029674326598120009,995.95791353516699,-2021.0432324165026,0.10000000000000001
67,0,0.77074999296808844,0.030069871689737387,0.03151433831084937,-0.002008984510566312,995.93089695063509,-2034.5515246824561,0.10000000000000001
68,0,0.78081064320586258,0.030069809935972743,0.028682607844053288,-0.0014289749500223572,995.9183808299822,-2040.8095850089012,0.10000000000000001
69,0,0.79087134798217629,0.030069248857313626,0.026834109186937943,-0.00096815747184380554,995.92129216654416,-2039.3539167279187,0.10000000000000001
70,0,0.8009317603228957,0.030068665587439022,0.02621729696057604,0.00023648930782140944,995.93661760621274,-2031.6911968936324,0.10000000000000001
71,0,0.81099203248705731,0.030068803588998962,0.027217304076420069,0.0023363610903680801,995.94192703004762,-2029.0364849761886,0.10000000000000001
72,0,0.82105266502333007,0.030068353857346988,0.029861971021991382,0.0050814343833827024,995.9309009341182,-2034.5495329409005,0.10000000000000001
73,0,0.83111397480028371,0.030067713254328748,0.033672212965577361,0.0077675142432052022,995.93160843842952,-2034.1957807852395,0.10000000000000001
74,0,0.8411757125281113,0.030066064085139774,0.03792640490884782,0.0095056208423106876,995.98723137498678,-2006.3843125066114,0.10000000000000001
75,0,0.85123688555447397,0.030063333702762839,0.042377150508801545,0.0098056588205746188,996.10722248860998,-1946.3887556950112,0.10000000000000001
76,0,0.86129716875244211,0.030060826437355366,0.04691114433674394,0.0079312536114012552,996.27657614490022,-1861.7119275498908,0.10000000000000001
77,0,0.87135610146904141,0.0300578564147276,0.050566027637005698,0.0038294243518375696,996.5016972993119,-1749.1513503440501,0.10000000000000001
78,0,0.88141229088944228,0.030054601195264697,0.052296987800529458,-0.0012212791623053187,996.77197931881801,-1614.010340590994,0.10000000000000001
79,0,0.89146522590409838,0.030052001123680321,0.05192035123642217,-0.0058820216237323751,997.03550719747784,-1482.2464012610794,0.10000000000000001
80,0,0.90151549994457114,0.030049861689474936,0.049577970884770478,-0.0092649675332348285,997.2525577641386,-1373.7211179306996,0.10000000000000001
81,0,0.91156371796089231,0.030047863636706838,0.045277341024905653,-0.010659158613846418,997.41754389733796,-1291.2280513310179,0.10000000000000001
82,0,0.92161037791607303,0.030045889428605432,0.039435081668956207,-0.0096471384034562385,997.53632355113427,-1231.8382244328632,0.10000000000000001
83,0,0.93165629114606241,0.030044245180398201,0.033241772809280409,-0.0067331200818606177,997.62144372382659,-1189.2781380867063,0.10000000000000001
84,0,0.94170220336117361,0.030042722285379134,0.027978565480391432,-0.0031204877977018129,997.69886781195225,-1150.5660940238727,0.10000000000000001
85,0,0.95174804628684029,0.030040858117600416,0.024416376825648796,0.00027384119135193108,997.78843114782228,-1105.7844260888601,0.10000000000000001
86,0,0.96179370029792854,0.030039247052434295,0.022948027417401266,0.0027991888312455912,997.8950769968236,-1052.4615015881977,0.10000000000000001
87,0,0.97183921466365586,0.030037906200002375,0.023791086473244075,0.0041208719584876997,998.02401540339611,-987.9922983019469,0.10000000000000001
88,0,0.98188405899564413,0.030036417648690975,0.026916740484633793,0.0045113296460411291,998.15618837263673,-921.90581368163294,0.10000000000000001
89,0,0.99192825102153703,0.030035402839990902,0.031702251190766646,0.0043836925510389218,998.24562991190044,-877.18504404978148,0.10000000000000001
90,0,1.0019726265489011,0.030034921654686065,0.037161352850692379,0.0042138449964513828,998.27977264415097,-860.11367792451665,0.10000000000000001
91,0,1.0120172615000882,0.030034508311344583,0.042652701371171581,0.0043451446682982063,998.26842177304934,-865.78911347532994,0.10000000000000001
92,0,1.022062216620808,0.03003465508880513,0.047557149925896831,0.004486519924628749,998.19749392337258,-901.25303831371184,0.10000000000000001
93,0,1.032108364607526,0.030035380511063723,0.050894748164054732,0.0041608103934729895,998.07351453639865,-963.24273180067621,0.10000000000000001
94,0,1.042155838737213,0.030036075041363169,0.052004585615941609,0.0029578286853053472,997.93993888043349,-1030.0305597832562,0.10000000000000001
95,0,1.0522042017401025,0.030037123847278691,0.050835408927770109,0.00058303647215447805,997.81763232179412,-1091.1838391029391,0.10000000000000001
96,0,1.0622535777633491,0.030038554122159833,0.047599876000705428,-0.002684181476497567,997.70377156683082,-1148.1142165845881,0.10000000000000001
97,0,1.0723039059767623,0.030039747119605061,0.04266899023842495,-0.0062297794709001092,997.5970520888078,-1201.4739555961,0.10000000000000001
98,0,1.0823550759559601,0.030041089220857714,0.03677461290291769,-0.0091747263807029078,997.4828570123816,-1258.5714938091996,0.10000000000000001
99,0,1.0924077023776437,0.030042788233131737,0.031171764077149632,-0.010327518762903245,997.33974932977071,-1330.1253351146443,0.10000000000000001
100,0,1.1024624430501926,0.030044461461624424,0.027058022263498224,-0.0091450776943437229,997.15856057400595,-1420.7197129970268,0.10000000000000001
101,0,1.112519646168213,0.030046142800132694,0.024854969833710695,-0.0060036590198056655,996.93571056890119,-1532.144715549407,0.10000000000000001
102,0,1.1225797921424403,0.030048117228061545,0.024555896430362049,-0.0015744260553274738,996.67701281161271,-1661.4935941936437,0.10000000000000001
103,0,1.1326434060503581,0.030050577887272976,0.026305667364266219,0.0032977326533472199,996.42024096125965,-1789.8795193701744,0.10000000000000001
104,0,1.1427099684257511,0.030052707880567475,0.029953767603654768,0.0073194861899512024,996.21533515094632,-1892.3324245268418,0.10000000000000001
105,0,1.1527780308680526,0.030054363753631463,0.034495875335624183,0.0092285366908849819,996.07119050747974,-1964.4047462601293,0.10000000000000001
106,0,1.16284700156537,0.03005631254210548,0.038984854096900105,0.0090363940449386601,995.97705096483719,-2011.4745175814051,0.10000000000000001
107,0,1.1729164795369373,0.030057403488788628,0.043324924076727951,0.0074683670527394145,995.94315844963478,-2028.4207751826102,0.10000000000000001
108,0,1.1829854100683177,0.030057616540576333,0.047315938202122834,0.0050122266023467739,995.95812266046585,-2020.9386697670766,0.10000000000000001
109,0,1.1930534857588206,0.030057830287786216,0.050261686201018195,0.002521046170964757,995.97719079592196,-2011.4046020390219,0.10000000000000001
110,0,1.2031210247246011,0.030057610209450875,0.051670910186407341,0.00068582587912677294,995.97075119912472,-2014.6244004376399,0.10000000000000001
111,0,1.2131885554365975,0.030058176571778786,0.051534877863687538,-0.00028080234894655847,995.94526199179825,-2027.3690041008763,0.10000000000000001
112,0,1.2232562809202252,0.030058933388412371,0.050189837741659721,-0.00055160965370452464,995.92584760412103,-2037.0761979394842,0.10000000000000001
113,0,1.2333238375211817,0.03005916691634266,0.047850321598969084,-0.001001878102713485,995.92047041065553,-2039.7647946722373,0.10000000000000001
114,0,1.2433913312738196,0.030060056569652858,0.044865041680634009,-0.0019690483893230453,995.93184911688547,-2034.0754415572633,0.10000000000000001
115,0,1.2534587549536007,0.030059535627146215,0.042161032046648422,-0.0033751222743232862,995.97427400877882,-2012.8629956105897,0.10000000000000001
116,0,1.2635261499905763,0.030057818425505905,0.040551938792219591,-0.0051006783767188289,996.04647735087133,-1976.7613245643361,0.10000000000000001
117,0,1.2735936533516412,0.030055574126819893,0.040365861324984209,-0.0065096227422112565,996.13784303829323,-1931.0784808533867,0.10000000000000001
118,0,1.2836610495079008,0.030051487027739215,0.041419550182129679,-0.0073304086884397081,996.23978001435057,-1880.109992824714,0.10000000000000001
119,0,1.293728502885175,0.0300480075462717,0.042972087648237393,-0.0072464120472523234,996.3486344581496,-1825.6827709251979,0.10000000000000001
120,0,1.3037955480715502,0.030045472445650458,0.044037163760433706,-0.0059694508987611847,996.47694765671554,-1761.526171642231,0.10000000000000001
121,0,1.3138613474285883,0.03004280957970373,0.043640519264347914,-0.0040356588350987863,996.6429427291564,-1678.5286354217988,0.10000000000000001
122,0,1.3239247276764128,0.030041401305402515,0.041089925931793531,-0.0025200252524608868,996.84972791650557,-1575.1360417472142,0.10000000000000001
123,0,1.3339850367529922,0.03004210123223924,0.036373850775205975,-0.0015499505955991414,997.09112652206011,-1454.436738969946,0.10000000000000001
124,0,1.3440421596200578,0.030042342408997461,0.030327951793262115,-0.00063902964415433149,997.3573798024687,-1321.3100987656503,0.10000000000000001
125,0,1.3540950508885126,0.030041960184455405,0.023789573873347215,-0.00070613529812834459,997.59175240498973,-1204.1237975051331,0.10000000000000001
126,0,1.3641455034785919,0.030043092881052693,0.01783066818949286,-0.00076521635269561977,997.73779779453287,-1131.1011027335667,0.10000000000000001
127,0,1.3741947638278511,0.030041981379794046,0.01406288727622757,0.00014842077303642859,997.77530472316346,-1112.3476384182709,0.10000000000000001
128,0,1.3842437373417404,0.030043430761892607,0.013021964587067891,0.001766906770515648,997.67520635661356,-1162.3968216932212,0.10000000000000001
129,0,1.3942947993186074,0.030044605637350928,0.014389217405415537,0.0049584267038818106,997.44397503549567,-1278.0124822521657,0.10000000000000001
130,0,1.4043471762201114,0.030043793321732744,0.017289752413147355,0.0074102547878620939,997.11031602906155,-1444.8419854692247,0.10000000000000001
131,0,1.4144033017279103,0.030050338376646321,0.021126874716481971,0.0094272972120005641,996.76674124642761,-1616.629376786193,0.10000000000000001
132,0,1.4244616447565797,0.03004888511842296,0.025470968076994019,0.010411385854384645,996.52106077982432,-1739.4696100878377,0.10000000000000001
133,0,1.4345188665317274,0.030051186163522075,0.027898879859590185,0.0073643005474828731,996.3603565652337,-1819.8217173831495,0.10000000000000001
134,0,1.4445780189105155,0.030055493553448834,0.027996388966845066,0.0038592929425577457,996.34987994696667,-1825.0600265166668,0.10000000000000001
135,0,1.454635161159235,0.030044663441424077,0.027970826440272718,-0.0013618984496460602,996.57331326027304,-1713.3433698634803,0.10000000000000001
136,0,1.4646898452672696,0.030050069443278319,0.028026902496023097,-0.0068331973945107783,996.96517958538186,-1517.4102073090694,0.10000000000000001
137,0,1.4747407687630902,0.030039159076587333,0.026803626825609234,-0.0097904269860313569,997.37559029006013,-1312.2048549699343,0.10000000000000001
138,0,1.4847873329148829,0.030029386839237629,0.02412691874593598,-0.013038850447078858,997.68164747268941,-1159.1762636552971,0.10000000000000001
139,0,1.494838307664754,0.030044791915130504,0.02362883513998297,-0.0092124276541641816,997.99442286162946,-1002.7885691852703,0.10000000000000001
140,0,1.5048816608341038,0.03001650712636789,0.025222443656714017,-0.0063151531690187048,998.20466862806484,-897.66568596758134,0.10000000000000001
141,0,1.5149247470915204,0.030038731733033154,0.025043602686415107,-0.0054415101502432806,998.11649401470913,-941.75299264543355,0.10000000000000001
142,0,1.52497580904284,0.030046069288832637,0.026263410315966487,0.0031919070658972359,997.97179237247656,-1014.1038137617215,0.10000000000000001
143,0,1.5350165795008328,0.030014337120769865,0.029079009803327869,7.4658760485259336e-05,997.71728154066147,-1141.3592296692627,0.10000000000000001
144,0,1.5450707440087033,0.030078715700495706,0.032107029287440442,0.0012612150019867454,997.40930601192952,-1295.346994035242,0.10000000000000001
145,0,1.5551186843606633,0.030023960520864628,0.035358648578244944,0.003041373714770616,997.11414425569535,-1442.9278721523247,0.10000000000000001
146,0,1.5651694684675355,0.030054691169749209,0.036264094159697481,-0.0041471839032029617,996.77066530459683,-1614.6673477015838,0.10000000000000001
147,0,1.5752375961635747,0.030078243554829118,0.041389702595957485,0.0057351590753444322,996.87119875897088,-1564.4006205145615,0.10000000000000001
148,0,1.5852744462015054,0.029998020534459338,0.044925127665286627,-0.0032365405030135136,996.98525297084961,-1507.3735145751925,0.10000000000000001
149,0,1.5953368514042265,0.030099991548126381,0.03911398798524425,-0.0048448893409730838,996.93333218452312,-1533.333907738438,0.10000000000000001
150,0,1.6053878594947413,0.030007567808472399,0.035367441142710662,0.0035544226521452074,997.25293141110865,-1373.5342944456761,0.10000000000000001
151,0,1.6154326542660187,0.030060310306466973,0.037056657773659962,-0.00080817342816691363,997.90994871088446,-1045.0256445577679,0.10000000000000001
152,0,1.6254741481938964,0.030034609166248772,0.033076440949050351,-0.0037223341115751492,998.28329475878104,-858.35262060948025,0.10000000000000001
153,0,1.635502566535497,0.029995904514539998,0.026610403255535528,-0.0060410821584123914,998.42586348550378,-787.06825724810869,0.10000000000000001
154,0,1.6455543814756532,0.030116002453678719,0.029558431841827416,0.0071120598839025714,998.96661712653417,-516.69143673291273,0.10000000000000001
155,0,1.6555508409622173,0.029898192592043585,0.02647326840166524,-0.012001559068687105,998.80720289966132,-596.39855016934007,0.10000000000000001
156,0,1.6656044113297728,0.030116452831993053,0.025116104640294092,-0.00019644679382258066,998.63687281893726,-681.56359053136839,0.10000000000000001
157,0,1.6756275502383353,0.030077400314918325,0.030114375555554955,0.013607544067683799,998.66773940900157,-666.13029549921521,0.10000000000000001
158,0,1.6856299145391742,0.029799627446245685,0.029568459770652852,-0.0058369212051108425,998.10589482478792,-947.05258760603783,0.10000000000000001
159,0,1.695690362329406,0.030459457877715299,0.029126206571598302,0.013243820343935122,997.71789523093423,-1141.0523845328839,0.10000000000000001
160,0,1.7056802344291433,0.029510671305578898,0.030783907371712747,0.0091099106816072313,997.25502131864289,-1372.4893406785554,0.10000000000000001
161,0,1.7157218424976528,0.030614326092279692,0.030271278093382332,0.0032952204902942815,996.86726096851146,-1566.3695157442703,0.10000000000000001
162,0,1.7257379461548694,0.029642904927760071,0.030284340530689163,0.013316444670030151,996.60955786816601,-1695.2210659169964,0.10000000000000001
163,0,1.7357209781648923,0.030151010837180074,0.022664808088924588,-0.031079488984425866,995.88785659918119,-2056.0717004094045,0.10000000000000001
164,0,1.7458164846147313,0.030554768189417426,0.01349519007082094,0.015141179080115844,996.00793282362167,-1996.0335881891638,0.10000000000000001
165,0,1.7557142398019672,0.029005925944489093,0.0083923805145436244,-0.025647402532158196,995.75330721645093,-2123.3463917745325,0.10000000000000001
166,0,1.7658404492295858,0.031557754812375133,0.0041980448478668598,0.017827712484063663,996.76439249091436,-1617.8037545428197,0.10000000000000001
167,0,1.7755030613774661,0.027863930325740086,0.0035228665369103291,-0.016167692174240838,996.90830188542304,-1545.8490572884784,0.10000000000000001
168,0,1.7858080342626941,0.032457392681092531,0.0047769800305776195,0.020938501625281023,997.59303420640504,-1203.4828967974818,0.10000000000000001
169,0,1.7949824318088663,0.027339447719198828,0.01702031562029423,0.0079172332818570682,998.24262663519335,-878.68668240332681,0.10000000000000001
170,0,1.8056251191976611,0.033517016295259938,0.0041055209466798089,0.009571465860482806,997.19946299423884,-1400.2685028805786,0.10000000000000001
171,0,1.8142686852398979,0.02755495074425127,0.033063650073576076,0.055790789413654424,997.74369602045033,-1128.1519897748353,0.10000000000000001
172,0,1.8251632784036624,0.03522570192017252,0.041407836396724046,0.018469156979594017,997.95920088605521,-1020.3995569723929,0.10000000000000001
173,0,1.8334223601668267,0.028013688111502507,0.036550180216415123,-0.04444772151048007,997.78856983681851,-1105.7150815907448,0.10000000000000001
174,0,1.8442982236605483,0.035920058694311051,0.019854173170391849,0.034739332120284593,998.36643430859544,-816.78284570227788,0.10000000000000001
175,0,1.8521452158617202,0.031832503137524927,0.031610214385645263,0.011141661261500378,998.11035790845165,-944.82104577417658,0.10000000000000001
176,0,1.8727247520406125,0.037695403725103979,0.036225148742728579,-0.082026832395268298,995.93419246898475,-2032.9037655076263,0.10000000000000001
177,0,1.8712118008560432,0.040365649228210253,0.072209129791029752,0.059223145868763864,1000.7730738357573,386.53691787862954,0.10000000000000001
178,0,1.9010203630492333,0.042618733664913408,0.085239217374482687,0.040715093740650382,999.06660511863538,-466.69744068231012,0.10000000000000001
179,0,1.8817273813017963,0.0053224845335143175,0.2811918808186995,0.63167950789133176,1048.1568336352707,24078.416817635341,0.10000000000000001
180,0,1.8968668280900618,0.044733830235098263,0.0899547577133189,0.017619994116263221,999.48680903272282,-256.5954836385913,0.10000000000000001
181,0,0.091960521439106185,0.04727585197498322,0.00033421064487283594,0.019769163513499364,999.90132722329543,-49.336388352287486,0.10000000000000001
182,0,0.093008851125261957,0.045325208058127314,0.0091100224914394054,0.02066381953820861,999.75505844138399,-122.47077930800288,0.10000000000000001
183,0,0.10694383046638144,0.044348486374954948,-0.0023949288105725372,0.025458907222042363,999.37886543043123,-310.56728478438345,0.10000000000000001
184,0,0.13573181128831568,0.037083940689120215,0.0060866771729061646,0.0025049500331334939,1000.938899816274,469.44990813699405,0.10000000000000001
185,0,0.13877158360713893,0.028191638818176434,0.024743353907641041,0.084082952369682676,1000.3908847029797,195.44235148987354,0.10000000000000001
186,0,0.15069925527537659,0.031362349844630648,0.049868952943119958,0.0085782199778167978,999.11445392649341,-442.77303675329449,0.10000000000000001
187,0,0.15694975673556125,0.044367026155755371,0.067110621565145745,0.01246325513076973,998.75858192835096,-620.7090358245182,0.10000000000000001
188,0,0.1699330840676844,0.034890477781956988,0.061959212515010922,-0.027288843987255451,997.44055970110992,-1279.7201494450405,0.10000000000000001
189,0,0.1777501895480218,0.043379178946930011,0.071092856053792702,0.0052284305665626406,998.13961229580411,-930.19385209794336,0.10000000000000001
190,0,0.18909389640304197,0.036675137074401259,0.071666580913267289,-0.0056100188289232274,997.12657636430322,-1436.7118178483906,0.10000000000000001
191,0,0.19789320176799771,0.042122666459316886,0.088440792687329059,0.018234077737946986,998.06006201880905,-969.96899059547559,0.10000000000000001
192,0,0.20858537056966095,0.038512962527333279,0.076928487880022142,-0.016191242530407525,996.58067788660753,-1709.661056696234,0.10000000000000001
193,0,0.21783499831856176,0.040813105723017738,0.082844372126514632,0.021268437225774293,997.45979356596479,-1270.1032170176063,0.10000000000000001
194,0,0.22824514853905797,0.039617180761142547,0.087210046537794267,-0.005730588111677243,995.77346751406003,-2113.2662429699849,0.10000000000000001
195,0,0.23787756432930032,0.040280459227517343,0.080531853557098701,0.011449968320117432,996.53754017357369,-1731.2299132131557,0.10000000000000001
196,0,0.24807638379262531,0.040033164384689436,0.080554612585840707,0.0057272883459469938,996.20061004688557,-1899.694976557214,0.10000000000000001
197,0,0.25796722591821558,0.040165468696181122,0.078654675202160115,0.0038344425693899579,996.48757096454995,-1756.2145177250272,0.10000000000000001
198,0,0.26807576264288352,0.040058359012694396,0.076761352301680519,0.0070945584073324559,996.86681634975662,-1566.5918251216908,0.10000000000000001
199,0,0.27804291272150367,0.040180539097645317,0.075162594246904038,0.0046301775827122908,997.04459431754128,-1477.7028412293589,0.10000000000000001
200,0,0.28811866977620815,0.039988884317052609,0.071250849992208043,0.0047437815607490798,997.54882858043311,-1225.5857097834451,0.10000000000000001
201,0,0.29810405246637023,0.040157680055945381,0.071531140621876987,0.0071826057441949209,997.94403567993777,-1027.9821600311152,0.10000000000000001
202,0,0.308168184882195,0.0399812658622258,0.071666923527127877,0.0026974817171952548,997.98932024710155,-1005.3398764492272,0.10000000000000001
203,0,0.3181645429954551,0.040120384712716901,0.065887304910922331,0.0029431454119682814,998.30107751386367,-849.46124306816273,0.10000000000000001
204,0,0.32821852142729063,0.040001612490054385,0.06197153976131179,-0.0027689614100220405,998.29610745407115,-851.94627296442604,0.10000000000000001
