id,is_boundary,x,y,vx,vy,rho,p,m
17,0,0.38195921999861088,0.030754231455248509,-0.038306459564590979,0.0091898582139561535,1006.3158544265401,3157.9272132700567,0.10000000000000001
18,0,0.3918404740077035,0.029309835806005186,-0.02413619022888442,0.0042483919744997229,1006.4615262047158,3230.763102357912,0.10000000000000001
19,0,0.40205040947524451,0.030739366012797902,-0.025039448835303436,-0.0035026353558558418,1006.2411359945195,3120.5679972597409,0.10000000000000001
20,0,0.41148083875320884,0.029264576303804544,-0.022053404236904859,0.0056967773131904632,1006.7397145381952,3369.8572690976221,0.10000000000000001
21,0,0.42196458945840837,0.03073078229356669,-0.020765947325364305,0.0044023305151265641,1006.5106802720967,3255.3401360483463,0.10000000000000001
22,0,0.43139942515796409,0.029181705888327872,-0.013787183757312466,-0.0013481180513558247,1006.6040008439564,3302.0004219782209,0.10000000000000001
23,0,0.44172291480391418,0.030793914770526967,-0.013822438850430796,0.01382106467804874,1006.5114582580713,3255.7291290356716,0.10000000000000001
24,0,0.45147364399179046,0.02899473087740552,-0.0047944794303102448,-0.0077868097887650919,1006.3548707243295,3177.435362164772,0.10000000000000001
25,0,0.46149295017916914,0.03098050346731409,-0.0047953825110150878,0.020650137291143705,1006.2832476770159,3141.6238385079396,0.10000000000000001
26,0,0.4715064536066686,0.028832845663207599,0.0036010896355449062,-0.013240083463583284,1006.0432672581044,3021.6336290521895,0.10000000000000001
27,0,0.48136364123653069,0.031108590967969689,0.0034160987181436433,0.023893842101930813,1005.9906752822116,2995.3376411057775,0.10000000000000001
28,0,0.49141886768399512,0.028833223776842797,0.010141565127653889,-0.01490269429698266,1005.7314273568664,2865.7136784332238,0.10000000000000001
29,0,0.5013089102071876,0.031074130675049709,0.010877677659934587,0.020869179699803824,1005.6680629492565,2834.0314746282615,0.10000000000000001
30,0,0.51127940416641393,0.028935932679783428,0.014495978276435329,-0.012708621761308108,1005.5065835438838,2753.2917719419174,0.10000000000000001
31,0,0.52128483915476098,0.030962099679776898,0.016277745978447288,0.014792399799386241,1005.4098342826203,2704.9171413101476,0.10000000000000001
32,0,0.53114748343227791,0.02905196836919335,0.017918071469879861,-0.0091787522661903442,1005.3389876746086,2669.4938373042874,0.10000000000000001
33,0,0.54126006529637471,0.030851303834433439,0.019666445098116849,0.0083980573268314634,1005.2401416690585,2620.0708345292583,0.10000000000000001
34,0,0.5510640395164299,0.029132608229994878,0.020142513728741901,-0.0056074108173366066,1005.2629246773611,2631.4623386805351,0.10000000000000001
35,0,0.56120351629338483,0.030794378832021314,0.022357022731683589,0.0051007784776927103,1005.1214608452686,2560.7304226343217,0.10000000000000001
36,0,0.57102616604322387,0.02915807772669431,0.02212303812026184,-0.0043996000619548085,1005.2122201961023,2606.1100980511469,0.10000000000000001
37,0,0.58112625471217094,0.030781250708527743,0.024498817167366002,0.0054662664674323342,1005.049771970833,2524.8859854165175,0.10000000000000001
38,0,0.59099961363984599,0.02916739770496694,0.024711751879305268,-0.0042795260167853661,1005.1347771497242,2567.3885748620933,0.10000000000000001
39,0,0.60104867623181757,0.030762713570833596,0.027288264757873854,0.0075149250858605916,1004.9616228383566,2480.8114191782806,0.10000000000000001
40,0,0.61096466029199248,0.029206933075145707,0.028304477574175219,-0.0037651216009989665,1005.0059094197717,2502.9547098858416,0.10000000000000001
41,0,0.62098224862523144,0.030709770899684699,0.031289532512868895,0.0091418059482346568,1004.8272687685175,2413.634384258728,0.10000000000000001
42,0,0.63091465304658478,0.029291936552938245,0.032870875062222117,-0.0022455967485008688,1004.8340217669718,2417.0108834858866,0.10000000000000001
43,0,0.64092884341889633,0.030616941078711896,0.036284737169088963,0.0093626850414178196,1004.6614465822631,2330.7232911315623,0.10000000000000001
44,0,0.65085539062622944,0.029415159002326025,0.037713394238460603,-0.0007768468779544666,1004.66371475826,2331.8573791299855,0.10000000000000001
45,0,0.66088126994208019,0.030496171147012075,0.040876718112766428,0.0078465427463476223,1004.5388706873273,2269.4353436636447,0.10000000000000001
46,0,0.67079577034247018,0.029552075966491353,0.041320160447412428,-0.00039711086560134212,1004.5871316702718,2293.5658351358938,0.10000000000000001
47,0,0.68083022298170026,0.030371972703787577,0.043118741086483246,0.0047739414270857377,1004.5669878662208,2283.4939331103783,0.10000000000000001
48,0,0.69073762533305683,0.029674102955200298,0.041749595288487588,-0.0017965176127327604,1004.7175966315675,2358.7983157837584,0.10000000000000001
49,0,0.70076785320367774,0.030265866680164167,0.041087125122965681,0.00068862181296932548,1004.8559650704078,2427.9825352039097,0.10000000000000001
50,0,0.71067490402885247,0.029762887662621171,0.037418889261409467,-0.0046393267064766828,1005.148737309738,2574.3686548689766,0.10000000000000001
51,0,0.72069065218006512,0.030186114130588075,0.033860404932658211,-0.0035841064745459946,1005.4662688620328,2733.1344310164241,0.10000000000000001
52,0,0.73059749043501387,0.029817739873443643,0.027950981047737539,-0.0078160794744809615,1005.9053426693034,2952.6713346517113,0.10000000000000001
53,0,0.74059554215194034,0.030127463200744359,0.022056260092106161,-0.0069204983811226427,1006.371599082484,3185.7995412419768,0.10000000000000001
54,0,0.75049953459436569,0.029847876932315859,0.014793075699388338,-0.0098578100536910115,1006.9083515452652,3454.1757726325955,0.10000000000000001
55,0,0.76047955129290401,0.030083252570720462,0.0079840400499726037,-0.0081964908908823929,1007.4416047644104,3720.8023822051928,0.10000000000000001
56,0,0.77037901248150853,0.029863354427532889,0.00094976605569568797,-0.0095671871421702873,1007.9814135069937,3990.7067534968519,0.10000000000000001
57,0,0.78034236079429031,0.030049398515520902,-0.0048723356476432214,-0.006746130783120933,1008.4668762945113,4233.4381472556397,0.10000000000000001
58,0,0.79023806944943131,0.029872327955415421,-0.0099251782837069171,-0.0065875786118289419,1008.8983842728527,4449.1921364263471,0.10000000000000001
59,0,0.800188335459464,0.030023931437875195,-0.01305289000391196,-0.0028175225475974477,1009.2273208573406,4613.6604286703005,0.10000000000000001
60,0,0.81008271838572976,0.02988126709286151,-0.014901991030974025,-0.0016326029236728094,1009.4643140725746,4732.1570362872762,0.10000000000000001
61,0,0.82002439185675469,0.030005771668188883,-0.014518255997733071,0.0023450020367464111,1009.5765974632409,4788.2987316204435,0.10000000000000001
62,0,0.82992087506136092,0.029893383549902484,-0.012998046713500855,0.0036953448358634424,1009.5944883853093,4797.2441926546599,0.10000000000000001
63,0,0.83985862167345304,0.029993760734155835,-0.0095222897397132834,0.0069114674647113416,1009.5038176875566,4751.9088437783239,0.10000000000000001
64,0,0.84976007520547026,0.029908681469651133,-0.0056262884116275134,0.0075547310863344633,1009.3519539894799,4675.9769947399263,0.10000000000000001
65,0,0.85969687434392172,0.029986554085358001,-0.00052260700057891606,0.0092848740441229937,1009.139388165988,4569.6940829939758,0.10000000000000001
66,0,0.8696054210699371,0.029923633086191694,0.0040453082255968425,0.0086665744422840581,1008.9184894432784,4459.2447216392084,0.10000000000000001
67,0,0.87954270830013837,0.02998266509411034,0.008905656729046911,0.0087985582789112862,1008.69717369937,4348.586849684978,0.10000000000000001
68,0,0.88945782543507856,0.029934602744974215,0.012445174164110959,0.0069263354057788598,1008.5159742829585,4257.9871414792478,0.10000000000000001
69,0,0.89939611716324608,0.029979677739886287,0.015581638426937005,0.0059470858700200833,1008.3822174993996,4191.1087496998225,0.10000000000000001
70,0,0.90931526649538819,0.029939474054043052,0.017015417890814503,0.0033694265635654057,1008.3147351437832,4157.3675718915983,0.10000000000000001
71,0,0.91925362915577169,0.029975986876952201,0.017815614167095106,0.0021276207459202025,1008.3135879905423,4156.7939952711295,0.10000000000000001
72,0,0.92917466859475573,0.029937283003912588,0.017029627111731997,-0.00040431233562643131,1008.3755349591831,4187.7674795915709,0.10000000000000001
73,0,0.93911220960424635,0.029970950861161593,0.015815606414616979,-0.0011517256804246746,1008.4919848793248,4245.9924396624156,0.10000000000000001
74,0,0.94903350675913545,0.029930227580950815,0.013533326530093828,-0.0029322702869929878,1008.6471313430993,4323.5656715496589,0.10000000000000001
75,0,0.95896983496485699,0.029963855413966612,0.01128566454434202,-0.0028849773423219528,1008.8229378219957,4411.4689109978262,0.10000000000000001
76,0,0.96889099944314905,0.02992293128589444,0.0086524557650276505,-0.0034374103996294742,1009.0071634312565,4503.5817156282292,0.10000000000000001
77,0,0.978825940291431,0.02995376281392596,0.0065015940770546407,-0.00283252342109808,1009.1705390020539,4585.2695010269708,0.10000000000000001
78,0,0.98874782771461067,0.02992097913030024,0.0046189840190474438,-0.0019436386282756992,1009.3217727136248,4660.8863568123979,0.10000000000000001
79,0,0.99868109168112729,0.029939238143151383,0.0034022709204804056,-0.0014436410246205312,1009.4165324179806,4708.2662089903242,0.10000000000000001
80,0,1.0086068581830674,0.029927954960502906,0.0029263501720874757,0.00084290120929223237,1009.495110731069,4747.5553655344811,0.10000000000000001
81,0,1.0185386100068901,0.029919642276766256,0.0029449560931852892,0.00048180637940457871,1009.4985669628505,4749.2834814252656,0.10000000000000001
82,0,1.0284723864521332,0.029944673403933877,0.0039767112830827378,0.0038462483627985291,1009.4969049474352,4748.452473717578,0.10000000000000001
83,0,1.0384020022715164,0.029896828924776731,0.0049915848923990144,0.00213369774593907,1009.4215099873667,4710.7549936833384,0.10000000000000001
84,0,1.0483464738440962,0.029967861212675605,0.0071533327948746271,0.0059666086057371557,1009.3568018899132,4678.4009449565929,0.10000000000000001
85,0,1.058273018640326,0.029875054830382494,0.0086662953769217482,0.0030197689501629864,1009.2398702551385,4619.9351275692497,0.10000000000000001
86,0,1.0682286400310821,0.029989622600933363,0.01138202761502537,0.0064501229268894705,1009.1403914183032,4570.1957091516197,0.10000000000000001
87,0,1.0781527802526634,0.029861284827096241,0.012948826223921532,0.0031501996896502291,1009.0247851247296,4512.3925623648229,0.10000000000000001
88,0,1.0881172635098542,0.02999905880635257,0.015615095272271727,0.0051312049794695344,1008.9138701337209,4456.9350668604675,0.10000000000000001
89,0,1.0980430176601439,0.029864393213268663,0.017055669066542361,0.0029948786830448762,1008.8343186054576,4417.1593027288054,0.10000000000000001
90,0,1.1080109402136993,0.02998487788390769,0.019143228059486057,0.0023630776710568346,1008.7254774094315,4362.7387047157526,0.10000000000000001
91,0,1.1179454602024381,0.029893220905678898,0.020504265017135578,0.0031136023637647866,1008.702505637944,4351.2528189719997,0.10000000000000001
92,0,1.1279072454875938,0.02993959663500451,0.021490779902950664,-0.0011890144293273061,1008.604774993123,4302.3874965614941,0.10000000000000001
93,0,1.1378591269616292,0.029951697836416314,0.022894827675177403,0.0037633141611973513,1008.6468849464812,4323.4424732406187,0.10000000000000001
94,0,1.1478039033330518,0.029862587784004416,0.022350215653654033,-0.0047722240096512549,1008.5750213545632,4287.5106772816025,0.10000000000000001
95,0,1.1577819221934254,0.030034129784500065,0.023880658530743469,0.0047190226965069942,1008.677815486053,4338.9077430264824,0.10000000000000001
96,0,1.1677017257956994,0.029764705488645831,0.021616147273264632,-0.0075620867117639256,1008.6511999152782,4325.5999576390986,0.10000000000000001
97,0,1.1777095163388747,0.030124981664983515,0.023279206581658177,0.0054821725775856013,1008.7952258823825,4397.6129411912552,0.10000000000000001
98,0,1.1876021396329246,0.029668559318346551,0.019573388001876746,-0.0087315548774658507,1008.8304261883485,4415.2130941742489,0.10000000000000001
99,0,1.1976340245938852,0.03020018015451385,0.021309022551335783,0.0055909429166169462,1008.9819545749958,4490.9772874979126,0.10000000000000001
100,0,1.2075067030123674,0.029603715865392437,0.016878313251471166,-0.0078057240022762382,1009.0814140668929,4540.7070334464379,0.10000000000000001
101,0,1.217548218332235,0.030231274596877827,0.01850579689159032,0.0047157039319981947,1009.2025909148625,4601.2954574312625,0.10000000000000001
102,0,1.2274182666038356,0.029600186368945267,0.014401238025805823,-0.0048363186429777015,1009.3578374230052,4678.9187115026034,0.10000000000000001
103,0,1.2374501273004064,0.030192373430245816,0.015581434788143174,0.0023762096212310577,1009.4220069932961,4711.0034966480616,0.10000000000000001
104,0,1.2473403397475469,0.029678555234277502,0.012786650191217226,-0.00032688907840224419,1009.6198303964225,4809.9151982112289,0.10000000000000001
105,0,1.2573436375025469,0.030070890298631234,0.013006489093837711,-0.001718900413539902,1009.6170048303568,4808.5024151783955,0.10000000000000001
106,0,1.2672722759570942,0.029838411860706262,0.012171219813633663,0.0048869526633958642,1009.8478006188595,4923.9003094297686,0.10000000000000001
107,0,1.2772331245855046,0.029878247529305551,0.010973165095274859,-0.0070785403187883173,1009.7905257235926,4895.262861796311,0.10000000000000001
108,0,1.287205710222207,0.030049703064819362,0.012166246127515873,0.0096918999465525485,1010.0363979402741,5018.198970137064,0.10000000000000001
109,0,1.2971210797926176,0.029653396084794302,0.0092922641445927819,-0.012169492676005653,1009.9524593968987,4976.2296984493441,0.10000000000000001
110,0,1.3071309815481762,0.03026070674753847,0.012214697870608615,0.013204532041145781,1010.1866506806292,5093.3253403146064,0.10000000000000001
111,0,1.3170081914744083,0.029449971173214962,0.0078246921080930513,-0.015460614162956085,1010.1116016295531,5055.8008147765468,0.10000000000000001
112,0,1.3270426884312219,0.030424892363029248,0.012087791838587398,0.015175080846565776,1010.3063579721039,5153.1789860519548,0.10000000000000001
113,0,1.3368931629175764,0.029306581564274074,0.0066085307405720321,-0.016673081240562958,1010.2550609329443,5127.5304664721371,0.10000000000000001
114,0,1.3469432927720919,0.030526604255100027,0.011793552305632492,0.016394734887129503,1010.3987620705839,5199.3810352919354,0.10000000000000001
115,0,1.3567734550679049,0.029222287986145991,0.0058630300447873917,-0.017149533993064514,1010.3653336220879,5182.6668110439296,0.10000000000000001
116,0,1.3668398356509572,0.030589095920128585,0.011861723701201411,0.018003867646197273,1010.4785180557603,5239.2590278801663,0.10000000000000001
117,0,1.3766459182650923,0.02915656857716116,0.0055511533990630852,-0.019041877938579529,1010.4231503611774,5211.5751805886812,0.10000000000000001
118,0,1.3867400502618028,0.030660198705749497,0.01234034640519777,0.021147845831676827,1010.54152151499,5270.760757494998,0.10000000000000001
119,0,1.396510236526221,0.029055268896616995,0.0056398072686145257,-0.023385002888289475,1010.4459142533057,5222.9571266528292,0.10000000000000001
120,0,1.4066423189100976,0.030780541704178852,0.013079423867246512,0.025309591313497005,1010.585079286178,5292.5396430890141,0.10000000000000001
121,0,1.4163683709777801,0.028889452821783349,0.0055479973825841074,-0.02928478558643775,1010.4550713992908,5227.5356996453866,0.10000000000000001
122,0,1.4265346956907647,0.030952412870882098,0.013850062588036836,0.029475591250178106,1010.6225161604141,5311.2580802070397,0.10000000000000001
123,0,1.4362227843697917,0.028675284520134195,0.004907441001205836,-0.035190917573953276,1010.4839460912499,5241.9730456249454,0.10000000000000001
124,0,1.4464052063799397,0.031138469755586203,0.013565709403336217,0.031889981054710657,1010.6362511977454,5318.1255988727116,0.10000000000000001
125,0,1.4560821912354636,0.028468349050587274,0.0038890747665140273,-0.037973927838430642,1010.5624797996354,5281.2398998177059,0.10000000000000001
126,0,1.4662524004959818,0.031289691806644947,0.013058026803188657,0.032207508176035231,1010.6641772640144,5332.088632007185,0.10000000000000001
127,0,1.4759565806273318,0.028319111810072274,0.0029376221158690526,-0.037955386042370032,1010.6404975771545,5320.2487885772598,0.10000000000000001
128,0,1.4860900187228021,0.031388331831591017,0.012232647115594233,0.03174571871650772,1010.6500313783071,5325.0156891535316,0.10000000000000001
129,0,1.4958455585494779,0.028234594262415841,0.003564318697936119,-0.034294700496541049,1010.7151532920069,5357.576646003452,0.10000000000000001
130,0,1.505928668351155,0.031448176866347981,0.012448380474068309,0.0300869259626395,1010.5727064068728,5286.3532034364198,0.10000000000000001
131,0,1.5157306527444885,0.028185722546969744,0.0049016435363372426,-0.028395716795749933,1010.6793654172129,5339.6827086064604,0.10000000000000001
132,0,1.525773888623676,0.031504081384715575,0.013465859455126942,0.02826306673334637,1010.4132701849318,5206.6350924658873,0.10000000000000001
133,0,1.5355996807548489,0.028123932678092135,0.0075061960948219139,-0.021987288146848451,1010.6190774678032,5309.5387339016042,0.10000000000000001
134,0,1.5456279308638554,0.03159386801299182,0.013912884847271684,0.024464913963731141,1010.2182617575619,5109.1308787809448,0.10000000000000001
135,0,1.5554587474604125,0.028015363462195849,0.0086073422306509606,-0.016333641882487631,1010.5328707400346,5266.4353700172906,0.10000000000000001
136,0,1.5655068304758746,0.031735952557305366,0.013769247931624155,0.020430020535607833,1010.1140418828077,5057.0209414038345,0.10000000000000001
137,0,1.575327598779207,0.02785856084364615,0.0086602862527889232,-0.013844714057429802,1010.5212608758591,5260.6304379295352,0.10000000000000001
138,0,1.5854084935104935,0.031908637965251792,0.011533997407029027,0.015959217507312128,1010.0962908639191,5048.1454319595396,0.10000000000000001
139,0,1.5952216306051239,0.027691722437505808,0.0080828330209098739,-0.012611842688359401,1010.5963590257954,5298.1795128977183,0.10000000000000001
140,0,1.6052908335834808,0.032056882658519796,0.0093338591242284382,0.012011724275029202,1010.1571305363037,5078.5652681518623,0.10000000000000001
141,0,1.6151418648165052,0.027570194848488997,0.0087359249315813459,-0.011184572347959502,1010.6871786933613,5343.5893466806301,0.10000000000000001
142,0,1.6251038561249327,0.032141537735047826,0.0077184458309626286,0.0091639520704239873,1010.1939730757283,5096.9865378641543,0.10000000000000001
143,0,1.635068219557043,0.027522350545091234,0.010114130369095659,-0.012027382073525725,1010.7101753437089,5355.0876718544487,0.10000000000000001
144,0,1.6448609852024649,0.032152396433977333,0.006819693402749104,0.0095216112570427509,1010.2137933065675,5106.8966532837403,0.10000000000000001
145,0,1.6549772571767061,0.027579343185511567,0.014524961024431706,-0.010730762516964767,1010.7939716281952,5396.9858140976048,0.10000000000000001
146,0,1.664592044905804,0.032046037473586551,0.0051013788465668099,0.0086918229138487815,1010.1554615511671,5077.7307755835755,0.10000000000000001
147,0,1.6748489272076981,0.027885500519311542,0.016560207912244218,-0.0081376043451640984,1010.7670100057793,5383.5050028896494,0.10000000000000001
148,0,1.684313599760779,0.03166696771217041,0.0057066668065482631,0.011670391450723325,1010.328286985468,5164.1434927340124,0.10000000000000001
149,0,1.6946468020657981,0.028715851982132695,0.016629474251356354,-0.0074113791881119705,1010.8078413187461,5403.9206593730569,0.10000000000000001
150,0,1.704097368192151,0.030900330907094157,0.0062754546367300634,0.0099627990461304394,1010.6056967949551,5302.8483974775327,0.10000000000000001
151,0,1.7144258578883678,0.02978681366587926,0.017840039167774123,-0.00034418401346549617,1010.8828670960246,5441.4335480122991,0.10000000000000001
152,0,1.723687290811305,0.03062684499096946,0.0033855882334848926,0.0051486207583796217,1010.743502802648,5371.7514013239906,0.10000000000000001
153,0,1.7341849077604312,0.029853266882355827,0.020215436117041172,-0.001150002362044787,1011.0762106747211,5538.1053373605482,0.10000000000000001
154,0,1.7427977173531732,0.03236744677757683,-0.0020779091422892452,0.015007434845811509,1010.8885799158616,5444.2899579307777,0.10000000000000001
155,0,1.7538893307556522,0.028476960072254448,0.014326858816575354,-0.014007607919380048,1011.1427443470449,5571.3721735224335,0.10000000000000001
156,0,1.7632923351221814,0.034458313053311082,-0.0015091239173870687,0.010752951512164604,1011.0219215610188,5510.9607805093783,0.10000000000000001
157,0,1.772981840749132,0.028727815404620979,0.0095697787718390225,-0.00075899381007769819,1011.3343940798098,5667.1970399049205,0.10000000000000001
158,0,1.7838467420913373,0.03453258672488297,-0.0069519874560948396,0.019758057699627456,1011.061651407902,5530.8257039509954,0.10000000000000001
159,0,1.7934336659355772,0.0353218387266995,0.017019950063102557,0.01393780258972132,1011.6649388844436,5832.4694422217926,0.10000000000000001
160,0,1.8036752769862123,0.034390184565149882,-0.017054491646782768,-0.0035998530594414649,1010.7530951902022,5376.5475951011013,0.10000000000000001
161,0,1.8117460515801931,0.035203133014634611,-0.013902994833096743,0.0073703734883479519,1011.4280484399994,5714.0242199997147,0.10000000000000001
162,0,1.8233478214649104,0.034280726353662257,-0.016799682175285886,-0.014504107670094121,1010.7916998987947,5395.8499493973595,0.10000000000000001
163,0,1.8315076655410307,0.035299472863783744,-0.012532694795566674,0.012093157858121029,1011.4696648445902,5734.8324222950851,0.10000000000000001
164,0,1.8432825524878527,0.034252899503860436,-0.013229238476163432,-0.00235986547980913,1010.8630136492387,5431.5068246193623,0.10000000000000001
165,0,1.8511848844237648,0.035261861187736276,-0.01217434513238695,0.0024994760073267694,1011.3260403885696,5663.020194284798,0.10000000000000001
166,0,1.8631079976369664,0.034799757619272773,-0.011047827950368419,0.0091806095152196076,1011.0222798324146,5511.1399162072985,0.10000000000000001
167,0,1.8704133475397318,0.035233988100610736,-0.013514509311897153,-0.00078521116948854306,1011.1205654808844,5560.282740442176,0.10000000000000001
168,0,1.8820674355183256,0.036310250228922467,-0.015283217277441615,0.010588593951321312,1011.4440503101615,5722.025155080757,0.10000000000000001
169,0,1.8893245049801528,0.035893115474473776,-0.012511177635159382,0.0010470051302875251,1011.198394177786,5599.1970888929927,0.10000000000000001
170,0,1.9003760362859849,0.036298074277122304,-0.032145409991100944,0.0078188690042700678,1011.146553318264,5573.2766591319778,0.10000000000000001
171,0,1.9084585952043271,0.03672696005608718,-0.018326359105519826,-0.00015347891610431079,1011.704896351629,5852.4481758145157,0.10000000000000001
172,0,1.917927542919492,0.031603358403851492,-0.015974931806624706,-0.033897464011412581,1010.9829792837456,5491.4896418728176,0.10000000000000001
173,0,1.9265698057236837,0.037761967842786487,-0.010198751372747179,0.0064732191076068094,1012.2112633388234,6105.6316694117068,0.10000000000000001
174,0,1.9362160269077091,0.02917208393062878,-0.027247791818857416,0.036911622006534882,1011.8487212753234,5924.3606376617208,0.10000000000000001
175,0,1.9428627649973547,0.031353590026168901,0.00091785529146915542,-0.039832721446016635,1010.8282734141134,5414.1367070566848,0.10000000000000001
176,0,1.9832356709569481,0.025776847476447318,0.041377461730302101,0.051802340045020795,1012.0297305493963,6014.8652746981388,0.10000000000000001
177,0,1.983725053234682,0.028727018928251476,-0.039166355534355976,-0.014565848628913467,1011.2876341274749,5643.8170637374587,0.10000000000000001
178,0,1.9999967999999999,0.01347059693114747,0,0.0090123577995847113,1012.664165332119,6332.0826660594776,0.10000000000000001
179,0,1.9210352114060834,0.0031706840916662679,0.048605500962435377,0.0004075761908867767,999.78480815216074,-107.59592391963224,0.10000000000000001
180,0,1.9940807991833833,3.2000000000000003e-06,-0.0055376974467898667,0,1002.530925501753,1265.4627508765088,0.10000000000000001
181,0,0.22551778196195349,0.049953011333808653,-0.019841510925509034,-0.04892833088060549,1000.2909694837094,145.48474185471605,0.10000000000000001
182,0,0.22625672083640036,0.047530650391127589,-0.013180606461310623,-0.075658026940663897,1000.3479395657329,173.96978286643616,0.10000000000000001
183,0,0.23859315295241382,0.042558043684438919,-0.053356021756177582,-0.091392784902044333,1000.1135342756122,56.767137806104984,0.10000000000000001
184,0,0.22275250400597649,0.01684832031183094,0.039561719742818184,0.0023810079146024173,1000.0313856785025,15.692839251244095,0.10000000000000001
185,0,0.26075075449526031,0.038411504280407356,-0.0080830661986725956,0.020411396112343161,1001.7588519326916,879.4259663458206,0.10000000000000001
186,0,0.26864876419808814,0.032908209807844271,-0.042337470555661373,0.050465915273810745,1001.6658161658627,832.90808293133978,0.10000000000000001
187,0,0.28316822405662362,0.042253120425285416,-0.068624154883396446,-0.014148578075885532,1005.3032832915704,2651.6416457852188,0.10000000000000001
188,0,0.29453185367273244,0.040181500294459382,0.011950746461798098,-0.022106637865265434,1000.3550524679664,177.52623398320111,0.10000000000000001
189,0,0.30393797349371454,0.041748778169475552,-0.069174256370454448,0.039015399164576275,1004.9535324804974,2476.7662402487076,0.10000000000000001
190,0,0.31222285044191028,0.042225016930849055,-0.019703290545384177,0.0073933278964738074,1002.5390860740284,1269.5430370142162,0.10000000000000001
191,0,0.32281763572093009,0.039694377061314762,-0.045544179246928787,-0.010119091731504649,1003.4701254996916,1735.0627498457811,0.10000000000000001
192,0,0.33046443956858373,0.042025098630951656,-0.06154215055498579,0.0087129747821548826,1004.8233832296113,2411.6916148056475,0.10000000000000001
193,0,0.3415269339776803,0.039638963081682049,-0.045508495316127731,-0.01852679678803909,1004.112126240942,2056.0631204709807,0.10000000000000001
194,0,0.34985125432960357,0.041328538106074925,-0.048245691266910286,0.00060075453197108275,1005.0185389020756,2509.2694510378237,0.10000000000000001
195,0,0.36032231828580585,0.039662763534566568,-0.069114760013338356,-0.017430096654478585,1005.3075983220872,2653.7991610435938,0.10000000000000001
196,0,0.36964396685655898,0.040791785585889993,-0.052528139135609511,0.0065102409949145696,1005.7392632896666,2869.631644833305,0.10000000000000001
197,0,0.37949277673102216,0.039667896800310104,-0.06172798359662917,-0.016636174209245853,1005.5435619609524,2771.7809804761941,0.10000000000000001
198,0,0.38955011903932235,0.040581458072200628,-0.065313061265738243,0.011242138752017114,1006.6407080187755,3320.3540093877564,0.10000000000000001
199,0,0.39893670929205816,0.039462096568289501,-0.054258084879782245,-0.0087920696401095587,1006.0617830724884,3030.8915362442121,0.10000000000000001
200,0,0.40938922009248685,0.040571869125332366,-0.057450870266747743,0.008930375184382687,1006.584550657309,3292.2753286545117,0.10000000000000001
201,0,0.41877830160004248,0.039465514590573292,-0.052532783579862193,-0.0041910623929492007,1006.5744294448671,3287.2147224335322,0.10000000000000001
202,0,0.42903622952009041,0.040302735858602882,-0.04824524716225366,0.0069725445503889226,1006.494127576075,3247.0637880375079,0.10000000000000001
203,0,0.43884937761056353,0.039819804593878079,-0.042270543600951609,-0.00082443487833545848,1006.5597783016559,3279.8891508279553,0.10000000000000001
