id,is_boundary,x,y,vx,vy,rho,p,m
23,0,0.43934385618535937,0.0306887986858362,-0.10952855163320421,-0.0037907898289275804,1002.7529837796633,1376.4918898316409,0.10000000000000001
24,0,0.44929609360171596,0.029141221740096555,-0.10715901322173979,0.0052635994211696251,1002.8672350122359,1433.6175061179688,0.10000000000000001
25,0,0.45919604432557742,0.030951098580241202,-0.11045572572936432,-0.0061783348737314342,1002.7434139483274,1371.7069741637147,0.10000000000000001
26,0,0.46945931239345617,0.028934992908109396,-0.10393874346240289,0.015202667374339261,1002.6327174153961,1316.3587076980434,0.10000000000000001
27,0,0.47915414765773029,0.031158000424428983,-0.10576490466059671,-0.010834963920630245,1002.2506225811925,1125.3112905962439,0.10000000000000001
28,0,0.4894714117424474,0.028881745685958873,-0.1034962487078594,0.016993520677549258,1002.32141049886,1160.7052494300092,0.10000000000000001
29,0,0.49918724826149879,0.031142822148113317,-0.10317444149417519,-0.0088272559333783425,1001.7401621567192,870.08107835958981,0.10000000000000001
30,0,0.50940486112760575,0.028985337146819699,-0.10130468383768969,0.012538126660306107,1001.7029686475554,851.48432377769723,0.10000000000000001
31,0,0.51926667796612891,0.031001076011951994,-0.10492659327837538,-0.0103728340143981,1001.2482352351653,624.11761758266948,0.10000000000000001
32,0,0.52933703003125809,0.029131153753570904,-0.10199654100604637,0.010992328111092886,1001.145127618168,572.56380908398796,0.10000000000000001
33,0,0.53935245603184545,0.03085468412301904,-0.10617270878316222,-0.013106599885843903,1000.7180835574626,359.04177873129584,0.10000000000000001
34,0,0.54933549698051143,0.029245143810873734,-0.10602812866255688,0.0079077887628617883,1000.7806114248433,390.30571242165024,0.10000000000000001
35,0,0.55940084716516336,0.030773243238004983,-0.11052276408397037,-0.013731924460402537,1000.3966076710574,198.3038355286908,0.10000000000000001
36,0,0.56939534906808953,0.029289832938413189,-0.10942623013322571,0.0065139593324387629,1000.4809621718709,240.48108593547113,0.10000000000000001
37,0,0.57942869756889537,0.030765094695862739,-0.11698147144014451,-0.016933285228118416,1000.2697157517215,134.85787586074593,0.10000000000000001
38,0,0.58946861827669017,0.029277746411519725,-0.11489842162236853,0.0090488069919059094,1000.4852651521802,242.63257609010225,0.10000000000000001
39,0,0.59944905351535116,0.030780559282323303,-0.12177225297243503,-0.017285201248568464,1000.2808774141457,140.43870707286032,0.10000000000000001
40,0,0.6095278391495299,0.02926987721060351,-0.11998858823546575,0.0086988680065444666,1000.6709267128707,335.46335643535485,0.10000000000000001
41,0,0.6194711293028986,0.030763154237385182,-0.12656454385695071,-0.014202450224006976,1000.5395908993511,269.79544967554148,0.10000000000000001
42,0,0.6295536571012218,0.029308727658322851,-0.123352200420319,0.0074191194505162823,1000.9579767912654,478.98839563271167,0.10000000000000001
43,0,0.63949914556107945,0.030693203677367706,-0.12979497230248957,-0.010241510735702175,1000.9320175931308,466.00879656540428,0.10000000000000001
44,0,0.64954973137261141,0.029398849536403589,-0.1255964585501789,0.0061312638777853857,1001.3212540944323,660.62704721616683,0.10000000000000001
45,0,0.65952379948955453,0.03058129764790778,-0.13062905012245113,-0.006232507222918255,1001.3505581930464,675.27909652318385,0.10000000000000001
46,0,0.66953166841204592,0.02952034484658856,-0.12656860776721129,0.0045803804818089176,1001.6826498624436,841.32493122177721,0.10000000000000001
47,0,0.67953452068125442,0.030455143464797663,-0.12973311405654331,-0.0027304302358375524,1001.7257910145959,862.89550729793518,0.10000000000000001
48,0,0.68950874155278363,0.029645147686425184,-0.12600848458097322,0.0031061788285876024,1001.9635655198099,981.78275990494512,0.10000000000000001
49,0,0.6995261537623424,0.030342361825386691,-0.12782737940718442,-0.0006594284535913974,1002.0038586227354,1001.9293113676895,0.10000000000000001
50,0,0.70948144933090518,0.029749064631957846,-0.12446112023482907,0.0023644832742440018,1002.1513956866929,1075.697843346461,0.10000000000000001
51,0,0.71950067303017728,0.030258598995315796,-0.12522231847616472,8.7873280693055066e-05,1002.1669958986179,1083.4979493089349,0.10000000000000001
52,0,0.72944556910601266,0.029824404039570641,-0.12242907840433825,0.0019496353330181353,1002.2642136170152,1132.1068085076149,0.10000000000000001
53,0,0.7394613771792764,0.030201365447072755,-0.1224940107010888,0.00025887620159768766,1002.2663587786209,1133.1793893104418,0.10000000000000001
54,0,0.74939978659165085,0.02987592285539695,-0.12014840121087228,0.0017203563590249278,1002.3498767092118,1174.9383546058993,0.10000000000000001
55,0,0.7594096037322956,0.03016260444480057,-0.11982699002004885,0.00031162637097480292,1002.3702245750634,1185.1122875316946,0.10000000000000001
56,0,0.76934346934027487,0.029910531175817198,-0.11776167369959274,0.0017148276011510295,1002.4769109155927,1238.4554577963627,0.10000000000000001
57,0,0.77934529712235301,0.030134495384854677,-0.11705284210665023,0.00061543918826527757,1002.5412101063737,1270.6050531868414,0.10000000000000001
58,0,0.78927604161502851,0.029933681767670736,-0.11502232736856129,0.0020337848430921207,1002.6935741031282,1346.7870515640925,0.10000000000000001
59,0,0.79926906300965561,0.030111660182349714,-0.1137595699811306,0.0013914911044296235,1002.8130257805377,1406.5128902688571,0.10000000000000001
60,0,0.80919696906911909,0.029950013458625305,-0.11142398024446711,0.0027478700107760748,1003.0100965816263,1505.0482908131357,0.10000000000000001
61,0,0.81918075348838637,0.030091173913921083,-0.10941107796052434,0.0026046363216291023,1003.1781324857932,1589.0662428965925,0.10000000000000001
62,0,0.82910603587467746,0.02996205238463559,-0.10650761952180657,0.0038016211230947768,1003.4034343541823,1701.7171770911546,0.10000000000000001
63,0,0.83908098331822234,0.03007226272947729,-0.10360270677336865,0.004014147544456218,1003.5997800372101,1799.8900186050264,0.10000000000000001
64,0,0.84900387371901631,0.02997103169524637,-0.10007846375019071,0.0048525658632780485,1003.8327337765771,1916.3668882885645,0.10000000000000001
65,0,0.85897022066256357,0.030055587940769922,-0.096379904765282867,0.0052312604253951147,1004.0383310704831,2019.165535241541,0.10000000000000001
66,0,0.86889219107719318,0.029975835732503363,-0.092366062347608011,0.0055247320252937134,1004.263430319244,2131.7151596219901,0.10000000000000001
67,0,0.8788510461982062,0.030042501101790599,-0.088189071887628187,0.005871121356340046,1004.466765885888,2233.3829429439902,0.10000000000000001
68,0,0.88877285931337091,0.029975893900827024,-0.084009875645061835,0.005582285576942572,1004.6797815099162,2339.8907549581054,0.10000000000000001
69,0,0.89872670025805546,0.030032521477475635,-0.07976787158370012,0.0058062158512971265,1004.876990181836,2438.4950909180247,0.10000000000000001
70,0,0.90864831559069514,0.029972531872179995,-0.075791532068835765,0.0050957470872569424,1005.0803510704019,2540.1755352009445,0.10000000000000001
71,0,0.91859861268613419,0.030024389246886676,-0.071896477098177397,0.0051328921694281928,1005.2713140761299,2635.6570380649487,0.10000000000000001
72,0,0.92852099218136874,0.029967217303355512,-0.068410308020304067,0.0043700168767565693,1005.4698586645111,2734.9293322555468,0.10000000000000001
73,0,0.93846891937962396,0.030015524398148783,-0.065142977895850399,0.004061339731836389,1005.6525837239831,2826.2918619915354,0.10000000000000001
74,0,0.94839311103980639,0.029963807887239513,-0.062289605224663994,0.0037278904477758851,1005.8495992959314,2924.799647965699,0.10000000000000001
75,0,0.95833921911075892,0.030001889838408291,-0.059775319868222924,0.0027708545606425082,1006.0197056404566,3009.852820228275,0.10000000000000001
76,0,0.96826676506239151,0.029967082323470642,-0.057516167088102754,0.003369815136379622,1006.2145374447231,3107.2687223615389,0.10000000000000001
77,0,0.97821026086965213,0.029979919496199919,-0.055742568060646966,0.0014064968136300088,1006.3661387366094,3183.0693683047002,0.10000000000000001
78,0,0.98814293759394689,0.029980773431612158,-0.053924401315092123,0.0033172974445507585,1006.5535648301884,3276.7824150942033,0.10000000000000001
79,0,0.99808177718717928,0.029948004505058908,-0.052784151180439505,0.00016298396042181628,1006.6815763254618,3340.7881627309166,0.10000000000000001
80,0,1.0080230560386689,0.03000405342427,-0.051211677190903866,0.0034245266297061156,1006.8517349580161,3425.8674790080477,0.10000000000000001
81,0,1.0179556992344727,0.029909192579386609,-0.050552511115570263,-0.00068660347106260715,1006.9552673453256,3477.6336726628188,0.10000000000000001
82,0,1.0279090759666107,0.030031297285946727,-0.04910342242926815,0.0034038294587747254,1007.0948234027703,3547.4117013851583,0.10000000000000001
83,0,1.0378343431627943,0.029872937509479967,-0.048769745368704487,-0.00085684342014610566,1007.1790660715626,3589.5330357813009,0.10000000000000001
84,0,1.047800353565971,0.03005179180208517,-0.047466079802692823,0.0028651750765367459,1007.2749527988658,3637.4763994328987,0.10000000000000001
85,0,1.0577191872993981,0.029852804285324264,-0.04725517106245309,-0.00014774866458102054,1007.3522114338394,3676.1057169197215,0.10000000000000001
86,0,1.0676944879695824,0.030051009112272233,-0.04628436256351371,0.0014187001134796692,1007.3943328372735,3697.1664186367548,0.10000000000000001
87,0,1.0776125612935581,0.02986366491432093,-0.04595656700240839,0.0014757200536309363,1007.4806150015349,3740.3075007674715,0.10000000000000001
88,0,1.0875891842619965,0.03001444030165356,-0.045602262664965428,-0.0011046161794320301,1007.4664872553577,3733.2436276788599,0.10000000000000001
89,0,1.097518092869028,0.029917148213596381,-0.044876405575847045,0.0038208702067767161,1007.5763652801978,3788.1826400989098,0.10000000000000001
90,0,1.1074839024561989,0.029932232641369117,-0.04548068961703431,-0.0044970878731730706,1007.5124001654672,3756.2000827335851,0.10000000000000001
91,0,1.1174392174040582,0.03001652010655036,-0.044153850192309885,0.006418870153110063,1007.6518079021394,3825.9039510696766,0.10000000000000001
92,0,1.1273779527968812,0.029806598996914992,-0.045954022372310686,-0.0080758575054953267,1007.5599251666915,3779.962583345764,0.10000000000000001
93,0,1.1373744545441911,0.030150458081328161,-0.044061662713271894,0.0084742235119594431,1007.7194987092188,3859.7493546093915,0.10000000000000001
94,0,1.1472711259887016,0.029655327822566292,-0.04705649958483412,-0.010810488512961246,1007.6350078218878,3817.5039109439126,0.10000000000000001
95,0,1.1573193563273356,0.030291603683148802,-0.044830622086620808,0.0092366990762029651,1007.7925484855042,3896.2742427520993,0.10000000000000001
96,0,1.1671669691964042,0.0295123981073241,-0.048620412794066842,-0.011758510847836532,1007.7544185574632,3877.2092787315842,0.10000000000000001
97,0,1.1772658643941125,0.030404152905365779,-0.046422822472371651,0.0083619402104662521,1007.8780323153546,3939.0161576773153,0.10000000000000001
98,0,1.1870706701585227,0.029420412540147278,-0.050170327952820989,-0.010215338076722731,1007.9142658403897,3957.1329201948515,0.10000000000000001
99,0,1.1972026693921276,0.030449906626992845,-0.048277378123383799,0.0059415310029442905,1007.970881289665,3985.4406448325221,0.10000000000000001
100,0,1.2069895476074426,0.029421196277869426,-0.050915416136734629,-0.0058211536773331027,1008.087708272703,4043.8541363515128,0.10000000000000001
101,0,1.2171219090175209,0.030391703425258695,-0.049649332567704138,0.0018918854537520017,1008.0454133291963,4022.7066645981608,0.10000000000000001
102,0,1.2269332829188522,0.0295487775884858,-0.050086017474176556,0.0015829952474583414,1008.2442393306296,4122.1196653148127,0.10000000000000001
103,0,1.2370255451074883,0.030199891419658512,-0.049781023296503656,-0.0042076211379798159,1008.0872354205245,4043.6177102622537,0.10000000000000001
104,0,1.2469083223834176,0.029812949776591539,-0.0477672169193279,0.0107330641432394,1008.3489680469285,4174.4840234642306,0.10000000000000001
105,0,1.2569221788192464,0.029878762753118952,-0.048698561496177496,-0.011575159191543592,1008.1115683472867,4055.7841736433602,0.10000000000000001
106,0,1.266905976738758,0.030172172808926562,-0.044715320888383425,0.018636486648735035,1008.4003523794784,4200.1761897391816,0.10000000000000001
107,0,1.2768132450586438,0.029490897301084014,-0.047389900871040863,-0.017936933981327528,1008.1593166718702,4079.6583359351075,0.10000000000000001
108,0,1.2868997151303054,0.030537790968961143,-0.042279038645006671,0.022483898977719952,1008.4163277002261,4208.1638501130674,0.10000000000000001
109,0,1.2966947789310788,0.029133524697838527,-0.046721395235209774,-0.020923454925867956,1008.2693083225469,4134.6541612734309,0.10000000000000001
110,0,1.3068679186166572,0.030824106840979811,-0.040862642333258384,0.022225234234902289,1008.4526877957596,4226.3438978798149,0.10000000000000001
111,0,1.3165700177972659,0.02887772760789754,-0.046816080982789443,-0.021212539710865244,1008.4343464589999,4217.1732294999629,0.10000000000000001
112,0,1.3268064791975309,0.031003557012986127,-0.040252038662388183,0.020566803807969672,1008.5502779760754,4275.1389880377246,0.10000000000000001
113,0,1.3364468541399217,0.028722455242037703,-0.046976160971958843,-0.021149660501088904,1008.6392143137894,4319.6071568946763,0.10000000000000001
114,0,1.3467261353325524,0.031111449341947133,-0.039883529534556615,0.019910018497593118,1008.7105998565643,4355.2999282821365,0.10000000000000001
115,0,1.3563261417109687,0.028610783883622957,-0.046873913582559684,-0.022054559520169333,1008.8568036227542,4428.4018113771144,0.10000000000000001
116,0,1.3666397853594092,0.03121295929794593,-0.039298582451662359,0.020814915283108994,1008.8915063965781,4445.7531982890259,0.10000000000000001
117,0,1.3761991645366463,0.028475737320803621,-0.046358300136834542,-0.023155897813791109,1009.0719058732348,4535.9529366173774,0.10000000000000001
118,0,1.3865550056614788,0.031358881952438293,-0.038121671602987489,0.022232433533499463,1009.0449888661509,4522.4944330754515,0.10000000000000001
119,0,1.3960552322058719,0.028283816702277899,-0.045677066640305727,-0.023035231334457559,1009.2660171330175,4633.0085665087499,0.10000000000000001
120,0,1.4064677523225422,0.031553691585914118,-0.036540021517471856,0.022622209501063355,1009.1388151065067,4569.4075532533698,0.10000000000000001
121,0,1.4158912635419802,0.028055473851758595,-0.044687879462888394,-0.020545679353177772,1009.442493430915,4721.2467154574824,0.10000000000000001
122,0,1.4263630405168037,0.031753914724413176,-0.034712899722567699,0.021084996770128046,1009.1986271111697,4599.3135555848421,0.10000000000000001
123,0,1.4357201756943627,0.027844253668048279,-0.043292231931154106,-0.017037441534952187,1009.587243019997,4793.621509998502,0.10000000000000001
124,0,1.4462306036671486,0.031909097960026535,-0.03320225909037202,0.018493103974517117,1009.261350312736,4630.6751563679991,0.10000000000000001
125,0,1.4555710230061041,0.027697004173689123,-0.041004469962048651,-0.014041118464908808,1009.7278055952946,4863.9027976473135,0.10000000000000001
126,0,1.4660706342962671,0.031997057191870328,-0.032073774333571628,0.015944040805997997,1009.3593873215369,4679.6936607684638,0.10000000000000001
127,0,1.4754641151561536,0.02763379145759751,-0.038132999523937727,-0.011776162678715379,1009.8743332378382,4937.1666189190928,0.10000000000000001
128,0,1.4858964232599217,0.032022199763148143,-0.031276657589575367,0.013694700159773096,1009.4661724619676,4733.0862309838158,0.10000000000000001
129,0,1.4953883285378766,0.02764509710895785,-0.035277046831216595,-0.0098157177952075229,1010.0090978591951,5004.5489295975476,0.10000000000000001
130,0,1.5057214580612217,0.032000663824463524,-0.030399327393222386,0.011639451636179295,1009.5551899743559,4777.594987177963,0.10000000000000001
131,0,1.5153141047866414,0.027692662286372429,-0.032220970665713465,-0.0075795540748541494,1010.1344309910936,5067.215495546805,0.10000000000000001
132,0,1.5255517660513416,0.031970296662576884,-0.028979797547877214,0.0095711084679373469,1009.612794020566,4806.397010282979,0.10000000000000001
133,0,1.535220940058116,0.027723731134709939,-0.029363067397090711,-0.0055457051174001648,1010.2128259321242,5106.4129660621238,0.10000000000000001
134,0,1.5453963057173772,0.031992484902063245,-0.027116507738881353,0.0086312590664407631,1009.6424491369422,4821.2245684711088,0.10000000000000001
135,0,1.5551093448752793,0.027688825777834693,-0.02663371166715937,-0.0043883417863770213,1010.2635130378723,5131.7565189361285,0.10000000000000001
136,0,1.5652700343924106,0.032101336549498954,-0.025156173248412499,0.0088642229037472105,1009.6664673496455,4833.2336748227362,0.10000000000000001
137,0,1.5750026848383274,0.027580769977188817,-0.024406507660879206,-0.0037817609878239874,1010.2902187591906,5145.1093795952829,0.10000000000000001
138,0,1.5851678378983571,0.032254424703484816,-0.023859392541674792,0.0091008421620529401,1009.6851499670602,4842.5749835300849,0.10000000000000001
139,0,1.5949293698878504,0.02744705030239869,-0.022326960682654252,-0.003141534746940441,1010.3208668874515,5160.4334437257648,0.10000000000000001
140,0,1.6050417558748535,0.032369688861276072,-0.023357702312305422,0.0080994265147350669,1009.7219079132315,4860.9539566157309,0.10000000000000001
141,0,1.614901481894897,0.027345857155957432,-0.020219303950766154,-0.0027596982527222152,1010.3665062984893,5183.2531492446487,0.10000000000000001
142,0,1.6248318356655951,0.032408414326602755,-0.023895349521739516,0.0060480883525655602,1009.7576313433298,4878.8156716648809,0.10000000000000001
143,0,1.6349031058168053,0.027323722659670042,-0.017776537958081741,-0.0017487528418929706,1010.4306770235734,5215.3385117866837,0.10000000000000001
144,0,1.644554993364729,0.032370655976714471,-0.024332354731421757,0.0037349101119083759,1009.7940202630767,4897.0101315383654,0.10000000000000001
145,0,1.6549053856007583,0.027434826601604269,-0.015241048065459324,-0.000622462403878676,1010.4949363455307,5247.468172765366,0.10000000000000001
146,0,1.6642680478417518,0.03225788108785943,-0.0234928000304233,0.0042214455819161393,1009.8646737323593,4932.3368661796394,0.10000000000000001
147,0,1.6748524214998843,0.027721836027466008,-0.012611140481233254,-0.0035240249328708376,1010.5621690363355,5281.084518167745,0.10000000000000001
148,0,1.6839913037422432,0.032053768361118097,-0.022006127526963841,0.013734678284962547,1010.0656883056403,5032.8441528201329,0.10000000000000001
149,0,1.6946326018352789,0.028391242840724206,-0.012281572665029456,-0.015653059171187443,1010.5291593504792,5264.5796752395881,0.10000000000000001
150,0,1.7038600028848998,0.031561448213127639,-0.018706763092412149,0.032365657945767637,1010.4662143947187,5233.1071973593453,0.10000000000000001
151,0,1.7144815859360096,0.029375660229140444,-0.0097423955161212977,-0.027744682232045296,1010.4125731303709,5206.2865651854509,0.10000000000000001
152,0,1.7234251881925902,0.031349889606564846,-0.019934275722619292,0.036547128119843099,1010.633580486653,5316.7902433265226,0.10000000000000001
153,0,1.73447327342846,0.029392818158831182,-0.0018657949187057977,-0.024506083907344843,1010.5826292321731,5291.3146160865381,0.10000000000000001
154,0,1.7424462080955185,0.033081405037903786,-0.018844720872104703,0.02538217369629886,1010.4623909131636,5231.195456581816,0.10000000000000001
155,0,1.7540214224006792,0.028204047634344385,-0.0069995598990017557,-0.0068800645126112303,1010.5996234306701,5299.8117153350677,0.10000000000000001
156,0,1.7630687292680161,0.034701308452811615,-0.014938087636916078,0.005887603091365514,1010.468438589397,5234.2192946985051,0.10000000000000001
157,0,1.7731159014492093,0.028776796917707036,-0.0040858120603392955,-0.0016219059638601916,1010.6477871871226,5323.8935935613081,0.10000000000000001
158,0,1.7835388449520371,0.034939964679484257,-0.016407489421203483,0.010640684706361108,1010.4303452249629,5215.1726124814668,0.10000000000000001
159,0,1.7936089774304416,0.035703810799639225,-0.0057627393409084042,0.0083402374304541085,1011.0007491681872,5500.3745840936062,0.10000000000000001
160,0,1.8030390457446388,0.034534144374042001,-0.02695077057085242,0.0070272646602308449,1010.3748421359794,5187.4210679897033,0.10000000000000001
161,0,1.8111383715080673,0.035277388689822914,-0.02497225436561213,5.9710807980358295e-05,1010.7392863135973,5369.6431567986456,0.10000000000000001
162,0,1.8227013736077498,0.03410651765882794,-0.025190918045048367,-0.0047773875086558415,1010.1996016306446,5099.8008153222827,0.10000000000000001
163,0,1.8309544783870302,0.035447507976387273,-0.02308976489127056,0.0028586066717538636,1010.8652280312506,5432.6140156252904,0.10000000000000001
164,0,1.8428029459888586,0.034284498773872484,-0.017114461180960678,-0.00064552393675658393,1010.249692233417,5124.8461167085115,0.10000000000000001
165,0,1.8506466349259756,0.035175521970598533,-0.021482707381098542,-0.00050606966877394155,1010.6579051342277,5328.9525671138454,0.10000000000000001
166,0,1.8626596099855874,0.034964712386481987,-0.015360184359678957,0.0021816144942961853,1010.3003129006079,5150.156450303939,0.10000000000000001
167,0,1.8699464343093721,0.035335171825159446,-0.016129646562557189,0.008927324816298144,1010.6228497426175,5311.4248713087591,0.10000000000000001
168,0,1.8814462525269222,0.036326295334148849,-0.018859819801260856,-0.0016734250301069331,1010.3823791601857,5191.1895800928396,0.10000000000000001
169,0,1.8888776827926859,0.035971415148029089,-0.011769518579467534,0.0015524465114113597,1010.5658277248302,5282.9138624151146,0.10000000000000001
170,0,1.8996260693109981,0.036499513258750525,-0.016223588288328868,0.0063522430009364051,1010.5161429187261,5258.0714593630655,0.10000000000000001
171,0,1.907798031828567,0.036483148479996612,-0.018696041363069526,-0.01164762138271506,1010.6561919887459,5328.0959943729722,0.10000000000000001
172,0,1.9175973358784455,0.031381810538427896,-0.00061463185044381436,0.0076603862898055692,1010.5225673106563,5261.2836553281568,0.10000000000000001
173,0,1.9264344708842618,0.037798433344813483,0.0072353141202144769,-0.0053994898984123536,1011.1028441956477,5551.4220978238318,0.10000000000000001
174,0,1.9354058590836314,0.029514753110344835,-0.019864360507922899,-0.013724282617554404,1010.372559258607,5186.279629303499,0.10000000000000001
175,0,1.943128687884961,0.031628785729294458,0.024750596139725557,0.075311913774593148,1011.3438075796064,5671.9037898031957,0.10000000000000001
176,0,1.984675186972217,0.029406638540715364,0.012657166760283268,0.13460930821787592,1012.1905119770616,6095.2559885308237,0.10000000000000001
177,0,1.9818812975466598,0.024701857388237748,-0.066732482970582943,-0.29584240039408549,1009.4187414330195,4709.3707165097385,0.10000000000000001
178,0,1.9999967999999999,0.013851884671821692,0,0.016854003693362027,1012.3750025234233,6187.5012617116454,0.10000000000000001
179,0,1.9223892608839701,0.0032090516937124981,0.040604812378796991,0.0019847237868681742,999.82154469267857,-89.227653660714168,0.10000000000000001
180,0,1.9938677243687508,3.2000000000000003e-06,-0.01151129492210249,0,1002.2924724489105,1146.2362244552651,0.10000000000000001
181,0,0.2224090420520303,0.049319222635437178,-0.19794123245254269,-0.030287962905915278,1000.1874908678229,93.74543391146517,0.10000000000000001
182,0,0.2232173109236974,0.046474601865127495,-0.19737061285045893,-0.040509707075796299,1000.2506661003785,125.33305018922647,0.10000000000000001
183,0,0.23474000512594526,0.04100647711394656,-0.21522642554925414,-0.066822723016130056,1000.2967280481937,148.36402409684979,0.10000000000000001
184,0,0.22374268456452401,0.017267144640524323,0.013518104382217509,0.040187689260846197,1000.2306022662478,115.30113312392132,0.10000000000000001
185,0,0.25781096342915011,0.038269527262783584,-0.15847217243431488,0.038189157041343152,1001.2218484151923,610.92420759615607,0.10000000000000001
186,0,0.26538321603644843,0.032963987670128335,-0.16604587296414214,0.029181496055805063,1000.3719120031183,185.95600155913417,0.10000000000000001
187,0,0.27923393532127744,0.042181649776862541,-0.18618809693798566,0.0019418111723963649,1003.1245062593853,1562.2531296926354,0.10000000000000001
188,0,0.29145653830552198,0.039213240999883159,-0.1275102149979607,-0.0079751683102473915,999.2416349201809,-379.18253990955009,0.10000000000000001
189,0,0.30031559655965046,0.043391360978774114,-0.16275618911501721,0.055598153224572885,1003.0204029135972,1510.2014567985975,0.10000000000000001
190,0,0.3093342492525627,0.041870762927328692,-0.14127317831870931,-0.0012490002500521388,999.42879116514621,-285.60441742689591,0.10000000000000001
191,0,0.31917441775013,0.040575346271550447,-0.12867023604121428,0.043775601989644967,1002.2301850900878,1115.0925450439217,0.10000000000000001
192,0,0.32719908597569852,0.042006033607364365,-0.13747948556130965,-0.0077965380483301311,999.92570244852516,-37.148775737421147,0.10000000000000001
193,0,0.33789603035654325,0.039427596184678303,-0.13298849990723682,0.026993320236849801,1002.1562467563122,1078.1233781560786,0.10000000000000001
194,0,0.34632094644871714,0.041675766928246163,-0.11113025311197401,-0.0030750178633544133,1000.1345042783558,67.252139177924164,0.10000000000000001
195,0,0.35684244744284305,0.039157349976046071,-0.14148139575881355,-0.017102478749488309,1000.9752576037532,487.6288018766104,0.10000000000000001
196,0,0.36606940193559212,0.04115691268413102,-0.12323355581960671,0.010760125032376323,1001.5279233889062,763.96169445308715,0.10000000000000001
197,0,0.3761079990713464,0.039324342938771066,-0.1299775303556919,-0.019687060567037253,1000.9455073723836,472.75368619182245,0.10000000000000001
198,0,0.38607765517346215,0.040868819772672628,-0.13315958613036435,0.015518966570851162,1002.5130016933376,1256.5008466688141,0.10000000000000001
199,0,0.39567004198002276,0.039273978236247349,-0.12257083979189982,-0.015964339421254768,1001.5045761832091,752.28809160455512,0.10000000000000001
200,0,0.40603993848602188,0.040735555926189028,-0.13602696864688923,0.0083012127939257382,1002.6682504408114,1334.1252204057241,0.10000000000000001
201,0,0.41559891171136298,0.039399137307527969,-0.12046084998447473,-0.0020956138125612111,1002.2594631264237,1129.7315632118625,0.10000000000000001
202,0,0.42580886474301599,0.040359767933021019,-0.13042086196937566,-0.0016857791991710814,1002.5970064863674,1298.5032431836885,0.10000000000000001
