id,is_boundary,x,y,vx,vy,rho,p,m
30,0,0.43141894759871868,0.030286879588336705,0.130312330650703,-0.0064554513743707923,998.74850920744029,-625.74539627985359,0.10000000000000001
31,0,0.44135559084863418,0.029892847907228806,0.13006461253134935,0.0049360182369456267,998.77096524273827,-614.51737863086464,0.10000000000000001
32,0,0.45144089722005548,0.030132692025254357,0.13167204115058828,-0.0029411912721264144,998.63654287970598,-681.72856014700756,0.10000000000000001
33,0,0.46144990850708723,0.030014539121041003,0.13177419332060952,0.00058142896711399429,998.59818870891934,-700.90564554033108,0.10000000000000001
34,0,0.47147268832646549,0.030065401624564971,0.13299013439469659,0.00091727514833412239,998.52422629336058,-737.88685331970782,0.10000000000000001
35,0,0.48153007708253837,0.0300337413812953,0.13338211860500385,-0.0027023074282941997,998.42729342766199,-786.35328616900324,0.10000000000000001
36,0,0.49152973614810586,0.030088320845247297,0.13442118628457034,0.0029998406538305467,998.39508034103403,-802.45982948298433,0.10000000000000001
37,0,0.50159286258814484,0.029987798342101073,0.13491659674779197,-0.0036098853111356543,998.27146475000677,-864.26762499661436,0.10000000000000001
38,0,0.51160349436737462,0.030145760123012417,0.1359624048271123,0.0027793401899852167,998.25256930907267,-873.71534546366547,0.10000000000000001
39,0,0.52164945692939424,0.029934319720975107,0.13646612108188472,-0.0023572589638109123,998.13726621126807,-931.36689436596498,0.10000000000000001
40,0,0.53168176422882862,0.030188345583104497,0.13771155464031276,0.0011492165189155303,998.10769297649051,-946.15351175474416,0.10000000000000001
41,0,0.54170774551594525,0.029912164598052758,0.13819085748208196,-0.00020381591248873435,998.02520829733055,-987.39585133472474,0.10000000000000001
42,0,0.55175684677262182,0.03019296611794264,0.1396766130377903,-0.00059467885895790043,997.97951034025721,-1010.2448298713966,0.10000000000000001
43,0,0.56177224995280861,0.029927337155708778,0.14020778088997118,0.0016261440974529029,997.93519409653686,-1032.4029517315694,0.10000000000000001
44,0,0.57182659916464573,0.030167501653012685,0.14190023320832076,-0.0015625291338954334,997.8800828428856,-1059.9585785572003,0.10000000000000001
45,0,0.5818426350055198,0.02996119374723992,0.14250034204026976,0.0023998038150031334,997.86839019674494,-1065.8049016275299,0.10000000000000001
46,0,0.59189285169396966,0.030133449252435367,0.14432743525099659,-0.001526475388506451,997.8158126623249,-1092.0936688375491,0.10000000000000001
47,0,0.60191544302176858,0.029993622979178736,0.14503501434833718,0.0021933611402828786,997.82233158041629,-1088.8342097918553,0.10000000000000001
48,0,0.61195797352529624,0.030106195406793212,0.14682937358998077,-0.00093213853929515877,997.78458871463204,-1107.7056426839818,0.10000000000000001
49,0,0.62198669257777905,0.030015730039817206,0.14767868631161218,0.0015384176887144542,997.79538398222076,-1102.3080088896222,0.10000000000000001
50,0,0.63202388817844946,0.030088415564402046,0.14929369278883398,-0.00034925168952405989,997.77603401009196,-1111.982994954019,0.10000000000000001
51,0,0.64205520225130275,0.030029440733047148,0.15021783017453766,0.00086302881007746187,997.78518031255908,-1107.4098437204611,0.10000000000000001
52,0,0.65208974674262477,0.030076701530832424,0.15158563454800461,-5.9266369012530735e-05,997.77915559719668,-1110.4222014016614,0.10000000000000001
53,0,0.66212187933645539,0.030038135199922433,0.15246532886486502,0.00030842746514905275,997.78529726927229,-1107.3513653638543,0.10000000000000001
54,0,0.67215505981419787,0.030068472617056814,0.15354251322070295,-7.6778932632233203e-05,997.78581548471607,-1107.0922576419662,0.10000000000000001
55,0,0.68218721071381605,0.030043940712420125,0.15428355514482189,-0.00012243272351399845,997.78791278691222,-1106.0436065438921,0.10000000000000001
56,0,0.6922195408526477,0.030062821693564973,0.15504534943682438,-0.00033080623208643352,997.78928371136703,-1105.358144316483,0.10000000000000001
57,0,0.70225141943395197,0.030047397715297769,0.15556008775084734,-0.00047748099174777908,997.78772325003979,-1106.1383749801053,0.10000000000000001
58,0,0.71228329616042563,0.030059175289024409,0.15602465327350276,-0.0006626029571319659,997.7854532680193,-1107.273365990352,0.10000000000000001
59,0,0.72231510258083909,0.030049303176987067,0.15627669463578892,-0.00081619609504593427,997.77998810270128,-1110.0059486493592,0.10000000000000001
60,0,0.7323466749654407,0.030056820823675483,0.15645939974361245,-0.00096721495701282997,997.7733055246714,-1113.3472376642999,0.10000000000000001
61,0,0.74237851400006094,0.030050474709440497,0.1564720230961324,-0.0011018058421832821,997.76367619260259,-1118.1619036987058,0.10000000000000001
62,0,0.75241013507458609,0.030055093412378501,0.15642337929854119,-0.0011802678854751414,997.75298348500405,-1123.5082574979742,0.10000000000000001
63,0,0.76244221689360847,0.030051297129917425,0.1562573051313921,-0.0012823198723808794,997.74010336443951,-1129.9483177802472,0.10000000000000001
64,0,0.77247388583967302,0.030053998903172011,0.15605870550340986,-0.0012585174948291995,997.72703811291831,-1136.4809435408461,0.10000000000000001
65,0,0.78250635993301432,0.0300515906581602,0.15580983831435583,-0.0012984008627968246,997.71251343034146,-1143.7432848292701,0.10000000000000001
66,0,0.792538531151043,0.030053272793801461,0.15556969064407403,-0.0011812102355395352,997.6990291180349,-1150.4854409825498,0.10000000000000001
67,0,0.802571326088516,0.030051634332529623,0.15534819976989889,-0.0011276532372938364,997.68507197118299,-1157.4640144085038,0.10000000000000001
68,0,0.81260427982742045,0.030052517149074084,0.15518122359848405,-0.00094520170545992984,997.67301712683673,-1163.4914365816371,0.10000000000000001
69,0,0.82263751958679088,0.030051698448954837,0.15509167396805495,-0.00080237594149007809,997.66155124324507,-1169.2243783774643,0.10000000000000001
70,0,0.83267099576971093,0.030051805527854591,0.15509502504616199,-0.00058075764975593308,997.65228109013958,-1173.8594549302093,0.10000000000000001
71,0,0.84270490625940631,0.030051428562195327,0.15520901411505753,-0.00038821336250546682,997.64426870399279,-1177.8656480036034,0.10000000000000001
72,0,0.85273917572071223,0.030050989919603102,0.15543511228680773,-0.00016190611003045371,997.63813826789556,-1180.930866052222,0.10000000000000001
73,0,0.86277405606328483,0.030050759982079265,0.15577556666534079,2.8394398423320269e-05,997.63320752740822,-1183.3962362958914,0.10000000000000001
74,0,0.87280946193766029,0.03005009084687878,0.15621585299252044,0.00021766008019344414,997.62951672659619,-1185.2416367019032,0.10000000000000001
75,0,0.88284556411344017,0.030049791174697252,0.15674531185061227,0.00036128374402912624,997.6262830673719,-1186.8584663140496,0.10000000000000001
76,0,0.89288228484746202,0.030049208166672302,0.1573374885120444,0.00047615429153336029,997.62319978578535,-1188.4001071073271,0.10000000000000001
77,0,0.90291955080984554,0.030048964200962629,0.15796769329715421,0.00053853031149004628,997.61972649136408,-1190.1367543179617,0.10000000000000001
78,0,0.91295738229095658,0.030048398061600909,0.15860404369295009,0.00055857316140391501,997.61536841322106,-1192.3157933894686,0.10000000000000001
79,0,0.92299593908652677,0.030048040168208556,0.15921898406803459,0.00053101130328539231,997.60975175235785,-1195.1241238210741,0.10000000000000001
80,0,0.93303545276469402,0.030047274894675721,0.15977646511500307,0.00045401501076153283,997.60258826604991,-1198.7058669750468,0.10000000000000001
81,0,0.9430761619106246,0.030046790525836937,0.16025311960991531,0.00034694472188612446,997.59392624594409,-1203.0368770279551,0.10000000000000001
82,0,0.95311818026802908,0.030045975948281119,0.16062250286970284,0.00019951716803891877,997.58358238874166,-1208.2088056291695,0.10000000000000001
83,0,0.96316157292848448,0.030045528654014036,0.16086917962079786,3.7010821095641782e-05,997.57200459918863,-1213.9977004056846,0.10000000000000001
84,0,0.97320627375753577,0.030044884810329898,0.16097989522766518,-0.00013963966179961717,997.55947903034382,-1220.2604848280885,0.10000000000000001
85,0,0.98325226945356603,0.0300444529561293,0.16095242268032389,-0.00032172806263329484,997.54635688117219,-1226.8215594139065,0.10000000000000001
86,0,0.99329956196460922,0.030043982558810602,0.16079131609721295,-0.00048125970226129853,997.53345037446718,-1233.2748127664104,0.10000000000000001
87,0,1.0033481969555966,0.030043250701095418,0.16050154675381692,-0.00064433041080633408,997.52086943783866,-1239.5652810806723,0.10000000000000001
88,0,1.0133984465014496,0.030042849684289719,0.16010838270645281,-0.0007478724048101663,997.50971843888226,-1245.1407805588701,0.10000000000000001
89,0,1.0234503051200747,0.030041701398374997,0.15962252533210636,-0.00084775735210818124,997.49973258714601,-1250.1337064269933,0.10000000000000001
90,0,1.0335040371492479,0.030041507809702328,0.15908198957819286,-0.00088174040778935491,997.49189529067098,-1254.052354664509,0.10000000000000001
91,0,1.0435592206610798,0.030040467485898711,0.15850730610794322,-0.00087569021668776651,997.48605249076525,-1256.9737546173769,0.10000000000000001
92,0,1.0536159776024494,0.030040248298239636,0.15793450799802736,-0.00085110893277702407,997.48191696287506,-1259.0415185624693,0.10000000000000001
93,0,1.0636740485167497,0.030039798777898735,0.15739861399409466,-0.00071685495517854526,997.48047499835695,-1259.7625008215232,0.10000000000000001
94,0,1.0737335365255227,0.030038579509238206,0.15691164221411566,-0.00065379471078575379,997.47928759809793,-1260.356200951037,0.10000000000000001
95,0,1.0837949067532864,0.030039141485556854,0.15652920980671459,-0.00041190860705768299,997.4808791703507,-1259.560414824648,0.10000000000000001
96,0,1.0938575493904901,0.030036554580632979,0.15622796981450815,-0.0003093938125770673,997.48112601516846,-1259.4369924157718,0.10000000000000001
97,0,1.1039225049015442,0.030038312672092973,0.15607430790747073,-4.3860519108884578e-05,997.48303404657884,-1258.4829767105816,0.10000000000000001
98,0,1.1139881871707662,0.030035365126623609,0.15602457697849881,0.00013823413090987321,997.48332554953777,-1258.3372252311165,0.10000000000000001
99,0,1.124055934559002,0.030037036821072095,0.15611570623760662,0.00028851975937757676,997.48218613375866,-1258.9069331206701,0.10000000000000001
100,0,1.1341241727194475,0.030036144657769326,0.15633275771459548,0.00060835016986144621,997.48180967681765,-1259.0951615911763,0.10000000000000001
101,0,1.1441935110255834,0.030034665359049244,0.15662202586550131,0.00051487768039928494,997.47520396594052,-1262.3980170297386,0.10000000000000001
102,0,1.154264387171555,0.030038747740128383,0.15705791331179259,0.00097192197395557802,997.47376854529,-1263.1157273550002,0.10000000000000001
103,0,1.1643349026982619,0.030031168526225907,0.15745468755887571,0.00063691513719212891,997.46203645061178,-1268.9817746941117,0.10000000000000001
104,0,1.1744089696968814,0.030041641468896714,0.15799609612859464,0.0010687862199476499,997.45852633992604,-1270.7368300369808,0.10000000000000001
105,0,1.184480759689178,0.030029014059458969,0.15840475715788416,0.00073138942897535593,997.44588971162705,-1277.0551441864768,0.10000000000000001
106,0,1.1945570754872925,0.030042179434860591,0.15888913882620709,0.0007720213807547241,997.43788035057139,-1281.0598247143048,0.10000000000000001
107,0,1.2046299642915124,0.030032471722940171,0.1592483921252604,0.00087923453208265116,997.43166566645607,-1284.1671667719652,0.10000000000000001
108,0,1.2147057636721437,0.030036677203727942,0.15949876599885965,9.9413985469984321e-05,997.41621952748642,-1291.8902362567906,0.10000000000000001
109,0,1.2247805593486889,0.030044039886782722,0.15977895662885278,0.0010411570221343803,997.42288201517931,-1288.5589924103442,0.10000000000000001
110,0,1.2348528851031373,0.030023980541188908,0.15967625441905978,-0.00067774411028674673,997.40055614711162,-1299.7219264441924,0.10000000000000001
111,0,1.2449307812478709,0.030061157698897209,0.15984349080010024,0.00096687844525964264,997.41977356742359,-1290.113216288205,0.10000000000000001
112,0,1.2549977487762152,0.030010094678527079,0.15939677530952201,-0.0010682290991844551,997.39870811826756,-1300.6459408662181,0.10000000000000001
113,0,1.2650782827361813,0.030073510624223629,0.15936977055442503,0.00030139683774720131,997.41963003243325,-1290.1849837833765,0.10000000000000001
114,0,1.2751408518008551,0.03000870852487509,0.1587613130348737,-0.00060184440739624503,997.41667291803378,-1291.6635409831088,0.10000000000000001
115,0,1.2852198361305813,0.030065861231215456,0.15839998523930127,-0.0011312830812428196,997.42012668879806,-1289.9366556009682,0.10000000000000001
116,0,1.2952825872453968,0.030034547363682107,0.15792633141741494,0.00076931874165580378,997.4537004879719,-1273.1497560140497,0.10000000000000001
117,0,1.3053531168747026,0.030026761072922022,0.15711382208926497,-0.0029630000633146603,997.42402835636699,-1287.9858218165054,0.10000000000000001
118,0,1.3154234077237996,0.030090783788977917,0.15701723195657863,0.0023545463728073691,997.49909205009044,-1250.4539749547803,0.10000000000000001
119,0,1.3254782081157812,0.02996320823190422,0.15581002172935182,-0.0041409434939403524,997.43998559744455,-1280.0072012777264,0.10000000000000001
120,0,1.3355615735644024,0.030156849916617816,0.15610325519840507,0.0028922905214669491,997.53380831481184,-1233.0958425940821,0.10000000000000001
121,0,1.3455981135147632,0.029909283407758905,0.15485952981209167,-0.0033272728153850668,997.4770519641371,-1261.4740179314481,0.10000000000000001
122,0,1.3556923625267163,0.030188468113468217,0.15527527356042428,0.0013052518071503397,997.5391570015197,-1230.4214992401512,0.10000000000000001
123,0,1.3657187103937976,0.029916323398985301,0.15458812003691863,0.00015190527112322744,997.53458931524528,-1232.7053423773577,0.10000000000000001
124,0,1.3758117527126845,0.030137746867387266,0.15471960792633618,-0.0024060708029632893,997.51074746874701,-1244.6262656264935,0.10000000000000001
125,0,1.3858459874247393,0.03002188564038789,0.15510650337355636,0.0052822422736421033,997.59664118674118,-1201.6794066294096,0.10000000000000001
126,0,1.3959180888100049,0.029987429811879806,0.15464883792308978,-0.0066609155823071147,997.46712788133857,-1266.4360593307151,0.10000000000000001
127,0,1.4059812062939618,0.030209154964243028,0.15617825132151827,0.0093448033879134917,997.63537642425274,-1182.3117878736298,0.10000000000000001
128,0,1.4160129888463486,0.02978390906323192,0.15518702429536629,-0.0086936168696759367,997.44214957374516,-1278.9252131274225,0.10000000000000001
129,0,1.4261173400476623,0.030394732939351021,0.15742516318963987,0.0095775412585413031,997.62606065029888,-1186.9696748505589,0.10000000000000001
130,0,1.4361025780348546,0.029636969631740333,0.15643160584188565,-0.0060480673263442128,997.46338383020463,-1268.3080848976829,0.10000000000000001
131,0,1.4462434728835429,0.030462829342713535,0.15860399676853759,0.004853078302365023,997.56274693776356,-1218.6265311182183,0.10000000000000001
132,0,1.456201145699489,0.02966992436743179,0.15854454107052546,0.0017068056040494242,997.54037762122744,-1229.8111893862824,0.10000000000000001
133,0,1.4663518587410871,0.030322621578579845,0.15970687980957812,-0.0038910137457338848,997.47388540715599,-1263.057296422005,0.10000000000000001
134,0,1.4763244218145599,0.029936670250262878,0.16117689807223523,0.011476566083255764,997.65497412834532,-1172.5129358273421,0.10000000000000001
135,0,1.4864392156211925,0.029967856174786384,0.16079209433047462,-0.012989967429082106,997.42932659215921,-1285.3367039203931,0.10000000000000001
136,0,1.496471484792105,0.030353393596100699,0.16330633016423293,0.017324663085831502,997.76497067304672,-1117.5146634766406,0.10000000000000001
137,0,1.506504282885488,0.029522512171906521,0.16163398688370267,-0.016828202156327493,997.49237117906637,-1253.8144104668163,0.10000000000000001
138,0,1.516620358789714,0.030729826962790169,0.1644191203054878,0.015451612569273404,997.8328948838971,-1083.5525580514513,0.10000000000000001
139,0,1.5265493222556736,0.029212124394685773,0.16240393806767373,-0.011692926849477035,997.6676253397859,-1166.18733010705,0.10000000000000001
140,0,1.5367486012329996,0.030869731656986307,0.16474185256103871,0.0061547913385017481,997.84259287256759,-1078.7035637162035,0.10000000000000001
141,0,1.546601587936129,0.029253423399349662,0.16403497971822245,0.001582358324249972,997.91818644458817,-1040.9067777059136,0.10000000000000001
142,0,1.5568437332878333,0.030644400836958987,0.16477027288690013,-0.0079117978029607326,997.83553223667241,-1082.2338816637966,0.10000000000000001
143,0,1.566703370445786,0.029706079291643244,0.16620567011568482,0.016350088710632742,998.18948390955529,-905.25804522235376,0.10000000000000001
144,0,1.5769122530250184,0.030071802484580284,0.16478823500566686,-0.020573944819822314,997.91476441058148,-1042.6177947092583,0.10000000000000001
145,0,1.5868459037301801,0.030371735842568259,0.16699851440922731,0.02264922372965799,998.41385214458035,-793.07392770982688,0.10000000000000001
146,0,1.5969579370110409,0.029384767057775204,0.16431938500439344,-0.023083385706725881,998.14802333234059,-925.98833382970724,0.10000000000000001
147,0,1.6069800797203952,0.030910561771549057,0.16627422883929321,0.017053093398914768,998.53838234709667,-730.80882645166412,0.10000000000000001
148,0,1.6169649534922073,0.028962763923210653,0.16395617082752803,-0.012017397222709886,998.48154688321267,-759.22655839366371,0.10000000000000001
149,0,1.6270796632291549,0.03105555527580213,0.16552488639500804,0.0035262046168658338,998.56996539757017,-715.01730121491391,0.10000000000000001
150,0,1.6369681567257313,0.029096526647346126,0.16545400981287353,0.0069862005086518955,998.81694777658049,-591.52611170975433,0.10000000000000001
151,0,1.6471368243577207,0.030685886229018407,0.16550573259258239,-0.013102177005512727,998.58592666159359,-707.03666920320529,0.10000000000000001
152,0,1.6570410714700838,0.029792805838347199,0.16771728458068483,0.023556732868465359,999.08090331983419,-459.54834008290391,0.10000000000000001
153,0,1.6671786563849074,0.029858812040078543,0.16627431628857295,-0.024670534028642135,998.72602059668986,-636.98970165506807,0.10000000000000001
154,0,1.6771622204440395,0.030728318318055399,0.16822481922355972,0.025956907689682607,999.21610705631304,-391.94647184348241,0.10000000000000001
155,0,1.6871732129170112,0.028894617822714335,0.16576207454682937,-0.020907101628190587,998.99676625421478,-501.61687289261181,0.10000000000000001
156,0,1.6972809649583234,0.031466084535972785,0.16883620656638942,0.016286006250322071,999.24939485890923,-375.30257054538652,0.10000000000000001
157,0,1.7070226496741705,0.028264309069212974,0.16505749672499467,-0.0076308827434201417,999.28170967730205,-359.14516134897667,0.10000000000000001
158,0,1.7174090878047046,0.031758089755657637,0.17015830468410897,0.0050492646519167241,999.25622500627776,-371.88749686112033,0.10000000000000001
159,0,1.7267857616978559,0.028099356422162498,0.16585755695442705,0.0021776442494774264,999.50383433168849,-248.08283415575261,0.10000000000000001
160,0,1.737559352154084,0.031794655479638924,0.17169601670948381,0.0028100068373986568,999.41957676201321,-290.21161899339631,0.10000000000000001
161,0,1.7465868196401828,0.028130135453631269,0.16775280990324967,0.0026565276836949254,999.66144934955366,-169.27532522316824,0.10000000000000001
162,0,1.7577052219039742,0.032129497899986981,0.17170256639827275,0.009441207070092085,999.66256529871521,-168.71735064239601,0.10000000000000001
163,0,1.7664341649114756,0.028113625975825625,0.16964359107350638,0.0017105981468556689,999.79802917212851,-100.98541393574578,0.10000000000000001
164,0,1.7777584621850964,0.032942452302328118,0.1719614609081348,0.01472931908990018,999.89939675240566,-50.301623797167849,0.10000000000000001
165,0,1.7863795505933111,0.028056439740177599,0.17021111428888924,0.00024739904464979697,999.90406911467994,-47.965442660029112,0.10000000000000001
166,0,1.7978041455369247,0.034102762903457387,0.17274710580659056,0.014893561956985844,1000.0459605249386,22.980262469275203,0.10000000000000001
167,0,1.8063747700777912,0.028202766167171364,0.16917924540729221,-0.0010620273695714287,999.95866042701357,-20.66978649321527,0.10000000000000001
168,0,1.8180921575153812,0.035573937685830864,0.17327732156027867,0.014785780421536752,1000.1847268189576,92.363409478821268,0.10000000000000001
169,0,1.8263057332107862,0.028265984617330629,0.1650469539693506,-0.0065135839988026698,999.99171406146047,-4.1429692697647624,0.10000000000000001
170,0,1.8385113096902586,0.037260837384430236,0.17130482629431454,0.012073189335858976,1000.279783639894,139.89181994702449,0.10000000000000001
171,0,1.8463744743452544,0.03128780882127527,0.16345220761869511,0.012709502323216475,999.94364657201231,-28.176713993843805,0.10000000000000001
172,0,1.8586768020285578,0.039035932322885575,0.17036346063360028,-0.0049898612564454126,999.80089282050972,-99.553589745141835,0.10000000000000001
173,0,1.8663799106848633,0.031036013392665422,0.15988498814030416,0.012825866051193688,1000.1591225941819,79.561297090947392,0.10000000000000001
174,0,1.8782957230550479,0.037359675961842094,0.17029123744069991,-0.01003025188216103,999.97042506560672,-14.787467196640591,0.10000000000000001
175,0,1.8846266596778756,0.031947356327413898,0.16921760458298121,0.0014481655809731827,1000.0979667078902,48.983353945118324,0.10000000000000001
176,0,1.9070070843599092,0.040635415394249474,0.18810433927756839,0.0050440805992708415,1000.0421448255272,21.072412763601278,0.10000000000000001
177,0,1.9060501985445142,0.039338367099785207,0.18815245786996151,-0.0041892734817828977,999.76769177100994,-116.15411449503199,0.10000000000000001
178,0,1.9356377921954913,0.043325008302390888,0.19121523538929569,0.0006356639996397956,999.95561214568886,-22.193927155569781,0.10000000000000001
179,0,1.9070546009382261,0.0031285990820318571,0.036219698031686981,0.032726871275973637,997.17400328374799,-1412.9983581260035,0.10000000000000001
180,0,1.9313579964465073,0.045172227526278828,0.19631289238432942,-0.0021295933317764591,999.90510840050547,-47.445799747265482,0.10000000000000001
181,0,0.12953995624691672,0.04770178002668047,0.14121556067024252,0.005399567331139595,1000.0269092254415,13.454612720749992,0.10000000000000001
182,0,0.13047400826779926,0.045832737546468334,0.14059621576564188,0.0040456324512647733,1000.0134279729371,6.7139864685259454,0.10000000000000001
183,0,0.14451910112854538,0.04454450883825007,0.13708883200233107,-0.0049337785585612986,1000.0284447144946,14.222357247319906,0.10000000000000001
184,0,0.16862154309405647,0.023170487340437619,0.093941472679582555,-0.0023161416784535866,999.90810945545172,-45.945272274138915,0.10000000000000001
185,0,0.17423114846547449,0.035315764117514588,0.12061831378184283,-0.015962456473285192,1000.0831172095158,41.558604757881312,0.10000000000000001
186,0,0.18458258981271738,0.030735011879590383,0.12122454843429482,-0.01241518593582413,1000.082057999408,41.02899970399676,0.10000000000000001
187,0,0.19382106592129286,0.04398525226962214,0.14068916957746727,-0.015536561700827628,1000.1896826701688,94.841335084424827,0.10000000000000001
188,0,0.20455996873322502,0.033566923022738407,0.14028578044390003,0.007922387305076722,1000.1980781508182,99.0390754091095,0.10000000000000001
189,0,0.21408496173466143,0.04345738706855061,0.1467080994654808,0.00011576845868909011,999.90226205597867,-48.868972010666312,0.10000000000000001
190,0,0.22393202657798705,0.036055999197220481,0.13768985495349204,-0.0095165081770983827,999.79752558297878,-101.2372085106108,0.10000000000000001
191,0,0.2337826853766955,0.043144959244155519,0.13996716650454716,0.0081350189429874511,1000.1878546044843,93.92730224215029,0.10000000000000001
192,0,0.24352477760611582,0.037256338413604845,0.13385785308494055,-0.0082352312037684301,999.63714953276519,-181.42523361740359,0.10000000000000001
193,0,0.2535543488878757,0.042132647377858615,0.13314002419071902,0.0092185960603702547,1000.2468453886638,123.42269433190722,0.10000000000000001
194,0,0.2633890728316865,0.038530387017509438,0.13221131584789569,-0.006190428124932105,999.56362309842893,-218.18845078553295,0.10000000000000001
195,0,0.27332999368115329,0.040855861997563539,0.12999595547570977,0.0089735449391794668,1000.1565061367248,78.253068362414524,0.10000000000000001
196,0,0.2834072034888992,0.039661543572506321,0.13212732221255438,-0.0040414406664863907,999.54830780646353,-225.84609676823675,0.10000000000000001
197,0,0.29317844768116674,0.040063123495155908,0.12951911213735734,0.0065633488510012617,999.95298189278731,-23.509053606346697,0.10000000000000001
198,0,0.30339561248209435,0.040324076954859865,0.13247680612690726,-0.0028624928422702712,999.53004636814262,-234.97681592868958,0.10000000000000001
199,0,0.31314202893240839,0.039659977718110584,0.13079759777851369,0.0030503724984355216,999.71035150774753,-144.8242461262339,0.10000000000000001
200,0,0.32335380059962326,0.040466620885750731,0.13284925638658548,-0.00031911756755825652,999.52706350749725,-236.46824625137697,0.10000000000000001
201,0,0.3332065169143143,0.039662721913074267,0.13255053878524242,0.000847410178622199,999.48091132526429,-259.54433736785631,0.10000000000000001
202,0,0.3432826058698516,0.040297619606284349,0.13431527779265459,0.0014585101686579356,999.449372652747,-275.31367362649917,0.10000000000000001
203,0,0.35329089550280368,0.039869627148311611,0.1342413568040858,0.0003910611748066776,999.33881273196243,-330.59363401878272,0.10000000000000001
204,0,0.36325418292890349,0.04012925279865269,0.13628115019076362,0.001266254283882711,999.29044277152946,-354.77861423527202,0.10000000000000001
205,0,0.37334781813378098,0.040032351493097654,0.13604109877499401,0.0002116353186376588,999.20629652826051,-396.85173586974543,0.10000000000000001
