id,is_boundary,x,y,vx,vy,rho,p,m
18,0,0.27997915889230524,0.029694638889244052,0.31033590618086132,0.026685370553605051,1018.6406144332886,9320.3072166443235,0.10000000000000001
19,0,0.28990466015101551,0.029782714939756896,0.31587124127519389,-0.17294157785738862,1022.4125278081584,11206.263904079207,0.10000000000000001
20,0,0.29969175167147283,0.02972885866727526,0.20981446664890668,-0.2651260702725462,1023.2762250144834,11638.112507241714,0.10000000000000001
21,0,0.30947768700213096,0.030065673512467646,0.21506313669457389,-0.24251684489651737,1012.3551422657207,6177.5711328603502,0.10000000000000001
22,0,0.31953897551047106,0.030118532733461417,0.12023290800431967,-0.29412956810376067,999.89298991525231,-53.505042373842571,0.10000000000000001
23,0,0.32951497188704698,0.030185829656476822,-0.11457129935389632,-0.16203394752642544,994.07792061942234,-2961.0396902888283,0.10000000000000001
24,0,0.33952569209607553,0.030320035673801676,-0.22533047588492541,-0.021907130698688011,986.62986443033981,-6685.0677848300966,0.10000000000000001
25,0,0.34972019569314633,0.03028856132354707,-0.25998556346068658,0.034175390437370286,981.37269312687476,-9313.6534365626176,0.10000000000000001
26,0,0.35988296271935299,0.030222875223275016,-0.30764858668822953,0.11677312009604622,983.23012451519264,-8384.9377424036793,0.10000000000000001
27,0,0.37001274803541445,0.030169995231631202,-0.27919333943766517,0.16706041271270003,987.28084194764961,-6359.5790261751972,0.10000000000000001
28,0,0.38015423229286044,0.030082169008654278,-0.18898374915183733,0.15682865984610189,992.24131302112687,-3879.3434894365646,0.10000000000000001
29,0,0.39024213523010826,0.029997996599826278,-0.10022624364090665,0.13007372077340512,998.56681151239206,-716.59424380396786,0.10000000000000001
30,0,0.4002694553524484,0.02994363182337649,-0.011796851247821701,0.092058109452142156,1004.2545666584488,2127.2833292243831,0.10000000000000001
31,0,0.41026060856672714,0.02990884343587559,0.067691711566732121,0.043696838672742655,1008.2066091580955,4103.3045790477445,0.10000000000000001
32,0,0.42021860016274892,0.029895340663587747,0.1177273173534925,0.0014144634524370925,1010.5235085770108,5261.7542885054154,0.10000000000000001
33,0,0.43015464161046507,0.029903207469909283,0.13840367603725437,-0.02832924683522307,1011.1753204134966,5587.6602067482963,0.10000000000000001
34,0,0.44008697008992798,0.029923271188984839,0.13590239301477114,-0.046097908627941615,1010.3713456888123,5185.6728444061555,0.10000000000000001
35,0,0.45002621929463205,0.029948737428245338,0.11498208935004113,-0.051784733532428288,1008.6826849593782,4341.3424796891031,0.10000000000000001
36,0,0.45997867805307363,0.029974950686357284,0.083649953783708431,-0.047829352207404204,1006.6280378834202,3314.0189417101169,0.10000000000000001
37,0,0.46994822493310595,0.029997641703044954,0.050142000007285067,-0.038393762595977973,1004.5957673080322,2297.8836540161183,0.10000000000000001
38,0,0.47993471265367832,0.030014651992367986,0.019813474238689593,-0.026754294656334009,1002.8763672138242,1438.183606912105,0.10000000000000001
39,0,0.48993534799401856,0.030025669767249821,-0.0041867102674680752,-0.015322330301977818,1001.6158205453995,807.91027269975757,0.10000000000000001
40,0,0.49994646340027499,0.030031253060574969,-0.020518140029389294,-0.0057376084374534354,1000.8307535654731,415.37678273653,0.10000000000000001
41,0,0.50996417607386391,0.030032522914007848,-0.029522596570037259,0.0013189738068611267,1000.4646605092371,232.33025461854595,0.10000000000000001
42,0,0.51998497103550201,0.030030823651462916,-0.032512274770730626,0.0058539559162747489,1000.4236534481257,211.82672406285974,0.10000000000000001
43,0,0.53000614341465524,0.030027379062869335,-0.031125595485485769,0.0082271165532636116,1000.6026006516581,301.30032582906097,0.10000000000000001
44,0,0.54002586523889506,0.030023161861305041,-0.026984158821590765,0.0089649679249656517,1000.9065996420254,453.29982101270616,0.10000000000000001
45,0,0.55004308324263462,0.030018868130361236,-0.021469004406885636,0.0086150049625539436,1001.2611559718903,630.5779859451377,0.10000000000000001
46,0,0.56005736714850096,0.030014930314238221,-0.01560701417411791,0.0076457155531154761,1001.614040191614,807.02009580699041,0.10000000000000001
47,0,0.57006872624382832,0.030011567116679599,-0.010071386698281613,0.0064110480568251122,1001.9333872081525,966.69360407622662,0.10000000000000001
48,0,0.58007743567722059,0.03000884626544742,-0.0052374491222930281,0.0051505505746753978,1002.2036579066813,1101.8289533406573,0.10000000000000001
49,0,0.5900839009168779,0.030006740091018554,-0.0012554467879197183,0.0040051622510684053,1002.4208266783202,1210.413339160084,0.10000000000000001
50,0,0.60008856220814488,0.03000516959526504,0.0018750948681899016,0.0030411492991913019,1002.5880254725073,1294.0127362536487,0.10000000000000001
51,0,0.61009183432583292,0.030004036235967129,0.0042414142706268974,0.002274743314784217,1002.7121258790967,1356.0629395483375,0.10000000000000001
52,0,0.62009407516101822,0.030003241954885466,0.005969954547082372,0.0016926349869502259,1002.8013173100228,1400.658655011398,0.10000000000000001
53,0,0.6300955747127488,0.030002699943318192,0.0071947660081067427,0.001267135012865334,1002.8635904639128,1431.7952319564142,0.10000000000000001
54,0,0.64009655665777754,0.030002339039437477,0.0080390516459818238,0.00096628739467807508,1002.9059360684649,1452.9680342324696,0.10000000000000001
55,0,0.65009718660346494,0.030002104145390989,0.0086064937966935876,0.00075977523896928129,1002.9340377937439,1467.0188968719344,0.10000000000000001
56,0,0.66009758293433463,0.030001954496041823,0.0089790266354102671,0.00062176231483351981,1002.9522685385014,1476.1342692506787,0.10000000000000001
57,0,0.6700978276984243,0.030001861055941156,0.0092182942718737546,0.00053176342129506327,1002.9638465430476,1481.9232715237831,0.10000000000000001
58,0,0.68009797619781864,0.030001803814901987,0.0093688311021535315,0.00047439380165622842,1002.971053348664,1485.526674331993,0.10000000000000001
59,0,0.69009806477136981,0.030001769380014413,0.0094617115886646511,0.00043859209970995299,1002.9754546760652,1487.7273380325846,0.10000000000000001
60,0,0.70009811674350153,0.03000174902078661,0.0095179652135778114,0.00041669172565906573,1002.9780943584011,1489.0471792005542,0.10000000000000001
61,0,0.71009814676157712,0.030001737181886132,0.0095514380047839412,0.00040354563437751737,1002.9796503104686,1489.825155234314,0.10000000000000001
62,0,0.72009816383722691,0.030001730406523056,0.0095710209585089107,0.00039579481005446517,1002.980552357432,1490.2761787159875,0.10000000000000001
63,0,0.73009817340851668,0.030001726588128861,0.0095822930478275375,0.00039130255607749921,1002.9810670296926,1490.5335148462768,0.10000000000000001
64,0,0.74009817869737893,0.030001724467868442,0.0095886806361599828,0.00038874123277845922,1002.9813562006017,1490.6781003008405,0.10000000000000001
65,0,0.75009818157966934,0.030001723307297428,0.0095922461115147926,0.00038730364975029824,1002.9815162785459,1490.7581392729412,0.10000000000000001
66,0,0.76009818312944322,0.030001722680796681,0.0095942075138311517,0.00038650890773632852,1002.9816036305094,1490.8018152547129,0.10000000000000001
67,0,0.77009818395190277,0.030001722347122783,0.009595271380460093,0.00038607591890315495,1002.9816506385791,1490.82531928957,0.10000000000000001
68,0,0.78009818438285194,0.0300017221717188,0.0095958405814652557,0.00038584332620185386,1002.9816755966187,1490.8377983093715,0.10000000000000001
69,0,0.79009818460587067,0.030001722080678875,0.0095961411024532393,0.0003857200780537684,1002.9816886749659,1490.8443374829403,0.10000000000000001
70,0,0.80009818471989458,0.030001722034009443,0.0095962977324768658,0.0003856556305574816,1002.981695441318,1490.8477206590192,0.10000000000000001
71,0,0.81009818477750617,0.030001722010371601,0.0095963783476357024,0.00038562236168330696,1002.9816988988126,1490.849449406312,0.10000000000000001
72,0,0.82009818480628016,0.030001721998539625,0.0095964193340148437,0.00038560540121814737,1002.9817006442543,1490.8503221271303,0.10000000000000001
73,0,0.8300981848204898,0.030001721992686393,0.0095964399246959951,0.00038559685955684404,1002.9817015150372,1490.850757518615,0.10000000000000001
74,0,0.84009818482742993,0.030001721989821647,0.0095964501490523133,0.00038559260885231544,1002.9817019444835,1490.8509722417307,0.10000000000000001
75,0,0.85009818483078292,0.030001721988435152,0.0095964551685962397,0.00038559051786655433,1002.9817021539053,1490.8510769526515,0.10000000000000001
76,0,0.86009818483238565,0.030001721987771807,0.0095964576056348592,0.00038558950076329095,1002.9817022549062,1490.8511274530838,0.10000000000000001
77,0,0.87009818483314361,0.030001721987457024,0.0095964587758136585,0.00038558901130219576,1002.9817023030835,1490.8511515417331,0.10000000000000001
78,0,0.88009818483349911,0.030001721987310284,0.0095964593316451192,0.00038558877866705225,1002.9817023258252,1490.8511629125769,0.10000000000000001
79,0,0.89009818483366354,0.030001721987241631,0.0095964595931821214,0.00038558866919570701,1002.9817023364596,1490.851168229824,0.10000000000000001
80,0,0.90009818483373927,0.030001721987210319,0.0095964597149850346,0.00038558861798933768,1002.9817023413799,1490.8511706899503,0.10000000000000001
81,0,0.91009818483377358,0.030001721987195213,0.0095964597709425128,0.00038558859430700364,1002.9817023436292,1490.8511718145974,0.10000000000000001
82,0,0.92009818483378936,0.030001721987189488,0.0095964597964384411,0.00038558858357345851,1002.9817023446501,1490.8511723250513,0.10000000000000001
83,0,0.93009818483379592,0.030001721987186137,0.0095964598079493861,0.00038558857870386973,1002.9817023451088,1490.8511725544145,0.10000000000000001
84,0,0.94009818483379914,0.030001721987185107,0.0095964598130939965,0.00038558857666715871,1002.9817023453107,1490.8511726553684,0.10000000000000001
85,0,0.95009818483380004,0.030001721987185714,0.0095964598155300444,0.00038558857585462621,1002.9817023453969,1490.8511726984557,0.10000000000000001
86,0,0.96009818483380072,0.030001721987184166,0.0095964598166724969,0.00038558857516883413,1002.981702345438,1490.8511727189762,0.10000000000000001
87,0,0.97009818483380106,0.030001721987184201,0.0095964598170530518,0.00038558857502532263,1002.9817023454617,1490.8511727308564,0.10000000000000001
88,0,0.98009818483380085,0.030001721987184038,0.0095964598171737955,0.00038558857492166265,1002.981702345465,1490.8511727325049,0.10000000000000001
89,0,0.99009818483380085,0.030001721987184243,0.0095964598172236931,0.00038558857469662104,1002.9817023454547,1490.8511727273321,0.10000000000000001
90,0,1.0000981848338006,0.030001721987184874,0.0095964598171535409,0.00038558857465110244,1002.9817023454489,1490.8511727244331,0.10000000000000001
91,0,1.0100981848338011,0.030001721987184343,0.0095964598170999831,0.00038558857481212647,1002.9817023454575,1490.8511727287532,0.10000000000000001
92,0,1.0200981848338007,0.030001721987184454,0.0095964598173314021,0.00038558857511952174,1002.9817023454655,1490.8511727327323,0.10000000000000001
93,0,1.0300981848338009,0.030001721987184416,0.0095964598176898428,0.00038558857511927124,1002.981702345459,1490.8511727294922,0.10000000000000001
94,0,1.0400981848338011,0.030001721987184315,0.0095964598181329137,0.00038558857536872816,1002.9817023454457,1490.8511727228415,0.10000000000000001
95,0,1.0500981848338014,0.030001721987184107,0.009596459819156411,0.00038558857567391665,1002.9817023454049,1490.8511727024347,0.10000000000000001
96,0,1.0600981848338031,0.03000172198718536,0.0095964598215103874,0.00038558857652627612,1002.981702345311,1490.8511726554821,0.10000000000000001
97,0,1.070098184833806,0.030001721987186147,0.0095964598266590796,0.00038558857859290056,1002.9817023451092,1490.851172554585,0.10000000000000001
98,0,1.0800981848338125,0.030001721987189749,0.0095964598379521746,0.00038558858343175193,1002.9817023446468,1490.8511723234028,0.10000000000000001
99,0,1.090098184833828,0.030001721987196559,0.0095964598634939863,0.00038558859453233663,1002.9817023436261,1490.8511718130626,0.10000000000000001
100,0,1.1000981848338622,0.030001721987209448,0.0095964599197634441,0.00038558861786806072,1002.9817023413801,1490.851170690064,0.10000000000000001
101,0,1.1100981848339386,0.03000172198724109,0.0095964600413043361,0.00038558866884994561,1002.9817023364726,1490.8511682363041,0.10000000000000001
102,0,1.1200981848341027,0.030001721987309334,0.009596460302407156,0.00038558877867458545,1002.9817023258511,1490.8511629255372,0.10000000000000001
103,0,1.1300981848344569,0.030001721987457701,0.0095964608578536677,0.00038558901122821637,1002.9817023030952,1490.851151547588,0.10000000000000001
104,0,1.140098184835215,0.030001721987771339,0.0095964620269333757,0.00038558949998815216,1002.9817022549145,1490.8511274572334,0.10000000000000001
105,0,1.1500981848368168,0.03000172198843435,0.0095964644617411651,0.00038559051658678984,1002.9817021539556,1490.8510769777763,0.10000000000000001
106,0,1.1600981848401675,0.030001721989821446,0.0095964694770447473,0.00038559260678017621,1002.9817019446098,1490.8509723048837,0.10000000000000001
107,0,1.170098184847101,0.030001721992682185,0.0095964796926115998,0.00038559685483453637,1002.981701515287,1490.8507576434999,0.10000000000000001
108,0,1.1800981848612995,0.030001721998533702,0.0095965002651650679,0.00038560539107766495,1002.9817006447438,1490.8503223718981,0.10000000000000001
109,0,1.1900981848900496,0.030001722010358989,0.0095965412149416132,0.00038562234132908854,1002.9816988997941,1490.8494498970413,0.10000000000000001
110,0,1.2000981849476133,0.030001722033982051,0.0095966217577127619,0.00038565559040147542,1002.9816954432514,1490.8477216256983,0.10000000000000001
111,0,1.2100981850615415,0.030001722080625501,0.0095967782463458832,0.00038571999899374376,1002.9816886786655,1490.8443393327389,0.10000000000000001
112,0,1.2200981852843737,0.030001722171613517,0.0095970784936198657,0.00038584317221371402,1002.9816756035951,1490.8378017975679,0.10000000000000001
113,0,1.2300981857149598,0.030001722346920646,0.0095976471714463493,0.00038607562428980344,1002.9816506516247,1490.8253258123523,0.10000000000000001
114,0,1.2400981865367218,0.030001722680402597,0.0095987100509092715,0.00038650834910849394,1002.9816036545878,1490.8018272939216,0.10000000000000001
115,0,1.2500981880851698,0.030001723306547826,0.009600669613911891,0.00038730260344056495,1002.9815163222869,1490.7581611434466,0.10000000000000001
116,0,1.2600981909649753,0.030001724466456291,0.0096042317072569574,0.00038873929828610792,1002.981356278778,1490.6781393889901,0.10000000000000001
117,0,1.2700981962492375,0.030001726585498722,0.0096106131616405591,0.00039129902549221631,1002.981067167072,1490.5335835359779,0.10000000000000001
118,0,1.2800982058121246,0.030001730401690876,0.0096218742821183589,0.00039578845127699955,1002.980552594586,1490.2762972930077,0.10000000000000001
119,0,1.2900982228726308,0.030001737173117989,0.0096414379025962921,0.00040353433541045932,1002.9796507121717,1489.8253560858734,0.10000000000000001
120,0,1.300098252863789,0.030001749005083581,0.0096748771231826187,0.00041667192639907065,1002.9780950251564,1489.0475125782245,0.10000000000000001
121,0,1.3100983047887542,0.030001769352263653,0.0097310733521205166,0.00043855789750106138,1002.975455758756,1487.7278793779851,0.10000000000000001
122,0,1.3200983932808676,0.030001803766524254,0.0098238572721809653,0.00047433557975625423,1002.9710550650686,1485.52753253432,0.10000000000000001
123,0,1.3300985416417728,0.030001860972778339,0.0099742343227778602,0.00053166579380989321,1002.9638491924065,1481.924596203271,0.10000000000000001
124,0,1.340098786174029,0.030001954355113002,0.010213242139825,0.00062160112694484445,1002.9522725058918,1476.1362529458779,0.10000000000000001
125,0,1.3500991821230732,0.030002103910045624,0.010585360080532787,0.0007595133226492507,1002.9340435286001,1467.0217643000569,0.10000000000000001
126,0,1.3600998114504468,0.03000233865229408,0.011152152173397606,0.00096586875200222215,1002.9059440106378,1452.9720053188839,0.10000000000000001
127,0,1.3701007924116504,0.030002699316213483,0.011995439472524193,0.0012664771435032334,1002.863600875887,1431.8004379434797,0.10000000000000001
128,0,1.3801022904264175,0.030003240955072601,0.013218749760152705,0.001691619233811054,1002.801329955757,1400.6649778784777,0.10000000000000001
129,0,1.3901045289061102,0.030004034667746489,0.01494508284044839,0.0022732034107136082,1002.7121394725901,1356.0697362950691,0.10000000000000001
130,0,1.4001077974857838,0.030005167176548136,0.017308233888417769,0.0030388588688562653,1002.5880368082027,1294.0184041013367,0.10000000000000001
131,0,1.4101124535743432,0.030006736424882705,0.020434343560160655,0.004001822821734672,1002.4208293575554,1210.4146787776813,0.10000000000000001
132,0,1.4201189113332375,0.03000884080776843,0.024410318521523477,0.0051457827728299908,1002.2036406098229,1101.8203049114277,0.10000000000000001
133,0,1.4301276102648632,0.030011559142714212,0.029236310460000837,0.0064043901966403518,1001.9333315553353,966.66577766762884,0.10000000000000001
134,0,1.4401389549918451,0.030014918888813344,0.034761824678524171,0.0076366346707394863,1001.6139183568339,806.95917841694609,0.10000000000000001
135,0,1.4501532197804168,0.030018852088440788,0.040611453772723204,0.0086029247518114079,1001.260928365164,630.46418258198855,0.10000000000000001
136,0,1.4601704131185078,0.030023139809260708,0.046112215791169933,0.0089493183552844125,1000.9062133350535,453.10666752675388,0.10000000000000001
137,0,1.4701901041955734,0.030027349410096247,0.050237892354519323,0.0082074068745615746,1000.6019895783836,300.99478919180456,0.10000000000000001
138,0,1.4802112397255851,0.030030784672331126,0.051608697344903177,0.0058298552671372933,1000.4227411273449,211.37056367246032,0.10000000000000001
139,0,1.4902319925329657,0.030032472845980641,0.048604976435622331,0.0012903824527165401,1000.463366704099,231.68335204951518,0.10000000000000001
140,0,1.5002496596819517,0.030031190250171629,0.03959095883575825,-0.0057704805701316794,1000.8290086651886,414.50433259427655,0.10000000000000001
141,0,1.5102607294953256,0.030025592803389702,0.02325760868621482,-0.015358915564289425,1001.613587912636,806.79395631801754,0.10000000000000001
142,0,1.5202613239267204,0.030014559807504428,-0.00073364128505077827,-0.026793708023407345,1002.8736696016887,1436.8348008443377,0.10000000000000001
143,0,1.5302477814955979,0.029997533881493555,-0.031039712608157018,-0.038434623933639757,1004.5927285852191,2296.3642926095531,0.10000000000000001
144,0,1.5402173156754351,0.029974827825615412,-0.064510498514416259,-0.047869308833510468,1006.6249352748056,3312.4676374027899,0.10000000000000001
145,0,1.5501697853041416,0.029948601134547705,-0.095792295748534304,-0.051820560133255061,1008.679946738893,4339.9733694465112,0.10000000000000001
146,0,1.5601090734399103,0.029923125192990872,-0.11665388285817516,-0.04612528609640739,1010.3695174985826,5184.7587492912908,0.10000000000000001
147,0,1.5700414698514542,0.029903059254616039,-0.11909609350024128,-0.028341393229347384,1011.1750673191613,5587.5336595806293,0.10000000000000001
148,0,1.5799776030332973,0.029895198621581191,-0.09837241596524153,0.0014233579526549099,1010.5253851723872,5262.6925861936234,0.10000000000000001
149,0,1.5899356999483047,0.029908717310270734,-0.048314757561310998,0.043727346129937394,1008.2107001001165,4105.350050058234,0.10000000000000001
150,0,1.5999269571940717,0.02994353829947639,0.03116099892012297,0.092112262226542937,1004.2607553674999,2130.3776837499413,0.10000000000000001
151,0,1.6099543556828735,0.029997941049156526,0.11953286367944804,0.13014667386224824,998.57469413997842,-712.65293001079044,0.10000000000000001
152,0,1.6200422913611898,0.030082144728452921,0.20818594221279524,0.15689669789666066,992.24921441697757,-3875.3927915112172,0.10000000000000001
153,0,1.6301837536307817,0.030170023493266588,0.29826442850710955,0.16712239781625982,987.28738254955135,-6356.308725224324,0.10000000000000001
154,0,1.6403134325200797,0.030222942251253205,0.32656924552414224,0.11683804504056401,983.23537983230403,-8382.3100838479841,0.10000000000000001
155,0,1.6504760289263585,0.030288617988636385,0.27876607253171543,0.034202732017091966,981.37387093968516,-9313.0645301574186,0.10000000000000001
156,0,1.660670346185229,0.030320141687892533,0.24404873271331365,-0.021911399264651583,986.62472951261168,-6687.6352436941597,0.10000000000000001
157,0,1.6706807923093245,0.03018595824109661,0.1332371686270174,-0.16203510154988179,994.07031452532158,-2964.842737339211,0.10000000000000001
158,0,1.6806566476831502,0.030118590924637381,-0.10148214869339658,-0.29419047636343287,999.88200826855518,-58.99586572240878,0.10000000000000001
159,0,1.6907177808910068,0.030065670786861176,-0.19622063342696544,-0.24276643888570615,1012.3364172786205,6168.2086393102509,0.10000000000000001
160,0,1.7005035065073675,0.029728777941300414,-0.19086950503400582,-0.26540098554698183,1023.2603008214592,11630.150410729584,0.10000000000000001
161,0,1.7102909706394209,0.029782538397174662,-0.29661459331568391,-0.17321207856651355,1022.4060275111279,11203.013755563972,0.10000000000000001
162,0,1.7202161765279382,0.029694055162991419,-0.29102260016450893,0.026206832389631597,1018.6353070118581,9317.6535059290582,0.10000000000000001
163,0,1.7301071662202896,0.029586890251778311,-0.094755513179850287,0.13241040872059268,1015.4726867534623,7736.3433767311562,0.10000000000000001
164,0,1.7401448535282393,0.030202155363970966,0.097873135180263832,0.45072756102184774,1008.2508315168765,4125.4157584382374,0.10000000000000001
165,0,1.7497901658001667,0.029428250267615461,-0.0045344951101146808,0.21753293495419415,992.85889000891677,-3570.5549955416132,0.10000000000000001
166,0,1.760140430059842,0.030814948348017363,-0.038368693480129154,0.4124215756654166,984.10238197567776,-7948.8090121611203,0.10000000000000001
167,0,1.7703631611797366,0.030392773285622513,0.29275134622471571,0.57057331649116105,998.26700255875471,-866.49872062264421,0.10000000000000001
168,0,1.7792108328964908,0.028984666147418684,-0.097763016467575861,-0.49923364576353285,982.37840040502635,-8810.7997974868231,0.10000000000000001
169,0,1.790321317789441,0.03278544112123466,-0.16269188116708536,0.25128191207811246,980.4279759150163,-9786.0120424918478,0.10000000000000001
170,0,1.7998734300309995,0.027673797565247803,0.38852978044301739,0.10181499947594914,1002.8749827248101,1437.4913624050691,0.10000000000000001
171,0,1.8082851900077044,0.031016001238944654,-0.15904979879340403,-1.0997818690528787,973.97101742635994,-13014.491286820032,0.10000000000000001
172,0,1.819529184369959,0.033132355627071626,-0.41525497294712521,0.60994726738563054,945.87399109290402,-27063.00445354799,0.10000000000000001
173,0,1.8331322951742919,0.033563820684639839,1.1783217382207356,1.9347095857159384,1032.7142209872368,16357.110493618393,0.10000000000000001
174,0,1.8359581277312556,0.025030950881478952,0.7067581165157949,1.2725768337585479,1077.1971092593431,38598.554629671526,0.10000000000000001
175,0,1.858245415454082,0.04540758406462049,0.85095457706208988,-0.37981949779784685,1047.1963844284162,23598.192214208098,0.10000000000000001
176,0,1.8719147777449878,0.049169096746472747,-1.3879719721694417,0.87967535374893668,1021.4659261081835,10732.963054091726,0.10000000000000001
177,0,1.8513288680607836,0.043674847193761204,1.2097607236265528,1.4850381816429523,1049.5418451506082,24770.922575304099,0.10000000000000001
178,0,1.9015238233545486,0.031652245990497097,3.9888261745260314,-0.88789375799824355,931.33573943325257,-34332.130283373714,0.10000000000000001
179,0,1.8430928156568123,0.025885966194755843,-3.5558699458191207,-2.050750994937494,999.02770334316983,-486.1483284150836,0.10000000000000001
180,0,1.9036153793678334,0.021889262274452134,-2.589852236313916,-5.4064850956006447,1061.2283673466045,30614.18367330225,0.10000000000000001
181,0,0.094969598113142206,0.029293793877669255,-4.6399295535257252,-1.9495393176650819,913.85656317110136,-43071.718414449322,0.10000000000000001
182,0,0.10560595060354115,0.038102363743815912,-1.7240750872515438,3.007924545745952,941.24853030660017,-29375.734846699914,0.10000000000000001
183,0,0.10483575618452642,0.055006712765412517,0.24552369282311598,1.1439486655984892,955.32761178995793,-22336.194105021037,0.10000000000000001
184,0,0.14592132887811068,0.036226791725412336,2.1613606329284711,-0.47296166559217523,920.44189405887812,-39779.052970560937,0.10000000000000001
185,0,0.1277347832877346,0.041255624501818786,2.1313340290476934,-1.0729365785369065,1033.5507257556253,16775.362877812655,0.10000000000000001
186,0,0.14172364144687374,0.042568230010696061,-0.543823842776195,-1.9603482148968443,1036.3287163040229,18164.35815201146,0.10000000000000001
187,0,0.16321743077921561,0.040327902759817111,-0.40732388817316967,-0.24153771053101303,1009.9030658535872,4951.5329267936177,0.10000000000000001
188,0,0.16876938774667238,0.040506986271998884,-0.42009262990820107,0.22469156589269723,1015.3053086731417,7652.654336570833,0.10000000000000001
189,0,0.18015064571376602,0.041205266184099434,-0.076278895482434397,0.26007933951311202,996.20774682588376,-1896.1265870581201,0.10000000000000001
190,0,0.19091787597592805,0.040869695273785492,-0.18438841335744294,-0.63942364644113225,999.76338337571633,-118.3083121418349,0.10000000000000001
191,0,0.2001600775465143,0.0391986209898268,-0.37651211076572028,-0.45017420948550407,1013.9816692034798,6990.8346017398908,0.10000000000000001
192,0,0.20976338590535917,0.041177115193176204,0.37731975282483671,-0.12876374162081244,997.4254279343844,-1287.2860328077991,0.10000000000000001
193,0,0.22103672092249535,0.040212065167061856,0.21533607209077857,-0.28769884025574105,1001.545070511341,772.53525567050474,0.10000000000000001
194,0,0.22946136535711459,0.04048419088165487,-0.21775005005283549,0.11001503168264176,1011.1142369596917,5557.1184798458262,0.10000000000000001
195,0,0.2398118046234079,0.040672263229621301,0.21065819883170664,0.34108510630108035,986.42530205286403,-6787.3489735679868,0.10000000000000001
196,0,0.25012595295512302,0.04011909136384758,0.020326517536462075,0.45786122326525774,984.36432433115738,-7817.8378344213115,0.10000000000000001
197,0,0.25979810106158918,0.040181911325899995,-0.22498561427591438,0.54329125586615457,997.18371643954879,-1408.1417802256055,0.10000000000000001
198,0,0.26985983846079198,0.039847376043961089,-0.069363444291561896,0.36628746115131555,1002.2505432218704,1125.271610935215,0.10000000000000001
199,0,0.27975172521036296,0.039701473525676802,0.24988663145757947,0.18906209662803664,1002.3647093451716,1182.3546725858023,0.10000000000000001
200,0,0.28990274424861734,0.039672019139983028,0.29830134729220492,-0.00014568970228089062,1011.8228680034867,5911.4340017433733,0.10000000000000001
201,0,0.29961548177887015,0.039706910122885561,0.12608122553480591,-0.16322359617015367,1024.1794473031327,12089.723651566374,0.10000000000000001
202,0,0.30931617614088558,0.039875974058156322,0.25469314657595798,-0.27490629500017005,1017.1228280602733,8561.4140301366315,0.10000000000000001
203,0,0.3194730552118854,0.039989614418408571,0.22848587600629147,-0.31200039690048048,1006.2741837057861,3137.091852893036,0.10000000000000001
204,0,0.32939401660205769,0.040128201211521254,-0.093812186263886432,-0.23237246725359104,1004.5071592292716,2253.5796146357825,0.10000000000000001
