id,is_boundary,x,y,vx,vy,rho,p,m
38,0,0.55767810033439036,0.03009555808693113,0.24050953904744032,-0.0017918734475871178,1000.8621376149476,431.06880747382093,0.10000000000000001
39,0,0.56760990097446995,0.029953766066118066,0.23995237271888786,0.001351098806288604,1000.9084938953245,454.24694766222729,0.10000000000000001
40,0,0.57770225664635277,0.030093599120830709,0.23976534930583943,-0.00081829559395607998,1000.876817210482,438.40860524102254,0.10000000000000001
41,0,0.58762591027594646,0.029958837608185865,0.23929142907114986,0.0004223377244489204,1000.9090297359852,454.5148679926001,0.10000000000000001
42,0,0.59771706580187645,0.030078656824059316,0.23900137482197981,0.00011421266714431112,1000.8967771177803,448.3885588901444,0.10000000000000001
43,0,0.60764988162685896,0.029973561237677811,0.23871521408496302,-0.00022841284906605964,1000.9121155987349,456.05779936744284,0.10000000000000001
44,0,0.61772416389624629,0.030056963938153797,0.23829950007761694,0.00061232665070970092,1000.9167409856611,458.37049283056785,0.10000000000000001
45,0,0.62767745848070788,0.029990111153447772,0.23818029923709941,-0.00034426071895175212,1000.9206722393579,460.33611967897059,0.10000000000000001
46,0,0.63772937567836963,0.030038759758415003,0.23771187999346297,0.00056889127822111506,1000.9330448086895,466.52240434474379,0.10000000000000001
47,0,0.64770332015276777,0.03000099091349967,0.23764830432003656,-1.5520007164079545e-05,1000.9352847987939,467.64239939693653,0.10000000000000001
48,0,0.65773656058122654,0.030029813830805552,0.23724953186581499,0.00025761738398904187,1000.9448665495827,472.43327479134223,0.10000000000000001
49,0,0.66772430917374226,0.030004326992363994,0.2371239414882983,0.00037317447888734253,1000.9521714241918,476.08571209588035,0.10000000000000001
50,0,0.67774639050414931,0.030027939764801673,0.23684571996199885,2.3604639979628753e-05,1000.9551504678656,477.57523393278234,0.10000000000000001
51,0,0.68774118439107124,0.030003904507775288,0.236620843438069,0.00053023839910266762,1000.9674906409045,483.7453204522717,0.10000000000000001
52,0,0.69775678307917999,0.03002843441313956,0.23642298978893231,2.8441537980621715e-05,1000.9664285774727,483.21428873634886,0.10000000000000001
53,0,0.70775550271085419,0.030003108165929319,0.23613311467499909,0.00042612071908718291,1000.9793925859357,489.69629296783523,0.10000000000000001
54,0,0.71776695530897372,0.030028457720798932,0.23592352708613532,0.00013946604161540864,1000.9792394644392,489.61973221958033,0.10000000000000001
55,0,0.72776776814924049,0.030003503014919278,0.23560021677758416,0.00024100196255944994,1000.9899056104221,494.95280521102814,0.10000000000000001
56,0,0.737776530620881,0.03002742387114837,0.23532391571012268,0.00019577696235586521,1000.9924906077165,496.24530385824528,0.10000000000000001
57,0,0.74777807055484702,0.03000492454104366,0.2349594744600749,8.5276141843646246e-05,1001.0011992915436,500.59964577178562,0.10000000000000001
58,0,0.75778524733396646,0.030025499420375305,0.23459247670234384,0.00014458617468215729,1001.0064812908086,503.24064540427571,0.10000000000000001
59,0,0.76778693528954955,0.030006819777343565,0.23416714994302168,-1.7565632133490184e-05,1001.0148258517588,507.41292587940734,0.10000000000000001
60,0,0.77779295366236667,0.030023287362339484,0.2337111926830418,3.0360753380223915e-05,1001.0220533784458,511.02668922288785,0.10000000000000001
61,0,0.78779458493869803,0.030008757072553779,0.23320597023061357,-0.00010461770607556595,1001.0316730767178,515.83653835888299,0.10000000000000001
62,0,0.79779958200461842,0.030021050270408536,0.23267223318189909,-7.7074388903304242e-05,1001.0406616424344,520.33082121721463,0.10000000000000001
63,0,0.80780126632245319,0.030010500990996,0.2320941006515253,-0.00018632562484580792,1001.0521333242837,526.06666214182951,0.10000000000000001
64,0,0.81780516178824836,0.03001916963915276,0.23149315761921871,-0.00015303540053780221,1001.0634753999351,531.73769996755027,0.10000000000000001
65,0,0.82780671551877227,0.030011746017158596,0.23086842862544929,-0.00023174854432635443,1001.0768997464825,538.44987324123395,0.10000000000000001
66,0,0.83780998335242585,0.030017449647843319,0.23022579176958113,-0.00019211654330209655,1001.0909050401615,545.45252008074385,0.10000000000000001
67,0,0.84781118917465248,0.030012720759607509,0.22958366665958074,-0.00022583837106561762,1001.1066173681687,553.30868408435663,0.10000000000000001
68,0,0.85781399757532262,0.030015723194268446,0.22893786017273041,-0.00017657914166317344,1001.1232554417393,561.62772086963741,0.10000000000000001
69,0,0.86781502095206942,0.030013439946743829,0.22831386651310062,-0.00016968876686420463,1001.1412758218295,570.63791091474059,0.10000000000000001
70,0,0.87781711218951075,0.030014424376574519,0.22770161983394971,-0.00010560271341253666,1001.1605642686055,580.2821343027631,0.10000000000000001
71,0,0.88781802978368651,0.030013487902691236,0.22712996421331799,-6.4464905376732107e-05,1001.1806761489103,590.33807445513276,0.10000000000000001
72,0,0.89781972013765543,0.030013523619708212,0.22658749224482547,1.3307220911314057e-05,1001.2022477689758,601.12388448789034,0.10000000000000001
73,0,0.90782072070304987,0.030012729048223059,0.22609091306806484,7.0825851003549422e-05,1001.2242580879844,612.1290439921836,0.10000000000000001
74,0,0.91782242791342528,0.030012989680375277,0.22564534106441819,0.00017079545440163357,1001.2475096590665,623.75482953325445,0.10000000000000001
75,0,0.92782371157336552,0.030011319828792866,0.22523913529825315,0.00021401674652145585,1001.2709304128356,635.46520641779125,0.10000000000000001
76,0,0.9378256945462532,0.030012708946390299,0.2248976295849977,0.00033908427194757413,1001.2952832847166,647.64164235828048,0.10000000000000001
77,0,0.94782726283613283,0.030009792696148507,0.22458794882608815,0.00035634683696514618,1001.3195220217375,659.76101086874905,0.10000000000000001
78,0,0.95782938495651704,0.030012524619160093,0.2243410373777649,0.0004801360472067513,1001.3441373319548,672.068665977406,0.10000000000000001
79,0,0.96783127142111336,0.030008309743580344,0.22411884264200999,0.00049522411731278194,1001.3688349433291,684.4174716645739,0.10000000000000001
80,0,0.97783399755369216,0.030011559425072578,0.22394481145813661,0.00056850247921384311,1001.3926938279714,696.34691398567838,0.10000000000000001
81,0,0.98783693904273018,0.030007089969866726,0.22379293675535569,0.00062482898057854676,1001.4174336174888,708.71680874438425,0.10000000000000001
82,0,0.99784104022803122,0.030009390341697174,0.22366174445526779,0.00059796994033923373,1001.4397046145215,719.85230726073723,0.10000000000000001
83,0,1.0078456008721977,0.030006811384275585,0.22355793781077171,0.00073195548867043567,1001.4638030834665,731.90154173323663,0.10000000000000001
84,0,1.0178512657451566,0.030006160196600934,0.22343950333323573,0.00058671465607755611,1001.4839512973044,741.97564865221466,0.10000000000000001
85,0,1.0278575140039812,0.030007684312072954,0.22335681749233516,0.00079409132709302088,1001.5063298080481,753.16490402406089,0.10000000000000001
86,0,1.0378646326051548,0.030002228453165008,0.22322645590570669,0.00057255991323974743,1001.5242817728308,762.14088641540911,0.10000000000000001
87,0,1.0478727572499116,0.030008853150413826,0.22313765889562939,0.00079178789995515788,1001.5433825057856,771.69125289282192,0.10000000000000001
88,0,1.0578816271545526,0.029998221599742806,0.22298010695506293,0.00059389799453779903,1001.5594110276529,779.70551382645681,0.10000000000000001
89,0,1.0678923743089981,0.03000886021481499,0.22285954654630946,0.00071752593054211721,1001.5735625645488,786.78128227437583,0.10000000000000001
90,0,1.0779035670777894,0.0299956103763921,0.22267324144133399,0.0006698274417737401,1001.5878388916957,793.91944584784824,0.10000000000000001
91,0,1.0879173611130257,0.030006851099337862,0.22249704778140028,0.00058106868559062845,1001.5958272982973,797.91364914865426,0.10000000000000001
92,0,1.0979306433528975,0.029996217872053442,0.22228867821151591,0.00078687452445014695,1001.607963100715,803.98155035749141,0.10000000000000001
93,0,1.1079472017365535,0.030002077641604837,0.22203606711838048,0.00042126587725907293,1001.6095537974975,804.77689874874159,0.10000000000000001
94,0,1.1179625099396784,0.030000246041792192,0.22181279929140249,0.00089892503171668176,1001.6182554736628,809.12773683138539,0.10000000000000001
95,0,1.1279820209233273,0.02999402721528166,0.22147199288724956,0.00030178460255163731,1001.6144262579427,807.21312897134112,0.10000000000000001
96,0,1.1380003959399294,0.030006642579149256,0.22123516293184542,0.00093897490982228281,1001.6173844517739,808.69222588694356,0.10000000000000001
97,0,1.1480227627070632,0.029984191256128077,0.22080749008389133,0.00028415551917463679,1001.6100805349945,805.04026749724744,0.10000000000000001
98,0,1.1580452900632496,0.03001373770878836,0.22054686747884292,0.00084799407502163975,1001.604564235154,802.28211757702184,0.10000000000000001
99,0,1.1680691155771363,0.029975673872590348,0.2200458552399206,0.00039572178556972806,1001.5959049078937,797.95245394683434,0.10000000000000001
100,0,1.1780966730014284,0.030018747954224656,0.21973295567739287,0.00060545533279896273,1001.579707366058,789.85368302897996,0.10000000000000001
101,0,1.188120066214718,0.029971954408190542,0.21918391311978211,0.00061424867713775794,1001.5710247972465,785.51239862326838,0.10000000000000001
102,0,1.1981535598719553,0.030017919841004673,0.21877326710588779,0.00024897670196407062,1001.5436181715042,771.8090857521247,0.10000000000000001
103,0,1.2081759217751586,0.029975933538497018,0.21820734541396383,0.00086285146758631806,1001.5344253089976,767.21265449879184,0.10000000000000001
104,0,1.2182156627024012,0.030008093909252076,0.21764695734193404,-0.00012885062916476322,1001.4978388846156,748.91944230779472,0.10000000000000001
105,0,1.2282383635185463,0.029989839465247432,0.2170946131774549,0.0010229173478342552,1001.485447484226,742.7237421130144,0.10000000000000001
106,0,1.2382818530273472,0.029988737914283251,0.2163391896563594,-0.00040423388483347688,1001.4443881844048,722.19409220241459,0.10000000000000001
107,0,1.2483076857050925,0.030013741836330734,0.21581565014442558,0.00096768314432386601,1001.4242203551954,712.11017759770812,0.10000000000000001
108,0,1.2583491684991406,0.029962310235877906,0.21484758529571737,-0.00045183166678069547,1001.3854414372096,692.72071860478945,0.10000000000000001
109,0,1.2683825881688409,0.030043056726015614,0.21433872225652656,0.00060935000741832532,1001.3521760758638,676.08803793189054,0.10000000000000001
110,0,1.2784157307404147,0.029935309440075622,0.21318728146263516,-0.0001997084019579836,1001.322476633324,661.2383166619793,0.10000000000000001
111,0,1.2884608129965014,0.030068762652557,0.2126482828240536,-4.087279523261834e-05,1001.2725815828846,636.29079144232037,0.10000000000000001
112,0,1.2984817338703956,0.029918474585577722,0.21139031181287909,0.00029435885589018445,1001.2556038447988,627.80192239938515,0.10000000000000001
113,0,1.3085386604040414,0.030079218613302018,0.21075240936437223,-0.00082218364611807786,1001.1903684159572,595.18420797860472,0.10000000000000001
114,0,1.3185490445237864,0.029923375167966327,0.20949741682802603,0.00081527279316775654,1001.183812116058,591.90605802899654,0.10000000000000001
115,0,1.3286119401582419,0.030064345671906811,0.20868317875028783,-0.0014457438745006396,1001.1110845681568,555.54228407839901,0.10000000000000001
116,0,1.3386197120939847,0.029956855065153325,0.20755167233658228,0.0010671937854934907,1001.1063500995167,553.17504975835163,0.10000000000000001
117,0,1.3486782583520636,0.0300205512053991,0.20649097525393501,-0.001610294805298364,1001.0389290644473,519.46453222365108,0.10000000000000001
118,0,1.3586951004923724,0.030015971198168342,0.20557886653774712,0.0008194798091205953,1001.0233635628426,511.68178142131637,0.10000000000000001
119,0,1.3687380844296135,0.029956660768579505,0.20426227571004779,-0.0011299085762623215,1000.9758481155792,487.92405778959846,0.10000000000000001
120,0,1.3787720589039538,0.03008609745319818,0.20360085255920868,1.9066106277399584e-05,1000.9373180929684,468.65904648421974,0.10000000000000001
121,0,1.388793353788647,0.029893805287617283,0.20209143936123658,-7.6116180812641079e-05,1000.9196112527966,459.80562639829259,0.10000000000000001
122,0,1.3988426566777885,0.03014391789849126,0.20164128412440643,-0.0011175843854894063,1000.8534288113885,426.71440569426977,0.10000000000000001
123,0,1.4088471662013289,0.02985693236383876,0.20006966794805719,0.0011686080909864621,1000.8654594642138,432.72973210690679,0.10000000000000001
124,0,1.4189019049222813,0.030164756714896362,0.1997051248385813,-0.0021709166004283504,1000.7777141969879,388.85709849392924,0.10000000000000001
125,0,1.4289054389241647,0.029865617584712633,0.19824140674899668,0.002050867467122046,1000.8079739448705,403.98697243523429,0.10000000000000001
126,0,1.4389525054841774,0.030133545538436703,0.1977923675876907,-0.0026338266158106799,1000.7159857495219,357.99287476095287,0.10000000000000001
127,0,1.448973834882793,0.029923096497119141,0.19658200282218216,0.0020574243637660628,1000.7432141660422,371.60708302110379,0.10000000000000001
128,0,1.4590021086467091,0.030057942888655528,0.19590303891824049,-0.0021136372886595696,1000.6701905481677,335.0952740838693,0.10000000000000001
129,0,1.4690473233936649,0.030012108335938883,0.19502131538911838,0.0010047355255561677,1000.6711435965785,335.57179828926564,0.10000000000000001
130,0,1.4790539724727645,0.029967907134593068,0.19408378497201492,-0.0005527035731336808,1000.6378621763448,318.93108817240545,0.10000000000000001
131,0,1.4891091397116261,0.030100204165763166,0.19348247511805211,-0.00092922265733404337,1000.5955520418996,297.77602094981148,0.10000000000000001
132,0,1.4991058907055914,0.029901411416062645,0.19238935955788888,0.0016930548973290601,1000.6117249852884,305.86249264422349,0.10000000000000001
133,0,1.5091484020545325,0.030147490296991791,0.1919272385113501,-0.0031995496632330556,1000.5248862845325,262.44314226624965,0.10000000000000001
134,0,1.5191612931440275,0.029894108489278003,0.19083748237169953,0.0037731135839304012,1000.5810802788901,290.54013944505641,0.10000000000000001
135,0,1.5291731202999139,0.030116597466869351,0.19029288273933237,-0.0048916837135879075,1000.4689268237532,234.46341187661801,0.10000000000000001
136,0,1.5392334175971487,0.029969298092967226,0.18945397734066391,0.0046948199631236774,1000.539497036783,269.74851839150915,0.10000000000000001
137,0,1.5492008899842469,0.029994194268042111,0.18846955497144241,-0.0052244198785720598,1000.431921968941,215.96098447048462,0.10000000000000001
138,0,1.5593232754967499,0.030126239122872635,0.18816314541784926,0.0040364523322836496,1000.4829070876874,241.45354384370421,0.10000000000000001
139,0,1.5692341470077507,0.029803332532501961,0.18654381739128265,-0.0036579356235368729,1000.419076412141,209.53820607047646,0.10000000000000001
140,0,1.5794048438047594,0.030333285987984262,0.18680700613866916,0.0015079771737206067,1000.4059060290493,202.95301452466674,0.10000000000000001
141,0,1.5892601747610393,0.029591051158712571,0.1847340670656609,0.0003982520902672406,1000.4304737578284,215.2368789141974,0.10000000000000001
142,0,1.5994514993715743,0.030538953882628825,0.18540322186396627,-0.0029996809413894848,1000.3120214909774,156.0107454886861,0.10000000000000001
143,0,1.6092739854883729,0.029409763107909125,0.18318057807756705,0.0063514703126982012,1000.4467350806466,223.36754032329509,0.10000000000000001
144,0,1.6194822513696077,0.030684680464188156,0.18431704444949054,-0.0078477165914028046,1000.2311252986162,115.56264930811722,0.10000000000000001
145,0,1.629288813462425,0.029311018705226559,0.18184653346022578,0.010562571733723835,1000.4344918030578,217.24590152888368,0.10000000000000001
146,0,1.6395359604804214,0.030733698889625644,0.18358524465186435,-0.0096760044045497897,1000.1918935501305,95.94677506527205,0.10000000000000001
147,0,1.6493173887183876,0.029308221212311338,0.18071418491283395,0.010021189839404107,1000.3901124100295,195.05620501473686,0.10000000000000001
148,0,1.6596079262106227,0.030712855187088422,0.18287024295603466,-0.0073574918185566772,1000.187612151757,93.806075878489992,0.10000000000000001
149,0,1.6693364555696713,0.029347455320998802,0.17976705830240547,0.0059983064602774456,1000.3348535209992,167.42676049960892,0.10000000000000001
150,0,1.6796738020652373,0.030687062716500756,0.18188946223994015,-0.0031672795645870046,1000.1840852231352,92.042611567592303,0.10000000000000001
151,0,1.6893046912803689,0.029348295225681605,0.17910346196194984,0.0024677057475319926,1000.3016449707291,150.8224853645288,0.10000000000000001
152,0,1.6997380127895043,0.030718542826888556,0.180792090649325,-0.0014853578291498058,1000.1500829786812,75.041489340605949,0.10000000000000001
153,0,1.7092367665496617,0.029223540013745108,0.17834304854742555,0.0036801673961157507,1000.2924070318534,146.20351592668612,0.10000000000000001
154,0,1.7198664013250551,0.030939363816710159,0.18088352311575409,-0.0025780734858947708,1000.1226728752828,61.336437641386965,0.10000000000000001
155,0,1.7291037125760991,0.028789188109202498,0.17657116852119428,0.004139015363242694,1000.2367820249739,118.39101248693851,0.10000000000000001
156,0,1.7401785862697767,0.031802614435770614,0.18336801070107839,0.006831696959902561,1000.2301578679933,115.07893399664226,0.10000000000000001
157,0,1.7488092336153025,0.02786796893312803,0.17481119051776736,0.0005109097802613663,1000.1542829948725,77.141497436230111,0.10000000000000001
158,0,1.7605205345987529,0.033822990888815935,0.18257643810910901,0.027802132224930914,1000.454832546149,227.41627307448198,0.10000000000000001
159,0,1.7686150410302073,0.028056742658678215,0.18108965572808799,0.040425084463201047,1000.4007894433034,200.39472165171901,0.10000000000000001
160,0,1.780723214790529,0.036160617042209103,0.18687092207144043,0.02713202436118891,1000.5245902926061,262.29514630307449,0.10000000000000001
161,0,1.7888264130590386,0.030692132530375772,0.18688146882106194,0.057294861019723968,1000.7417785919024,370.88929595120135,0.10000000000000001
162,0,1.8011960237947271,0.036890204640621267,0.18486041669409972,-0.0016510154029171316,1000.1284116978716,64.20584893578507,0.10000000000000001
163,0,1.8088749492954779,0.032779738623251502,0.17933243755400627,0.025123721432578575,1000.3746817755256,187.34088776278668,0.10000000000000001
164,0,1.8214127981664261,0.036450488394607357,0.18549172175329429,-0.019797689501972353,999.69923080567628,-150.38459716186026,0.10000000000000001
165,0,1.8287400601913075,0.03344771021708616,0.17995904912613023,0.020429603761800034,1000.3027644116002,151.38220580007555,0.10000000000000001
166,0,1.8417534649188083,0.036189233363349907,0.18409338964115143,-0.016492064637631788,999.73992616754697,-130.03691622651559,0.10000000000000001
167,0,1.8488420992380623,0.033286336074773049,0.17887341186257424,0.009160524576070448,1000.1973651314614,98.682565730712213,0.10000000000000001
168,0,1.8624099598585917,0.036315851066535829,0.18493800436235089,-0.013825429983105816,999.70633169971404,-146.83415014297907,0.10000000000000001
169,0,1.8691582091236472,0.033018531602481256,0.18153172054958,0.0020421634819164881,1000.0897518363978,44.87591819889758,0.10000000000000001
170,0,1.8832917961450224,0.036332268016806619,0.18675913529064481,-0.019608232364866609,999.53645172835593,-231.77413582203599,0.10000000000000001
171,0,1.88989780533192,0.032767132517085733,0.18622441769374243,0.0015346106399153671,1000.0314341176992,15.717058849588739,0.10000000000000001
172,0,1.9042880549528163,0.03541001942446205,0.19209965817661395,-0.025180018666514672,999.47292703420737,-263.53648289631337,0.10000000000000001
173,0,1.9107629545717071,0.033298932610145965,0.19264892512259138,-0.0013229383179090867,999.91287729949192,-43.561350254037734,0.10000000000000001
174,0,1.9245508652437329,0.03590075107287212,0.20085462011502919,-0.0078376821104790655,999.68556506711093,-157.2174664445356,0.10000000000000001
175,0,1.929448233133406,0.033253287804263551,0.19436662399282295,0.010594000019119944,999.97986490323899,-10.067548380504832,0.10000000000000001
176,0,1.9541685138464966,0.040412637538207605,0.19684244677761265,0.0038194607319977534,1000.213009661227,106.50483061351679,0.10000000000000001
177,0,1.953192277600037,0.038175010189807998,0.19749610656453268,-0.0029367154533973725,999.86990571114723,-65.047144426387149,0.10000000000000001
178,0,1.9832481114171001,0.044626706388959859,0.19953338390302769,0.015804833503020196,999.93519470240869,-32.402648795653022,0.10000000000000001
179,0,1.9144781572268763,0.0032338641489912928,0.030839744269602568,-0.0034210169685303551,999.73178073005556,-134.10963497221928,0.10000000000000001
180,0,1.9790138373417514,0.045974832689691193,0.19896664828311122,0.011948322024557732,999.92921901401735,-35.390492991325573,0.10000000000000001
181,0,0.18250583461247991,0.049529810317385632,0.30710064540711662,0.0090461354230224715,999.99920559992893,-0.39720003553611605,0.10000000000000001
182,0,0.18329530229268923,0.047709581800316703,0.3060555351039157,0.0093876839202449314,999.99891597335898,-0.54201332051206919,0.10000000000000001
183,0,0.1971142116788899,0.045445069238654962,0.30332500641601579,0.0018768729258800975,999.96101911190601,-19.490444046994071,0.10000000000000001
184,0,0.20445906373963768,0.017822946603106338,0.17575482184128219,-0.010680991232499276,1000.0041723875082,2.0861937541098996,0.10000000000000001
185,0,0.22243871278652722,0.036682998889477327,0.2682317018176395,0.017735071247224322,1000.6006290854067,300.31454270334734,0.10000000000000001
186,0,0.23231495957695833,0.031191704092568658,0.27087933647897006,0.022898466243020565,1000.2306722703507,115.33613517536878,0.10000000000000001
187,0,0.24541372608213902,0.043646534213350609,0.28837637100873903,0.0075313924023443987,999.51302669725726,-243.48665137137004,0.10000000000000001
188,0,0.25402783451437738,0.038472828451555759,0.27694858331239897,0.03473656457185665,1001.1617794953605,580.88974768025992,0.10000000000000001
189,0,0.26604168901081315,0.04233580522058223,0.28361074675933307,-0.031343282258230187,998.27249795840817,-863.7510207959167,0.10000000000000001
190,0,0.27366955016000616,0.039164168696770231,0.2621829295389308,0.031475259932178319,1001.5886183321852,794.30916609260294,0.10000000000000001
191,0,0.28554150056280792,0.04169959161904542,0.28055766222340733,-0.020665863802015738,999.0024445387478,-498.77773062610231,0.10000000000000001
192,0,0.29317084013049238,0.039323106062855807,0.26670533565258114,0.022968117440282206,1001.2654245330327,632.71226651636425,0.10000000000000001
193,0,0.30473612819312706,0.041509289626100711,0.27772543879347084,-0.014808954040144689,999.55789589341953,-221.05205329023647,0.10000000000000001
194,0,0.31327366859288092,0.03953217478462448,0.26995459652752885,0.011957505119513998,1000.8766846234516,438.34231172581894,0.10000000000000001
195,0,0.32387568836721098,0.040849103572800222,0.27305937936270219,-0.0080434736486076248,1000.0639062045624,31.953102281192969,0.10000000000000001
196,0,0.33350808852172115,0.039836491502410872,0.26973419143763039,0.0077158439830888603,1000.7309200274547,365.46001372732917,0.10000000000000001
197,0,0.34329341779165756,0.040291140728070766,0.26989452420502363,-0.0025173617017111385,1000.3730576571487,186.52882857435316,0.10000000000000001
198,0,0.35357941784860425,0.040209641504410115,0.26742339742512827,-0.00013076710168289296,1000.5536101393262,276.80506966311214,0.10000000000000001
199,0,0.3630042906323524,0.039792589910016607,0.26872162562578111,0.0019520184377318501,1000.652444578209,326.22228910452122,0.10000000000000001
200,0,0.37352790693953947,0.040452335921383024,0.26557554257817784,-0.0047494668402843091,1000.4577402071352,228.87010356760129,0.10000000000000001
201,0,0.38300980244396388,0.039712689486032612,0.26613366816585904,0.0062686461191211462,1000.8856380383517,442.819019175829,0.10000000000000001
202,0,0.39336481378729415,0.040284633031568484,0.26505005272554993,-0.0059981852133429705,1000.4422755676535,221.13778382674809,0.10000000000000001
203,0,0.4031541325582122,0.039998176046262955,0.26330445708273786,0.006020747960650317,1000.9708435961882,485.42179809408026,0.10000000000000001
204,0,0.41320607898224793,0.039900377889743391,0.26460579424325953,-0.0050668517347681932,1000.5422501553747,271.1250776873726,0.10000000000000001
205,0,0.4232655879767277,0.040344349012542038,0.26188339187130821,0.0043548856479656613,1000.9617342021749,480.86710108742636,0.10000000000000001
206,0,0.43314408207380423,0.039602474578486146,0.26301332459494953,-0.0034848706412418154,1000.6615541819233,330.77709096164654,0.10000000000000001
